# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:56:31 2021
# diag: timetrace, run(s): 0008, time window: 0-300(1983 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.6616E+00 -2.5263E-01  1.2977E-04
  6.8130E+00 -2.6860E-01 -1.5132E-04
  6.9644E+00 -2.8304E-01 -4.3195E-04
  7.1158E+00 -2.9596E-01 -7.1094E-04
  7.2672E+00 -3.0735E-01 -9.8714E-04
  7.4186E+00 -3.1723E-01 -1.2594E-03
  7.5700E+00 -3.2560E-01 -1.5267E-03
  7.7214E+00 -3.3249E-01 -1.7879E-03
  7.8728E+00 -3.3792E-01 -2.0420E-03
  8.0242E+00 -3.4192E-01 -2.2879E-03
  8.1756E+00 -3.4452E-01 -2.5248E-03
  8.3270E+00 -3.4575E-01 -2.7519E-03
  8.4784E+00 -3.4565E-01 -2.9682E-03
  8.6298E+00 -3.4426E-01 -3.1729E-03
  8.7812E+00 -3.4164E-01 -3.3654E-03
  8.9326E+00 -3.3782E-01 -3.5450E-03
  9.0840E+00 -3.3285E-01 -3.7111E-03
  9.2354E+00 -3.2679E-01 -3.8632E-03
  9.3868E+00 -3.1969E-01 -4.0007E-03
  9.5382E+00 -3.1161E-01 -4.1234E-03
  9.6896E+00 -3.0260E-01 -4.2308E-03
  9.8410E+00 -2.9272E-01 -4.3228E-03
  9.9924E+00 -2.8203E-01 -4.3990E-03
  1.0144E+01 -2.7058E-01 -4.4593E-03
  1.0295E+01 -2.5845E-01 -4.5038E-03
  1.0447E+01 -2.4569E-01 -4.5324E-03
  1.0598E+01 -2.3237E-01 -4.5451E-03
  1.0749E+01 -2.1853E-01 -4.5420E-03
  1.0901E+01 -2.0425E-01 -4.5234E-03
  1.1052E+01 -1.8958E-01 -4.4895E-03
  1.1204E+01 -1.7458E-01 -4.4406E-03
  1.1355E+01 -1.5932E-01 -4.3770E-03
  1.1506E+01 -1.4384E-01 -4.2991E-03
  1.1658E+01 -1.2821E-01 -4.2074E-03
  1.1809E+01 -1.1248E-01 -4.1024E-03
  1.1961E+01 -9.6697E-02 -3.9846E-03
  1.2112E+01 -8.0925E-02 -3.8545E-03
  1.2263E+01 -6.5209E-02 -3.7128E-03
  1.2415E+01 -4.9599E-02 -3.5602E-03
  1.2566E+01 -3.4140E-02 -3.3972E-03
  1.2718E+01 -1.8877E-02 -3.2247E-03
  1.2869E+01 -3.8528E-03 -3.0432E-03
  1.3020E+01  1.0892E-02 -2.8537E-03
  1.3172E+01  2.5320E-02 -2.6567E-03
  1.3323E+01  3.9395E-02 -2.4531E-03
  1.3475E+01  5.3083E-02 -2.2436E-03
  1.3626E+01  6.6355E-02 -2.0290E-03
  1.3777E+01  7.9180E-02 -1.8101E-03
  1.3929E+01  9.1534E-02 -1.5877E-03
  1.4080E+01  1.0339E-01 -1.3625E-03
  1.4232E+01  1.1473E-01 -1.1353E-03
  1.4383E+01  1.2554E-01 -9.0683E-04
  1.4534E+01  1.3580E-01 -6.7784E-04
  1.4686E+01  1.4549E-01 -4.4904E-04
  1.4837E+01  1.5460E-01 -2.2113E-04
  1.4989E+01  1.6313E-01  5.2075E-06
  1.5140E+01  1.7107E-01  2.2932E-04
  1.5291E+01  1.7841E-01  4.5059E-04
  1.5443E+01  1.8515E-01  6.6841E-04
  1.5594E+01  1.9130E-01  8.8222E-04
  1.5746E+01  1.9685E-01  1.0915E-03
  1.5897E+01  2.0181E-01  1.2957E-03
  1.6048E+01  2.0618E-01  1.4943E-03
  1.6200E+01  2.0998E-01  1.6870E-03
  1.6351E+01  2.1322E-01  1.8732E-03
  1.6503E+01  2.1589E-01  2.0527E-03
  1.6654E+01  2.1803E-01  2.2251E-03
  1.6805E+01  2.1963E-01  2.3901E-03
  1.6957E+01  2.2073E-01  2.5475E-03
  1.7108E+01  2.2133E-01  2.6970E-03
  1.7260E+01  2.2145E-01  2.8383E-03
  1.7411E+01  2.2112E-01  2.9713E-03
  1.7562E+01  2.2035E-01  3.0960E-03
  1.7714E+01  2.1917E-01  3.2122E-03
  1.7865E+01  2.1759E-01  3.3198E-03
  1.8017E+01  2.1564E-01  3.4189E-03
  1.8168E+01  2.1334E-01  3.5093E-03
  1.8319E+01  2.1072E-01  3.5912E-03
  1.8471E+01  2.0779E-01  3.6645E-03
  1.8622E+01  2.0459E-01  3.7294E-03
  1.8774E+01  2.0112E-01  3.7859E-03
  1.8925E+01  1.9743E-01  3.8343E-03
  1.9076E+01  1.9353E-01  3.8746E-03
  1.9228E+01  1.8945E-01  3.9069E-03
  1.9379E+01  1.8520E-01  3.9316E-03
  1.9531E+01  1.8081E-01  3.9486E-03
  1.9682E+01  1.7631E-01  3.9584E-03
  1.9833E+01  1.7170E-01  3.9611E-03
  1.9985E+01  1.6703E-01  3.9569E-03
  2.0136E+01  1.6230E-01  3.9462E-03
  2.0288E+01  1.5753E-01  3.9292E-03
  2.0439E+01  1.5275E-01  3.9062E-03
  2.0590E+01  1.4797E-01  3.8774E-03
  2.0742E+01  1.4321E-01  3.8432E-03
  2.0893E+01  1.3848E-01  3.8039E-03
  2.1045E+01  1.3381E-01  3.7597E-03
  2.1196E+01  1.2920E-01  3.7108E-03
  2.1347E+01  1.2466E-01  3.6576E-03
  2.1499E+01  1.2022E-01  3.6003E-03
  2.1650E+01  1.1589E-01  3.5393E-03
  2.1802E+01  1.1166E-01  3.4749E-03
  2.1953E+01  1.0756E-01  3.4074E-03
  2.2104E+01  1.0359E-01  3.3370E-03
  2.2256E+01  9.9759E-02  3.2641E-03
  2.2407E+01  9.6073E-02  3.1889E-03
  2.2559E+01  9.2538E-02  3.1116E-03
  2.2710E+01  8.9158E-02  3.0324E-03
  2.2861E+01  8.5938E-02  2.9517E-03
  2.3013E+01  8.2880E-02  2.8694E-03
  2.3164E+01  7.9985E-02  2.7860E-03
  2.3316E+01  7.7255E-02  2.7015E-03
  2.3467E+01  7.4690E-02  2.6162E-03
  2.3618E+01  7.2289E-02  2.5304E-03
  2.3770E+01  7.0052E-02  2.4443E-03
  2.3921E+01  6.7975E-02  2.3579E-03
  2.4073E+01  6.6056E-02  2.2716E-03
  2.4224E+01  6.4292E-02  2.1854E-03
  2.4375E+01  6.2679E-02  2.0993E-03
  2.4527E+01  6.1212E-02  2.0135E-03
  2.4678E+01  5.9886E-02  1.9281E-03
  2.4830E+01  5.8696E-02  1.8431E-03
  2.4981E+01  5.7635E-02  1.7586E-03
  2.5132E+01  5.6697E-02  1.6748E-03
  2.5284E+01  5.5875E-02  1.5917E-03
  2.5435E+01  5.5163E-02  1.5095E-03
  2.5587E+01  5.4553E-02  1.4281E-03
  2.5738E+01  5.4038E-02  1.3477E-03
  2.5889E+01  5.3610E-02  1.2684E-03
  2.6041E+01  5.3263E-02  1.1900E-03
  2.6192E+01  5.2987E-02  1.1125E-03
  2.6344E+01  5.2775E-02  1.0361E-03
  2.6495E+01  5.2620E-02  9.6057E-04
  2.6646E+01  5.2514E-02  8.8608E-04
  2.6798E+01  5.2449E-02  8.1263E-04
  2.6949E+01  5.2417E-02  7.4022E-04
  2.7101E+01  5.2412E-02  6.6883E-04
  2.7252E+01  5.2426E-02  5.9848E-04
  2.7403E+01  5.2453E-02  5.2914E-04
  2.7555E+01  5.2485E-02  4.6081E-04
  2.7706E+01  5.2518E-02  3.9349E-04
  2.7858E+01  5.2544E-02  3.2718E-04
  2.8009E+01  5.2558E-02  2.6185E-04
  2.8160E+01  5.2554E-02  1.9750E-04
  2.8312E+01  5.2528E-02  1.3413E-04
  2.8463E+01  5.2474E-02  7.1768E-05
  2.8615E+01  5.2389E-02  1.0427E-05
  2.8766E+01  5.2268E-02 -4.9889E-05
  2.8917E+01  5.2109E-02 -1.0920E-04
  2.9069E+01  5.1908E-02 -1.6753E-04
  2.9220E+01  5.1663E-02 -2.2490E-04
  2.9372E+01  5.1372E-02 -2.8131E-04
  2.9523E+01  5.1033E-02 -3.3675E-04
  2.9674E+01  5.0645E-02 -3.9119E-04
  2.9826E+01  5.0208E-02 -4.4457E-04
  2.9977E+01  4.9721E-02 -4.9683E-04
  3.0129E+01  4.9183E-02 -5.4791E-04
  3.0280E+01  4.8595E-02 -5.9774E-04
  3.0431E+01  4.7957E-02 -6.4627E-04
  3.0583E+01  4.7272E-02 -6.9344E-04
  3.0734E+01  4.6539E-02 -7.3922E-04
  3.0886E+01  4.5762E-02 -7.8359E-04
  3.1037E+01  4.4943E-02 -8.2653E-04
  3.1188E+01  4.4083E-02 -8.6804E-04
  3.1340E+01  4.3187E-02 -9.0807E-04
  3.1491E+01  4.2257E-02 -9.4657E-04
  3.1643E+01  4.1296E-02 -9.8345E-04
  3.1794E+01  4.0307E-02 -1.0186E-03
  3.1945E+01  3.9295E-02 -1.0520E-03
  3.2097E+01  3.8262E-02 -1.0834E-03
  3.2248E+01  3.7213E-02 -1.1128E-03
  3.2400E+01  3.6151E-02 -1.1401E-03
  3.2551E+01  3.5083E-02 -1.1652E-03
  3.2702E+01  3.4011E-02 -1.1880E-03
  3.2854E+01  3.2941E-02 -1.2084E-03
  3.3005E+01  3.1877E-02 -1.2266E-03
  3.3157E+01  3.0825E-02 -1.2423E-03
  3.3308E+01  2.9790E-02 -1.2557E-03
  3.3459E+01  2.8775E-02 -1.2666E-03
  3.3611E+01  2.7785E-02 -1.2749E-03
  3.3762E+01  2.6824E-02 -1.2807E-03
  3.3914E+01  2.5897E-02 -1.2837E-03
  3.4065E+01  2.5007E-02 -1.2840E-03
  3.4216E+01  2.4158E-02 -1.2814E-03
  3.4368E+01  2.3355E-02 -1.2758E-03
  3.4519E+01  2.2602E-02 -1.2673E-03
  3.4671E+01  2.1902E-02 -1.2558E-03
  3.4822E+01  2.1260E-02 -1.2411E-03
  3.4973E+01  2.0679E-02 -1.2234E-03
  3.5125E+01  2.0163E-02 -1.2026E-03
  3.5276E+01  1.9715E-02 -1.1787E-03
  3.5428E+01  1.9339E-02 -1.1517E-03
  3.5579E+01  1.9035E-02 -1.1217E-03
  3.5730E+01  1.8807E-02 -1.0887E-03
  3.5882E+01  1.8654E-02 -1.0527E-03
  3.6033E+01  1.8579E-02 -1.0137E-03
  3.6185E+01  1.8582E-02 -9.7173E-04
  3.6336E+01  1.8664E-02 -9.2675E-04
  3.6487E+01  1.8826E-02 -8.7882E-04
  3.6639E+01  1.9069E-02 -8.2797E-04
  3.6790E+01  1.9393E-02 -7.7425E-04
  3.6942E+01  1.9800E-02 -7.1771E-04
  3.7093E+01  2.0288E-02 -6.5842E-04
  3.7244E+01  2.0859E-02 -5.9645E-04
  3.7396E+01  2.1512E-02 -5.3188E-04
  3.7547E+01  2.2246E-02 -4.6482E-04
  3.7699E+01  2.3058E-02 -3.9539E-04
  3.7850E+01  2.3948E-02 -3.2374E-04
  3.8001E+01  2.4912E-02 -2.5002E-04
  3.8153E+01  2.5946E-02 -1.7435E-04
  3.8304E+01  2.7049E-02 -9.6876E-05
  3.8456E+01  2.8217E-02 -1.7724E-05
  3.8607E+01  2.9447E-02  6.2974E-05
  3.8758E+01  3.0735E-02  1.4507E-04
  3.8910E+01  3.2078E-02  2.2840E-04
  3.9061E+01  3.3474E-02  3.1282E-04
  3.9213E+01  3.4920E-02  3.9820E-04
  3.9364E+01  3.6413E-02  4.8439E-04
  3.9515E+01  3.7950E-02  5.7123E-04
  3.9667E+01  3.9527E-02  6.5857E-04
  3.9818E+01  4.1140E-02  7.4624E-04
  3.9970E+01  4.2785E-02  8.3407E-04
  4.0121E+01  4.4457E-02  9.2189E-04
  4.0272E+01  4.6150E-02  1.0095E-03
  4.0424E+01  4.7860E-02  1.0967E-03
  4.0575E+01  4.9581E-02  1.1834E-03
  4.0727E+01  5.1308E-02  1.2693E-03
  4.0878E+01  5.3034E-02  1.3542E-03
  4.1029E+01  5.4756E-02  1.4380E-03
  4.1181E+01  5.6469E-02  1.5205E-03
  4.1332E+01  5.8169E-02  1.6015E-03
  4.1484E+01  5.9853E-02  1.6809E-03
  4.1635E+01  6.1516E-02  1.7585E-03
  4.1786E+01  6.3157E-02  1.8342E-03
  4.1938E+01  6.4772E-02  1.9078E-03
  4.2089E+01  6.6358E-02  1.9792E-03
  4.2241E+01  6.7912E-02  2.0484E-03
  4.2392E+01  6.9430E-02  2.1150E-03
  4.2543E+01  7.0909E-02  2.1791E-03
  4.2695E+01  7.2345E-02  2.2405E-03
  4.2846E+01  7.3734E-02  2.2992E-03
  4.2998E+01  7.5073E-02  2.3549E-03
  4.3149E+01  7.6356E-02  2.4076E-03
  4.3300E+01  7.7582E-02  2.4572E-03
  4.3452E+01  7.8747E-02  2.5036E-03
  4.3603E+01  7.9848E-02  2.5467E-03
  4.3755E+01  8.0883E-02  2.5865E-03
  4.3906E+01  8.1852E-02  2.6229E-03
  4.4057E+01  8.2752E-02  2.6558E-03
  4.4209E+01  8.3582E-02  2.6853E-03
  4.4360E+01  8.4344E-02  2.7113E-03
  4.4512E+01  8.5036E-02  2.7338E-03
  4.4663E+01  8.5658E-02  2.7528E-03
  4.4814E+01  8.6211E-02  2.7683E-03
  4.4966E+01  8.6694E-02  2.7804E-03
  4.5117E+01  8.7107E-02  2.7891E-03
  4.5269E+01  8.7451E-02  2.7942E-03
  4.5420E+01  8.7725E-02  2.7960E-03
  4.5571E+01  8.7929E-02  2.7943E-03
  4.5723E+01  8.8063E-02  2.7893E-03
  4.5874E+01  8.8127E-02  2.7809E-03
  4.6026E+01  8.8121E-02  2.7692E-03
  4.6177E+01  8.8046E-02  2.7542E-03
  4.6328E+01  8.7903E-02  2.7360E-03
  4.6480E+01  8.7692E-02  2.7146E-03
  4.6631E+01  8.7415E-02  2.6901E-03
  4.6783E+01  8.7073E-02  2.6626E-03
  4.6934E+01  8.6670E-02  2.6323E-03
  4.7085E+01  8.6206E-02  2.5992E-03
  4.7237E+01  8.5685E-02  2.5635E-03
  4.7388E+01  8.5108E-02  2.5253E-03
  4.7540E+01  8.4479E-02  2.4848E-03
  4.7691E+01  8.3801E-02  2.4421E-03
  4.7842E+01  8.3075E-02  2.3972E-03
  4.7994E+01  8.2305E-02  2.3503E-03
  4.8145E+01  8.1494E-02  2.3016E-03
  4.8297E+01  8.0643E-02  2.2511E-03
  4.8448E+01  7.9756E-02  2.1988E-03
  4.8599E+01  7.8834E-02  2.1450E-03
  4.8751E+01  7.7881E-02  2.0896E-03
  4.8902E+01  7.6898E-02  2.0329E-03
  4.9054E+01  7.5888E-02  1.9748E-03
  4.9205E+01  7.4853E-02  1.9156E-03
  4.9356E+01  7.3796E-02  1.8553E-03
  4.9508E+01  7.2719E-02  1.7940E-03
  4.9659E+01  7.1625E-02  1.7320E-03
  4.9811E+01  7.0516E-02  1.6693E-03
  4.9962E+01  6.9395E-02  1.6062E-03
  5.0113E+01  6.8264E-02  1.5427E-03
  5.0265E+01  6.7126E-02  1.4790E-03
  5.0416E+01  6.5983E-02  1.4154E-03
  5.0568E+01  6.4838E-02  1.3519E-03
  5.0719E+01  6.3694E-02  1.2887E-03
  5.0870E+01  6.2552E-02  1.2260E-03
  5.1022E+01  6.1415E-02  1.1638E-03
  5.1173E+01  6.0286E-02  1.1022E-03
  5.1325E+01  5.9166E-02  1.0413E-03
  5.1476E+01  5.8057E-02  9.8116E-04
  5.1627E+01  5.6962E-02  9.2188E-04
  5.1779E+01  5.5881E-02  8.6348E-04
  5.1930E+01  5.4816E-02  8.0603E-04
  5.2082E+01  5.3770E-02  7.4960E-04
  5.2233E+01  5.2744E-02  6.9423E-04
  5.2384E+01  5.1740E-02  6.4001E-04
  5.2536E+01  5.0758E-02  5.8701E-04
  5.2687E+01  4.9802E-02  5.3529E-04
  5.2839E+01  4.8872E-02  4.8494E-04
  5.2990E+01  4.7969E-02  4.3602E-04
  5.3141E+01  4.7096E-02  3.8862E-04
  5.3293E+01  4.6253E-02  3.4283E-04
  5.3444E+01  4.5441E-02  2.9874E-04
  5.3596E+01  4.4662E-02  2.5644E-04
  5.3747E+01  4.3917E-02  2.1602E-04
  5.3898E+01  4.3205E-02  1.7755E-04
  5.4050E+01  4.2528E-02  1.4110E-04
  5.4201E+01  4.1886E-02  1.0672E-04
  5.4353E+01  4.1280E-02  7.4412E-05
  5.4504E+01  4.0709E-02  4.4204E-05
  5.4655E+01  4.0174E-02  1.6089E-05
  5.4807E+01  3.9674E-02 -9.9399E-06
  5.4958E+01  3.9209E-02 -3.3889E-05
  5.5110E+01  3.8779E-02 -5.5763E-05
  5.5261E+01  3.8384E-02 -7.5565E-05
  5.5412E+01  3.8024E-02 -9.3297E-05
  5.5564E+01  3.7697E-02 -1.0896E-04
  5.5715E+01  3.7404E-02 -1.2256E-04
  5.5867E+01  3.7145E-02 -1.3409E-04
  5.6018E+01  3.6919E-02 -1.4358E-04
  5.6169E+01  3.6726E-02 -1.5102E-04
  5.6321E+01  3.6566E-02 -1.5644E-04
  5.6472E+01  3.6438E-02 -1.5986E-04
  5.6624E+01  3.6343E-02 -1.6129E-04
  5.6775E+01  3.6279E-02 -1.6074E-04
  5.6926E+01  3.6246E-02 -1.5822E-04
  5.7078E+01  3.6244E-02 -1.5373E-04
  5.7229E+01  3.6272E-02 -1.4730E-04
  5.7381E+01  3.6330E-02 -1.3894E-04
  5.7532E+01  3.6416E-02 -1.2872E-04
  5.7683E+01  3.6529E-02 -1.1666E-04
  5.7835E+01  3.6670E-02 -1.0284E-04
  5.7986E+01  3.6836E-02 -8.7303E-05
  5.8138E+01  3.7027E-02 -7.0102E-05
  5.8289E+01  3.7242E-02 -5.1298E-05
  5.8440E+01  3.7479E-02 -3.0950E-05
  5.8592E+01  3.7738E-02 -9.1167E-06
  5.8743E+01  3.8017E-02  1.4148E-05
  5.8895E+01  3.8316E-02  3.8794E-05
  5.9046E+01  3.8633E-02  6.4771E-05
  5.9197E+01  3.8967E-02  9.2023E-05
  5.9349E+01  3.9317E-02  1.2049E-04
  5.9500E+01  3.9682E-02  1.5011E-04
  5.9652E+01  4.0060E-02  1.8081E-04
  5.9803E+01  4.0450E-02  2.1254E-04
  5.9954E+01  4.0852E-02  2.4520E-04
  6.0106E+01  4.1265E-02  2.7874E-04
  6.0257E+01  4.1687E-02  3.1306E-04
  6.0409E+01  4.2117E-02  3.4812E-04
  6.0560E+01  4.2555E-02  3.8385E-04
  6.0711E+01  4.2999E-02  4.2023E-04
  6.0863E+01  4.3447E-02  4.5721E-04
  6.1014E+01  4.3899E-02  4.9470E-04
  6.1166E+01  4.4354E-02  5.3261E-04
  6.1317E+01  4.4811E-02  5.7083E-04
  6.1468E+01  4.5269E-02  6.0929E-04
  6.1620E+01  4.5727E-02  6.4792E-04
  6.1771E+01  4.6187E-02  6.8670E-04
  6.1923E+01  4.6646E-02  7.2556E-04
  6.2074E+01  4.7103E-02  7.6444E-04
  6.2225E+01  4.7557E-02  8.0325E-04
  6.2377E+01  4.8008E-02  8.4191E-04
  6.2528E+01  4.8455E-02  8.8039E-04
  6.2680E+01  4.8899E-02  9.1867E-04
  6.2831E+01  4.9341E-02  9.5673E-04
  6.2982E+01  4.9780E-02  9.9453E-04
  6.3134E+01  5.0217E-02  1.0320E-03
  6.3285E+01  5.0650E-02  1.0690E-03
  6.3437E+01  5.1076E-02  1.1056E-03
  6.3588E+01  5.1495E-02  1.1416E-03
  6.3739E+01  5.1906E-02  1.1770E-03
  6.3891E+01  5.2308E-02  1.2118E-03
  6.4042E+01  5.2703E-02  1.2460E-03
  6.4194E+01  5.3090E-02  1.2797E-03
  6.4345E+01  5.3472E-02  1.3128E-03
  6.4496E+01  5.3849E-02  1.3454E-03
  6.4648E+01  5.4219E-02  1.3774E-03
  6.4799E+01  5.4580E-02  1.4086E-03
  6.4951E+01  5.4928E-02  1.4389E-03
  6.5102E+01  5.5260E-02  1.4681E-03
  6.5253E+01  5.5576E-02  1.4963E-03
  6.5405E+01  5.5877E-02  1.5235E-03
  6.5556E+01  5.6169E-02  1.5502E-03
  6.5708E+01  5.6455E-02  1.5767E-03
  6.5859E+01  5.6738E-02  1.6028E-03
  6.6010E+01  5.7014E-02  1.6285E-03
  6.6162E+01  5.7280E-02  1.6533E-03
  6.6313E+01  5.7531E-02  1.6767E-03
  6.6465E+01  5.7765E-02  1.6985E-03
  6.6616E+01  5.7981E-02  1.7186E-03
  6.6767E+01  5.8185E-02  1.7376E-03
  6.6919E+01  5.8382E-02  1.7558E-03
  6.7070E+01  5.8575E-02  1.7736E-03
  6.7222E+01  5.8767E-02  1.7914E-03
  6.7373E+01  5.8957E-02  1.8089E-03
  6.7524E+01  5.9141E-02  1.8258E-03
  6.7676E+01  5.9315E-02  1.8416E-03
  6.7827E+01  5.9474E-02  1.8557E-03
  6.7979E+01  5.9614E-02  1.8678E-03
  6.8130E+01  5.9736E-02  1.8776E-03
  6.8281E+01  5.9841E-02  1.8855E-03
  6.8433E+01  5.9937E-02  1.8921E-03
  6.8584E+01  6.0028E-02  1.8982E-03
  6.8736E+01  6.0121E-02  1.9047E-03
  6.8887E+01  6.0216E-02  1.9118E-03
  6.9038E+01  6.0306E-02  1.9196E-03
  6.9190E+01  6.0383E-02  1.9271E-03
  6.9341E+01  6.0436E-02  1.9334E-03
  6.9493E+01  6.0457E-02  1.9372E-03
  6.9644E+01  6.0448E-02  1.9379E-03
  6.9795E+01  6.0417E-02  1.9356E-03
  6.9947E+01  6.0378E-02  1.9310E-03
  7.0098E+01  6.0346E-02  1.9252E-03
  7.0250E+01  6.0331E-02  1.9193E-03
  7.0401E+01  6.0333E-02  1.9143E-03
  7.0552E+01  6.0346E-02  1.9102E-03
  7.0704E+01  6.0355E-02  1.9069E-03
  7.0855E+01  6.0345E-02  1.9033E-03
  7.1007E+01  6.0304E-02  1.8987E-03
  7.1158E+01  6.0227E-02  1.8923E-03
  7.1309E+01  6.0118E-02  1.8836E-03
  7.1461E+01  5.9984E-02  1.8727E-03
  7.1612E+01  5.9837E-02  1.8599E-03
  7.1764E+01  5.9690E-02  1.8459E-03
  7.1915E+01  5.9549E-02  1.8313E-03
  7.2066E+01  5.9416E-02  1.8168E-03
  7.2218E+01  5.9288E-02  1.8025E-03
  7.2369E+01  5.9159E-02  1.7885E-03
  7.2521E+01  5.9018E-02  1.7745E-03
  7.2672E+01  5.8858E-02  1.7602E-03
  7.2823E+01  5.8675E-02  1.7450E-03
  7.2975E+01  5.8468E-02  1.7284E-03
  7.3126E+01  5.8240E-02  1.7103E-03
  7.3278E+01  5.8001E-02  1.6906E-03
  7.3429E+01  5.7759E-02  1.6695E-03
  7.3580E+01  5.7522E-02  1.6472E-03
  7.3732E+01  5.7297E-02  1.6243E-03
  7.3883E+01  5.7086E-02  1.6013E-03
  7.4035E+01  5.6888E-02  1.5785E-03
  7.4186E+01  5.6696E-02  1.5561E-03
  7.4337E+01  5.6505E-02  1.5343E-03
  7.4489E+01  5.6306E-02  1.5131E-03
  7.4640E+01  5.6094E-02  1.4922E-03
  7.4792E+01  5.5864E-02  1.4716E-03
  7.4943E+01  5.5613E-02  1.4508E-03
  7.5094E+01  5.5340E-02  1.4295E-03
  7.5246E+01  5.5048E-02  1.4076E-03
  7.5397E+01  5.4740E-02  1.3847E-03
  7.5549E+01  5.4424E-02  1.3609E-03
  7.5700E+01  5.4108E-02  1.3364E-03
  7.5851E+01  5.3800E-02  1.3115E-03
  7.6003E+01  5.3511E-02  1.2867E-03
  7.6154E+01  5.3245E-02  1.2626E-03
  7.6306E+01  5.3004E-02  1.2396E-03
  7.6457E+01  5.2784E-02  1.2178E-03
  7.6608E+01  5.2577E-02  1.1971E-03
  7.6760E+01  5.2369E-02  1.1772E-03
  7.6911E+01  5.2152E-02  1.1576E-03
  7.7063E+01  5.1916E-02  1.1379E-03
  7.7214E+01  5.1662E-02  1.1179E-03
  7.7365E+01  5.1393E-02  1.0978E-03
  7.7517E+01  5.1118E-02  1.0778E-03
  7.7668E+01  5.0849E-02  1.0583E-03
  7.7820E+01  5.0594E-02  1.0398E-03
  7.7971E+01  5.0357E-02  1.0224E-03
  7.8122E+01  5.0141E-02  1.0062E-03
  7.8274E+01  4.9939E-02  9.9099E-04
  7.8425E+01  4.9746E-02  9.7667E-04
  7.8577E+01  4.9555E-02  9.6294E-04
  7.8728E+01  4.9361E-02  9.4966E-04
  7.8879E+01  4.9163E-02  9.3677E-04
  7.9031E+01  4.8962E-02  9.2433E-04
  7.9182E+01  4.8761E-02  9.1240E-04
  7.9334E+01  4.8566E-02  9.0107E-04
  7.9485E+01  4.8378E-02  8.9037E-04
  7.9636E+01  4.8202E-02  8.8031E-04
  7.9788E+01  4.8037E-02  8.7088E-04
  7.9939E+01  4.7883E-02  8.6211E-04
  8.0091E+01  4.7742E-02  8.5408E-04
  8.0242E+01  4.7612E-02  8.4691E-04
  8.0393E+01  4.7494E-02  8.4075E-04
  8.0545E+01  4.7388E-02  8.3574E-04
  8.0696E+01  4.7294E-02  8.3195E-04
  8.0848E+01  4.7212E-02  8.2933E-04
  8.0999E+01  4.7138E-02  8.2774E-04
  8.1150E+01  4.7071E-02  8.2695E-04
  8.1302E+01  4.7007E-02  8.2673E-04
