# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:55:04 2021
# diag: timetrace, run(s): 0004, time window: 0-300(1957 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.9942E+01  2.8785E-01  1.1737E-02
  2.0095E+01  2.7485E-01  1.1437E-02
  2.0249E+01  2.6144E-01  1.1107E-02
  2.0402E+01  2.4768E-01  1.0748E-02
  2.0556E+01  2.3360E-01  1.0362E-02
  2.0709E+01  2.1924E-01  9.9483E-03
  2.0862E+01  2.0465E-01  9.5098E-03
  2.1016E+01  1.8987E-01  9.0472E-03
  2.1169E+01  1.7494E-01  8.5621E-03
  2.1323E+01  1.5990E-01  8.0560E-03
  2.1476E+01  1.4479E-01  7.5302E-03
  2.1629E+01  1.2966E-01  6.9865E-03
  2.1783E+01  1.1454E-01  6.4266E-03
  2.1936E+01  9.9466E-02  5.8520E-03
  2.2090E+01  8.4487E-02  5.2645E-03
  2.2243E+01  6.9638E-02  4.6660E-03
  2.2396E+01  5.4953E-02  4.0580E-03
  2.2550E+01  4.0469E-02  3.4424E-03
  2.2703E+01  2.6222E-02  2.8210E-03
  2.2857E+01  1.2243E-02  2.1954E-03
  2.3010E+01 -1.4349E-03  1.5675E-03
  2.3163E+01 -1.4780E-02  9.3907E-04
  2.3317E+01 -2.7764E-02  3.1192E-04
  2.3470E+01 -4.0358E-02 -3.1218E-04
  2.3624E+01 -5.2535E-02 -9.3144E-04
  2.3777E+01 -6.4271E-02 -1.5441E-03
  2.3930E+01 -7.5542E-02 -2.1484E-03
  2.4084E+01 -8.6325E-02 -2.7427E-03
  2.4237E+01 -9.6600E-02 -3.3254E-03
  2.4391E+01 -1.0635E-01 -3.8950E-03
  2.4544E+01 -1.1555E-01 -4.4498E-03
  2.4697E+01 -1.2420E-01 -4.9885E-03
  2.4851E+01 -1.3228E-01 -5.5097E-03
  2.5004E+01 -1.3977E-01 -6.0119E-03
  2.5158E+01 -1.4666E-01 -6.4937E-03
  2.5311E+01 -1.5295E-01 -6.9539E-03
  2.5464E+01 -1.5863E-01 -7.3913E-03
  2.5618E+01 -1.6370E-01 -7.8048E-03
  2.5771E+01 -1.6815E-01 -8.1932E-03
  2.5925E+01 -1.7198E-01 -8.5557E-03
  2.6078E+01 -1.7518E-01 -8.8913E-03
  2.6231E+01 -1.7777E-01 -9.1993E-03
  2.6385E+01 -1.7974E-01 -9.4790E-03
  2.6538E+01 -1.8110E-01 -9.7297E-03
  2.6692E+01 -1.8186E-01 -9.9509E-03
  2.6845E+01 -1.8202E-01 -1.0142E-02
  2.6998E+01 -1.8158E-01 -1.0303E-02
  2.7152E+01 -1.8057E-01 -1.0433E-02
  2.7305E+01 -1.7900E-01 -1.0531E-02
  2.7459E+01 -1.7687E-01 -1.0599E-02
  2.7612E+01 -1.7420E-01 -1.0636E-02
  2.7765E+01 -1.7100E-01 -1.0642E-02
  2.7919E+01 -1.6730E-01 -1.0616E-02
  2.8072E+01 -1.6311E-01 -1.0560E-02
  2.8226E+01 -1.5844E-01 -1.0474E-02
  2.8379E+01 -1.5333E-01 -1.0358E-02
  2.8532E+01 -1.4778E-01 -1.0211E-02
  2.8686E+01 -1.4182E-01 -1.0036E-02
  2.8839E+01 -1.3547E-01 -9.8325E-03
  2.8993E+01 -1.2876E-01 -9.6012E-03
  2.9146E+01 -1.2171E-01 -9.3428E-03
  2.9299E+01 -1.1433E-01 -9.0583E-03
  2.9453E+01 -1.0666E-01 -8.7486E-03
  2.9606E+01 -9.8719E-02 -8.4147E-03
  2.9760E+01 -9.0532E-02 -8.0576E-03
  2.9913E+01 -8.2123E-02 -7.6783E-03
  3.0066E+01 -7.3519E-02 -7.2780E-03
  3.0220E+01 -6.4744E-02 -6.8578E-03
  3.0373E+01 -5.5824E-02 -6.4190E-03
  3.0527E+01 -4.6784E-02 -5.9628E-03
  3.0680E+01 -3.7650E-02 -5.4905E-03
  3.0833E+01 -2.8446E-02 -5.0035E-03
  3.0987E+01 -1.9198E-02 -4.5033E-03
  3.1140E+01 -9.9302E-03 -3.9912E-03
  3.1294E+01 -6.6663E-04 -3.4687E-03
  3.1447E+01  8.5686E-03 -2.9373E-03
  3.1600E+01  1.7752E-02 -2.3984E-03
  3.1754E+01  2.6861E-02 -1.8534E-03
  3.1907E+01  3.5874E-02 -1.3040E-03
  3.2061E+01  4.4768E-02 -7.5150E-04
  3.2214E+01  5.3523E-02 -1.9741E-04
  3.2367E+01  6.2118E-02  3.5678E-04
  3.2521E+01  7.0533E-02  9.0963E-04
  3.2674E+01  7.8749E-02  1.4597E-03
  3.2828E+01  8.6747E-02  2.0054E-03
  3.2981E+01  9.4511E-02  2.5455E-03
  3.3134E+01  1.0202E-01  3.0784E-03
  3.3288E+01  1.0927E-01  3.6029E-03
  3.3441E+01  1.1623E-01  4.1174E-03
  3.3595E+01  1.2290E-01  4.6209E-03
  3.3748E+01  1.2927E-01  5.1118E-03
  3.3901E+01  1.3531E-01  5.5892E-03
  3.4055E+01  1.4102E-01  6.0517E-03
  3.4208E+01  1.4640E-01  6.4983E-03
  3.4362E+01  1.5142E-01  6.9279E-03
  3.4515E+01  1.5609E-01  7.3395E-03
  3.4668E+01  1.6040E-01  7.7321E-03
  3.4822E+01  1.6433E-01  8.1047E-03
  3.4975E+01  1.6789E-01  8.4566E-03
  3.5129E+01  1.7108E-01  8.7869E-03
  3.5282E+01  1.7388E-01  9.0949E-03
  3.5435E+01  1.7630E-01  9.3799E-03
  3.5589E+01  1.7834E-01  9.6413E-03
  3.5742E+01  1.8000E-01  9.8786E-03
  3.5896E+01  1.8128E-01  1.0091E-02
  3.6049E+01  1.8218E-01  1.0279E-02
  3.6202E+01  1.8271E-01  1.0441E-02
  3.6356E+01  1.8286E-01  1.0577E-02
  3.6509E+01  1.8265E-01  1.0688E-02
  3.6663E+01  1.8208E-01  1.0773E-02
  3.6816E+01  1.8115E-01  1.0831E-02
  3.6969E+01  1.7988E-01  1.0864E-02
  3.7123E+01  1.7827E-01  1.0871E-02
  3.7276E+01  1.7632E-01  1.0853E-02
  3.7430E+01  1.7406E-01  1.0808E-02
  3.7583E+01  1.7149E-01  1.0739E-02
  3.7736E+01  1.6862E-01  1.0644E-02
  3.7890E+01  1.6546E-01  1.0525E-02
  3.8043E+01  1.6203E-01  1.0383E-02
  3.8197E+01  1.5833E-01  1.0216E-02
  3.8350E+01  1.5439E-01  1.0027E-02
  3.8503E+01  1.5021E-01  9.8151E-03
  3.8657E+01  1.4581E-01  9.5818E-03
  3.8810E+01  1.4120E-01  9.3277E-03
  3.8964E+01  1.3639E-01  9.0535E-03
  3.9117E+01  1.3140E-01  8.7602E-03
  3.9270E+01  1.2625E-01  8.4486E-03
  3.9424E+01  1.2094E-01  8.1197E-03
  3.9577E+01  1.1550E-01  7.7744E-03
  3.9731E+01  1.0994E-01  7.4137E-03
  3.9884E+01  1.0428E-01  7.0387E-03
  4.0037E+01  9.8523E-02  6.6505E-03
  4.0191E+01  9.2698E-02  6.2501E-03
  4.0344E+01  8.6816E-02  5.8386E-03
  4.0498E+01  8.0893E-02  5.4173E-03
  4.0651E+01  7.4943E-02  4.9872E-03
  4.0804E+01  6.8981E-02  4.5496E-03
  4.0958E+01  6.3022E-02  4.1056E-03
  4.1111E+01  5.7080E-02  3.6564E-03
  4.1265E+01  5.1168E-02  3.2032E-03
  4.1418E+01  4.5300E-02  2.7472E-03
  4.1571E+01  3.9490E-02  2.2896E-03
  4.1725E+01  3.3752E-02  1.8315E-03
  4.1878E+01  2.8098E-02  1.3742E-03
  4.2032E+01  2.2542E-02  9.1888E-04
  4.2185E+01  1.7095E-02  4.6660E-04
  4.2338E+01  1.1771E-02  1.8581E-05
  4.2492E+01  6.5806E-03 -4.2405E-04
  4.2645E+01  1.5353E-03 -8.6019E-04
  4.2799E+01 -3.3544E-03 -1.2887E-03
  4.2952E+01 -8.0786E-03 -1.7087E-03
  4.3105E+01 -1.2628E-02 -2.1190E-03
  4.3259E+01 -1.6995E-02 -2.5186E-03
  4.3412E+01 -2.1171E-02 -2.9066E-03
  4.3566E+01 -2.5149E-02 -3.2821E-03
  4.3719E+01 -2.8922E-02 -3.6442E-03
  4.3872E+01 -3.2484E-02 -3.9921E-03
  4.4026E+01 -3.5831E-02 -4.3250E-03
  4.4179E+01 -3.8956E-02 -4.6421E-03
  4.4333E+01 -4.1857E-02 -4.9428E-03
  4.4486E+01 -4.4528E-02 -5.2263E-03
  4.4639E+01 -4.6967E-02 -5.4922E-03
  4.4793E+01 -4.9171E-02 -5.7398E-03
  4.4946E+01 -5.1138E-02 -5.9688E-03
  4.5100E+01 -5.2866E-02 -6.1785E-03
  4.5253E+01 -5.4355E-02 -6.3686E-03
  4.5406E+01 -5.5603E-02 -6.5388E-03
  4.5560E+01 -5.6611E-02 -6.6887E-03
  4.5713E+01 -5.7381E-02 -6.8182E-03
  4.5867E+01 -5.7913E-02 -6.9270E-03
  4.6020E+01 -5.8210E-02 -7.0149E-03
  4.6173E+01 -5.8275E-02 -7.0820E-03
  4.6327E+01 -5.8110E-02 -7.1282E-03
  4.6480E+01 -5.7721E-02 -7.1535E-03
  4.6634E+01 -5.7111E-02 -7.1581E-03
  4.6787E+01 -5.6285E-02 -7.1421E-03
  4.6940E+01 -5.5249E-02 -7.1056E-03
  4.7094E+01 -5.4007E-02 -7.0490E-03
  4.7247E+01 -5.2567E-02 -6.9725E-03
  4.7401E+01 -5.0935E-02 -6.8765E-03
  4.7554E+01 -4.9117E-02 -6.7613E-03
  4.7707E+01 -4.7120E-02 -6.6274E-03
  4.7861E+01 -4.4953E-02 -6.4753E-03
  4.8014E+01 -4.2622E-02 -6.3055E-03
  4.8168E+01 -4.0136E-02 -6.1186E-03
  4.8321E+01 -3.7504E-02 -5.9151E-03
  4.8474E+01 -3.4734E-02 -5.6958E-03
  4.8628E+01 -3.1834E-02 -5.4613E-03
  4.8781E+01 -2.8815E-02 -5.2123E-03
  4.8935E+01 -2.5685E-02 -4.9496E-03
  4.9088E+01 -2.2455E-02 -4.6740E-03
  4.9241E+01 -1.9132E-02 -4.3862E-03
  4.9395E+01 -1.5729E-02 -4.0871E-03
  4.9548E+01 -1.2253E-02 -3.7774E-03
  4.9702E+01 -8.7153E-03 -3.4582E-03
  4.9855E+01 -5.1249E-03 -3.1303E-03
  5.0008E+01 -1.4918E-03 -2.7945E-03
  5.0162E+01  2.1745E-03 -2.4517E-03
  5.0315E+01  5.8646E-03 -2.1030E-03
  5.0469E+01  9.5693E-03 -1.7492E-03
  5.0622E+01  1.3279E-02 -1.3912E-03
  5.0775E+01  1.6985E-02 -1.0299E-03
  5.0929E+01  2.0678E-02 -6.6630E-04
  5.1082E+01  2.4349E-02 -3.0134E-04
  5.1236E+01  2.7990E-02  6.4049E-05
  5.1389E+01  3.1591E-02  4.2893E-04
  5.1542E+01  3.5144E-02  7.9238E-04
  5.1696E+01  3.8641E-02  1.1535E-03
  5.1849E+01  4.2073E-02  1.5113E-03
  5.2003E+01  4.5433E-02  1.8650E-03
  5.2156E+01  4.8712E-02  2.2136E-03
  5.2309E+01  5.1904E-02  2.5564E-03
  5.2463E+01  5.5001E-02  2.8924E-03
  5.2616E+01  5.7997E-02  3.2210E-03
  5.2770E+01  6.0886E-02  3.5414E-03
  5.2923E+01  6.3661E-02  3.8528E-03
  5.3076E+01  6.6319E-02  4.1544E-03
  5.3230E+01  6.8853E-02  4.4457E-03
  5.3383E+01  7.1260E-02  4.7259E-03
  5.3537E+01  7.3535E-02  4.9945E-03
  5.3690E+01  7.5676E-02  5.2509E-03
  5.3843E+01  7.7679E-02  5.4946E-03
  5.3997E+01  7.9541E-02  5.7250E-03
  5.4150E+01  8.1260E-02  5.9417E-03
  5.4304E+01  8.2835E-02  6.1442E-03
  5.4457E+01  8.4263E-02  6.3323E-03
  5.4610E+01  8.5543E-02  6.5055E-03
  5.4764E+01  8.6675E-02  6.6635E-03
  5.4917E+01  8.7657E-02  6.8060E-03
  5.5071E+01  8.8488E-02  6.9328E-03
  5.5224E+01  8.9170E-02  7.0438E-03
  5.5377E+01  8.9701E-02  7.1386E-03
  5.5531E+01  9.0083E-02  7.2173E-03
  5.5684E+01  9.0315E-02  7.2798E-03
  5.5838E+01  9.0401E-02  7.3261E-03
  5.5991E+01  9.0339E-02  7.3561E-03
  5.6144E+01  9.0134E-02  7.3699E-03
  5.6298E+01  8.9787E-02  7.3677E-03
  5.6451E+01  8.9300E-02  7.3495E-03
  5.6605E+01  8.8677E-02  7.3155E-03
  5.6758E+01  8.7921E-02  7.2660E-03
  5.6911E+01  8.7036E-02  7.2012E-03
  5.7065E+01  8.6026E-02  7.1215E-03
  5.7218E+01  8.4895E-02  7.0271E-03
  5.7372E+01  8.3649E-02  6.9185E-03
  5.7525E+01  8.2291E-02  6.7960E-03
  5.7678E+01  8.0827E-02  6.6600E-03
  5.7832E+01  7.9263E-02  6.5111E-03
  5.7985E+01  7.7602E-02  6.3497E-03
  5.8139E+01  7.5851E-02  6.1764E-03
  5.8292E+01  7.4016E-02  5.9916E-03
  5.8445E+01  7.2101E-02  5.7959E-03
  5.8599E+01  7.0113E-02  5.5898E-03
  5.8752E+01  6.8057E-02  5.3741E-03
  5.8906E+01  6.5940E-02  5.1494E-03
  5.9059E+01  6.3768E-02  4.9162E-03
  5.9212E+01  6.1546E-02  4.6752E-03
  5.9366E+01  5.9280E-02  4.4272E-03
  5.9519E+01  5.6977E-02  4.1727E-03
  5.9673E+01  5.4642E-02  3.9125E-03
  5.9826E+01  5.2282E-02  3.6473E-03
  5.9979E+01  4.9902E-02  3.3777E-03
  6.0133E+01  4.7508E-02  3.1045E-03
  6.0286E+01  4.5108E-02  2.8283E-03
  6.0440E+01  4.2705E-02  2.5500E-03
  6.0593E+01  4.0308E-02  2.2703E-03
  6.0746E+01  3.7920E-02  1.9899E-03
  6.0900E+01  3.5549E-02  1.7095E-03
  6.1053E+01  3.3199E-02  1.4298E-03
  6.1207E+01  3.0876E-02  1.1515E-03
  6.1360E+01  2.8585E-02  8.7530E-04
  6.1513E+01  2.6332E-02  6.0186E-04
  6.1667E+01  2.4121E-02  3.3183E-04
  6.1820E+01  2.1957E-02  6.5883E-05
  6.1974E+01  1.9844E-02 -1.9535E-04
  6.2127E+01  1.7788E-02 -4.5127E-04
  6.2280E+01  1.5790E-02 -7.0128E-04
  6.2434E+01  1.3855E-02 -9.4482E-04
  6.2587E+01  1.1987E-02 -1.1814E-03
  6.2741E+01  1.0191E-02 -1.4103E-03
  6.2894E+01  8.4707E-03 -1.6313E-03
  6.3047E+01  6.8300E-03 -1.8437E-03
  6.3201E+01  5.2716E-03 -2.0471E-03
  6.3354E+01  3.7977E-03 -2.2411E-03
  6.3508E+01  2.4098E-03 -2.4252E-03
  6.3661E+01  1.1094E-03 -2.5991E-03
  6.3814E+01 -1.0208E-04 -2.7625E-03
  6.3968E+01 -1.2226E-03 -2.9151E-03
  6.4121E+01 -2.2497E-03 -3.0565E-03
  6.4275E+01 -3.1809E-03 -3.1865E-03
  6.4428E+01 -4.0138E-03 -3.3048E-03
  6.4581E+01 -4.7476E-03 -3.4112E-03
  6.4735E+01 -5.3825E-03 -3.5057E-03
  6.4888E+01 -5.9204E-03 -3.5880E-03
  6.5042E+01 -6.3637E-03 -3.6582E-03
  6.5195E+01 -6.7136E-03 -3.7161E-03
  6.5348E+01 -6.9700E-03 -3.7617E-03
  6.5502E+01 -7.1309E-03 -3.7950E-03
  6.5655E+01 -7.1941E-03 -3.8157E-03
  6.5809E+01 -7.1584E-03 -3.8241E-03
  6.5962E+01 -7.0251E-03 -3.8201E-03
  6.6115E+01 -6.7976E-03 -3.8040E-03
  6.6269E+01 -6.4811E-03 -3.7760E-03
  6.6422E+01 -6.0804E-03 -3.7365E-03
  6.6576E+01 -5.5989E-03 -3.6855E-03
  6.6729E+01 -5.0383E-03 -3.6232E-03
  6.6882E+01 -4.3991E-03 -3.5498E-03
  6.7036E+01 -3.6809E-03 -3.4655E-03
  6.7189E+01 -2.8841E-03 -3.3704E-03
  6.7343E+01 -2.0100E-03 -3.2650E-03
  6.7496E+01 -1.0618E-03 -3.1495E-03
  6.7649E+01 -4.4748E-05 -3.0246E-03
  6.7803E+01  1.0341E-03 -2.8909E-03
  6.7956E+01  2.1673E-03 -2.7489E-03
  6.8110E+01  3.3484E-03 -2.5992E-03
  6.8263E+01  4.5740E-03 -2.4420E-03
  6.8416E+01  5.8446E-03 -2.2778E-03
  6.8570E+01  7.1628E-03 -2.1064E-03
  6.8723E+01  8.5308E-03 -1.9280E-03
  6.8877E+01  9.9472E-03 -1.7429E-03
  6.9030E+01  1.1404E-02 -1.5517E-03
  6.9183E+01  1.2890E-02 -1.3554E-03
  6.9337E+01  1.4389E-02 -1.1551E-03
  6.9490E+01  1.5891E-02 -9.5177E-04
  6.9644E+01  1.7392E-02 -7.4638E-04
  6.9797E+01  1.8895E-02 -5.3934E-04
  6.9950E+01  2.0411E-02 -3.3075E-04
  7.0104E+01  2.1950E-02 -1.2047E-04
  7.0257E+01  2.3516E-02  9.1583E-05
  7.0411E+01  2.5105E-02  3.0528E-04
  7.0564E+01  2.6705E-02  5.2012E-04
  7.0717E+01  2.8297E-02  7.3526E-04
  7.0871E+01  2.9863E-02  9.4963E-04
  7.1024E+01  3.1388E-02  1.1621E-03
  7.1178E+01  3.2867E-02  1.3718E-03
  7.1331E+01  3.4302E-02  1.5779E-03
  7.1484E+01  3.5699E-02  1.7801E-03
  7.1638E+01  3.7069E-02  1.9781E-03
  7.1791E+01  3.8419E-02  2.1719E-03
  7.1945E+01  3.9755E-02  2.3616E-03
  7.2098E+01  4.1074E-02  2.5473E-03
  7.2251E+01  4.2365E-02  2.7287E-03
  7.2405E+01  4.3614E-02  2.9053E-03
  7.2558E+01  4.4804E-02  3.0766E-03
  7.2712E+01  4.5920E-02  3.2416E-03
  7.2865E+01  4.6951E-02  3.3995E-03
  7.3018E+01  4.7896E-02  3.5493E-03
  7.3172E+01  4.8762E-02  3.6905E-03
  7.3325E+01  4.9565E-02  3.8228E-03
  7.3479E+01  5.0321E-02  3.9463E-03
  7.3632E+01  5.1047E-02  4.0611E-03
  7.3785E+01  5.1750E-02  4.1676E-03
  7.3939E+01  5.2430E-02  4.2661E-03
  7.4092E+01  5.3079E-02  4.3566E-03
  7.4246E+01  5.3679E-02  4.4392E-03
  7.4399E+01  5.4214E-02  4.5135E-03
  7.4552E+01  5.4668E-02  4.5792E-03
  7.4706E+01  5.5030E-02  4.6359E-03
  7.4859E+01  5.5296E-02  4.6833E-03
  7.5013E+01  5.5467E-02  4.7212E-03
  7.5166E+01  5.5548E-02  4.7492E-03
  7.5319E+01  5.5547E-02  4.7673E-03
  7.5473E+01  5.5474E-02  4.7754E-03
  7.5626E+01  5.5339E-02  4.7736E-03
  7.5780E+01  5.5153E-02  4.7623E-03
  7.5933E+01  5.4928E-02  4.7418E-03
  7.6086E+01  5.4674E-02  4.7126E-03
  7.6240E+01  5.4394E-02  4.6750E-03
  7.6393E+01  5.4089E-02  4.6295E-03
  7.6547E+01  5.3752E-02  4.5762E-03
  7.6700E+01  5.3370E-02  4.5153E-03
  7.6853E+01  5.2932E-02  4.4466E-03
  7.7007E+01  5.2428E-02  4.3702E-03
  7.7160E+01  5.1851E-02  4.2863E-03
  7.7314E+01  5.1204E-02  4.1949E-03
  7.7467E+01  5.0495E-02  4.0965E-03
  7.7620E+01  4.9737E-02  3.9915E-03
  7.7774E+01  4.8941E-02  3.8804E-03
  7.7927E+01  4.8118E-02  3.7635E-03
  7.8081E+01  4.7274E-02  3.6414E-03
  7.8234E+01  4.6410E-02  3.5142E-03
  7.8387E+01  4.5524E-02  3.3822E-03
  7.8541E+01  4.4613E-02  3.2459E-03
  7.8694E+01  4.3674E-02  3.1055E-03
  7.8848E+01  4.2708E-02  2.9613E-03
  7.9001E+01  4.1715E-02  2.8137E-03
  7.9154E+01  4.0702E-02  2.6633E-03
  7.9308E+01  3.9673E-02  2.5103E-03
  7.9461E+01  3.8635E-02  2.3552E-03
  7.9615E+01  3.7592E-02  2.1983E-03
  7.9768E+01  3.6550E-02  2.0402E-03
  7.9921E+01  3.5511E-02  1.8812E-03
  8.0075E+01  3.4477E-02  1.7218E-03
  8.0228E+01  3.3451E-02  1.5623E-03
  8.0382E+01  3.2435E-02  1.4034E-03
  8.0535E+01  3.1429E-02  1.2454E-03
  8.0688E+01  3.0435E-02  1.0888E-03
  8.0842E+01  2.9453E-02  9.3384E-04
  8.0995E+01  2.8485E-02  7.8089E-04
  8.1149E+01  2.7530E-02  6.3021E-04
