# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 21:42:58 2020
# diag: gamdiag, run(s): 0025, time window: 0-1500(1545 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049522813,63.432779,-7.1928798
# Analytic (Gao, Zhou/Yu): 0.078523524,0.36211323,4.1062285
#  t          Re[phi]     Im[phi]   
  5.5404E+01  6.3131E-02  1.7373E-03
  5.6376E+01  6.3178E-02  1.7255E-03
  5.7348E+01  6.2788E-02  1.6965E-03
  5.8320E+01  6.2184E-02  1.6597E-03
  5.9292E+01  6.1497E-02  1.6172E-03
  6.0264E+01  6.0661E-02  1.5702E-03
  6.1236E+01  5.9667E-02  1.5012E-03
  6.2208E+01  5.8493E-02  1.4229E-03
  6.3180E+01  5.7185E-02  1.3341E-03
  6.4152E+01  5.5908E-02  1.2524E-03
  6.5124E+01  5.4681E-02  1.1790E-03
  6.6096E+01  5.3480E-02  1.1177E-03
  6.7068E+01  5.2302E-02  1.0625E-03
  6.8040E+01  5.1195E-02  1.0148E-03
  6.9012E+01  5.0152E-02  9.6867E-04
  6.9984E+01  4.9132E-02  9.2455E-04
  7.0956E+01  4.8149E-02  8.8920E-04
  7.1928E+01  4.7180E-02  8.6279E-04
  7.2900E+01  4.6323E-02  8.5126E-04
  7.3872E+01  4.5672E-02  8.5437E-04
  7.4844E+01  4.5230E-02  8.6489E-04
  7.5816E+01  4.4930E-02  8.7892E-04
  7.6788E+01  4.4575E-02  8.9000E-04
  7.7760E+01  4.4107E-02  8.9742E-04
  7.8732E+01  4.3557E-02  9.0548E-04
  7.9704E+01  4.3088E-02  9.1758E-04
  8.0676E+01  4.2867E-02  9.3937E-04
  8.1648E+01  4.2991E-02  9.7176E-04
  8.2620E+01  4.3390E-02  1.0123E-03
  8.3592E+01  4.3907E-02  1.0580E-03
  8.4564E+01  4.4381E-02  1.1036E-03
  8.5536E+01  4.4754E-02  1.1476E-03
  8.6508E+01  4.5080E-02  1.1889E-03
  8.7480E+01  4.5441E-02  1.2268E-03
  8.8452E+01  4.5911E-02  1.2643E-03
  8.9424E+01  4.6453E-02  1.2990E-03
  9.0396E+01  4.7047E-02  1.3335E-03
  9.1368E+01  4.7624E-02  1.3668E-03
  9.2340E+01  4.8144E-02  1.3981E-03
  9.3312E+01  4.8579E-02  1.4263E-03
  9.4284E+01  4.8960E-02  1.4527E-03
  9.5256E+01  4.9338E-02  1.4762E-03
  9.6228E+01  4.9778E-02  1.4975E-03
  9.7200E+01  5.0287E-02  1.5166E-03
  9.8172E+01  5.0789E-02  1.5331E-03
  9.9144E+01  5.1187E-02  1.5469E-03
  1.0012E+02  5.1431E-02  1.5578E-03
  1.0109E+02  5.1544E-02  1.5651E-03
  1.0206E+02  5.1580E-02  1.5679E-03
  1.0303E+02  5.1561E-02  1.5668E-03
  1.0400E+02  5.1452E-02  1.5617E-03
  1.0498E+02  5.1226E-02  1.5551E-03
  1.0595E+02  5.0890E-02  1.5465E-03
  1.0692E+02  5.0519E-02  1.5382E-03
  1.0789E+02  5.0154E-02  1.5306E-03
  1.0886E+02  4.9778E-02  1.5245E-03
  1.0984E+02  4.9322E-02  1.5196E-03
  1.1081E+02  4.8745E-02  1.5156E-03
  1.1178E+02  4.8077E-02  1.5115E-03
  1.1275E+02  4.7414E-02  1.5070E-03
  1.1372E+02  4.6850E-02  1.5022E-03
  1.1470E+02  4.6397E-02  1.4970E-03
  1.1567E+02  4.5998E-02  1.4922E-03
  1.1664E+02  4.5563E-02  1.4873E-03
  1.1761E+02  4.5074E-02  1.4830E-03
  1.1858E+02  4.4600E-02  1.4796E-03
  1.1956E+02  4.4248E-02  1.4777E-03
  1.2053E+02  4.4082E-02  1.4772E-03
  1.2150E+02  4.4076E-02  1.4782E-03
  1.2247E+02  4.4141E-02  1.4802E-03
  1.2344E+02  4.4201E-02  1.4831E-03
  1.2442E+02  4.4244E-02  1.4871E-03
  1.2539E+02  4.4319E-02  1.4919E-03
  1.2636E+02  4.4497E-02  1.4978E-03
  1.2733E+02  4.4811E-02  1.5046E-03
  1.2830E+02  4.5240E-02  1.5122E-03
  1.2928E+02  4.5720E-02  1.5205E-03
  1.3025E+02  4.6182E-02  1.5294E-03
  1.3122E+02  4.6583E-02  1.5389E-03
  1.3219E+02  4.6927E-02  1.5491E-03
  1.3316E+02  4.7253E-02  1.5598E-03
  1.3414E+02  4.7613E-02  1.5712E-03
  1.3511E+02  4.8024E-02  1.5831E-03
  1.3608E+02  4.8463E-02  1.5954E-03
  1.3705E+02  4.8879E-02  1.6078E-03
  1.3802E+02  4.9228E-02  1.6201E-03
  1.3900E+02  4.9488E-02  1.6322E-03
  1.3997E+02  4.9664E-02  1.6440E-03
  1.4094E+02  4.9772E-02  1.6555E-03
  1.4191E+02  4.9830E-02  1.6667E-03
  1.4288E+02  4.9848E-02  1.6775E-03
  1.4386E+02  4.9821E-02  1.6878E-03
  1.4483E+02  4.9736E-02  1.6976E-03
  1.4580E+02  4.9587E-02  1.7067E-03
  1.4677E+02  4.9377E-02  1.7151E-03
  1.4774E+02  4.9114E-02  1.7230E-03
  1.4872E+02  4.8800E-02  1.7304E-03
  1.4969E+02  4.8437E-02  1.7373E-03
  1.5066E+02  4.8032E-02  1.7438E-03
  1.5163E+02  4.7602E-02  1.7498E-03
  1.5260E+02  4.7165E-02  1.7554E-03
  1.5358E+02  4.6728E-02  1.7606E-03
  1.5455E+02  4.6284E-02  1.7655E-03
  1.5552E+02  4.5824E-02  1.7701E-03
  1.5649E+02  4.5347E-02  1.7747E-03
  1.5746E+02  4.4867E-02  1.7793E-03
  1.5844E+02  4.4394E-02  1.7839E-03
  1.5941E+02  4.3935E-02  1.7887E-03
  1.6038E+02  4.3499E-02  1.7937E-03
  1.6135E+02  4.3098E-02  1.7989E-03
  1.6232E+02  4.2742E-02  1.8044E-03
  1.6330E+02  4.2426E-02  1.8103E-03
  1.6427E+02  4.2130E-02  1.8167E-03
  1.6524E+02  4.1849E-02  1.8236E-03
  1.6621E+02  4.1603E-02  1.8311E-03
  1.6718E+02  4.1423E-02  1.8391E-03
  1.6816E+02  4.1319E-02  1.8478E-03
  1.6913E+02  4.1273E-02  1.8571E-03
  1.7010E+02  4.1253E-02  1.8671E-03
  1.7107E+02  4.1247E-02  1.8777E-03
  1.7204E+02  4.1269E-02  1.8888E-03
  1.7302E+02  4.1337E-02  1.9004E-03
  1.7399E+02  4.1455E-02  1.9125E-03
  1.7496E+02  4.1612E-02  1.9248E-03
  1.7593E+02  4.1788E-02  1.9374E-03
  1.7690E+02  4.1977E-02  1.9501E-03
  1.7788E+02  4.2180E-02  1.9630E-03
  1.7885E+02  4.2402E-02  1.9760E-03
  1.7982E+02  4.2640E-02  1.9890E-03
  1.8079E+02  4.2885E-02  2.0019E-03
  1.8176E+02  4.3125E-02  2.0147E-03
  1.8274E+02  4.3357E-02  2.0272E-03
  1.8371E+02  4.3589E-02  2.0395E-03
  1.8468E+02  4.3832E-02  2.0515E-03
  1.8565E+02  4.4085E-02  2.0632E-03
  1.8662E+02  4.4330E-02  2.0746E-03
  1.8760E+02  4.4541E-02  2.0857E-03
  1.8857E+02  4.4704E-02  2.0964E-03
  1.8954E+02  4.4836E-02  2.1066E-03
  1.9051E+02  4.4963E-02  2.1164E-03
  1.9148E+02  4.5095E-02  2.1256E-03
  1.9246E+02  4.5216E-02  2.1343E-03
  1.9343E+02  4.5301E-02  2.1425E-03
  1.9440E+02  4.5345E-02  2.1501E-03
  1.9537E+02  4.5365E-02  2.1573E-03
  1.9634E+02  4.5385E-02  2.1640E-03
  1.9732E+02  4.5410E-02  2.1702E-03
  1.9829E+02  4.5430E-02  2.1760E-03
  1.9926E+02  4.5433E-02  2.1814E-03
  2.0023E+02  4.5421E-02  2.1865E-03
  2.0120E+02  4.5402E-02  2.1912E-03
  2.0218E+02  4.5378E-02  2.1957E-03
  2.0315E+02  4.5346E-02  2.1999E-03
  2.0412E+02  4.5306E-02  2.2041E-03
  2.0509E+02  4.5262E-02  2.2081E-03
  2.0606E+02  4.5225E-02  2.2121E-03
  2.0704E+02  4.5194E-02  2.2161E-03
  2.0801E+02  4.5160E-02  2.2202E-03
  2.0898E+02  4.5112E-02  2.2243E-03
  2.0995E+02  4.5048E-02  2.2286E-03
  2.1092E+02  4.4978E-02  2.2331E-03
  2.1190E+02  4.4915E-02  2.2379E-03
  2.1287E+02  4.4863E-02  2.2429E-03
  2.1384E+02  4.4815E-02  2.2482E-03
  2.1481E+02  4.4755E-02  2.2539E-03
  2.1578E+02  4.4673E-02  2.2598E-03
  2.1676E+02  4.4576E-02  2.2661E-03
  2.1773E+02  4.4482E-02  2.2728E-03
  2.1870E+02  4.4409E-02  2.2797E-03
  2.1967E+02  4.4354E-02  2.2871E-03
  2.2064E+02  4.4299E-02  2.2947E-03
  2.2162E+02  4.4233E-02  2.3027E-03
  2.2259E+02  4.4163E-02  2.3110E-03
  2.2356E+02  4.4109E-02  2.3195E-03
  2.2453E+02  4.4089E-02  2.3284E-03
  2.2550E+02  4.4094E-02  2.3375E-03
  2.2648E+02  4.4107E-02  2.3468E-03
  2.2745E+02  4.4116E-02  2.3563E-03
  2.2842E+02  4.4126E-02  2.3659E-03
  2.2939E+02  4.4151E-02  2.3756E-03
  2.3036E+02  4.4199E-02  2.3854E-03
  2.3134E+02  4.4265E-02  2.3952E-03
  2.3231E+02  4.4332E-02  2.4051E-03
  2.3328E+02  4.4391E-02  2.4149E-03
  2.3425E+02  4.4440E-02  2.4247E-03
  2.3522E+02  4.4486E-02  2.4344E-03
  2.3620E+02  4.4534E-02  2.4441E-03
  2.3717E+02  4.4588E-02  2.4535E-03
  2.3814E+02  4.4645E-02  2.4629E-03
  2.3911E+02  4.4698E-02  2.4722E-03
  2.4008E+02  4.4741E-02  2.4813E-03
  2.4106E+02  4.4768E-02  2.4903E-03
  2.4203E+02  4.4784E-02  2.4992E-03
  2.4300E+02  4.4794E-02  2.5080E-03
  2.4397E+02  4.4804E-02  2.5166E-03
  2.4494E+02  4.4814E-02  2.5252E-03
  2.4592E+02  4.4819E-02  2.5336E-03
  2.4689E+02  4.4811E-02  2.5419E-03
  2.4786E+02  4.4786E-02  2.5501E-03
  2.4883E+02  4.4741E-02  2.5581E-03
  2.4980E+02  4.4681E-02  2.5661E-03
  2.5078E+02  4.4615E-02  2.5739E-03
  2.5175E+02  4.4551E-02  2.5815E-03
  2.5272E+02  4.4486E-02  2.5890E-03
  2.5369E+02  4.4409E-02  2.5964E-03
  2.5466E+02  4.4314E-02  2.6037E-03
  2.5564E+02  4.4203E-02  2.6108E-03
  2.5661E+02  4.4090E-02  2.6178E-03
  2.5758E+02  4.3982E-02  2.6248E-03
  2.5855E+02  4.3879E-02  2.6316E-03
  2.5952E+02  4.3771E-02  2.6384E-03
  2.6050E+02  4.3652E-02  2.6451E-03
  2.6147E+02  4.3524E-02  2.6517E-03
  2.6244E+02  4.3396E-02  2.6583E-03
  2.6341E+02  4.3271E-02  2.6649E-03
  2.6438E+02  4.3145E-02  2.6716E-03
  2.6536E+02  4.3013E-02  2.6782E-03
  2.6633E+02  4.2876E-02  2.6848E-03
  2.6730E+02  4.2740E-02  2.6914E-03
  2.6827E+02  4.2607E-02  2.6981E-03
  2.6924E+02  4.2477E-02  2.7048E-03
  2.7022E+02  4.2347E-02  2.7116E-03
  2.7119E+02  4.2219E-02  2.7185E-03
  2.7216E+02  4.2094E-02  2.7255E-03
  2.7313E+02  4.1976E-02  2.7325E-03
  2.7410E+02  4.1864E-02  2.7396E-03
  2.7508E+02  4.1759E-02  2.7467E-03
  2.7605E+02  4.1659E-02  2.7540E-03
  2.7702E+02  4.1566E-02  2.7613E-03
  2.7799E+02  4.1481E-02  2.7687E-03
  2.7896E+02  4.1403E-02  2.7762E-03
  2.7994E+02  4.1332E-02  2.7837E-03
  2.8091E+02  4.1264E-02  2.7912E-03
  2.8188E+02  4.1197E-02  2.7987E-03
  2.8285E+02  4.1132E-02  2.8062E-03
  2.8382E+02  4.1071E-02  2.8137E-03
  2.8480E+02  4.1020E-02  2.8211E-03
  2.8577E+02  4.0975E-02  2.8285E-03
  2.8674E+02  4.0930E-02  2.8358E-03
  2.8771E+02  4.0878E-02  2.8430E-03
  2.8868E+02  4.0819E-02  2.8502E-03
  2.8966E+02  4.0761E-02  2.8573E-03
  2.9063E+02  4.0710E-02  2.8642E-03
  2.9160E+02  4.0665E-02  2.8711E-03
  2.9257E+02  4.0617E-02  2.8779E-03
  2.9354E+02  4.0560E-02  2.8846E-03
  2.9452E+02  4.0496E-02  2.8912E-03
  2.9549E+02  4.0433E-02  2.8977E-03
  2.9646E+02  4.0374E-02  2.9042E-03
  2.9743E+02  4.0319E-02  2.9105E-03
  2.9840E+02  4.0261E-02  2.9168E-03
  2.9938E+02  4.0197E-02  2.9230E-03
  3.0035E+02  4.0129E-02  2.9292E-03
  3.0132E+02  4.0061E-02  2.9353E-03
  3.0229E+02  3.9995E-02  2.9413E-03
  3.0326E+02  3.9927E-02  2.9474E-03
  3.0424E+02  3.9854E-02  2.9533E-03
  3.0521E+02  3.9774E-02  2.9593E-03
  3.0618E+02  3.9687E-02  2.9652E-03
  3.0715E+02  3.9596E-02  2.9711E-03
  3.0812E+02  3.9502E-02  2.9770E-03
  3.0910E+02  3.9406E-02  2.9829E-03
  3.1007E+02  3.9305E-02  2.9889E-03
  3.1104E+02  3.9200E-02  2.9948E-03
  3.1201E+02  3.9091E-02  3.0008E-03
  3.1298E+02  3.8981E-02  3.0068E-03
  3.1396E+02  3.8873E-02  3.0129E-03
  3.1493E+02  3.8767E-02  3.0190E-03
  3.1590E+02  3.8666E-02  3.0252E-03
  3.1687E+02  3.8568E-02  3.0314E-03
  3.1784E+02  3.8477E-02  3.0377E-03
  3.1882E+02  3.8393E-02  3.0441E-03
  3.1979E+02  3.8315E-02  3.0505E-03
  3.2076E+02  3.8243E-02  3.0570E-03
  3.2173E+02  3.8177E-02  3.0635E-03
  3.2270E+02  3.8119E-02  3.0701E-03
  3.2368E+02  3.8071E-02  3.0767E-03
  3.2465E+02  3.8033E-02  3.0833E-03
  3.2562E+02  3.8000E-02  3.0899E-03
  3.2659E+02  3.7969E-02  3.0966E-03
  3.2756E+02  3.7941E-02  3.1032E-03
  3.2854E+02  3.7916E-02  3.1099E-03
  3.2951E+02  3.7898E-02  3.1166E-03
  3.3048E+02  3.7887E-02  3.1232E-03
  3.3145E+02  3.7877E-02  3.1299E-03
  3.3242E+02  3.7865E-02  3.1366E-03
  3.3340E+02  3.7851E-02  3.1432E-03
  3.3437E+02  3.7834E-02  3.1499E-03
  3.3534E+02  3.7820E-02  3.1565E-03
  3.3631E+02  3.7807E-02  3.1632E-03
  3.3728E+02  3.7795E-02  3.1698E-03
  3.3826E+02  3.7779E-02  3.1764E-03
  3.3923E+02  3.7759E-02  3.1830E-03
  3.4020E+02  3.7735E-02  3.1895E-03
  3.4117E+02  3.7711E-02  3.1961E-03
  3.4214E+02  3.7688E-02  3.2026E-03
  3.4312E+02  3.7666E-02  3.2091E-03
  3.4409E+02  3.7643E-02  3.2155E-03
  3.4506E+02  3.7618E-02  3.2219E-03
  3.4603E+02  3.7593E-02  3.2283E-03
  3.4700E+02  3.7570E-02  3.2346E-03
  3.4798E+02  3.7550E-02  3.2409E-03
  3.4895E+02  3.7532E-02  3.2471E-03
  3.4992E+02  3.7516E-02  3.2533E-03
  3.5089E+02  3.7502E-02  3.2595E-03
  3.5186E+02  3.7490E-02  3.2656E-03
  3.5284E+02  3.7480E-02  3.2717E-03
  3.5381E+02  3.7472E-02  3.2778E-03
  3.5478E+02  3.7466E-02  3.2839E-03
  3.5575E+02  3.7460E-02  3.2900E-03
  3.5672E+02  3.7455E-02  3.2960E-03
  3.5770E+02  3.7449E-02  3.3020E-03
  3.5867E+02  3.7442E-02  3.3081E-03
  3.5964E+02  3.7433E-02  3.3141E-03
  3.6061E+02  3.7421E-02  3.3202E-03
  3.6158E+02  3.7407E-02  3.3262E-03
  3.6256E+02  3.7391E-02  3.3323E-03
  3.6353E+02  3.7372E-02  3.3384E-03
  3.6450E+02  3.7349E-02  3.3445E-03
  3.6547E+02  3.7323E-02  3.3506E-03
  3.6644E+02  3.7292E-02  3.3567E-03
  3.6742E+02  3.7259E-02  3.3629E-03
  3.6839E+02  3.7224E-02  3.3690E-03
  3.6936E+02  3.7188E-02  3.3752E-03
  3.7033E+02  3.7151E-02  3.3814E-03
  3.7130E+02  3.7113E-02  3.3876E-03
  3.7228E+02  3.7073E-02  3.3938E-03
  3.7325E+02  3.7034E-02  3.4000E-03
  3.7422E+02  3.6994E-02  3.4062E-03
  3.7519E+02  3.6956E-02  3.4124E-03
  3.7616E+02  3.6920E-02  3.4186E-03
  3.7714E+02  3.6885E-02  3.4248E-03
  3.7811E+02  3.6851E-02  3.4309E-03
  3.7908E+02  3.6819E-02  3.4370E-03
  3.8005E+02  3.6788E-02  3.4431E-03
  3.8102E+02  3.6759E-02  3.4492E-03
  3.8200E+02  3.6731E-02  3.4552E-03
  3.8297E+02  3.6705E-02  3.4612E-03
  3.8394E+02  3.6681E-02  3.4671E-03
  3.8491E+02  3.6660E-02  3.4731E-03
  3.8588E+02  3.6641E-02  3.4790E-03
  3.8686E+02  3.6622E-02  3.4848E-03
  3.8783E+02  3.6605E-02  3.4907E-03
  3.8880E+02  3.6590E-02  3.4965E-03
  3.8977E+02  3.6577E-02  3.5023E-03
  3.9074E+02  3.6565E-02  3.5081E-03
  3.9172E+02  3.6555E-02  3.5139E-03
  3.9269E+02  3.6543E-02  3.5197E-03
  3.9366E+02  3.6532E-02  3.5254E-03
  3.9463E+02  3.6520E-02  3.5312E-03
  3.9560E+02  3.6509E-02  3.5370E-03
  3.9658E+02  3.6497E-02  3.5427E-03
  3.9755E+02  3.6483E-02  3.5485E-03
  3.9852E+02  3.6467E-02  3.5542E-03
  3.9949E+02  3.6449E-02  3.5599E-03
  4.0046E+02  3.6428E-02  3.5656E-03
  4.0144E+02  3.6406E-02  3.5713E-03
  4.0241E+02  3.6381E-02  3.5770E-03
  4.0338E+02  3.6354E-02  3.5826E-03
  4.0435E+02  3.6324E-02  3.5882E-03
  4.0532E+02  3.6291E-02  3.5938E-03
  4.0630E+02  3.6255E-02  3.5994E-03
  4.0727E+02  3.6218E-02  3.6050E-03
  4.0824E+02  3.6179E-02  3.6105E-03
  4.0921E+02  3.6139E-02  3.6160E-03
  4.1018E+02  3.6097E-02  3.6215E-03
  4.1116E+02  3.6055E-02  3.6270E-03
  4.1213E+02  3.6011E-02  3.6324E-03
  4.1310E+02  3.5968E-02  3.6378E-03
  4.1407E+02  3.5925E-02  3.6432E-03
  4.1504E+02  3.5882E-02  3.6485E-03
  4.1602E+02  3.5839E-02  3.6539E-03
  4.1699E+02  3.5797E-02  3.6592E-03
  4.1796E+02  3.5756E-02  3.6644E-03
  4.1893E+02  3.5716E-02  3.6697E-03
  4.1990E+02  3.5677E-02  3.6749E-03
  4.2088E+02  3.5639E-02  3.6801E-03
  4.2185E+02  3.5602E-02  3.6853E-03
  4.2282E+02  3.5566E-02  3.6905E-03
  4.2379E+02  3.5531E-02  3.6956E-03
  4.2476E+02  3.5496E-02  3.7008E-03
  4.2574E+02  3.5463E-02  3.7059E-03
  4.2671E+02  3.5430E-02  3.7111E-03
  4.2768E+02  3.5398E-02  3.7162E-03
  4.2865E+02  3.5366E-02  3.7213E-03
  4.2962E+02  3.5336E-02  3.7265E-03
  4.3060E+02  3.5305E-02  3.7316E-03
  4.3157E+02  3.5275E-02  3.7367E-03
  4.3254E+02  3.5246E-02  3.7419E-03
  4.3351E+02  3.5217E-02  3.7471E-03
  4.3448E+02  3.5189E-02  3.7522E-03
  4.3546E+02  3.5160E-02  3.7574E-03
  4.3643E+02  3.5132E-02  3.7625E-03
  4.3740E+02  3.5104E-02  3.7677E-03
  4.3837E+02  3.5076E-02  3.7729E-03
  4.3934E+02  3.5048E-02  3.7781E-03
  4.4032E+02  3.5020E-02  3.7833E-03
  4.4129E+02  3.4993E-02  3.7884E-03
  4.4226E+02  3.4965E-02  3.7936E-03
  4.4323E+02  3.4937E-02  3.7987E-03
  4.4420E+02  3.4908E-02  3.8039E-03
  4.4518E+02  3.4879E-02  3.8090E-03
  4.4615E+02  3.4850E-02  3.8142E-03
  4.4712E+02  3.4821E-02  3.8193E-03
  4.4809E+02  3.4790E-02  3.8244E-03
  4.4906E+02  3.4759E-02  3.8294E-03
  4.5004E+02  3.4727E-02  3.8345E-03
  4.5101E+02  3.4694E-02  3.8395E-03
  4.5198E+02  3.4661E-02  3.8445E-03
  4.5295E+02  3.4627E-02  3.8496E-03
  4.5392E+02  3.4592E-02  3.8545E-03
  4.5490E+02  3.4556E-02  3.8595E-03
  4.5587E+02  3.4519E-02  3.8645E-03
  4.5684E+02  3.4483E-02  3.8694E-03
  4.5781E+02  3.4445E-02  3.8744E-03
  4.5878E+02  3.4407E-02  3.8793E-03
  4.5976E+02  3.4368E-02  3.8843E-03
  4.6073E+02  3.4330E-02  3.8892E-03
  4.6170E+02  3.4291E-02  3.8941E-03
  4.6267E+02  3.4252E-02  3.8990E-03
  4.6364E+02  3.4214E-02  3.9040E-03
  4.6462E+02  3.4175E-02  3.9089E-03
  4.6559E+02  3.4137E-02  3.9138E-03
  4.6656E+02  3.4100E-02  3.9187E-03
  4.6753E+02  3.4063E-02  3.9237E-03
  4.6850E+02  3.4027E-02  3.9286E-03
  4.6948E+02  3.3992E-02  3.9335E-03
  4.7045E+02  3.3957E-02  3.9385E-03
  4.7142E+02  3.3923E-02  3.9434E-03
  4.7239E+02  3.3889E-02  3.9483E-03
  4.7336E+02  3.3857E-02  3.9533E-03
  4.7434E+02  3.3826E-02  3.9582E-03
  4.7531E+02  3.3795E-02  3.9631E-03
  4.7628E+02  3.3764E-02  3.9681E-03
  4.7725E+02  3.3733E-02  3.9730E-03
  4.7822E+02  3.3703E-02  3.9779E-03
  4.7920E+02  3.3673E-02  3.9828E-03
  4.8017E+02  3.3644E-02  3.9877E-03
  4.8114E+02  3.3614E-02  3.9926E-03
  4.8211E+02  3.3584E-02  3.9975E-03
  4.8308E+02  3.3554E-02  4.0024E-03
  4.8406E+02  3.3524E-02  4.0072E-03
  4.8503E+02  3.3494E-02  4.0121E-03
  4.8600E+02  3.3464E-02  4.0169E-03
  4.8697E+02  3.3433E-02  4.0217E-03
  4.8794E+02  3.3402E-02  4.0265E-03
  4.8892E+02  3.3371E-02  4.0313E-03
  4.8989E+02  3.3341E-02  4.0360E-03
  4.9086E+02  3.3310E-02  4.0408E-03
  4.9183E+02  3.3280E-02  4.0455E-03
  4.9280E+02  3.3249E-02  4.0502E-03
  4.9378E+02  3.3218E-02  4.0549E-03
  4.9475E+02  3.3188E-02  4.0595E-03
  4.9572E+02  3.3157E-02  4.0642E-03
  4.9669E+02  3.3127E-02  4.0688E-03
  4.9766E+02  3.3097E-02  4.0734E-03
  4.9864E+02  3.3067E-02  4.0780E-03
  4.9961E+02  3.3037E-02  4.0826E-03
  5.0058E+02  3.3007E-02  4.0871E-03
  5.0155E+02  3.2977E-02  4.0917E-03
  5.0252E+02  3.2947E-02  4.0962E-03
  5.0350E+02  3.2917E-02  4.1007E-03
  5.0447E+02  3.2887E-02  4.1052E-03
  5.0544E+02  3.2856E-02  4.1097E-03
  5.0641E+02  3.2826E-02  4.1142E-03
  5.0738E+02  3.2796E-02  4.1187E-03
  5.0836E+02  3.2766E-02  4.1231E-03
  5.0933E+02  3.2735E-02  4.1276E-03
  5.1030E+02  3.2704E-02  4.1321E-03
  5.1127E+02  3.2673E-02  4.1365E-03
  5.1224E+02  3.2643E-02  4.1410E-03
  5.1322E+02  3.2613E-02  4.1454E-03
  5.1419E+02  3.2582E-02  4.1499E-03
  5.1516E+02  3.2552E-02  4.1543E-03
  5.1613E+02  3.2521E-02  4.1588E-03
  5.1710E+02  3.2490E-02  4.1632E-03
  5.1808E+02  3.2460E-02  4.1676E-03
  5.1905E+02  3.2430E-02  4.1721E-03
  5.2002E+02  3.2400E-02  4.1765E-03
  5.2099E+02  3.2369E-02  4.1809E-03
