# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 21:44:18 2020
# diag: gamdiag, run(s): 0027, time window: 0-1500(1569 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049490157,28.826473,12.133273
# Analytic (Gao, Zhou/Yu): 0.078523524,0.34107218,4.4482279
#  t          Re[phi]     Im[phi]   
  6.1248E+01  5.9784E-02  1.7992E-03
  6.2205E+01  5.9736E-02  1.7589E-03
  6.3162E+01  5.9352E-02  1.7016E-03
  6.4119E+01  5.8793E-02  1.6458E-03
  6.5076E+01  5.8148E-02  1.5923E-03
  6.6033E+01  5.7477E-02  1.5459E-03
  6.6990E+01  5.6765E-02  1.4981E-03
  6.7947E+01  5.5989E-02  1.4489E-03
  6.8904E+01  5.5022E-02  1.3911E-03
  6.9861E+01  5.3860E-02  1.3300E-03
  7.0818E+01  5.2624E-02  1.2696E-03
  7.1775E+01  5.1448E-02  1.2172E-03
  7.2732E+01  5.0468E-02  1.1774E-03
  7.3689E+01  4.9688E-02  1.1537E-03
  7.4646E+01  4.8998E-02  1.1397E-03
  7.5603E+01  4.8309E-02  1.1302E-03
  7.6560E+01  4.7521E-02  1.1205E-03
  7.7517E+01  4.6668E-02  1.1040E-03
  7.8474E+01  4.5889E-02  1.0892E-03
  7.9431E+01  4.5261E-02  1.0749E-03
  8.0388E+01  4.4849E-02  1.0710E-03
  8.1345E+01  4.4621E-02  1.0781E-03
  8.2302E+01  4.4513E-02  1.0959E-03
  8.3259E+01  4.4482E-02  1.1221E-03
  8.4216E+01  4.4504E-02  1.1504E-03
  8.5173E+01  4.4596E-02  1.1793E-03
  8.6130E+01  4.4762E-02  1.2048E-03
  8.7087E+01  4.5010E-02  1.2297E-03
  8.8044E+01  4.5307E-02  1.2522E-03
  8.9001E+01  4.5624E-02  1.2762E-03
  8.9958E+01  4.5903E-02  1.2989E-03
  9.0915E+01  4.6146E-02  1.3249E-03
  9.1872E+01  4.6342E-02  1.3508E-03
  9.2829E+01  4.6543E-02  1.3777E-03
  9.3786E+01  4.6782E-02  1.4052E-03
  9.4743E+01  4.7057E-02  1.4329E-03
  9.5700E+01  4.7326E-02  1.4616E-03
  9.6657E+01  4.7539E-02  1.4905E-03
  9.7614E+01  4.7663E-02  1.5187E-03
  9.8571E+01  4.7707E-02  1.5457E-03
  9.9528E+01  4.7687E-02  1.5711E-03
  1.0048E+02  4.7602E-02  1.5946E-03
  1.0144E+02  4.7437E-02  1.6146E-03
  1.0240E+02  4.7199E-02  1.6305E-03
  1.0336E+02  4.6926E-02  1.6429E-03
  1.0431E+02  4.6666E-02  1.6520E-03
  1.0527E+02  4.6443E-02  1.6598E-03
  1.0623E+02  4.6231E-02  1.6658E-03
  1.0718E+02  4.6003E-02  1.6716E-03
  1.0814E+02  4.5747E-02  1.6773E-03
  1.0910E+02  4.5510E-02  1.6838E-03
  1.1005E+02  4.5357E-02  1.6903E-03
  1.1101E+02  4.5340E-02  1.6970E-03
  1.1197E+02  4.5441E-02  1.7027E-03
  1.1293E+02  4.5598E-02  1.7073E-03
  1.1388E+02  4.5748E-02  1.7106E-03
  1.1484E+02  4.5871E-02  1.7123E-03
  1.1580E+02  4.6011E-02  1.7128E-03
  1.1675E+02  4.6217E-02  1.7115E-03
  1.1771E+02  4.6516E-02  1.7094E-03
  1.1867E+02  4.6883E-02  1.7068E-03
  1.1962E+02  4.7260E-02  1.7044E-03
  1.2058E+02  4.7602E-02  1.7024E-03
  1.2154E+02  4.7897E-02  1.7009E-03
  1.2250E+02  4.8165E-02  1.6996E-03
  1.2345E+02  4.8439E-02  1.6985E-03
  1.2441E+02  4.8742E-02  1.6978E-03
  1.2537E+02  4.9065E-02  1.6976E-03
  1.2632E+02  4.9378E-02  1.6982E-03
  1.2728E+02  4.9630E-02  1.6995E-03
  1.2824E+02  4.9791E-02  1.7014E-03
  1.2919E+02  4.9860E-02  1.7040E-03
  1.3015E+02  4.9863E-02  1.7072E-03
  1.3111E+02  4.9838E-02  1.7112E-03
  1.3207E+02  4.9803E-02  1.7161E-03
  1.3302E+02  4.9741E-02  1.7218E-03
  1.3398E+02  4.9626E-02  1.7287E-03
  1.3494E+02  4.9435E-02  1.7363E-03
  1.3589E+02  4.9166E-02  1.7446E-03
  1.3685E+02  4.8834E-02  1.7532E-03
  1.3781E+02  4.8461E-02  1.7620E-03
  1.3876E+02  4.8062E-02  1.7709E-03
  1.3972E+02  4.7639E-02  1.7796E-03
  1.4068E+02  4.7193E-02  1.7883E-03
  1.4164E+02  4.6728E-02  1.7969E-03
  1.4259E+02  4.6250E-02  1.8056E-03
  1.4355E+02  4.5762E-02  1.8144E-03
  1.4451E+02  4.5263E-02  1.8231E-03
  1.4546E+02  4.4751E-02  1.8317E-03
  1.4642E+02  4.4229E-02  1.8402E-03
  1.4738E+02  4.3714E-02  1.8486E-03
  1.4833E+02  4.3224E-02  1.8569E-03
  1.4929E+02  4.2768E-02  1.8653E-03
  1.5025E+02  4.2348E-02  1.8739E-03
  1.5121E+02  4.1959E-02  1.8825E-03
  1.5216E+02  4.1596E-02  1.8913E-03
  1.5312E+02  4.1258E-02  1.9001E-03
  1.5408E+02  4.0950E-02  1.9089E-03
  1.5503E+02  4.0679E-02  1.9179E-03
  1.5599E+02  4.0458E-02  1.9271E-03
  1.5695E+02  4.0295E-02  1.9365E-03
  1.5790E+02  4.0193E-02  1.9462E-03
  1.5886E+02  4.0140E-02  1.9562E-03
  1.5982E+02  4.0120E-02  1.9665E-03
  1.6078E+02  4.0123E-02  1.9772E-03
  1.6173E+02  4.0156E-02  1.9882E-03
  1.6269E+02  4.0229E-02  1.9995E-03
  1.6365E+02  4.0351E-02  2.0110E-03
  1.6460E+02  4.0517E-02  2.0228E-03
  1.6556E+02  4.0712E-02  2.0347E-03
  1.6652E+02  4.0923E-02  2.0469E-03
  1.6747E+02  4.1148E-02  2.0593E-03
  1.6843E+02  4.1389E-02  2.0718E-03
  1.6939E+02  4.1647E-02  2.0844E-03
  1.7035E+02  4.1919E-02  2.0972E-03
  1.7130E+02  4.2201E-02  2.1099E-03
  1.7226E+02  4.2488E-02  2.1226E-03
  1.7322E+02  4.2778E-02  2.1351E-03
  1.7417E+02  4.3070E-02  2.1475E-03
  1.7513E+02  4.3357E-02  2.1598E-03
  1.7609E+02  4.3626E-02  2.1718E-03
  1.7704E+02  4.3869E-02  2.1836E-03
  1.7800E+02  4.4089E-02  2.1952E-03
  1.7896E+02  4.4298E-02  2.2064E-03
  1.7992E+02  4.4510E-02  2.2174E-03
  1.8087E+02  4.4726E-02  2.2281E-03
  1.8183E+02  4.4929E-02  2.2384E-03
  1.8279E+02  4.5107E-02  2.2485E-03
  1.8374E+02  4.5258E-02  2.2582E-03
  1.8470E+02  4.5394E-02  2.2676E-03
  1.8566E+02  4.5525E-02  2.2766E-03
  1.8661E+02  4.5654E-02  2.2854E-03
  1.8757E+02  4.5772E-02  2.2938E-03
  1.8853E+02  4.5871E-02  2.3019E-03
  1.8949E+02  4.5949E-02  2.3096E-03
  1.9044E+02  4.6012E-02  2.3171E-03
  1.9140E+02  4.6065E-02  2.3242E-03
  1.9236E+02  4.6108E-02  2.3310E-03
  1.9331E+02  4.6138E-02  2.3376E-03
  1.9427E+02  4.6155E-02  2.3439E-03
  1.9523E+02  4.6156E-02  2.3501E-03
  1.9618E+02  4.6138E-02  2.3560E-03
  1.9714E+02  4.6100E-02  2.3618E-03
  1.9810E+02  4.6043E-02  2.3675E-03
  1.9906E+02  4.5972E-02  2.3730E-03
  2.0001E+02  4.5894E-02  2.3786E-03
  2.0097E+02  4.5812E-02  2.3842E-03
  2.0193E+02  4.5722E-02  2.3898E-03
  2.0288E+02  4.5620E-02  2.3956E-03
  2.0384E+02  4.5505E-02  2.4015E-03
  2.0480E+02  4.5384E-02  2.4076E-03
  2.0575E+02  4.5269E-02  2.4140E-03
  2.0671E+02  4.5171E-02  2.4206E-03
  2.0767E+02  4.5090E-02  2.4275E-03
  2.0863E+02  4.5019E-02  2.4348E-03
  2.0958E+02  4.4951E-02  2.4424E-03
  2.1054E+02  4.4887E-02  2.4503E-03
  2.1150E+02  4.4837E-02  2.4586E-03
  2.1245E+02  4.4811E-02  2.4671E-03
  2.1341E+02  4.4807E-02  2.4760E-03
  2.1437E+02  4.4813E-02  2.4851E-03
  2.1532E+02  4.4821E-02  2.4946E-03
  2.1628E+02  4.4827E-02  2.5042E-03
  2.1724E+02  4.4841E-02  2.5140E-03
  2.1820E+02  4.4865E-02  2.5239E-03
  2.1915E+02  4.4899E-02  2.5340E-03
  2.2011E+02  4.4936E-02  2.5441E-03
  2.2107E+02  4.4965E-02  2.5544E-03
  2.2202E+02  4.4986E-02  2.5646E-03
  2.2298E+02  4.5005E-02  2.5749E-03
  2.2394E+02  4.5026E-02  2.5852E-03
  2.2489E+02  4.5047E-02  2.5955E-03
  2.2585E+02  4.5065E-02  2.6058E-03
  2.2681E+02  4.5074E-02  2.6161E-03
  2.2777E+02  4.5071E-02  2.6264E-03
  2.2872E+02  4.5056E-02  2.6366E-03
  2.2968E+02  4.5033E-02  2.6468E-03
  2.3064E+02  4.5004E-02  2.6569E-03
  2.3159E+02  4.4969E-02  2.6669E-03
  2.3255E+02  4.4930E-02  2.6769E-03
  2.3351E+02  4.4883E-02  2.6868E-03
  2.3446E+02  4.4824E-02  2.6965E-03
  2.3542E+02  4.4753E-02  2.7062E-03
  2.3638E+02  4.4671E-02  2.7157E-03
  2.3734E+02  4.4584E-02  2.7250E-03
  2.3829E+02  4.4497E-02  2.7341E-03
  2.3925E+02  4.4412E-02  2.7431E-03
  2.4021E+02  4.4326E-02  2.7519E-03
  2.4116E+02  4.4230E-02  2.7606E-03
  2.4212E+02  4.4120E-02  2.7690E-03
  2.4308E+02  4.4000E-02  2.7772E-03
  2.4403E+02  4.3878E-02  2.7852E-03
  2.4499E+02  4.3758E-02  2.7931E-03
  2.4595E+02  4.3640E-02  2.8007E-03
  2.4691E+02  4.3517E-02  2.8082E-03
  2.4786E+02  4.3383E-02  2.8156E-03
  2.4882E+02  4.3242E-02  2.8227E-03
  2.4978E+02  4.3099E-02  2.8298E-03
  2.5073E+02  4.2959E-02  2.8368E-03
  2.5169E+02  4.2824E-02  2.8436E-03
  2.5265E+02  4.2692E-02  2.8504E-03
  2.5360E+02  4.2560E-02  2.8572E-03
  2.5456E+02  4.2429E-02  2.8640E-03
  2.5552E+02  4.2301E-02  2.8708E-03
  2.5648E+02  4.2180E-02  2.8775E-03
  2.5743E+02  4.2065E-02  2.8844E-03
  2.5839E+02  4.1957E-02  2.8912E-03
  2.5935E+02  4.1853E-02  2.8982E-03
  2.6030E+02  4.1753E-02  2.9052E-03
  2.6126E+02  4.1657E-02  2.9123E-03
  2.6222E+02  4.1566E-02  2.9194E-03
  2.6317E+02  4.1480E-02  2.9266E-03
  2.6413E+02  4.1398E-02  2.9339E-03
  2.6509E+02  4.1318E-02  2.9412E-03
  2.6605E+02  4.1240E-02  2.9486E-03
  2.6700E+02  4.1163E-02  2.9560E-03
  2.6796E+02  4.1084E-02  2.9634E-03
  2.6892E+02  4.1005E-02  2.9708E-03
  2.6987E+02  4.0926E-02  2.9782E-03
  2.7083E+02  4.0849E-02  2.9857E-03
  2.7179E+02  4.0775E-02  2.9931E-03
  2.7274E+02  4.0699E-02  3.0005E-03
  2.7370E+02  4.0620E-02  3.0079E-03
  2.7466E+02  4.0535E-02  3.0152E-03
  2.7562E+02  4.0450E-02  3.0225E-03
  2.7657E+02  4.0367E-02  3.0298E-03
  2.7753E+02  4.0288E-02  3.0370E-03
  2.7849E+02  4.0210E-02  3.0442E-03
  2.7944E+02  4.0128E-02  3.0514E-03
  2.8040E+02  4.0039E-02  3.0585E-03
  2.8136E+02  3.9947E-02  3.0656E-03
  2.8231E+02  3.9855E-02  3.0726E-03
  2.8327E+02  3.9762E-02  3.0796E-03
  2.8423E+02  3.9667E-02  3.0865E-03
  2.8519E+02  3.9566E-02  3.0934E-03
  2.8614E+02  3.9460E-02  3.1002E-03
  2.8710E+02  3.9349E-02  3.1070E-03
  2.8806E+02  3.9237E-02  3.1137E-03
  2.8901E+02  3.9124E-02  3.1205E-03
  2.8997E+02  3.9009E-02  3.1272E-03
  2.9093E+02  3.8894E-02  3.1338E-03
  2.9188E+02  3.8779E-02  3.1405E-03
  2.9284E+02  3.8667E-02  3.1472E-03
  2.9380E+02  3.8559E-02  3.1538E-03
  2.9476E+02  3.8457E-02  3.1605E-03
  2.9571E+02  3.8360E-02  3.1672E-03
  2.9667E+02  3.8269E-02  3.1739E-03
  2.9763E+02  3.8184E-02  3.1807E-03
  2.9858E+02  3.8106E-02  3.1874E-03
  2.9954E+02  3.8035E-02  3.1942E-03
  3.0050E+02  3.7973E-02  3.2010E-03
  3.0145E+02  3.7918E-02  3.2078E-03
  3.0241E+02  3.7870E-02  3.2147E-03
  3.0337E+02  3.7827E-02  3.2215E-03
  3.0433E+02  3.7790E-02  3.2283E-03
  3.0528E+02  3.7757E-02  3.2352E-03
  3.0624E+02  3.7726E-02  3.2420E-03
  3.0720E+02  3.7698E-02  3.2488E-03
  3.0815E+02  3.7674E-02  3.2557E-03
  3.0911E+02  3.7653E-02  3.2625E-03
  3.1007E+02  3.7635E-02  3.2693E-03
  3.1103E+02  3.7615E-02  3.2762E-03
  3.1198E+02  3.7594E-02  3.2830E-03
  3.1294E+02  3.7571E-02  3.2899E-03
  3.1390E+02  3.7548E-02  3.2967E-03
  3.1485E+02  3.7527E-02  3.3036E-03
  3.1581E+02  3.7509E-02  3.3105E-03
  3.1677E+02  3.7489E-02  3.3174E-03
  3.1772E+02  3.7468E-02  3.3243E-03
  3.1868E+02  3.7447E-02  3.3312E-03
  3.1964E+02  3.7426E-02  3.3381E-03
  3.2060E+02  3.7409E-02  3.3450E-03
  3.2155E+02  3.7395E-02  3.3519E-03
  3.2251E+02  3.7383E-02  3.3589E-03
  3.2347E+02  3.7373E-02  3.3658E-03
  3.2442E+02  3.7365E-02  3.3726E-03
  3.2538E+02  3.7358E-02  3.3795E-03
  3.2634E+02  3.7354E-02  3.3864E-03
  3.2729E+02  3.7354E-02  3.3932E-03
  3.2825E+02  3.7355E-02  3.4000E-03
  3.2921E+02  3.7356E-02  3.4067E-03
  3.3017E+02  3.7356E-02  3.4135E-03
  3.3112E+02  3.7356E-02  3.4202E-03
  3.3208E+02  3.7355E-02  3.4268E-03
  3.3304E+02  3.7352E-02  3.4335E-03
  3.3399E+02  3.7346E-02  3.4401E-03
  3.3495E+02  3.7337E-02  3.4466E-03
  3.3591E+02  3.7325E-02  3.4532E-03
  3.3686E+02  3.7308E-02  3.4597E-03
  3.3782E+02  3.7287E-02  3.4662E-03
  3.3878E+02  3.7262E-02  3.4727E-03
  3.3974E+02  3.7233E-02  3.4791E-03
  3.4069E+02  3.7202E-02  3.4856E-03
  3.4165E+02  3.7168E-02  3.4920E-03
  3.4261E+02  3.7132E-02  3.4985E-03
  3.4356E+02  3.7093E-02  3.5050E-03
  3.4452E+02  3.7053E-02  3.5114E-03
  3.4548E+02  3.7011E-02  3.5179E-03
  3.4643E+02  3.6971E-02  3.5244E-03
  3.4739E+02  3.6932E-02  3.5308E-03
  3.4835E+02  3.6895E-02  3.5373E-03
  3.4931E+02  3.6859E-02  3.5438E-03
  3.5026E+02  3.6824E-02  3.5504E-03
  3.5122E+02  3.6790E-02  3.5569E-03
  3.5218E+02  3.6758E-02  3.5634E-03
  3.5313E+02  3.6729E-02  3.5699E-03
  3.5409E+02  3.6704E-02  3.5765E-03
  3.5505E+02  3.6681E-02  3.5830E-03
  3.5600E+02  3.6659E-02  3.5895E-03
  3.5696E+02  3.6639E-02  3.5960E-03
  3.5792E+02  3.6620E-02  3.6024E-03
  3.5888E+02  3.6603E-02  3.6089E-03
  3.5983E+02  3.6590E-02  3.6154E-03
  3.6079E+02  3.6578E-02  3.6218E-03
  3.6175E+02  3.6566E-02  3.6282E-03
  3.6270E+02  3.6556E-02  3.6346E-03
  3.6366E+02  3.6545E-02  3.6410E-03
  3.6462E+02  3.6535E-02  3.6474E-03
  3.6557E+02  3.6525E-02  3.6538E-03
  3.6653E+02  3.6515E-02  3.6602E-03
  3.6749E+02  3.6504E-02  3.6665E-03
  3.6845E+02  3.6492E-02  3.6729E-03
  3.6940E+02  3.6478E-02  3.6792E-03
  3.7036E+02  3.6463E-02  3.6855E-03
  3.7132E+02  3.6445E-02  3.6919E-03
  3.7227E+02  3.6426E-02  3.6981E-03
  3.7323E+02  3.6405E-02  3.7044E-03
  3.7419E+02  3.6382E-02  3.7107E-03
  3.7514E+02  3.6356E-02  3.7169E-03
  3.7610E+02  3.6329E-02  3.7231E-03
  3.7706E+02  3.6299E-02  3.7293E-03
  3.7802E+02  3.6267E-02  3.7354E-03
  3.7897E+02  3.6234E-02  3.7416E-03
  3.7993E+02  3.6200E-02  3.7476E-03
  3.8089E+02  3.6165E-02  3.7537E-03
  3.8184E+02  3.6129E-02  3.7597E-03
  3.8280E+02  3.6092E-02  3.7657E-03
  3.8376E+02  3.6055E-02  3.7716E-03
  3.8471E+02  3.6018E-02  3.7775E-03
  3.8567E+02  3.5981E-02  3.7834E-03
  3.8663E+02  3.5946E-02  3.7892E-03
  3.8759E+02  3.5910E-02  3.7950E-03
  3.8854E+02  3.5874E-02  3.8008E-03
  3.8950E+02  3.5839E-02  3.8065E-03
  3.9046E+02  3.5804E-02  3.8121E-03
  3.9141E+02  3.5770E-02  3.8178E-03
  3.9237E+02  3.5736E-02  3.8234E-03
  3.9333E+02  3.5703E-02  3.8290E-03
  3.9428E+02  3.5669E-02  3.8345E-03
  3.9524E+02  3.5636E-02  3.8400E-03
  3.9620E+02  3.5603E-02  3.8455E-03
  3.9716E+02  3.5570E-02  3.8509E-03
  3.9811E+02  3.5537E-02  3.8564E-03
  3.9907E+02  3.5504E-02  3.8618E-03
  4.0003E+02  3.5471E-02  3.8672E-03
  4.0098E+02  3.5438E-02  3.8726E-03
  4.0194E+02  3.5405E-02  3.8780E-03
  4.0290E+02  3.5371E-02  3.8834E-03
  4.0385E+02  3.5338E-02  3.8888E-03
  4.0481E+02  3.5305E-02  3.8941E-03
  4.0577E+02  3.5272E-02  3.8995E-03
  4.0673E+02  3.5238E-02  3.9049E-03
  4.0768E+02  3.5205E-02  3.9103E-03
  4.0864E+02  3.5172E-02  3.9156E-03
  4.0960E+02  3.5139E-02  3.9210E-03
  4.1055E+02  3.5105E-02  3.9264E-03
  4.1151E+02  3.5071E-02  3.9318E-03
  4.1247E+02  3.5038E-02  3.9372E-03
  4.1342E+02  3.5004E-02  3.9425E-03
  4.1438E+02  3.4969E-02  3.9479E-03
  4.1534E+02  3.4934E-02  3.9533E-03
  4.1630E+02  3.4898E-02  3.9586E-03
  4.1725E+02  3.4862E-02  3.9640E-03
  4.1821E+02  3.4826E-02  3.9693E-03
  4.1917E+02  3.4788E-02  3.9746E-03
  4.2012E+02  3.4750E-02  3.9800E-03
  4.2108E+02  3.4711E-02  3.9853E-03
  4.2204E+02  3.4671E-02  3.9906E-03
  4.2299E+02  3.4631E-02  3.9959E-03
  4.2395E+02  3.4590E-02  4.0012E-03
  4.2491E+02  3.4548E-02  4.0064E-03
  4.2587E+02  3.4505E-02  4.0117E-03
  4.2682E+02  3.4462E-02  4.0169E-03
  4.2778E+02  3.4419E-02  4.0222E-03
  4.2874E+02  3.4376E-02  4.0274E-03
  4.2969E+02  3.4332E-02  4.0326E-03
  4.3065E+02  3.4288E-02  4.0378E-03
  4.3161E+02  3.4245E-02  4.0431E-03
  4.3256E+02  3.4202E-02  4.0483E-03
  4.3352E+02  3.4159E-02  4.0535E-03
  4.3448E+02  3.4116E-02  4.0586E-03
  4.3544E+02  3.4074E-02  4.0638E-03
  4.3639E+02  3.4033E-02  4.0690E-03
  4.3735E+02  3.3992E-02  4.0742E-03
  4.3831E+02  3.3952E-02  4.0794E-03
  4.3926E+02  3.3912E-02  4.0845E-03
  4.4022E+02  3.3873E-02  4.0897E-03
  4.4118E+02  3.3835E-02  4.0949E-03
  4.4213E+02  3.3796E-02  4.1000E-03
  4.4309E+02  3.3758E-02  4.1052E-03
  4.4405E+02  3.3720E-02  4.1104E-03
  4.4501E+02  3.3683E-02  4.1155E-03
  4.4596E+02  3.3646E-02  4.1206E-03
  4.4692E+02  3.3608E-02  4.1258E-03
  4.4788E+02  3.3571E-02  4.1309E-03
  4.4883E+02  3.3533E-02  4.1360E-03
  4.4979E+02  3.3496E-02  4.1412E-03
  4.5075E+02  3.3459E-02  4.1463E-03
  4.5170E+02  3.3422E-02  4.1514E-03
  4.5266E+02  3.3384E-02  4.1564E-03
  4.5362E+02  3.3347E-02  4.1615E-03
  4.5458E+02  3.3310E-02  4.1666E-03
  4.5553E+02  3.3274E-02  4.1716E-03
  4.5649E+02  3.3238E-02  4.1767E-03
  4.5745E+02  3.3202E-02  4.1817E-03
  4.5840E+02  3.3166E-02  4.1867E-03
  4.5936E+02  3.3130E-02  4.1917E-03
  4.6032E+02  3.3095E-02  4.1967E-03
  4.6127E+02  3.3060E-02  4.2017E-03
  4.6223E+02  3.3025E-02  4.2066E-03
  4.6319E+02  3.2991E-02  4.2116E-03
  4.6415E+02  3.2956E-02  4.2165E-03
  4.6510E+02  3.2922E-02  4.2214E-03
  4.6606E+02  3.2887E-02  4.2263E-03
  4.6702E+02  3.2853E-02  4.2312E-03
  4.6797E+02  3.2818E-02  4.2361E-03
  4.6893E+02  3.2784E-02  4.2409E-03
  4.6989E+02  3.2749E-02  4.2458E-03
  4.7084E+02  3.2714E-02  4.2506E-03
  4.7180E+02  3.2679E-02  4.2554E-03
  4.7276E+02  3.2644E-02  4.2602E-03
  4.7372E+02  3.2608E-02  4.2650E-03
  4.7467E+02  3.2573E-02  4.2698E-03
  4.7563E+02  3.2537E-02  4.2745E-03
  4.7659E+02  3.2501E-02  4.2793E-03
  4.7754E+02  3.2465E-02  4.2841E-03
  4.7850E+02  3.2429E-02  4.2888E-03
  4.7946E+02  3.2393E-02  4.2935E-03
  4.8041E+02  3.2357E-02  4.2983E-03
  4.8137E+02  3.2321E-02  4.3030E-03
  4.8233E+02  3.2284E-02  4.3077E-03
  4.8329E+02  3.2248E-02  4.3124E-03
  4.8424E+02  3.2212E-02  4.3171E-03
  4.8520E+02  3.2175E-02  4.3218E-03
  4.8616E+02  3.2139E-02  4.3265E-03
  4.8711E+02  3.2102E-02  4.3312E-03
  4.8807E+02  3.2066E-02  4.3359E-03
  4.8903E+02  3.2029E-02  4.3405E-03
  4.8998E+02  3.1992E-02  4.3452E-03
  4.9094E+02  3.1955E-02  4.3498E-03
  4.9190E+02  3.1919E-02  4.3545E-03
  4.9286E+02  3.1882E-02  4.3591E-03
  4.9381E+02  3.1845E-02  4.3637E-03
  4.9477E+02  3.1808E-02  4.3683E-03
  4.9573E+02  3.1771E-02  4.3729E-03
  4.9668E+02  3.1734E-02  4.3774E-03
  4.9764E+02  3.1697E-02  4.3820E-03
  4.9860E+02  3.1661E-02  4.3865E-03
  4.9955E+02  3.1625E-02  4.3911E-03
  5.0051E+02  3.1589E-02  4.3956E-03
  5.0147E+02  3.1553E-02  4.4001E-03
  5.0243E+02  3.1518E-02  4.4046E-03
  5.0338E+02  3.1483E-02  4.4091E-03
  5.0434E+02  3.1448E-02  4.4135E-03
  5.0530E+02  3.1414E-02  4.4180E-03
  5.0625E+02  3.1380E-02  4.4224E-03
  5.0721E+02  3.1347E-02  4.4268E-03
  5.0817E+02  3.1313E-02  4.4312E-03
  5.0912E+02  3.1280E-02  4.4356E-03
  5.1008E+02  3.1247E-02  4.4400E-03
  5.1104E+02  3.1214E-02  4.4443E-03
  5.1200E+02  3.1182E-02  4.4487E-03
  5.1295E+02  3.1149E-02  4.4530E-03
