# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:06:21 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2105 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.4527E+01 -4.1334E-03 -3.1025E-04
  2.4670E+01 -5.8407E-03 -3.7193E-04
  2.4812E+01 -7.5241E-03 -4.3321E-04
  2.4955E+01 -9.1801E-03 -4.9397E-04
  2.5098E+01 -1.0805E-02 -5.5407E-04
  2.5240E+01 -1.2397E-02 -6.1338E-04
  2.5383E+01 -1.3952E-02 -6.7171E-04
  2.5525E+01 -1.5467E-02 -7.2892E-04
  2.5668E+01 -1.6939E-02 -7.8487E-04
  2.5811E+01 -1.8366E-02 -8.3938E-04
  2.5953E+01 -1.9745E-02 -8.9229E-04
  2.6096E+01 -2.1073E-02 -9.4345E-04
  2.6238E+01 -2.2348E-02 -9.9277E-04
  2.6381E+01 -2.3568E-02 -1.0401E-03
  2.6524E+01 -2.4731E-02 -1.0854E-03
  2.6666E+01 -2.5834E-02 -1.1286E-03
  2.6809E+01 -2.6875E-02 -1.1696E-03
  2.6951E+01 -2.7854E-02 -1.2083E-03
  2.7094E+01 -2.8769E-02 -1.2447E-03
  2.7237E+01 -2.9617E-02 -1.2786E-03
  2.7379E+01 -3.0399E-02 -1.3099E-03
  2.7522E+01 -3.1112E-02 -1.3386E-03
  2.7664E+01 -3.1757E-02 -1.3646E-03
  2.7807E+01 -3.2333E-02 -1.3877E-03
  2.7950E+01 -3.2838E-02 -1.4081E-03
  2.8092E+01 -3.3274E-02 -1.4256E-03
  2.8235E+01 -3.3639E-02 -1.4404E-03
  2.8377E+01 -3.3935E-02 -1.4524E-03
  2.8520E+01 -3.4160E-02 -1.4616E-03
  2.8663E+01 -3.4317E-02 -1.4680E-03
  2.8805E+01 -3.4404E-02 -1.4718E-03
  2.8948E+01 -3.4423E-02 -1.4728E-03
  2.9090E+01 -3.4373E-02 -1.4711E-03
  2.9233E+01 -3.4257E-02 -1.4668E-03
  2.9376E+01 -3.4074E-02 -1.4599E-03
  2.9518E+01 -3.3825E-02 -1.4502E-03
  2.9661E+01 -3.3513E-02 -1.4380E-03
  2.9803E+01 -3.3137E-02 -1.4232E-03
  2.9946E+01 -3.2700E-02 -1.4058E-03
  3.0089E+01 -3.2202E-02 -1.3859E-03
  3.0231E+01 -3.1647E-02 -1.3637E-03
  3.0374E+01 -3.1036E-02 -1.3392E-03
  3.0516E+01 -3.0371E-02 -1.3125E-03
  3.0659E+01 -2.9654E-02 -1.2837E-03
  3.0802E+01 -2.8886E-02 -1.2529E-03
  3.0944E+01 -2.8070E-02 -1.2203E-03
  3.1087E+01 -2.7207E-02 -1.1858E-03
  3.1229E+01 -2.6299E-02 -1.1497E-03
  3.1372E+01 -2.5349E-02 -1.1120E-03
  3.1515E+01 -2.4357E-02 -1.0729E-03
  3.1657E+01 -2.3326E-02 -1.0322E-03
  3.1800E+01 -2.2257E-02 -9.9021E-04
  3.1942E+01 -2.1154E-02 -9.4689E-04
  3.2085E+01 -2.0017E-02 -9.0236E-04
  3.2228E+01 -1.8851E-02 -8.5669E-04
  3.2370E+01 -1.7657E-02 -8.0999E-04
  3.2513E+01 -1.6438E-02 -7.6235E-04
  3.2655E+01 -1.5197E-02 -7.1389E-04
  3.2798E+01 -1.3934E-02 -6.6474E-04
  3.2941E+01 -1.2654E-02 -6.1501E-04
  3.3083E+01 -1.1357E-02 -5.6485E-04
  3.3226E+01 -1.0045E-02 -5.1436E-04
  3.3368E+01 -8.7199E-03 -4.6368E-04
  3.3511E+01 -7.3831E-03 -4.1286E-04
  3.3654E+01 -6.0359E-03 -3.6196E-04
  3.3796E+01 -4.6799E-03 -3.1100E-04
  3.3939E+01 -3.3167E-03 -2.6002E-04
  3.4081E+01 -1.9480E-03 -2.0903E-04
  3.4224E+01 -5.7547E-04 -1.5809E-04
  3.4367E+01  7.9895E-04 -1.0725E-04
  3.4509E+01  2.1730E-03 -5.6588E-05
  3.4652E+01  3.5445E-03 -6.2134E-06
  3.4794E+01  4.9113E-03  4.3776E-05
  3.4937E+01  6.2715E-03  9.3293E-05
  3.5080E+01  7.6235E-03  1.4227E-04
  3.5222E+01  8.9659E-03  1.9062E-04
  3.5365E+01  1.0297E-02  2.3828E-04
  3.5507E+01  1.1617E-02  2.8515E-04
  3.5650E+01  1.2926E-02  3.3119E-04
  3.5793E+01  1.4222E-02  3.7635E-04
  3.5935E+01  1.5506E-02  4.2065E-04
  3.6078E+01  1.6777E-02  4.6411E-04
  3.6220E+01  1.8034E-02  5.0677E-04
  3.6363E+01  1.9277E-02  5.4864E-04
  3.6506E+01  2.0505E-02  5.8969E-04
  3.6648E+01  2.1717E-02  6.2985E-04
  3.6791E+01  2.2912E-02  6.6906E-04
  3.6933E+01  2.4088E-02  7.0727E-04
  3.7076E+01  2.5244E-02  7.4446E-04
  3.7219E+01  2.6380E-02  7.8060E-04
  3.7361E+01  2.7493E-02  8.1565E-04
  3.7504E+01  2.8582E-02  8.4952E-04
  3.7646E+01  2.9648E-02  8.8216E-04
  3.7789E+01  3.0690E-02  9.1356E-04
  3.7932E+01  3.1709E-02  9.4374E-04
  3.8074E+01  3.2705E-02  9.7278E-04
  3.8217E+01  3.3679E-02  1.0007E-03
  3.8359E+01  3.4632E-02  1.0276E-03
  3.8502E+01  3.5565E-02  1.0534E-03
  3.8645E+01  3.6478E-02  1.0782E-03
  3.8787E+01  3.7372E-02  1.1020E-03
  3.8930E+01  3.8247E-02  1.1249E-03
  3.9072E+01  3.9104E-02  1.1469E-03
  3.9215E+01  3.9943E-02  1.1681E-03
  3.9358E+01  4.0763E-02  1.1886E-03
  3.9500E+01  4.1565E-02  1.2083E-03
  3.9643E+01  4.2347E-02  1.2273E-03
  3.9785E+01  4.3110E-02  1.2455E-03
  3.9928E+01  4.3852E-02  1.2629E-03
  4.0071E+01  4.4574E-02  1.2794E-03
  4.0213E+01  4.5273E-02  1.2951E-03
  4.0356E+01  4.5951E-02  1.3099E-03
  4.0498E+01  4.6606E-02  1.3240E-03
  4.0641E+01  4.7241E-02  1.3373E-03
  4.0784E+01  4.7856E-02  1.3500E-03
  4.0926E+01  4.8452E-02  1.3618E-03
  4.1069E+01  4.9030E-02  1.3728E-03
  4.1211E+01  4.9592E-02  1.3830E-03
  4.1354E+01  5.0138E-02  1.3925E-03
  4.1497E+01  5.0669E-02  1.4013E-03
  4.1639E+01  5.1186E-02  1.4096E-03
  4.1782E+01  5.1690E-02  1.4172E-03
  4.1924E+01  5.2183E-02  1.4244E-03
  4.2067E+01  5.2664E-02  1.4311E-03
  4.2210E+01  5.3134E-02  1.4375E-03
  4.2352E+01  5.3594E-02  1.4435E-03
  4.2495E+01  5.4042E-02  1.4492E-03
  4.2637E+01  5.4479E-02  1.4545E-03
  4.2780E+01  5.4904E-02  1.4596E-03
  4.2923E+01  5.5318E-02  1.4645E-03
  4.3065E+01  5.5719E-02  1.4692E-03
  4.3208E+01  5.6108E-02  1.4737E-03
  4.3350E+01  5.6486E-02  1.4781E-03
  4.3493E+01  5.6853E-02  1.4824E-03
  4.3636E+01  5.7208E-02  1.4865E-03
  4.3778E+01  5.7553E-02  1.4905E-03
  4.3921E+01  5.7888E-02  1.4943E-03
  4.4063E+01  5.8213E-02  1.4979E-03
  4.4206E+01  5.8530E-02  1.5014E-03
  4.4349E+01  5.8839E-02  1.5047E-03
  4.4491E+01  5.9141E-02  1.5078E-03
  4.4634E+01  5.9438E-02  1.5109E-03
  4.4776E+01  5.9729E-02  1.5138E-03
  4.4919E+01  6.0016E-02  1.5167E-03
  4.5062E+01  6.0297E-02  1.5197E-03
  4.5204E+01  6.0575E-02  1.5227E-03
  4.5347E+01  6.0848E-02  1.5258E-03
  4.5489E+01  6.1117E-02  1.5291E-03
  4.5632E+01  6.1382E-02  1.5325E-03
  4.5775E+01  6.1642E-02  1.5360E-03
  4.5917E+01  6.1896E-02  1.5398E-03
  4.6060E+01  6.2146E-02  1.5436E-03
  4.6202E+01  6.2391E-02  1.5477E-03
  4.6345E+01  6.2631E-02  1.5518E-03
  4.6488E+01  6.2865E-02  1.5561E-03
  4.6630E+01  6.3094E-02  1.5605E-03
  4.6773E+01  6.3318E-02  1.5649E-03
  4.6915E+01  6.3536E-02  1.5693E-03
  4.7058E+01  6.3750E-02  1.5737E-03
  4.7201E+01  6.3960E-02  1.5781E-03
  4.7343E+01  6.4165E-02  1.5824E-03
  4.7486E+01  6.4367E-02  1.5868E-03
  4.7628E+01  6.4565E-02  1.5913E-03
  4.7771E+01  6.4760E-02  1.5957E-03
  4.7914E+01  6.4952E-02  1.6002E-03
  4.8056E+01  6.5141E-02  1.6048E-03
  4.8199E+01  6.5326E-02  1.6095E-03
  4.8341E+01  6.5509E-02  1.6143E-03
  4.8484E+01  6.5688E-02  1.6192E-03
  4.8627E+01  6.5863E-02  1.6242E-03
  4.8769E+01  6.6034E-02  1.6292E-03
  4.8912E+01  6.6200E-02  1.6344E-03
  4.9054E+01  6.6361E-02  1.6396E-03
  4.9197E+01  6.6517E-02  1.6449E-03
  4.9340E+01  6.6668E-02  1.6501E-03
  4.9482E+01  6.6812E-02  1.6554E-03
  4.9625E+01  6.6951E-02  1.6605E-03
  4.9767E+01  6.7084E-02  1.6656E-03
  4.9910E+01  6.7210E-02  1.6705E-03
  5.0053E+01  6.7331E-02  1.6752E-03
  5.0195E+01  6.7446E-02  1.6798E-03
  5.0338E+01  6.7554E-02  1.6841E-03
  5.0480E+01  6.7658E-02  1.6882E-03
  5.0623E+01  6.7755E-02  1.6922E-03
  5.0766E+01  6.7847E-02  1.6959E-03
  5.0908E+01  6.7934E-02  1.6994E-03
  5.1051E+01  6.8015E-02  1.7026E-03
  5.1193E+01  6.8092E-02  1.7057E-03
  5.1336E+01  6.8162E-02  1.7085E-03
  5.1479E+01  6.8228E-02  1.7111E-03
  5.1621E+01  6.8287E-02  1.7134E-03
  5.1764E+01  6.8341E-02  1.7154E-03
  5.1906E+01  6.8388E-02  1.7172E-03
  5.2049E+01  6.8429E-02  1.7188E-03
  5.2192E+01  6.8464E-02  1.7201E-03
  5.2334E+01  6.8490E-02  1.7212E-03
  5.2477E+01  6.8510E-02  1.7219E-03
  5.2619E+01  6.8521E-02  1.7224E-03
  5.2762E+01  6.8524E-02  1.7225E-03
  5.2905E+01  6.8518E-02  1.7223E-03
  5.3047E+01  6.8504E-02  1.7217E-03
  5.3190E+01  6.8480E-02  1.7207E-03
  5.3332E+01  6.8448E-02  1.7192E-03
  5.3475E+01  6.8406E-02  1.7172E-03
  5.3618E+01  6.8357E-02  1.7147E-03
  5.3760E+01  6.8298E-02  1.7117E-03
  5.3903E+01  6.8232E-02  1.7084E-03
  5.4045E+01  6.8157E-02  1.7046E-03
  5.4188E+01  6.8074E-02  1.7003E-03
  5.4331E+01  6.7984E-02  1.6956E-03
  5.4473E+01  6.7886E-02  1.6904E-03
  5.4616E+01  6.7781E-02  1.6849E-03
  5.4758E+01  6.7670E-02  1.6790E-03
  5.4901E+01  6.7551E-02  1.6729E-03
  5.5044E+01  6.7425E-02  1.6664E-03
  5.5186E+01  6.7292E-02  1.6595E-03
  5.5329E+01  6.7153E-02  1.6523E-03
  5.5471E+01  6.7008E-02  1.6448E-03
  5.5614E+01  6.6858E-02  1.6370E-03
  5.5757E+01  6.6703E-02  1.6290E-03
  5.5899E+01  6.6543E-02  1.6208E-03
  5.6042E+01  6.6377E-02  1.6124E-03
  5.6184E+01  6.6203E-02  1.6036E-03
  5.6327E+01  6.6023E-02  1.5943E-03
  5.6470E+01  6.5836E-02  1.5845E-03
  5.6612E+01  6.5642E-02  1.5742E-03
  5.6755E+01  6.5443E-02  1.5635E-03
  5.6897E+01  6.5237E-02  1.5525E-03
  5.7040E+01  6.5024E-02  1.5413E-03
  5.7183E+01  6.4804E-02  1.5297E-03
  5.7325E+01  6.4575E-02  1.5175E-03
  5.7468E+01  6.4339E-02  1.5047E-03
  5.7610E+01  6.4096E-02  1.4913E-03
  5.7753E+01  6.3849E-02  1.4774E-03
  5.7896E+01  6.3598E-02  1.4633E-03
  5.8038E+01  6.3344E-02  1.4494E-03
  5.8181E+01  6.3086E-02  1.4355E-03
  5.8323E+01  6.2823E-02  1.4216E-03
  5.8466E+01  6.2551E-02  1.4071E-03
  5.8609E+01  6.2273E-02  1.3920E-03
  5.8751E+01  6.1988E-02  1.3764E-03
  5.8894E+01  6.1701E-02  1.3605E-03
  5.9036E+01  6.1413E-02  1.3450E-03
  5.9179E+01  6.1126E-02  1.3303E-03
  5.9322E+01  6.0840E-02  1.3162E-03
  5.9464E+01  6.0552E-02  1.3025E-03
  5.9607E+01  6.0261E-02  1.2885E-03
  5.9749E+01  5.9965E-02  1.2737E-03
  5.9892E+01  5.9666E-02  1.2580E-03
  6.0035E+01  5.9366E-02  1.2418E-03
  6.0177E+01  5.9068E-02  1.2257E-03
  6.0320E+01  5.8774E-02  1.2105E-03
  6.0462E+01  5.8485E-02  1.1966E-03
  6.0605E+01  5.8197E-02  1.1836E-03
  6.0748E+01  5.7906E-02  1.1708E-03
  6.0890E+01  5.7607E-02  1.1571E-03
  6.1033E+01  5.7300E-02  1.1420E-03
  6.1175E+01  5.6987E-02  1.1256E-03
  6.1318E+01  5.6672E-02  1.1086E-03
  6.1461E+01  5.6361E-02  1.0924E-03
  6.1603E+01  5.6057E-02  1.0778E-03
  6.1746E+01  5.5762E-02  1.0650E-03
  6.1888E+01  5.5471E-02  1.0533E-03
  6.2031E+01  5.5181E-02  1.0415E-03
  6.2174E+01  5.4885E-02  1.0284E-03
  6.2316E+01  5.4584E-02  1.0132E-03
  6.2459E+01  5.4278E-02  9.9630E-04
  6.2601E+01  5.3972E-02  9.7863E-04
  6.2744E+01  5.3671E-02  9.6168E-04
  6.2887E+01  5.3378E-02  9.4676E-04
  6.3029E+01  5.3093E-02  9.3453E-04
  6.3172E+01  5.2814E-02  9.2473E-04
  6.3314E+01  5.2536E-02  9.1620E-04
  6.3457E+01  5.2254E-02  9.0740E-04
  6.3600E+01  5.1966E-02  8.9701E-04
  6.3742E+01  5.1674E-02  8.8447E-04
  6.3885E+01  5.1383E-02  8.7024E-04
  6.4027E+01  5.1098E-02  8.5557E-04
  6.4170E+01  5.0828E-02  8.4196E-04
  6.4313E+01  5.0574E-02  8.3051E-04
  6.4455E+01  5.0336E-02  8.2147E-04
  6.4598E+01  5.0109E-02  8.1419E-04
  6.4740E+01  4.9886E-02  8.0744E-04
  6.4883E+01  4.9663E-02  7.9991E-04
  6.5026E+01  4.9435E-02  7.9074E-04
  6.5168E+01  4.9203E-02  7.7984E-04
  6.5311E+01  4.8970E-02  7.6791E-04
  6.5453E+01  4.8738E-02  7.5618E-04
  6.5596E+01  4.8512E-02  7.4594E-04
  6.5739E+01  4.8291E-02  7.3813E-04
  6.5881E+01  4.8076E-02  7.3305E-04
  6.6024E+01  4.7862E-02  7.3023E-04
  6.6166E+01  4.7647E-02  7.2864E-04
  6.6309E+01  4.7429E-02  7.2703E-04
  6.6452E+01  4.7207E-02  7.2422E-04
  6.6594E+01  4.6982E-02  7.1948E-04
  6.6737E+01  4.6761E-02  7.1266E-04
  6.6879E+01  4.6547E-02  7.0416E-04
  6.7022E+01  4.6344E-02  6.9481E-04
  6.7165E+01  4.6157E-02  6.8563E-04
  6.7307E+01  4.5985E-02  6.7758E-04
  6.7450E+01  4.5827E-02  6.7135E-04
  6.7592E+01  4.5680E-02  6.6725E-04
  6.7735E+01  4.5539E-02  6.6518E-04
  6.7878E+01  4.5400E-02  6.6464E-04
  6.8020E+01  4.5260E-02  6.6495E-04
  6.8163E+01  4.5116E-02  6.6535E-04
  6.8305E+01  4.4967E-02  6.6525E-04
  6.8448E+01  4.4814E-02  6.6434E-04
  6.8591E+01  4.4661E-02  6.6268E-04
  6.8733E+01  4.4512E-02  6.6065E-04
  6.8876E+01  4.4370E-02  6.5877E-04
  6.9018E+01  4.4239E-02  6.5754E-04
  6.9161E+01  4.4119E-02  6.5720E-04
  6.9304E+01  4.4009E-02  6.5769E-04
  6.9446E+01  4.3909E-02  6.5864E-04
  6.9589E+01  4.3815E-02  6.5953E-04
  6.9731E+01  4.3725E-02  6.5990E-04
  6.9874E+01  4.3639E-02  6.5952E-04
  7.0017E+01  4.3557E-02  6.5849E-04
  7.0159E+01  4.3481E-02  6.5718E-04
  7.0302E+01  4.3411E-02  6.5612E-04
  7.0444E+01  4.3349E-02  6.5584E-04
  7.0587E+01  4.3295E-02  6.5673E-04
  7.0730E+01  4.3246E-02  6.5893E-04
  7.0872E+01  4.3199E-02  6.6236E-04
  7.1015E+01  4.3153E-02  6.6671E-04
  7.1157E+01  4.3103E-02  6.7157E-04
  7.1300E+01  4.3048E-02  6.7648E-04
  7.1443E+01  4.2987E-02  6.8102E-04
  7.1585E+01  4.2922E-02  6.8487E-04
  7.1728E+01  4.2854E-02  6.8791E-04
  7.1870E+01  4.2787E-02  6.9016E-04
  7.2013E+01  4.2723E-02  6.9189E-04
  7.2156E+01  4.2668E-02  6.9348E-04
  7.2298E+01  4.2622E-02  6.9536E-04
  7.2441E+01  4.2589E-02  6.9789E-04
  7.2583E+01  4.2568E-02  7.0129E-04
  7.2726E+01  4.2558E-02  7.0550E-04
  7.2869E+01  4.2555E-02  7.1028E-04
  7.3011E+01  4.2557E-02  7.1523E-04
  7.3154E+01  4.2561E-02  7.1992E-04
  7.3296E+01  4.2565E-02  7.2408E-04
  7.3439E+01  4.2570E-02  7.2767E-04
  7.3582E+01  4.2578E-02  7.3087E-04
  7.3724E+01  4.2589E-02  7.3405E-04
  7.3867E+01  4.2606E-02  7.3763E-04
  7.4009E+01  4.2630E-02  7.4194E-04
  7.4152E+01  4.2660E-02  7.4715E-04
  7.4295E+01  4.2695E-02  7.5317E-04
  7.4437E+01  4.2733E-02  7.5974E-04
  7.4580E+01  4.2770E-02  7.6646E-04
  7.4722E+01  4.2805E-02  7.7297E-04
  7.4865E+01  4.2837E-02  7.7898E-04
  7.5008E+01  4.2868E-02  7.8440E-04
  7.5150E+01  4.2898E-02  7.8930E-04
  7.5293E+01  4.2930E-02  7.9388E-04
  7.5435E+01  4.2966E-02  7.9842E-04
  7.5578E+01  4.3006E-02  8.0314E-04
  7.5721E+01  4.3050E-02  8.0823E-04
  7.5863E+01  4.3098E-02  8.1379E-04
  7.6006E+01  4.3148E-02  8.1984E-04
  7.6148E+01  4.3197E-02  8.2634E-04
  7.6291E+01  4.3244E-02  8.3323E-04
  7.6434E+01  4.3289E-02  8.4042E-04
  7.6576E+01  4.3329E-02  8.4775E-04
  7.6719E+01  4.3364E-02  8.5505E-04
