# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 20:22:31 2020
# diag: gamdiag, run(s): 0009, time window: 0-1500(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.045838085,28.848372,18.769849
# Analytic (Gao, Zhou/Yu): 0.078523524,0.29203632,2.3186534
#  t          Re[phi]     Im[phi]   
  3.3480E+01  3.4018E-02 -7.8151E-04
  3.4560E+01  2.0166E-02 -1.1661E-03
  3.5640E+01  1.0649E-02 -1.3885E-03
  3.6720E+01  5.9514E-03 -1.4321E-03
  3.7800E+01  7.6588E-03 -1.2498E-03
  3.8880E+01  1.4130E-02 -8.7894E-04
  3.9960E+01  2.4849E-02 -3.6244E-04
  4.1040E+01  3.7822E-02  2.5089E-04
  4.2120E+01  5.1390E-02  8.8977E-04
  4.3200E+01  6.3690E-02  1.4840E-03
  4.4280E+01  7.3467E-02  1.9805E-03
  4.5360E+01  8.0200E-02  2.3412E-03
  4.6440E+01  8.3962E-02  2.5340E-03
  4.7520E+01  8.4572E-02  2.5886E-03
  4.8600E+01  8.2753E-02  2.4865E-03
  4.9680E+01  7.8561E-02  2.2848E-03
  5.0760E+01  7.2623E-02  1.9952E-03
  5.1840E+01  6.6430E-02  1.6669E-03
  5.2920E+01  6.0575E-02  1.3273E-03
  5.4000E+01  5.6160E-02  1.0037E-03
  5.5080E+01  5.2659E-02  7.1702E-04
  5.6160E+01  4.9606E-02  4.7235E-04
  5.7240E+01  4.6528E-02  2.7628E-04
  5.8320E+01  4.3261E-02  1.3823E-04
  5.9400E+01  4.0383E-02  5.8614E-05
  6.0480E+01  3.8631E-02  3.8088E-05
  6.1560E+01  3.8429E-02  7.4965E-05
  6.2640E+01  3.9962E-02  1.6876E-04
  6.3720E+01  4.2905E-02  3.1338E-04
  6.4800E+01  4.6337E-02  5.0693E-04
  6.5880E+01  4.9592E-02  7.3270E-04
  6.6960E+01  5.2082E-02  9.7876E-04
  6.8040E+01  5.3538E-02  1.2188E-03
  6.9120E+01  5.4210E-02  1.4347E-03
  7.0200E+01  5.4437E-02  1.6046E-03
  7.1280E+01  5.4684E-02  1.7247E-03
  7.2360E+01  5.5187E-02  1.7875E-03
  7.3440E+01  5.6170E-02  1.8003E-03
  7.4520E+01  5.7393E-02  1.7669E-03
  7.5600E+01  5.8491E-02  1.6997E-03
  7.6680E+01  5.8956E-02  1.5999E-03
  7.7760E+01  5.8499E-02  1.4812E-03
  7.8840E+01  5.7008E-02  1.3490E-03
  7.9920E+01  5.4593E-02  1.2119E-03
  8.1000E+01  5.1646E-02  1.0787E-03
  8.2080E+01  4.8598E-02  9.5821E-04
  8.3160E+01  4.6001E-02  8.5749E-04
  8.4240E+01  4.4264E-02  7.8425E-04
  8.5320E+01  4.3573E-02  7.4511E-04
  8.6400E+01  4.3786E-02  7.4271E-04
  8.7480E+01  4.4669E-02  7.7863E-04
  8.8560E+01  4.5915E-02  8.4897E-04
  8.9640E+01  4.7322E-02  9.4778E-04
  9.0720E+01  4.8650E-02  1.0652E-03
  9.1800E+01  4.9671E-02  1.1884E-03
  9.2880E+01  5.0249E-02  1.3068E-03
  9.3960E+01  5.0422E-02  1.4094E-03
  9.5040E+01  5.0386E-02  1.4892E-03
  9.6120E+01  5.0401E-02  1.5449E-03
  9.7200E+01  5.0532E-02  1.5765E-03
  9.8280E+01  5.0708E-02  1.5885E-03
  9.9360E+01  5.0763E-02  1.5846E-03
  1.0044E+02  5.0669E-02  1.5691E-03
  1.0152E+02  5.0498E-02  1.5447E-03
  1.0260E+02  5.0356E-02  1.5147E-03
  1.0368E+02  5.0204E-02  1.4804E-03
  1.0476E+02  4.9902E-02  1.4432E-03
  1.0584E+02  4.9295E-02  1.4028E-03
  1.0692E+02  4.8367E-02  1.3593E-03
  1.0800E+02  4.7293E-02  1.3141E-03
  1.0908E+02  4.6400E-02  1.2710E-03
  1.1016E+02  4.5965E-02  1.2358E-03
  1.1124E+02  4.6061E-02  1.2150E-03
  1.1232E+02  4.6451E-02  1.2127E-03
  1.1340E+02  4.6789E-02  1.2307E-03
  1.1448E+02  4.6845E-02  1.2666E-03
  1.1556E+02  4.6703E-02  1.3170E-03
  1.1664E+02  4.6636E-02  1.3772E-03
  1.1772E+02  4.6875E-02  1.4420E-03
  1.1880E+02  4.7430E-02  1.5062E-03
  1.1988E+02  4.8090E-02  1.5640E-03
  1.2096E+02  4.8591E-02  1.6109E-03
  1.2204E+02  4.8738E-02  1.6437E-03
  1.2312E+02  4.8506E-02  1.6617E-03
  1.2420E+02  4.8022E-02  1.6655E-03
  1.2528E+02  4.7520E-02  1.6574E-03
  1.2636E+02  4.7212E-02  1.6406E-03
  1.2744E+02  4.7171E-02  1.6189E-03
  1.2852E+02  4.7286E-02  1.5966E-03
  1.2960E+02  4.7336E-02  1.5768E-03
  1.3068E+02  4.7151E-02  1.5617E-03
  1.3176E+02  4.6730E-02  1.5513E-03
  1.3284E+02  4.6242E-02  1.5452E-03
  1.3392E+02  4.5896E-02  1.5425E-03
  1.3500E+02  4.5801E-02  1.5430E-03
  1.3608E+02  4.5901E-02  1.5468E-03
  1.3716E+02  4.6044E-02  1.5539E-03
  1.3824E+02  4.6093E-02  1.5642E-03
  1.3932E+02  4.6002E-02  1.5774E-03
  1.4040E+02  4.5815E-02  1.5934E-03
  1.4148E+02  4.5620E-02  1.6120E-03
  1.4256E+02  4.5514E-02  1.6330E-03
  1.4364E+02  4.5580E-02  1.6563E-03
  1.4472E+02  4.5856E-02  1.6816E-03
  1.4580E+02  4.6292E-02  1.7081E-03
  1.4688E+02  4.6729E-02  1.7341E-03
  1.4796E+02  4.6961E-02  1.7570E-03
  1.4904E+02  4.6849E-02  1.7739E-03
  1.5012E+02  4.6423E-02  1.7831E-03
  1.5120E+02  4.5874E-02  1.7844E-03
  1.5228E+02  4.5438E-02  1.7794E-03
  1.5336E+02  4.5249E-02  1.7709E-03
  1.5444E+02  4.5285E-02  1.7619E-03
  1.5552E+02  4.5422E-02  1.7544E-03
  1.5660E+02  4.5538E-02  1.7497E-03
  1.5768E+02  4.5568E-02  1.7480E-03
  1.5876E+02  4.5501E-02  1.7491E-03
  1.5984E+02  4.5354E-02  1.7525E-03
  1.6092E+02  4.5149E-02  1.7581E-03
  1.6200E+02  4.4916E-02  1.7656E-03
  1.6308E+02  4.4697E-02  1.7750E-03
  1.6416E+02  4.4549E-02  1.7861E-03
  1.6524E+02  4.4528E-02  1.7988E-03
  1.6632E+02  4.4659E-02  1.8131E-03
  1.6740E+02  4.4903E-02  1.8288E-03
  1.6848E+02  4.5167E-02  1.8453E-03
  1.6956E+02  4.5341E-02  1.8617E-03
  1.7064E+02  4.5347E-02  1.8770E-03
  1.7172E+02  4.5170E-02  1.8902E-03
  1.7280E+02  4.4865E-02  1.9005E-03
  1.7388E+02  4.4546E-02  1.9079E-03
  1.7496E+02  4.4349E-02  1.9128E-03
  1.7604E+02  4.4349E-02  1.9165E-03
  1.7712E+02  4.4494E-02  1.9200E-03
  1.7820E+02  4.4639E-02  1.9239E-03
  1.7928E+02  4.4650E-02  1.9281E-03
  1.8036E+02  4.4499E-02  1.9321E-03
  1.8144E+02  4.4257E-02  1.9357E-03
  1.8252E+02  4.4004E-02  1.9390E-03
  1.8360E+02  4.3780E-02  1.9420E-03
  1.8468E+02  4.3599E-02  1.9452E-03
  1.8576E+02  4.3491E-02  1.9489E-03
  1.8684E+02  4.3487E-02  1.9539E-03
  1.8792E+02  4.3573E-02  1.9612E-03
  1.8900E+02  4.3673E-02  1.9712E-03
  1.9008E+02  4.3700E-02  1.9832E-03
  1.9116E+02  4.3624E-02  1.9962E-03
  1.9224E+02  4.3496E-02  2.0088E-03
  1.9332E+02  4.3407E-02  2.0204E-03
  1.9440E+02  4.3420E-02  2.0309E-03
  1.9548E+02  4.3521E-02  2.0407E-03
  1.9656E+02  4.3638E-02  2.0503E-03
  1.9764E+02  4.3687E-02  2.0596E-03
  1.9872E+02  4.3631E-02  2.0682E-03
  1.9980E+02  4.3498E-02  2.0757E-03
  2.0088E+02  4.3354E-02  2.0819E-03
  2.0196E+02  4.3259E-02  2.0868E-03
  2.0304E+02  4.3236E-02  2.0909E-03
  2.0412E+02  4.3265E-02  2.0948E-03
  2.0520E+02  4.3303E-02  2.0988E-03
  2.0628E+02  4.3324E-02  2.1034E-03
  2.0736E+02  4.3340E-02  2.1088E-03
  2.0844E+02  4.3375E-02  2.1151E-03
  2.0952E+02  4.3416E-02  2.1223E-03
  2.1060E+02  4.3404E-02  2.1302E-03
  2.1168E+02  4.3290E-02  2.1382E-03
  2.1276E+02  4.3105E-02  2.1458E-03
  2.1384E+02  4.2957E-02  2.1530E-03
  2.1492E+02  4.2942E-02  2.1602E-03
  2.1600E+02  4.3054E-02  2.1682E-03
  2.1708E+02  4.3195E-02  2.1772E-03
  2.1816E+02  4.3260E-02  2.1869E-03
  2.1924E+02  4.3212E-02  2.1966E-03
  2.2032E+02  4.3087E-02  2.2058E-03
  2.2140E+02  4.2949E-02  2.2142E-03
  2.2248E+02  4.2841E-02  2.2219E-03
  2.2356E+02  4.2772E-02  2.2290E-03
  2.2464E+02  4.2716E-02  2.2358E-03
  2.2572E+02  4.2634E-02  2.2422E-03
  2.2680E+02  4.2497E-02  2.2484E-03
  2.2788E+02  4.2323E-02  2.2544E-03
  2.2896E+02  4.2166E-02  2.2602E-03
  2.3004E+02  4.2088E-02  2.2660E-03
  2.3112E+02  4.2110E-02  2.2724E-03
  2.3220E+02  4.2190E-02  2.2794E-03
  2.3328E+02  4.2249E-02  2.2872E-03
  2.3436E+02  4.2211E-02  2.2952E-03
  2.3544E+02  4.2057E-02  2.3031E-03
  2.3652E+02  4.1835E-02  2.3104E-03
  2.3760E+02  4.1633E-02  2.3173E-03
  2.3868E+02  4.1520E-02  2.3240E-03
  2.3976E+02  4.1511E-02  2.3311E-03
  2.4084E+02  4.1560E-02  2.3388E-03
  2.4192E+02  4.1597E-02  2.3468E-03
  2.4300E+02  4.1566E-02  2.3550E-03
  2.4408E+02  4.1447E-02  2.3628E-03
  2.4516E+02  4.1269E-02  2.3699E-03
  2.4624E+02  4.1092E-02  2.3765E-03
  2.4732E+02  4.0976E-02  2.3826E-03
  2.4840E+02  4.0938E-02  2.3887E-03
  2.4948E+02  4.0946E-02  2.3950E-03
  2.5056E+02  4.0948E-02  2.4015E-03
  2.5164E+02  4.0912E-02  2.4082E-03
  2.5272E+02  4.0836E-02  2.4149E-03
  2.5380E+02  4.0738E-02  2.4216E-03
  2.5488E+02  4.0643E-02  2.4282E-03
  2.5596E+02  4.0577E-02  2.4347E-03
  2.5704E+02  4.0565E-02  2.4414E-03
  2.5812E+02  4.0616E-02  2.4484E-03
  2.5920E+02  4.0704E-02  2.4559E-03
  2.6028E+02  4.0775E-02  2.4638E-03
  2.6136E+02  4.0785E-02  2.4719E-03
  2.6244E+02  4.0735E-02  2.4798E-03
  2.6352E+02  4.0671E-02  2.4872E-03
  2.6460E+02  4.0651E-02  2.4943E-03
  2.6568E+02  4.0696E-02  2.5013E-03
  2.6676E+02  4.0774E-02  2.5084E-03
  2.6784E+02  4.0831E-02  2.5154E-03
  2.6892E+02  4.0833E-02  2.5224E-03
  2.7000E+02  4.0785E-02  2.5291E-03
  2.7108E+02  4.0717E-02  2.5356E-03
  2.7216E+02  4.0660E-02  2.5418E-03
  2.7324E+02  4.0636E-02  2.5479E-03
  2.7432E+02  4.0651E-02  2.5540E-03
  2.7540E+02  4.0697E-02  2.5603E-03
  2.7648E+02  4.0752E-02  2.5670E-03
  2.7756E+02  4.0786E-02  2.5741E-03
  2.7864E+02  4.0784E-02  2.5815E-03
  2.7972E+02  4.0749E-02  2.5889E-03
  2.8080E+02  4.0705E-02  2.5962E-03
  2.8188E+02  4.0675E-02  2.6033E-03
  2.8296E+02  4.0672E-02  2.6105E-03
  2.8404E+02  4.0689E-02  2.6178E-03
  2.8512E+02  4.0711E-02  2.6253E-03
  2.8620E+02  4.0723E-02  2.6330E-03
  2.8728E+02  4.0717E-02  2.6408E-03
  2.8836E+02  4.0697E-02  2.6485E-03
  2.8944E+02  4.0675E-02  2.6561E-03
  2.9052E+02  4.0661E-02  2.6635E-03
  2.9160E+02  4.0653E-02  2.6708E-03
  2.9268E+02  4.0643E-02  2.6780E-03
  2.9376E+02  4.0630E-02  2.6852E-03
  2.9484E+02  4.0617E-02  2.6922E-03
  2.9592E+02  4.0605E-02  2.6991E-03
  2.9700E+02  4.0589E-02  2.7060E-03
  2.9808E+02  4.0555E-02  2.7127E-03
  2.9916E+02  4.0501E-02  2.7194E-03
  3.0024E+02  4.0432E-02  2.7259E-03
  3.0132E+02  4.0363E-02  2.7324E-03
  3.0240E+02  4.0304E-02  2.7389E-03
  3.0348E+02  4.0256E-02  2.7455E-03
  3.0456E+02  4.0208E-02  2.7522E-03
  3.0564E+02  4.0144E-02  2.7590E-03
  3.0672E+02  4.0059E-02  2.7658E-03
  3.0780E+02  3.9962E-02  2.7727E-03
  3.0888E+02  3.9868E-02  2.7796E-03
  3.0996E+02  3.9789E-02  2.7866E-03
  3.1104E+02  3.9720E-02  2.7936E-03
  3.1212E+02  3.9648E-02  2.8006E-03
  3.1320E+02  3.9560E-02  2.8077E-03
  3.1428E+02  3.9460E-02  2.8148E-03
  3.1536E+02  3.9368E-02  2.8218E-03
  3.1644E+02  3.9301E-02  2.8288E-03
  3.1752E+02  3.9264E-02  2.8360E-03
  3.1860E+02  3.9242E-02  2.8433E-03
  3.1968E+02  3.9211E-02  2.8507E-03
  3.2076E+02  3.9156E-02  2.8581E-03
  3.2184E+02  3.9081E-02  2.8654E-03
  3.2292E+02  3.9001E-02  2.8724E-03
  3.2400E+02  3.8931E-02  2.8791E-03
  3.2508E+02  3.8872E-02  2.8856E-03
  3.2616E+02  3.8814E-02  2.8919E-03
  3.2724E+02  3.8746E-02  2.8981E-03
  3.2832E+02  3.8666E-02  2.9043E-03
  3.2940E+02  3.8581E-02  2.9103E-03
  3.3048E+02  3.8499E-02  2.9163E-03
  3.3156E+02  3.8422E-02  2.9223E-03
  3.3264E+02  3.8341E-02  2.9283E-03
  3.3372E+02  3.8252E-02  2.9344E-03
  3.3480E+02  3.8156E-02  2.9404E-03
  3.3588E+02  3.8066E-02  2.9466E-03
  3.3696E+02  3.7992E-02  2.9529E-03
  3.3804E+02  3.7940E-02  2.9593E-03
  3.3912E+02  3.7905E-02  2.9659E-03
  3.4020E+02  3.7876E-02  2.9727E-03
  3.4128E+02  3.7848E-02  2.9798E-03
  3.4236E+02  3.7816E-02  2.9870E-03
  3.4344E+02  3.7783E-02  2.9943E-03
  3.4452E+02  3.7750E-02  3.0016E-03
  3.4560E+02  3.7722E-02  3.0088E-03
  3.4668E+02  3.7705E-02  3.0158E-03
  3.4776E+02  3.7702E-02  3.0228E-03
  3.4884E+02  3.7706E-02  3.0296E-03
  3.4992E+02  3.7705E-02  3.0364E-03
  3.5100E+02  3.7685E-02  3.0430E-03
  3.5208E+02  3.7646E-02  3.0494E-03
  3.5316E+02  3.7600E-02  3.0555E-03
  3.5424E+02  3.7562E-02  3.0613E-03
  3.5532E+02  3.7533E-02  3.0670E-03
  3.5640E+02  3.7509E-02  3.0727E-03
  3.5748E+02  3.7484E-02  3.0784E-03
  3.5856E+02  3.7459E-02  3.0842E-03
  3.5964E+02  3.7438E-02  3.0901E-03
  3.6072E+02  3.7424E-02  3.0962E-03
  3.6180E+02  3.7416E-02  3.1024E-03
  3.6288E+02  3.7411E-02  3.1088E-03
  3.6396E+02  3.7410E-02  3.1155E-03
  3.6504E+02  3.7411E-02  3.1223E-03
  3.6612E+02  3.7410E-02  3.1293E-03
  3.6720E+02  3.7409E-02  3.1364E-03
  3.6828E+02  3.7413E-02  3.1434E-03
  3.6936E+02  3.7427E-02  3.1505E-03
  3.7044E+02  3.7450E-02  3.1576E-03
  3.7152E+02  3.7478E-02  3.1648E-03
  3.7260E+02  3.7500E-02  3.1719E-03
  3.7368E+02  3.7511E-02  3.1789E-03
  3.7476E+02  3.7509E-02  3.1858E-03
  3.7584E+02  3.7499E-02  3.1924E-03
  3.7692E+02  3.7492E-02  3.1988E-03
  3.7800E+02  3.7494E-02  3.2050E-03
  3.7908E+02  3.7502E-02  3.2112E-03
  3.8016E+02  3.7507E-02  3.2172E-03
  3.8124E+02  3.7503E-02  3.2233E-03
  3.8232E+02  3.7490E-02  3.2294E-03
  3.8340E+02  3.7475E-02  3.2354E-03
  3.8448E+02  3.7465E-02  3.2415E-03
  3.8556E+02  3.7468E-02  3.2478E-03
  3.8664E+02  3.7482E-02  3.2543E-03
  3.8772E+02  3.7500E-02  3.2609E-03
  3.8880E+02  3.7507E-02  3.2678E-03
  3.8988E+02  3.7499E-02  3.2747E-03
  3.9096E+02  3.7487E-02  3.2817E-03
  3.9204E+02  3.7484E-02  3.2886E-03
  3.9312E+02  3.7494E-02  3.2956E-03
  3.9420E+02  3.7509E-02  3.3027E-03
  3.9528E+02  3.7519E-02  3.3099E-03
  3.9636E+02  3.7524E-02  3.3170E-03
  3.9744E+02  3.7531E-02  3.3241E-03
  3.9852E+02  3.7538E-02  3.3311E-03
  3.9960E+02  3.7540E-02  3.3380E-03
  4.0068E+02  3.7530E-02  3.3448E-03
  4.0176E+02  3.7513E-02  3.3514E-03
  4.0284E+02  3.7497E-02  3.3579E-03
  4.0392E+02  3.7487E-02  3.3642E-03
  4.0500E+02  3.7477E-02  3.3705E-03
  4.0608E+02  3.7460E-02  3.3768E-03
  4.0716E+02  3.7434E-02  3.3831E-03
  4.0824E+02  3.7401E-02  3.3894E-03
  4.0932E+02  3.7366E-02  3.3957E-03
  4.1040E+02  3.7330E-02  3.4020E-03
  4.1148E+02  3.7293E-02  3.4083E-03
  4.1256E+02  3.7254E-02  3.4147E-03
  4.1364E+02  3.7212E-02  3.4212E-03
  4.1472E+02  3.7169E-02  3.4278E-03
  4.1580E+02  3.7125E-02  3.4345E-03
  4.1688E+02  3.7079E-02  3.4412E-03
  4.1796E+02  3.7033E-02  3.4480E-03
  4.1904E+02  3.6991E-02  3.4548E-03
  4.2012E+02  3.6954E-02  3.4617E-03
  4.2120E+02  3.6922E-02  3.4686E-03
  4.2228E+02  3.6888E-02  3.4755E-03
  4.2336E+02  3.6849E-02  3.4824E-03
  4.2444E+02  3.6812E-02  3.4893E-03
  4.2552E+02  3.6784E-02  3.4961E-03
  4.2660E+02  3.6767E-02  3.5029E-03
  4.2768E+02  3.6751E-02  3.5097E-03
  4.2876E+02  3.6727E-02  3.5164E-03
  4.2984E+02  3.6694E-02  3.5230E-03
  4.3092E+02  3.6656E-02  3.5295E-03
  4.3200E+02  3.6618E-02  3.5358E-03
  4.3308E+02  3.6581E-02  3.5420E-03
  4.3416E+02  3.6547E-02  3.5482E-03
  4.3524E+02  3.6515E-02  3.5543E-03
  4.3632E+02  3.6483E-02  3.5604E-03
  4.3740E+02  3.6445E-02  3.5666E-03
  4.3848E+02  3.6396E-02  3.5727E-03
  4.3956E+02  3.6338E-02  3.5788E-03
  4.4064E+02  3.6281E-02  3.5848E-03
  4.4172E+02  3.6233E-02  3.5909E-03
  4.4280E+02  3.6196E-02  3.5971E-03
  4.4388E+02  3.6161E-02  3.6034E-03
  4.4496E+02  3.6121E-02  3.6097E-03
  4.4604E+02  3.6075E-02  3.6162E-03
  4.4712E+02  3.6029E-02  3.6226E-03
  4.4820E+02  3.5992E-02  3.6291E-03
  4.4928E+02  3.5965E-02  3.6357E-03
  4.5036E+02  3.5943E-02  3.6423E-03
  4.5144E+02  3.5919E-02  3.6490E-03
  4.5252E+02  3.5892E-02  3.6557E-03
  4.5360E+02  3.5865E-02  3.6623E-03
  4.5468E+02  3.5840E-02  3.6688E-03
  4.5576E+02  3.5815E-02  3.6752E-03
  4.5684E+02  3.5788E-02  3.6815E-03
  4.5792E+02  3.5757E-02  3.6878E-03
  4.5900E+02  3.5723E-02  3.6939E-03
  4.6008E+02  3.5688E-02  3.6999E-03
  4.6116E+02  3.5652E-02  3.7058E-03
  4.6224E+02  3.5614E-02  3.7116E-03
  4.6332E+02  3.5574E-02  3.7174E-03
  4.6440E+02  3.5530E-02  3.7232E-03
  4.6548E+02  3.5482E-02  3.7289E-03
  4.6656E+02  3.5434E-02  3.7347E-03
  4.6764E+02  3.5388E-02  3.7404E-03
  4.6872E+02  3.5344E-02  3.7463E-03
  4.6980E+02  3.5300E-02  3.7522E-03
  4.7088E+02  3.5255E-02  3.7582E-03
  4.7196E+02  3.5212E-02  3.7642E-03
  4.7304E+02  3.5175E-02  3.7704E-03
  4.7412E+02  3.5142E-02  3.7766E-03
  4.7520E+02  3.5112E-02  3.7830E-03
  4.7628E+02  3.5080E-02  3.7894E-03
  4.7736E+02  3.5049E-02  3.7958E-03
  4.7844E+02  3.5021E-02  3.8022E-03
  4.7952E+02  3.4999E-02  3.8085E-03
  4.8060E+02  3.4979E-02  3.8149E-03
  4.8168E+02  3.4962E-02  3.8212E-03
  4.8276E+02  3.4944E-02  3.8275E-03
  4.8384E+02  3.4926E-02  3.8337E-03
  4.8492E+02  3.4907E-02  3.8398E-03
  4.8600E+02  3.4887E-02  3.8457E-03
  4.8708E+02  3.4868E-02  3.8516E-03
  4.8816E+02  3.4850E-02  3.8575E-03
  4.8924E+02  3.4831E-02  3.8633E-03
  4.9032E+02  3.4811E-02  3.8690E-03
  4.9140E+02  3.4792E-02  3.8747E-03
  4.9248E+02  3.4774E-02  3.8805E-03
  4.9356E+02  3.4759E-02  3.8862E-03
  4.9464E+02  3.4743E-02  3.8920E-03
  4.9572E+02  3.4725E-02  3.8979E-03
  4.9680E+02  3.4703E-02  3.9038E-03
  4.9788E+02  3.4681E-02  3.9097E-03
  4.9896E+02  3.4664E-02  3.9157E-03
  5.0004E+02  3.4654E-02  3.9218E-03
  5.0112E+02  3.4650E-02  3.9279E-03
  5.0220E+02  3.4643E-02  3.9342E-03
  5.0328E+02  3.4628E-02  3.9404E-03
  5.0436E+02  3.4608E-02  3.9467E-03
  5.0544E+02  3.4589E-02  3.9529E-03
  5.0652E+02  3.4579E-02  3.9591E-03
  5.0760E+02  3.4576E-02  3.9653E-03
  5.0868E+02  3.4570E-02  3.9715E-03
  5.0976E+02  3.4558E-02  3.9777E-03
  5.1084E+02  3.4539E-02  3.9838E-03
  5.1192E+02  3.4519E-02  3.9899E-03
  5.1300E+02  3.4503E-02  3.9959E-03
  5.1408E+02  3.4487E-02  4.0018E-03
  5.1516E+02  3.4468E-02  4.0078E-03
  5.1624E+02  3.4448E-02  4.0137E-03
  5.1732E+02  3.4427E-02  4.0196E-03
  5.1840E+02  3.4408E-02  4.0255E-03
  5.1948E+02  3.4390E-02  4.0314E-03
  5.2056E+02  3.4369E-02  4.0374E-03
  5.2164E+02  3.4345E-02  4.0433E-03
  5.2272E+02  3.4320E-02  4.0493E-03
  5.2380E+02  3.4297E-02  4.0554E-03
  5.2488E+02  3.4277E-02  4.0614E-03
  5.2596E+02  3.4260E-02  4.0675E-03
  5.2704E+02  3.4243E-02  4.0737E-03
  5.2812E+02  3.4226E-02  4.0799E-03
  5.2920E+02  3.4207E-02  4.0861E-03
  5.3028E+02  3.4187E-02  4.0923E-03
  5.3136E+02  3.4165E-02  4.0985E-03
  5.3244E+02  3.4143E-02  4.1047E-03
  5.3352E+02  3.4124E-02  4.1108E-03
  5.3460E+02  3.4107E-02  4.1169E-03
  5.3568E+02  3.4090E-02  4.1231E-03
  5.3676E+02  3.4069E-02  4.1291E-03
  5.3784E+02  3.4044E-02  4.1351E-03
  5.3892E+02  3.4018E-02  4.1411E-03
  5.4000E+02  3.3993E-02  4.1470E-03
  5.4108E+02  3.3970E-02  4.1529E-03
  5.4216E+02  3.3949E-02  4.1588E-03
  5.4324E+02  3.3925E-02  4.1647E-03
  5.4432E+02  3.3900E-02  4.1706E-03
  5.4540E+02  3.3874E-02  4.1765E-03
  5.4648E+02  3.3849E-02  4.1823E-03
  5.4756E+02  3.3826E-02  4.1882E-03
  5.4864E+02  3.3804E-02  4.1942E-03
  5.4972E+02  3.3784E-02  4.2001E-03
  5.5080E+02  3.3764E-02  4.2061E-03
  5.5188E+02  3.3745E-02  4.2121E-03
  5.5296E+02  3.3725E-02  4.2181E-03
  5.5404E+02  3.3705E-02  4.2242E-03
  5.5512E+02  3.3686E-02  4.2302E-03
  5.5620E+02  3.3668E-02  4.2362E-03
  5.5728E+02  3.3653E-02  4.2423E-03
  5.5836E+02  3.3638E-02  4.2483E-03
  5.5944E+02  3.3624E-02  4.2543E-03
  5.6052E+02  3.3608E-02  4.2603E-03
  5.6160E+02  3.3590E-02  4.2662E-03
  5.6268E+02  3.3570E-02  4.2721E-03
  5.6376E+02  3.3550E-02  4.2779E-03
  5.6484E+02  3.3533E-02  4.2837E-03
  5.6592E+02  3.3519E-02  4.2895E-03
  5.6700E+02  3.3504E-02  4.2953E-03
  5.6808E+02  3.3484E-02  4.3011E-03
  5.6916E+02  3.3459E-02  4.3068E-03
  5.7024E+02  3.3433E-02  4.3125E-03
  5.7132E+02  3.3409E-02  4.3182E-03
  5.7240E+02  3.3387E-02  4.3239E-03
  5.7348E+02  3.3366E-02  4.3296E-03
  5.7456E+02  3.3343E-02  4.3354E-03
  5.7564E+02  3.3317E-02  4.3411E-03
  5.7672E+02  3.3289E-02  4.3469E-03
  5.7780E+02  3.3258E-02  4.3527E-03
  5.7888E+02  3.3229E-02  4.3585E-03
