# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:56:07 2021
# diag: timetrace, run(s): 0006, time window: 0-300(1970 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.6881E+01  8.1206E-02  2.8647E-03
  3.7033E+01  8.1976E-02  2.9786E-03
  3.7186E+01  8.2683E-02  3.0873E-03
  3.7338E+01  8.3329E-02  3.1906E-03
  3.7490E+01  8.3914E-02  3.2885E-03
  3.7643E+01  8.4442E-02  3.3808E-03
  3.7795E+01  8.4913E-02  3.4675E-03
  3.7948E+01  8.5328E-02  3.5483E-03
  3.8100E+01  8.5688E-02  3.6232E-03
  3.8252E+01  8.5993E-02  3.6921E-03
  3.8405E+01  8.6244E-02  3.7549E-03
  3.8557E+01  8.6441E-02  3.8116E-03
  3.8710E+01  8.6585E-02  3.8622E-03
  3.8862E+01  8.6676E-02  3.9066E-03
  3.9014E+01  8.6716E-02  3.9449E-03
  3.9167E+01  8.6705E-02  3.9771E-03
  3.9319E+01  8.6646E-02  4.0031E-03
  3.9472E+01  8.6541E-02  4.0232E-03
  3.9624E+01  8.6391E-02  4.0372E-03
  3.9776E+01  8.6198E-02  4.0453E-03
  3.9929E+01  8.5963E-02  4.0476E-03
  4.0081E+01  8.5688E-02  4.0440E-03
  4.0234E+01  8.5373E-02  4.0347E-03
  4.0386E+01  8.5018E-02  4.0196E-03
  4.0538E+01  8.4624E-02  3.9989E-03
  4.0691E+01  8.4191E-02  3.9727E-03
  4.0843E+01  8.3718E-02  3.9410E-03
  4.0996E+01  8.3205E-02  3.9040E-03
  4.1148E+01  8.2653E-02  3.8617E-03
  4.1300E+01  8.2062E-02  3.8143E-03
  4.1453E+01  8.1434E-02  3.7620E-03
  4.1605E+01  8.0769E-02  3.7049E-03
  4.1758E+01  8.0070E-02  3.6432E-03
  4.1910E+01  7.9337E-02  3.5770E-03
  4.2062E+01  7.8573E-02  3.5066E-03
  4.2215E+01  7.7779E-02  3.4321E-03
  4.2367E+01  7.6957E-02  3.3537E-03
  4.2520E+01  7.6108E-02  3.2716E-03
  4.2672E+01  7.5234E-02  3.1859E-03
  4.2824E+01  7.4333E-02  3.0970E-03
  4.2977E+01  7.3408E-02  3.0048E-03
  4.3129E+01  7.2458E-02  2.9097E-03
  4.3282E+01  7.1484E-02  2.8118E-03
  4.3434E+01  7.0485E-02  2.7113E-03
  4.3586E+01  6.9463E-02  2.6084E-03
  4.3739E+01  6.8417E-02  2.5034E-03
  4.3891E+01  6.7349E-02  2.3965E-03
  4.4044E+01  6.6261E-02  2.2879E-03
  4.4196E+01  6.5153E-02  2.1778E-03
  4.4348E+01  6.4028E-02  2.0665E-03
  4.4501E+01  6.2889E-02  1.9542E-03
  4.4653E+01  6.1737E-02  1.8411E-03
  4.4806E+01  6.0576E-02  1.7274E-03
  4.4958E+01  5.9406E-02  1.6135E-03
  4.5110E+01  5.8231E-02  1.4994E-03
  4.5263E+01  5.7052E-02  1.3855E-03
  4.5415E+01  5.5871E-02  1.2718E-03
  4.5568E+01  5.4689E-02  1.1587E-03
  4.5720E+01  5.3508E-02  1.0463E-03
  4.5872E+01  5.2329E-02  9.3486E-04
  4.6025E+01  5.1152E-02  8.2448E-04
  4.6177E+01  4.9979E-02  7.1538E-04
  4.6330E+01  4.8810E-02  6.0777E-04
  4.6482E+01  4.7647E-02  5.0183E-04
  4.6634E+01  4.6491E-02  3.9778E-04
  4.6787E+01  4.5344E-02  2.9579E-04
  4.6939E+01  4.4207E-02  1.9606E-04
  4.7092E+01  4.3084E-02  9.8771E-05
  4.7244E+01  4.1976E-02  4.1238E-06
  4.7396E+01  4.0885E-02 -8.7705E-05
  4.7549E+01  3.9814E-02 -1.7655E-04
  4.7701E+01  3.8764E-02 -2.6226E-04
  4.7854E+01  3.7739E-02 -3.4471E-04
  4.8006E+01  3.6739E-02 -4.2376E-04
  4.8158E+01  3.5767E-02 -4.9930E-04
  4.8311E+01  3.4823E-02 -5.7124E-04
  4.8463E+01  3.3909E-02 -6.3947E-04
  4.8616E+01  3.3026E-02 -7.0395E-04
  4.8768E+01  3.2174E-02 -7.6459E-04
  4.8920E+01  3.1355E-02 -8.2134E-04
  4.9073E+01  3.0569E-02 -8.7415E-04
  4.9225E+01  2.9816E-02 -9.2293E-04
  4.9378E+01  2.9099E-02 -9.6764E-04
  4.9530E+01  2.8417E-02 -1.0082E-03
  4.9682E+01  2.7771E-02 -1.0445E-03
  4.9835E+01  2.7164E-02 -1.0766E-03
  4.9987E+01  2.6597E-02 -1.1044E-03
  5.0140E+01  2.6070E-02 -1.1279E-03
  5.0292E+01  2.5586E-02 -1.1470E-03
  5.0444E+01  2.5145E-02 -1.1617E-03
  5.0597E+01  2.4748E-02 -1.1719E-03
  5.0749E+01  2.4396E-02 -1.1777E-03
  5.0902E+01  2.4090E-02 -1.1791E-03
  5.1054E+01  2.3830E-02 -1.1761E-03
  5.1206E+01  2.3616E-02 -1.1688E-03
  5.1359E+01  2.3448E-02 -1.1572E-03
  5.1511E+01  2.3325E-02 -1.1416E-03
  5.1664E+01  2.3247E-02 -1.1218E-03
  5.1816E+01  2.3213E-02 -1.0982E-03
  5.1968E+01  2.3223E-02 -1.0706E-03
  5.2121E+01  2.3275E-02 -1.0394E-03
  5.2273E+01  2.3369E-02 -1.0045E-03
  5.2426E+01  2.3504E-02 -9.6603E-04
  5.2578E+01  2.3680E-02 -9.2415E-04
  5.2730E+01  2.3894E-02 -8.7894E-04
  5.2883E+01  2.4148E-02 -8.3052E-04
  5.3035E+01  2.4441E-02 -7.7898E-04
  5.3188E+01  2.4771E-02 -7.2443E-04
  5.3340E+01  2.5139E-02 -6.6700E-04
  5.3492E+01  2.5545E-02 -6.0678E-04
  5.3645E+01  2.5986E-02 -5.4391E-04
  5.3797E+01  2.6464E-02 -4.7849E-04
  5.3950E+01  2.6976E-02 -4.1064E-04
  5.4102E+01  2.7522E-02 -3.4050E-04
  5.4254E+01  2.8101E-02 -2.6823E-04
  5.4407E+01  2.8710E-02 -1.9398E-04
  5.4559E+01  2.9350E-02 -1.1793E-04
  5.4712E+01  3.0017E-02 -4.0260E-05
  5.4864E+01  3.0710E-02  3.8846E-05
  5.5016E+01  3.1428E-02  1.1921E-04
  5.5169E+01  3.2168E-02  2.0066E-04
  5.5321E+01  3.2929E-02  2.8303E-04
  5.5474E+01  3.3708E-02  3.6614E-04
  5.5626E+01  3.4504E-02  4.4983E-04
  5.5778E+01  3.5315E-02  5.3393E-04
  5.5931E+01  3.6139E-02  6.1827E-04
  5.6083E+01  3.6973E-02  7.0269E-04
  5.6236E+01  3.7817E-02  7.8702E-04
  5.6388E+01  3.8669E-02  8.7111E-04
  5.6540E+01  3.9528E-02  9.5479E-04
  5.6693E+01  4.0390E-02  1.0379E-03
  5.6845E+01  4.1256E-02  1.1204E-03
  5.6998E+01  4.2122E-02  1.2020E-03
  5.7150E+01  4.2988E-02  1.2827E-03
  5.7302E+01  4.3852E-02  1.3623E-03
  5.7455E+01  4.4712E-02  1.4407E-03
  5.7607E+01  4.5566E-02  1.5178E-03
  5.7760E+01  4.6412E-02  1.5933E-03
  5.7912E+01  4.7249E-02  1.6672E-03
  5.8064E+01  4.8075E-02  1.7393E-03
  5.8217E+01  4.8889E-02  1.8095E-03
  5.8369E+01  4.9688E-02  1.8776E-03
  5.8522E+01  5.0471E-02  1.9437E-03
  5.8674E+01  5.1236E-02  2.0075E-03
  5.8826E+01  5.1981E-02  2.0689E-03
  5.8979E+01  5.2706E-02  2.1279E-03
  5.9131E+01  5.3408E-02  2.1844E-03
  5.9284E+01  5.4086E-02  2.2382E-03
  5.9436E+01  5.4738E-02  2.2892E-03
  5.9588E+01  5.5364E-02  2.3375E-03
  5.9741E+01  5.5961E-02  2.3828E-03
  5.9893E+01  5.6529E-02  2.4252E-03
  6.0046E+01  5.7068E-02  2.4645E-03
  6.0198E+01  5.7576E-02  2.5008E-03
  6.0350E+01  5.8054E-02  2.5339E-03
  6.0503E+01  5.8499E-02  2.5639E-03
  6.0655E+01  5.8913E-02  2.5909E-03
  6.0808E+01  5.9294E-02  2.6147E-03
  6.0960E+01  5.9642E-02  2.6354E-03
  6.1112E+01  5.9956E-02  2.6530E-03
  6.1265E+01  6.0237E-02  2.6674E-03
  6.1417E+01  6.0483E-02  2.6786E-03
  6.1570E+01  6.0696E-02  2.6867E-03
  6.1722E+01  6.0876E-02  2.6915E-03
  6.1874E+01  6.1022E-02  2.6933E-03
  6.2027E+01  6.1134E-02  2.6919E-03
  6.2179E+01  6.1211E-02  2.6875E-03
  6.2332E+01  6.1253E-02  2.6801E-03
  6.2484E+01  6.1261E-02  2.6697E-03
  6.2636E+01  6.1235E-02  2.6563E-03
  6.2789E+01  6.1177E-02  2.6400E-03
  6.2941E+01  6.1088E-02  2.6209E-03
  6.3094E+01  6.0968E-02  2.5990E-03
  6.3246E+01  6.0817E-02  2.5744E-03
  6.3398E+01  6.0635E-02  2.5471E-03
  6.3551E+01  6.0422E-02  2.5173E-03
  6.3703E+01  6.0177E-02  2.4850E-03
  6.3856E+01  5.9902E-02  2.4502E-03
  6.4008E+01  5.9598E-02  2.4132E-03
  6.4160E+01  5.9267E-02  2.3741E-03
  6.4313E+01  5.8912E-02  2.3329E-03
  6.4465E+01  5.8535E-02  2.2899E-03
  6.4618E+01  5.8137E-02  2.2452E-03
  6.4770E+01  5.7720E-02  2.1988E-03
  6.4922E+01  5.7280E-02  2.1508E-03
  6.5075E+01  5.6818E-02  2.1012E-03
  6.5227E+01  5.6334E-02  2.0502E-03
  6.5380E+01  5.5830E-02  1.9979E-03
  6.5532E+01  5.5313E-02  1.9447E-03
  6.5684E+01  5.4786E-02  1.8909E-03
  6.5837E+01  5.4253E-02  1.8366E-03
  6.5989E+01  5.3715E-02  1.7818E-03
  6.6142E+01  5.3169E-02  1.7265E-03
  6.6294E+01  5.2612E-02  1.6705E-03
  6.6446E+01  5.2043E-02  1.6139E-03
  6.6599E+01  5.1463E-02  1.5567E-03
  6.6751E+01  5.0874E-02  1.4992E-03
  6.6904E+01  5.0283E-02  1.4419E-03
  6.7056E+01  4.9693E-02  1.3851E-03
  6.7208E+01  4.9108E-02  1.3290E-03
  6.7361E+01  4.8531E-02  1.2738E-03
  6.7513E+01  4.7960E-02  1.2193E-03
  6.7666E+01  4.7394E-02  1.1655E-03
  6.7818E+01  4.6829E-02  1.1119E-03
  6.7970E+01  4.6263E-02  1.0585E-03
  6.8123E+01  4.5694E-02  1.0053E-03
  6.8275E+01  4.5126E-02  9.5240E-04
  6.8428E+01  4.4564E-02  9.0048E-04
  6.8580E+01  4.4016E-02  8.5023E-04
  6.8732E+01  4.3490E-02  8.0232E-04
  6.8885E+01  4.2987E-02  7.5716E-04
  6.9037E+01  4.2505E-02  7.1467E-04
  6.9190E+01  4.2034E-02  6.7430E-04
  6.9342E+01  4.1565E-02  6.3523E-04
  6.9494E+01  4.1092E-02  5.9667E-04
  6.9647E+01  4.0615E-02  5.5820E-04
  6.9799E+01  4.0144E-02  5.1996E-04
  6.9952E+01  3.9694E-02  4.8264E-04
  7.0104E+01  3.9280E-02  4.4723E-04
  7.0256E+01  3.8911E-02  4.1471E-04
  7.0409E+01  3.8587E-02  3.8571E-04
  7.0561E+01  3.8301E-02  3.6035E-04
  7.0714E+01  3.8038E-02  3.3825E-04
  7.0866E+01  3.7782E-02  3.1872E-04
  7.1018E+01  3.7522E-02  3.0097E-04
  7.1171E+01  3.7256E-02  2.8437E-04
  7.1323E+01  3.6987E-02  2.6862E-04
  7.1476E+01  3.6726E-02  2.5379E-04
  7.1628E+01  3.6487E-02  2.4027E-04
  7.1780E+01  3.6280E-02  2.2865E-04
  7.1933E+01  3.6113E-02  2.1955E-04
  7.2085E+01  3.5986E-02  2.1346E-04
  7.2238E+01  3.5894E-02  2.1063E-04
  7.2390E+01  3.5826E-02  2.1102E-04
  7.2542E+01  3.5769E-02  2.1426E-04
  7.2695E+01  3.5713E-02  2.1981E-04
  7.2847E+01  3.5650E-02  2.2701E-04
  7.3000E+01  3.5582E-02  2.3531E-04
  7.3152E+01  3.5514E-02  2.4435E-04
  7.3304E+01  3.5457E-02  2.5404E-04
  7.3457E+01  3.5426E-02  2.6457E-04
  7.3609E+01  3.5432E-02  2.7635E-04
  7.3762E+01  3.5482E-02  2.8984E-04
  7.3914E+01  3.5578E-02  3.0549E-04
  7.4066E+01  3.5714E-02  3.2357E-04
  7.4219E+01  3.5880E-02  3.4420E-04
  7.4371E+01  3.6062E-02  3.6727E-04
  7.4524E+01  3.6249E-02  3.9255E-04
  7.4676E+01  3.6430E-02  4.1969E-04
  7.4828E+01  3.6601E-02  4.4833E-04
  7.4981E+01  3.6758E-02  4.7806E-04
  7.5133E+01  3.6903E-02  5.0851E-04
  7.5286E+01  3.7040E-02  5.3936E-04
  7.5438E+01  3.7174E-02  5.7040E-04
  7.5590E+01  3.7314E-02  6.0155E-04
  7.5743E+01  3.7469E-02  6.3292E-04
  7.5895E+01  3.7648E-02  6.6480E-04
  7.6048E+01  3.7860E-02  6.9753E-04
  7.6200E+01  3.8108E-02  7.3146E-04
  7.6352E+01  3.8392E-02  7.6677E-04
  7.6505E+01  3.8705E-02  8.0346E-04
  7.6657E+01  3.9034E-02  8.4124E-04
  7.6810E+01  3.9364E-02  8.7971E-04
  7.6962E+01  3.9684E-02  9.1841E-04
  7.7114E+01  3.9984E-02  9.5697E-04
  7.7267E+01  4.0264E-02  9.9520E-04
  7.7419E+01  4.0527E-02  1.0331E-03
  7.7572E+01  4.0782E-02  1.0708E-03
  7.7724E+01  4.1040E-02  1.1085E-03
  7.7876E+01  4.1308E-02  1.1463E-03
  7.8029E+01  4.1590E-02  1.1843E-03
  7.8181E+01  4.1883E-02  1.2223E-03
  7.8334E+01  4.2182E-02  1.2601E-03
  7.8486E+01  4.2480E-02  1.2975E-03
  7.8638E+01  4.2771E-02  1.3344E-03
  7.8791E+01  4.3048E-02  1.3704E-03
  7.8943E+01  4.3312E-02  1.4057E-03
  7.9096E+01  4.3564E-02  1.4402E-03
  7.9248E+01  4.3805E-02  1.4738E-03
  7.9400E+01  4.4040E-02  1.5065E-03
  7.9553E+01  4.4271E-02  1.5383E-03
  7.9705E+01  4.4499E-02  1.5692E-03
  7.9858E+01  4.4724E-02  1.5989E-03
  8.0010E+01  4.4947E-02  1.6277E-03
  8.0162E+01  4.5166E-02  1.6554E-03
  8.0315E+01  4.5382E-02  1.6822E-03
  8.0467E+01  4.5593E-02  1.7080E-03
  8.0620E+01  4.5799E-02  1.7329E-03
  8.0772E+01  4.5999E-02  1.7570E-03
  8.0924E+01  4.6190E-02  1.7800E-03
  8.1077E+01  4.6371E-02  1.8018E-03
  8.1229E+01  4.6539E-02  1.8223E-03
  8.1382E+01  4.6693E-02  1.8412E-03
  8.1534E+01  4.6831E-02  1.8584E-03
