# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:40 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2166 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4844E+01  5.7237E-02  1.6896E-03
  7.4983E+01  5.7124E-02  1.6863E-03
  7.5121E+01  5.7005E-02  1.6830E-03
  7.5260E+01  5.6882E-02  1.6794E-03
  7.5398E+01  5.6753E-02  1.6752E-03
  7.5537E+01  5.6619E-02  1.6701E-03
  7.5676E+01  5.6481E-02  1.6641E-03
  7.5814E+01  5.6341E-02  1.6574E-03
  7.5953E+01  5.6200E-02  1.6502E-03
  7.6091E+01  5.6061E-02  1.6429E-03
  7.6230E+01  5.5926E-02  1.6361E-03
  7.6369E+01  5.5795E-02  1.6300E-03
  7.6507E+01  5.5668E-02  1.6250E-03
  7.6646E+01  5.5544E-02  1.6210E-03
  7.6784E+01  5.5422E-02  1.6178E-03
  7.6923E+01  5.5299E-02  1.6149E-03
  7.7062E+01  5.5172E-02  1.6119E-03
  7.7200E+01  5.5042E-02  1.6085E-03
  7.7339E+01  5.4908E-02  1.6045E-03
  7.7477E+01  5.4771E-02  1.5997E-03
  7.7616E+01  5.4633E-02  1.5945E-03
  7.7755E+01  5.4497E-02  1.5893E-03
  7.7893E+01  5.4366E-02  1.5844E-03
  7.8032E+01  5.4240E-02  1.5802E-03
  7.8170E+01  5.4122E-02  1.5769E-03
  7.8309E+01  5.4010E-02  1.5746E-03
  7.8448E+01  5.3903E-02  1.5730E-03
  7.8586E+01  5.3799E-02  1.5718E-03
  7.8725E+01  5.3695E-02  1.5706E-03
  7.8863E+01  5.3591E-02  1.5690E-03
  7.9002E+01  5.3485E-02  1.5669E-03
  7.9141E+01  5.3377E-02  1.5641E-03
  7.9279E+01  5.3269E-02  1.5608E-03
  7.9418E+01  5.3163E-02  1.5573E-03
  7.9556E+01  5.3060E-02  1.5537E-03
  7.9695E+01  5.2961E-02  1.5504E-03
  7.9834E+01  5.2868E-02  1.5476E-03
  7.9972E+01  5.2780E-02  1.5454E-03
  8.0111E+01  5.2698E-02  1.5437E-03
  8.0249E+01  5.2618E-02  1.5425E-03
  8.0388E+01  5.2542E-02  1.5416E-03
  8.0527E+01  5.2466E-02  1.5410E-03
  8.0665E+01  5.2390E-02  1.5405E-03
  8.0804E+01  5.2313E-02  1.5402E-03
  8.0942E+01  5.2234E-02  1.5399E-03
  8.1081E+01  5.2153E-02  1.5397E-03
  8.1220E+01  5.2070E-02  1.5393E-03
  8.1358E+01  5.1983E-02  1.5388E-03
  8.1497E+01  5.1892E-02  1.5380E-03
  8.1635E+01  5.1798E-02  1.5368E-03
  8.1774E+01  5.1701E-02  1.5352E-03
  8.1913E+01  5.1601E-02  1.5331E-03
  8.2051E+01  5.1499E-02  1.5307E-03
  8.2190E+01  5.1396E-02  1.5282E-03
  8.2328E+01  5.1293E-02  1.5258E-03
  8.2467E+01  5.1191E-02  1.5236E-03
  8.2606E+01  5.1091E-02  1.5220E-03
  8.2744E+01  5.0991E-02  1.5210E-03
  8.2883E+01  5.0891E-02  1.5207E-03
  8.3021E+01  5.0792E-02  1.5209E-03
  8.3160E+01  5.0692E-02  1.5218E-03
  8.3299E+01  5.0590E-02  1.5230E-03
  8.3437E+01  5.0486E-02  1.5246E-03
  8.3576E+01  5.0379E-02  1.5263E-03
  8.3714E+01  5.0269E-02  1.5280E-03
  8.3853E+01  5.0156E-02  1.5296E-03
  8.3992E+01  5.0041E-02  1.5309E-03
  8.4130E+01  4.9923E-02  1.5318E-03
  8.4269E+01  4.9804E-02  1.5321E-03
  8.4407E+01  4.9685E-02  1.5318E-03
  8.4546E+01  4.9568E-02  1.5309E-03
  8.4685E+01  4.9453E-02  1.5295E-03
  8.4823E+01  4.9344E-02  1.5278E-03
  8.4962E+01  4.9242E-02  1.5261E-03
  8.5100E+01  4.9149E-02  1.5247E-03
  8.5239E+01  4.9067E-02  1.5239E-03
  8.5378E+01  4.8997E-02  1.5239E-03
  8.5516E+01  4.8939E-02  1.5248E-03
  8.5655E+01  4.8892E-02  1.5267E-03
  8.5793E+01  4.8856E-02  1.5294E-03
  8.5932E+01  4.8828E-02  1.5326E-03
  8.6071E+01  4.8806E-02  1.5360E-03
  8.6209E+01  4.8789E-02  1.5393E-03
  8.6348E+01  4.8774E-02  1.5421E-03
  8.6486E+01  4.8760E-02  1.5443E-03
  8.6625E+01  4.8746E-02  1.5456E-03
  8.6764E+01  4.8732E-02  1.5462E-03
  8.6902E+01  4.8719E-02  1.5460E-03
  8.7041E+01  4.8709E-02  1.5454E-03
  8.7179E+01  4.8702E-02  1.5446E-03
  8.7318E+01  4.8699E-02  1.5439E-03
  8.7457E+01  4.8702E-02  1.5437E-03
  8.7595E+01  4.8711E-02  1.5441E-03
  8.7734E+01  4.8726E-02  1.5451E-03
  8.7872E+01  4.8744E-02  1.5467E-03
  8.8011E+01  4.8765E-02  1.5489E-03
  8.8150E+01  4.8787E-02  1.5515E-03
  8.8288E+01  4.8806E-02  1.5542E-03
  8.8427E+01  4.8822E-02  1.5568E-03
  8.8565E+01  4.8832E-02  1.5592E-03
  8.8704E+01  4.8836E-02  1.5614E-03
  8.8843E+01  4.8833E-02  1.5633E-03
  8.8981E+01  4.8824E-02  1.5651E-03
  8.9120E+01  4.8808E-02  1.5669E-03
  8.9258E+01  4.8787E-02  1.5687E-03
  8.9397E+01  4.8761E-02  1.5707E-03
  8.9536E+01  4.8729E-02  1.5728E-03
  8.9674E+01  4.8693E-02  1.5750E-03
  8.9813E+01  4.8650E-02  1.5773E-03
  8.9951E+01  4.8602E-02  1.5796E-03
  9.0090E+01  4.8546E-02  1.5816E-03
  9.0229E+01  4.8483E-02  1.5834E-03
  9.0367E+01  4.8412E-02  1.5848E-03
  9.0506E+01  4.8334E-02  1.5860E-03
  9.0644E+01  4.8251E-02  1.5871E-03
  9.0783E+01  4.8164E-02  1.5883E-03
  9.0922E+01  4.8073E-02  1.5897E-03
  9.1060E+01  4.7983E-02  1.5916E-03
  9.1199E+01  4.7893E-02  1.5942E-03
  9.1337E+01  4.7805E-02  1.5973E-03
  9.1476E+01  4.7720E-02  1.6010E-03
  9.1615E+01  4.7637E-02  1.6052E-03
  9.1753E+01  4.7557E-02  1.6094E-03
  9.1892E+01  4.7480E-02  1.6135E-03
  9.2030E+01  4.7403E-02  1.6172E-03
  9.2169E+01  4.7329E-02  1.6204E-03
  9.2308E+01  4.7255E-02  1.6229E-03
  9.2446E+01  4.7185E-02  1.6247E-03
  9.2585E+01  4.7118E-02  1.6260E-03
  9.2723E+01  4.7057E-02  1.6271E-03
  9.2862E+01  4.7003E-02  1.6282E-03
  9.3001E+01  4.6959E-02  1.6295E-03
  9.3139E+01  4.6925E-02  1.6313E-03
  9.3278E+01  4.6904E-02  1.6337E-03
  9.3416E+01  4.6895E-02  1.6368E-03
  9.3555E+01  4.6898E-02  1.6404E-03
  9.3694E+01  4.6914E-02  1.6444E-03
  9.3832E+01  4.6940E-02  1.6487E-03
  9.3971E+01  4.6977E-02  1.6530E-03
  9.4109E+01  4.7022E-02  1.6570E-03
  9.4248E+01  4.7075E-02  1.6608E-03
  9.4387E+01  4.7134E-02  1.6641E-03
  9.4525E+01  4.7200E-02  1.6672E-03
  9.4664E+01  4.7273E-02  1.6699E-03
  9.4802E+01  4.7351E-02  1.6726E-03
  9.4941E+01  4.7436E-02  1.6752E-03
  9.5080E+01  4.7527E-02  1.6780E-03
  9.5218E+01  4.7624E-02  1.6810E-03
  9.5357E+01  4.7726E-02  1.6843E-03
  9.5495E+01  4.7833E-02  1.6879E-03
  9.5634E+01  4.7944E-02  1.6917E-03
  9.5773E+01  4.8057E-02  1.6957E-03
  9.5911E+01  4.8171E-02  1.6997E-03
  9.6050E+01  4.8284E-02  1.7038E-03
  9.6188E+01  4.8396E-02  1.7077E-03
  9.6327E+01  4.8504E-02  1.7115E-03
  9.6466E+01  4.8608E-02  1.7152E-03
  9.6604E+01  4.8708E-02  1.7188E-03
  9.6743E+01  4.8802E-02  1.7222E-03
  9.6881E+01  4.8890E-02  1.7257E-03
  9.7020E+01  4.8973E-02  1.7293E-03
  9.7159E+01  4.9051E-02  1.7330E-03
  9.7297E+01  4.9122E-02  1.7369E-03
  9.7436E+01  4.9187E-02  1.7410E-03
  9.7574E+01  4.9247E-02  1.7454E-03
  9.7713E+01  4.9299E-02  1.7500E-03
  9.7852E+01  4.9344E-02  1.7547E-03
  9.7990E+01  4.9382E-02  1.7595E-03
  9.8129E+01  4.9411E-02  1.7644E-03
  9.8267E+01  4.9432E-02  1.7692E-03
  9.8406E+01  4.9443E-02  1.7739E-03
  9.8545E+01  4.9445E-02  1.7783E-03
  9.8683E+01  4.9438E-02  1.7826E-03
  9.8822E+01  4.9423E-02  1.7867E-03
  9.8960E+01  4.9399E-02  1.7906E-03
  9.9099E+01  4.9369E-02  1.7945E-03
  9.9238E+01  4.9333E-02  1.7983E-03
  9.9376E+01  4.9292E-02  1.8022E-03
  9.9515E+01  4.9247E-02  1.8062E-03
  9.9653E+01  4.9198E-02  1.8103E-03
  9.9792E+01  4.9147E-02  1.8147E-03
  9.9931E+01  4.9094E-02  1.8192E-03
  1.0007E+02  4.9040E-02  1.8240E-03
  1.0021E+02  4.8985E-02  1.8289E-03
  1.0035E+02  4.8931E-02  1.8338E-03
  1.0048E+02  4.8876E-02  1.8388E-03
  1.0062E+02  4.8823E-02  1.8437E-03
  1.0076E+02  4.8772E-02  1.8485E-03
  1.0090E+02  4.8723E-02  1.8532E-03
  1.0104E+02  4.8679E-02  1.8578E-03
  1.0118E+02  4.8639E-02  1.8623E-03
  1.0132E+02  4.8604E-02  1.8667E-03
  1.0146E+02  4.8576E-02  1.8711E-03
  1.0159E+02  4.8555E-02  1.8754E-03
  1.0173E+02  4.8542E-02  1.8797E-03
  1.0187E+02  4.8538E-02  1.8840E-03
  1.0201E+02  4.8542E-02  1.8883E-03
  1.0215E+02  4.8554E-02  1.8926E-03
  1.0229E+02  4.8576E-02  1.8970E-03
  1.0243E+02  4.8607E-02  1.9013E-03
  1.0256E+02  4.8647E-02  1.9057E-03
  1.0270E+02  4.8696E-02  1.9101E-03
  1.0284E+02  4.8753E-02  1.9144E-03
  1.0298E+02  4.8819E-02  1.9188E-03
  1.0312E+02  4.8893E-02  1.9232E-03
  1.0326E+02  4.8974E-02  1.9276E-03
  1.0340E+02  4.9062E-02  1.9320E-03
  1.0353E+02  4.9157E-02  1.9364E-03
  1.0367E+02  4.9259E-02  1.9408E-03
  1.0381E+02  4.9367E-02  1.9452E-03
  1.0395E+02  4.9481E-02  1.9496E-03
  1.0409E+02  4.9600E-02  1.9540E-03
  1.0423E+02  4.9723E-02  1.9584E-03
  1.0437E+02  4.9851E-02  1.9628E-03
  1.0450E+02  4.9983E-02  1.9672E-03
  1.0464E+02  5.0117E-02  1.9716E-03
  1.0478E+02  5.0255E-02  1.9759E-03
  1.0492E+02  5.0393E-02  1.9803E-03
  1.0506E+02  5.0533E-02  1.9846E-03
  1.0520E+02  5.0674E-02  1.9890E-03
  1.0534E+02  5.0813E-02  1.9934E-03
  1.0547E+02  5.0952E-02  1.9978E-03
  1.0561E+02  5.1088E-02  2.0021E-03
  1.0575E+02  5.1221E-02  2.0065E-03
  1.0589E+02  5.1351E-02  2.0109E-03
  1.0603E+02  5.1477E-02  2.0152E-03
  1.0617E+02  5.1598E-02  2.0196E-03
  1.0631E+02  5.1714E-02  2.0239E-03
  1.0644E+02  5.1825E-02  2.0281E-03
  1.0658E+02  5.1930E-02  2.0323E-03
  1.0672E+02  5.2029E-02  2.0366E-03
  1.0686E+02  5.2123E-02  2.0408E-03
  1.0700E+02  5.2209E-02  2.0450E-03
  1.0714E+02  5.2290E-02  2.0493E-03
  1.0728E+02  5.2364E-02  2.0537E-03
  1.0741E+02  5.2432E-02  2.0580E-03
  1.0755E+02  5.2493E-02  2.0624E-03
  1.0769E+02  5.2548E-02  2.0668E-03
  1.0783E+02  5.2595E-02  2.0711E-03
  1.0797E+02  5.2637E-02  2.0755E-03
  1.0811E+02  5.2672E-02  2.0797E-03
  1.0825E+02  5.2700E-02  2.0840E-03
  1.0839E+02  5.2722E-02  2.0881E-03
  1.0852E+02  5.2739E-02  2.0922E-03
  1.0866E+02  5.2749E-02  2.0961E-03
  1.0880E+02  5.2754E-02  2.1001E-03
  1.0894E+02  5.2754E-02  2.1039E-03
  1.0908E+02  5.2750E-02  2.1078E-03
  1.0922E+02  5.2740E-02  2.1117E-03
  1.0936E+02  5.2727E-02  2.1155E-03
  1.0949E+02  5.2710E-02  2.1192E-03
  1.0963E+02  5.2689E-02  2.1229E-03
  1.0977E+02  5.2665E-02  2.1266E-03
  1.0991E+02  5.2638E-02  2.1302E-03
  1.1005E+02  5.2609E-02  2.1338E-03
  1.1019E+02  5.2579E-02  2.1374E-03
  1.1033E+02  5.2546E-02  2.1409E-03
  1.1046E+02  5.2513E-02  2.1445E-03
  1.1060E+02  5.2478E-02  2.1479E-03
  1.1074E+02  5.2443E-02  2.1513E-03
  1.1088E+02  5.2407E-02  2.1547E-03
  1.1102E+02  5.2372E-02  2.1580E-03
  1.1116E+02  5.2337E-02  2.1612E-03
  1.1130E+02  5.2303E-02  2.1644E-03
  1.1143E+02  5.2270E-02  2.1675E-03
  1.1157E+02  5.2239E-02  2.1706E-03
  1.1171E+02  5.2209E-02  2.1737E-03
  1.1185E+02  5.2183E-02  2.1767E-03
  1.1199E+02  5.2158E-02  2.1797E-03
  1.1213E+02  5.2137E-02  2.1827E-03
  1.1227E+02  5.2119E-02  2.1856E-03
  1.1240E+02  5.2104E-02  2.1885E-03
  1.1254E+02  5.2092E-02  2.1914E-03
  1.1268E+02  5.2084E-02  2.1942E-03
  1.1282E+02  5.2080E-02  2.1969E-03
  1.1296E+02  5.2080E-02  2.1997E-03
  1.1310E+02  5.2084E-02  2.2026E-03
  1.1324E+02  5.2092E-02  2.2054E-03
  1.1337E+02  5.2104E-02  2.2083E-03
  1.1351E+02  5.2120E-02  2.2112E-03
  1.1365E+02  5.2140E-02  2.2139E-03
  1.1379E+02  5.2163E-02  2.2166E-03
  1.1393E+02  5.2189E-02  2.2192E-03
  1.1407E+02  5.2220E-02  2.2218E-03
  1.1421E+02  5.2254E-02  2.2244E-03
  1.1434E+02  5.2293E-02  2.2271E-03
  1.1448E+02  5.2334E-02  2.2297E-03
  1.1462E+02  5.2379E-02  2.2323E-03
  1.1476E+02  5.2427E-02  2.2347E-03
  1.1490E+02  5.2477E-02  2.2371E-03
  1.1504E+02  5.2530E-02  2.2395E-03
  1.1518E+02  5.2585E-02  2.2417E-03
  1.1532E+02  5.2643E-02  2.2439E-03
  1.1545E+02  5.2702E-02  2.2460E-03
  1.1559E+02  5.2763E-02  2.2481E-03
  1.1573E+02  5.2825E-02  2.2502E-03
  1.1587E+02  5.2889E-02  2.2522E-03
  1.1601E+02  5.2954E-02  2.2543E-03
  1.1615E+02  5.3021E-02  2.2565E-03
  1.1629E+02  5.3088E-02  2.2586E-03
  1.1642E+02  5.3155E-02  2.2607E-03
  1.1656E+02  5.3222E-02  2.2628E-03
  1.1670E+02  5.3288E-02  2.2648E-03
  1.1684E+02  5.3353E-02  2.2667E-03
  1.1698E+02  5.3418E-02  2.2686E-03
  1.1712E+02  5.3482E-02  2.2705E-03
  1.1726E+02  5.3547E-02  2.2724E-03
  1.1739E+02  5.3611E-02  2.2744E-03
  1.1753E+02  5.3676E-02  2.2764E-03
  1.1767E+02  5.3740E-02  2.2786E-03
  1.1781E+02  5.3804E-02  2.2808E-03
  1.1795E+02  5.3866E-02  2.2830E-03
  1.1809E+02  5.3926E-02  2.2851E-03
  1.1823E+02  5.3985E-02  2.2870E-03
  1.1836E+02  5.4042E-02  2.2888E-03
  1.1850E+02  5.4097E-02  2.2905E-03
  1.1864E+02  5.4151E-02  2.2923E-03
  1.1878E+02  5.4204E-02  2.2941E-03
  1.1892E+02  5.4255E-02  2.2961E-03
  1.1906E+02  5.4305E-02  2.2982E-03
  1.1920E+02  5.4353E-02  2.3004E-03
  1.1933E+02  5.4398E-02  2.3026E-03
  1.1947E+02  5.4440E-02  2.3047E-03
  1.1961E+02  5.4480E-02  2.3067E-03
  1.1975E+02  5.4516E-02  2.3086E-03
  1.1989E+02  5.4548E-02  2.3104E-03
  1.2003E+02  5.4578E-02  2.3122E-03
  1.2017E+02  5.4605E-02  2.3140E-03
  1.2030E+02  5.4630E-02  2.3159E-03
  1.2044E+02  5.4652E-02  2.3179E-03
  1.2058E+02  5.4672E-02  2.3200E-03
  1.2072E+02  5.4691E-02  2.3222E-03
  1.2086E+02  5.4707E-02  2.3244E-03
  1.2100E+02  5.4721E-02  2.3266E-03
  1.2114E+02  5.4733E-02  2.3287E-03
  1.2127E+02  5.4741E-02  2.3308E-03
  1.2141E+02  5.4746E-02  2.3326E-03
  1.2155E+02  5.4747E-02  2.3343E-03
  1.2169E+02  5.4744E-02  2.3359E-03
  1.2183E+02  5.4739E-02  2.3374E-03
  1.2197E+02  5.4731E-02  2.3388E-03
  1.2211E+02  5.4723E-02  2.3403E-03
  1.2225E+02  5.4713E-02  2.3418E-03
  1.2238E+02  5.4703E-02  2.3433E-03
  1.2252E+02  5.4692E-02  2.3450E-03
  1.2266E+02  5.4679E-02  2.3466E-03
  1.2280E+02  5.4663E-02  2.3481E-03
  1.2294E+02  5.4644E-02  2.3494E-03
  1.2308E+02  5.4623E-02  2.3505E-03
  1.2322E+02  5.4598E-02  2.3512E-03
  1.2335E+02  5.4572E-02  2.3518E-03
  1.2349E+02  5.4544E-02  2.3524E-03
  1.2363E+02  5.4516E-02  2.3530E-03
  1.2377E+02  5.4487E-02  2.3537E-03
  1.2391E+02  5.4459E-02  2.3547E-03
  1.2405E+02  5.4430E-02  2.3558E-03
  1.2419E+02  5.4401E-02  2.3570E-03
  1.2432E+02  5.4371E-02  2.3582E-03
  1.2446E+02  5.4338E-02  2.3592E-03
  1.2460E+02  5.4304E-02  2.3601E-03
  1.2474E+02  5.4266E-02  2.3607E-03
  1.2488E+02  5.4227E-02  2.3611E-03
  1.2502E+02  5.4186E-02  2.3614E-03
  1.2516E+02  5.4143E-02  2.3618E-03
  1.2529E+02  5.4099E-02  2.3621E-03
  1.2543E+02  5.4055E-02  2.3626E-03
  1.2557E+02  5.4012E-02  2.3633E-03
  1.2571E+02  5.3969E-02  2.3641E-03
  1.2585E+02  5.3926E-02  2.3650E-03
  1.2599E+02  5.3885E-02  2.3661E-03
  1.2613E+02  5.3845E-02  2.3672E-03
  1.2626E+02  5.3805E-02  2.3682E-03
  1.2640E+02  5.3765E-02  2.3692E-03
  1.2654E+02  5.3725E-02  2.3701E-03
  1.2668E+02  5.3685E-02  2.3709E-03
  1.2682E+02  5.3645E-02  2.3716E-03
  1.2696E+02  5.3605E-02  2.3722E-03
  1.2710E+02  5.3568E-02  2.3730E-03
  1.2723E+02  5.3532E-02  2.3739E-03
  1.2737E+02  5.3501E-02  2.3750E-03
  1.2751E+02  5.3473E-02  2.3763E-03
  1.2765E+02  5.3449E-02  2.3779E-03
  1.2779E+02  5.3430E-02  2.3797E-03
  1.2793E+02  5.3413E-02  2.3816E-03
  1.2807E+02  5.3400E-02  2.3836E-03
  1.2820E+02  5.3388E-02  2.3856E-03
  1.2834E+02  5.3378E-02  2.3874E-03
  1.2848E+02  5.3369E-02  2.3890E-03
  1.2862E+02  5.3361E-02  2.3904E-03
  1.2876E+02  5.3357E-02  2.3917E-03
  1.2890E+02  5.3355E-02  2.3930E-03
  1.2904E+02  5.3357E-02  2.3943E-03
  1.2918E+02  5.3364E-02  2.3959E-03
  1.2931E+02  5.3375E-02  2.3976E-03
  1.2945E+02  5.3390E-02  2.3995E-03
  1.2959E+02  5.3410E-02  2.4016E-03
  1.2973E+02  5.3432E-02  2.4037E-03
  1.2987E+02  5.3457E-02  2.4058E-03
  1.3001E+02  5.3484E-02  2.4077E-03
  1.3015E+02  5.3512E-02  2.4094E-03
  1.3028E+02  5.3541E-02  2.4109E-03
  1.3042E+02  5.3572E-02  2.4122E-03
  1.3056E+02  5.3603E-02  2.4133E-03
  1.3070E+02  5.3637E-02  2.4143E-03
  1.3084E+02  5.3672E-02  2.4154E-03
  1.3098E+02  5.3709E-02  2.4164E-03
  1.3112E+02  5.3749E-02  2.4175E-03
  1.3125E+02  5.3790E-02  2.4186E-03
  1.3139E+02  5.3834E-02  2.4198E-03
  1.3153E+02  5.3879E-02  2.4210E-03
  1.3167E+02  5.3925E-02  2.4222E-03
  1.3181E+02  5.3971E-02  2.4233E-03
  1.3195E+02  5.4017E-02  2.4242E-03
  1.3209E+02  5.4063E-02  2.4250E-03
  1.3222E+02  5.4108E-02  2.4255E-03
  1.3236E+02  5.4151E-02  2.4259E-03
  1.3250E+02  5.4193E-02  2.4261E-03
  1.3264E+02  5.4234E-02  2.4263E-03
  1.3278E+02  5.4274E-02  2.4264E-03
  1.3292E+02  5.4314E-02  2.4265E-03
  1.3306E+02  5.4352E-02  2.4267E-03
  1.3319E+02  5.4391E-02  2.4270E-03
  1.3333E+02  5.4428E-02  2.4274E-03
  1.3347E+02  5.4466E-02  2.4279E-03
  1.3361E+02  5.4502E-02  2.4285E-03
  1.3375E+02  5.4536E-02  2.4292E-03
  1.3389E+02  5.4568E-02  2.4300E-03
  1.3403E+02  5.4598E-02  2.4308E-03
  1.3416E+02  5.4624E-02  2.4315E-03
  1.3430E+02  5.4647E-02  2.4322E-03
  1.3444E+02  5.4666E-02  2.4327E-03
  1.3458E+02  5.4681E-02  2.4332E-03
  1.3472E+02  5.4692E-02  2.4337E-03
  1.3486E+02  5.4699E-02  2.4342E-03
  1.3500E+02  5.4703E-02  2.4348E-03
  1.3513E+02  5.4703E-02  2.4355E-03
  1.3527E+02  5.4700E-02  2.4363E-03
  1.3541E+02  5.4695E-02  2.4374E-03
  1.3555E+02  5.4685E-02  2.4386E-03
  1.3569E+02  5.4673E-02  2.4400E-03
  1.3583E+02  5.4657E-02  2.4415E-03
  1.3597E+02  5.4637E-02  2.4432E-03
  1.3611E+02  5.4613E-02  2.4449E-03
  1.3624E+02  5.4585E-02  2.4467E-03
  1.3638E+02  5.4554E-02  2.4486E-03
  1.3652E+02  5.4518E-02  2.4505E-03
  1.3666E+02  5.4479E-02  2.4525E-03
  1.3680E+02  5.4437E-02  2.4544E-03
  1.3694E+02  5.4392E-02  2.4564E-03
  1.3708E+02  5.4345E-02  2.4584E-03
  1.3721E+02  5.4296E-02  2.4606E-03
  1.3735E+02  5.4245E-02  2.4628E-03
  1.3749E+02  5.4192E-02  2.4651E-03
  1.3763E+02  5.4139E-02  2.4676E-03
  1.3777E+02  5.4085E-02  2.4701E-03
  1.3791E+02  5.4031E-02  2.4727E-03
  1.3805E+02  5.3977E-02  2.4752E-03
  1.3818E+02  5.3922E-02  2.4777E-03
  1.3832E+02  5.3868E-02  2.4802E-03
  1.3846E+02  5.3815E-02  2.4825E-03
  1.3860E+02  5.3763E-02  2.4848E-03
  1.3874E+02  5.3712E-02  2.4871E-03
  1.3888E+02  5.3662E-02  2.4892E-03
  1.3902E+02  5.3615E-02  2.4914E-03
  1.3915E+02  5.3570E-02  2.4934E-03
  1.3929E+02  5.3527E-02  2.4954E-03
  1.3943E+02  5.3486E-02  2.4972E-03
  1.3957E+02  5.3448E-02  2.4990E-03
  1.3971E+02  5.3414E-02  2.5006E-03
  1.3985E+02  5.3382E-02  2.5022E-03
  1.3999E+02  5.3354E-02  2.5036E-03
  1.4012E+02  5.3328E-02  2.5051E-03
  1.4026E+02  5.3307E-02  2.5064E-03
  1.4040E+02  5.3288E-02  2.5078E-03
  1.4054E+02  5.3272E-02  2.5091E-03
  1.4068E+02  5.3260E-02  2.5103E-03
  1.4082E+02  5.3250E-02  2.5113E-03
  1.4096E+02  5.3244E-02  2.5123E-03
  1.4109E+02  5.3241E-02  2.5130E-03
  1.4123E+02  5.3240E-02  2.5136E-03
  1.4137E+02  5.3243E-02  2.5141E-03
  1.4151E+02  5.3250E-02  2.5145E-03
  1.4165E+02  5.3260E-02  2.5149E-03
  1.4179E+02  5.3273E-02  2.5153E-03
  1.4193E+02  5.3289E-02  2.5156E-03
  1.4206E+02  5.3308E-02  2.5159E-03
  1.4220E+02  5.3330E-02  2.5162E-03
  1.4234E+02  5.3355E-02  2.5165E-03
  1.4248E+02  5.3382E-02  2.5168E-03
  1.4262E+02  5.3411E-02  2.5171E-03
  1.4276E+02  5.3443E-02  2.5173E-03
  1.4290E+02  5.3476E-02  2.5177E-03
  1.4304E+02  5.3512E-02  2.5180E-03
  1.4317E+02  5.3549E-02  2.5184E-03
  1.4331E+02  5.3588E-02  2.5189E-03
  1.4345E+02  5.3629E-02  2.5195E-03
  1.4359E+02  5.3671E-02  2.5202E-03
  1.4373E+02  5.3714E-02  2.5210E-03
  1.4387E+02  5.3759E-02  2.5219E-03
  1.4401E+02  5.3804E-02  2.5229E-03
  1.4414E+02  5.3851E-02  2.5240E-03
  1.4428E+02  5.3898E-02  2.5252E-03
  1.4442E+02  5.3946E-02  2.5265E-03
  1.4456E+02  5.3995E-02  2.5280E-03
  1.4470E+02  5.4044E-02  2.5296E-03
  1.4484E+02  5.4093E-02  2.5314E-03
  1.4498E+02  5.4142E-02  2.5334E-03
  1.4511E+02  5.4191E-02  2.5356E-03
  1.4525E+02  5.4240E-02  2.5381E-03
  1.4539E+02  5.4287E-02  2.5407E-03
  1.4553E+02  5.4333E-02  2.5434E-03
  1.4567E+02  5.4377E-02  2.5463E-03
  1.4581E+02  5.4419E-02  2.5493E-03
  1.4595E+02  5.4459E-02  2.5525E-03
  1.4608E+02  5.4496E-02  2.5557E-03
  1.4622E+02  5.4532E-02  2.5591E-03
  1.4636E+02  5.4564E-02  2.5625E-03
  1.4650E+02  5.4595E-02  2.5660E-03
  1.4664E+02  5.4623E-02  2.5697E-03
  1.4678E+02  5.4649E-02  2.5734E-03
  1.4692E+02  5.4672E-02  2.5773E-03
  1.4705E+02  5.4694E-02  2.5813E-03
  1.4719E+02  5.4712E-02  2.5854E-03
  1.4733E+02  5.4728E-02  2.5896E-03
  1.4747E+02  5.4741E-02  2.5938E-03
  1.4761E+02  5.4751E-02  2.5982E-03
  1.4775E+02  5.4758E-02  2.6025E-03
  1.4789E+02  5.4761E-02  2.6068E-03
  1.4802E+02  5.4761E-02  2.6110E-03
  1.4816E+02  5.4758E-02  2.6151E-03
  1.4830E+02  5.4752E-02  2.6190E-03
  1.4844E+02  5.4742E-02  2.6229E-03
  1.4858E+02  5.4731E-02  2.6267E-03
  1.4872E+02  5.4717E-02  2.6303E-03
  1.4886E+02  5.4701E-02  2.6339E-03
  1.4899E+02  5.4683E-02  2.6375E-03
  1.4913E+02  5.4664E-02  2.6409E-03
  1.4927E+02  5.4644E-02  2.6443E-03
  1.4941E+02  5.4622E-02  2.6475E-03
  1.4955E+02  5.4599E-02  2.6507E-03
  1.4969E+02  5.4574E-02  2.6536E-03
  1.4983E+02  5.4549E-02  2.6564E-03
  1.4997E+02  5.4522E-02  2.6589E-03
  1.5010E+02  5.4494E-02  2.6612E-03
  1.5024E+02  5.4466E-02  2.6633E-03
  1.5038E+02  5.4437E-02  2.6651E-03
  1.5052E+02  5.4407E-02  2.6667E-03
  1.5066E+02  5.4377E-02  2.6681E-03
  1.5080E+02  5.4348E-02  2.6692E-03
  1.5094E+02  5.4319E-02  2.6702E-03
  1.5107E+02  5.4291E-02  2.6711E-03
  1.5121E+02  5.4264E-02  2.6718E-03
  1.5135E+02  5.4239E-02  2.6723E-03
