# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:59:50 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2085 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3248E+01  2.6468E-02 -2.4476E-04
  1.3392E+01  2.7667E-02 -2.2431E-04
  1.3536E+01  2.8836E-02 -2.0215E-04
  1.3680E+01  2.9972E-02 -1.7840E-04
  1.3824E+01  3.1074E-02 -1.5317E-04
  1.3968E+01  3.2138E-02 -1.2656E-04
  1.4112E+01  3.3162E-02 -9.8666E-05
  1.4256E+01  3.4144E-02 -6.9578E-05
  1.4400E+01  3.5083E-02 -3.9413E-05
  1.4544E+01  3.5976E-02 -8.2982E-06
  1.4688E+01  3.6824E-02  2.3638E-05
  1.4832E+01  3.7623E-02  5.6282E-05
  1.4976E+01  3.8373E-02  8.9527E-05
  1.5120E+01  3.9072E-02  1.2326E-04
  1.5264E+01  3.9721E-02  1.5737E-04
  1.5408E+01  4.0317E-02  1.9171E-04
  1.5552E+01  4.0859E-02  2.2612E-04
  1.5696E+01  4.1347E-02  2.6047E-04
  1.5840E+01  4.1779E-02  2.9460E-04
  1.5984E+01  4.2155E-02  3.2837E-04
  1.6128E+01  4.2473E-02  3.6165E-04
  1.6272E+01  4.2732E-02  3.9428E-04
  1.6416E+01  4.2932E-02  4.2611E-04
  1.6560E+01  4.3072E-02  4.5698E-04
  1.6704E+01  4.3150E-02  4.8671E-04
  1.6848E+01  4.3166E-02  5.1513E-04
  1.6992E+01  4.3119E-02  5.4211E-04
  1.7136E+01  4.3008E-02  5.6751E-04
  1.7280E+01  4.2832E-02  5.9122E-04
  1.7424E+01  4.2592E-02  6.1312E-04
  1.7568E+01  4.2287E-02  6.3310E-04
  1.7712E+01  4.1917E-02  6.5099E-04
  1.7856E+01  4.1481E-02  6.6666E-04
  1.8000E+01  4.0980E-02  6.8000E-04
  1.8144E+01  4.0413E-02  6.9091E-04
  1.8288E+01  3.9781E-02  6.9934E-04
  1.8432E+01  3.9084E-02  7.0523E-04
  1.8576E+01  3.8323E-02  7.0852E-04
  1.8720E+01  3.7499E-02  7.0915E-04
  1.8864E+01  3.6613E-02  7.0706E-04
  1.9008E+01  3.5664E-02  7.0217E-04
  1.9152E+01  3.4655E-02  6.9443E-04
  1.9296E+01  3.3587E-02  6.8382E-04
  1.9440E+01  3.2460E-02  6.7031E-04
  1.9584E+01  3.1277E-02  6.5392E-04
  1.9728E+01  3.0039E-02  6.3464E-04
  1.9872E+01  2.8747E-02  6.1252E-04
  2.0016E+01  2.7404E-02  5.8754E-04
  2.0160E+01  2.6011E-02  5.5971E-04
  2.0304E+01  2.4570E-02  5.2902E-04
  2.0448E+01  2.3083E-02  4.9550E-04
  2.0592E+01  2.1554E-02  4.5921E-04
  2.0736E+01  1.9985E-02  4.2024E-04
  2.0880E+01  1.8379E-02  3.7873E-04
  2.1024E+01  1.6738E-02  3.3481E-04
  2.1168E+01  1.5066E-02  2.8858E-04
  2.1312E+01  1.3367E-02  2.4015E-04
  2.1456E+01  1.1644E-02  1.8962E-04
  2.1600E+01  9.9002E-03  1.3711E-04
  2.1744E+01  8.1399E-03  8.2759E-05
  2.1888E+01  6.3669E-03  2.6715E-05
  2.2032E+01  4.5853E-03 -3.0837E-05
  2.2176E+01  2.7990E-03 -8.9701E-05
  2.2320E+01  1.0123E-03 -1.4967E-04
  2.2464E+01 -7.7073E-04 -2.1055E-04
  2.2608E+01 -2.5457E-03 -2.7210E-04
  2.2752E+01 -4.3085E-03 -3.3413E-04
  2.2896E+01 -6.0548E-03 -3.9646E-04
  2.3040E+01 -7.7805E-03 -4.5891E-04
  2.3184E+01 -9.4813E-03 -5.2132E-04
  2.3328E+01 -1.1153E-02 -5.8347E-04
  2.3472E+01 -1.2792E-02 -6.4516E-04
  2.3616E+01 -1.4395E-02 -7.0622E-04
  2.3760E+01 -1.5958E-02 -7.6654E-04
  2.3904E+01 -1.7477E-02 -8.2591E-04
  2.4048E+01 -1.8949E-02 -8.8410E-04
  2.4192E+01 -2.0371E-02 -9.4091E-04
  2.4336E+01 -2.1739E-02 -9.9619E-04
  2.4480E+01 -2.3051E-02 -1.0498E-03
  2.4624E+01 -2.4303E-02 -1.1016E-03
  2.4768E+01 -2.5492E-02 -1.1513E-03
  2.4912E+01 -2.6617E-02 -1.1988E-03
  2.5056E+01 -2.7674E-02 -1.2441E-03
  2.5200E+01 -2.8661E-02 -1.2870E-03
  2.5344E+01 -2.9576E-02 -1.3273E-03
  2.5488E+01 -3.0418E-02 -1.3651E-03
  2.5632E+01 -3.1184E-02 -1.4002E-03
  2.5776E+01 -3.1873E-02 -1.4325E-03
  2.5920E+01 -3.2485E-02 -1.4619E-03
  2.6064E+01 -3.3018E-02 -1.4883E-03
  2.6208E+01 -3.3470E-02 -1.5116E-03
  2.6352E+01 -3.3842E-02 -1.5318E-03
  2.6496E+01 -3.4133E-02 -1.5488E-03
  2.6640E+01 -3.4342E-02 -1.5626E-03
  2.6784E+01 -3.4469E-02 -1.5733E-03
  2.6928E+01 -3.4514E-02 -1.5808E-03
  2.7072E+01 -3.4478E-02 -1.5850E-03
  2.7216E+01 -3.4361E-02 -1.5861E-03
  2.7360E+01 -3.4164E-02 -1.5839E-03
  2.7504E+01 -3.3887E-02 -1.5785E-03
  2.7648E+01 -3.3532E-02 -1.5699E-03
  2.7792E+01 -3.3100E-02 -1.5580E-03
  2.7936E+01 -3.2591E-02 -1.5430E-03
  2.8080E+01 -3.2008E-02 -1.5249E-03
  2.8224E+01 -3.1352E-02 -1.5037E-03
  2.8368E+01 -3.0624E-02 -1.4797E-03
  2.8512E+01 -2.9827E-02 -1.4528E-03
  2.8656E+01 -2.8962E-02 -1.4232E-03
  2.8800E+01 -2.8032E-02 -1.3909E-03
  2.8944E+01 -2.7039E-02 -1.3560E-03
  2.9088E+01 -2.5986E-02 -1.3187E-03
  2.9232E+01 -2.4874E-02 -1.2790E-03
  2.9376E+01 -2.3707E-02 -1.2371E-03
  2.9520E+01 -2.2487E-02 -1.1929E-03
  2.9664E+01 -2.1217E-02 -1.1467E-03
  2.9808E+01 -1.9899E-02 -1.0984E-03
  2.9952E+01 -1.8536E-02 -1.0482E-03
  3.0096E+01 -1.7130E-02 -9.9618E-04
  3.0240E+01 -1.5684E-02 -9.4255E-04
  3.0384E+01 -1.4201E-02 -8.8744E-04
  3.0528E+01 -1.2684E-02 -8.3098E-04
  3.0672E+01 -1.1136E-02 -7.7330E-04
  3.0816E+01 -9.5599E-03 -7.1453E-04
  3.0960E+01 -7.9587E-03 -6.5482E-04
  3.1104E+01 -6.3356E-03 -5.9432E-04
  3.1248E+01 -4.6935E-03 -5.3321E-04
  3.1392E+01 -3.0350E-03 -4.7160E-04
  3.1536E+01 -1.3629E-03 -4.0959E-04
  3.1680E+01  3.2053E-04 -3.4726E-04
  3.1824E+01  2.0130E-03 -2.8470E-04
  3.1968E+01  3.7122E-03 -2.2199E-04
  3.2112E+01  5.4160E-03 -1.5926E-04
  3.2256E+01  7.1218E-03 -9.6590E-05
  3.2400E+01  8.8274E-03 -3.4087E-05
  3.2544E+01  1.0530E-02  2.8156E-05
  3.2688E+01  1.2227E-02  9.0033E-05
  3.2832E+01  1.3917E-02  1.5142E-04
  3.2976E+01  1.5596E-02  2.1219E-04
  3.3120E+01  1.7262E-02  2.7220E-04
  3.3264E+01  1.8914E-02  3.3134E-04
  3.3408E+01  2.0548E-02  3.8951E-04
  3.3552E+01  2.2165E-02  4.4665E-04
  3.3696E+01  2.3762E-02  5.0274E-04
  3.3840E+01  2.5339E-02  5.5775E-04
  3.3984E+01  2.6894E-02  6.1167E-04
  3.4128E+01  2.8428E-02  6.6447E-04
  3.4272E+01  2.9938E-02  7.1615E-04
  3.4416E+01  3.1424E-02  7.6668E-04
  3.4560E+01  3.2885E-02  8.1600E-04
  3.4704E+01  3.4320E-02  8.6401E-04
  3.4848E+01  3.5728E-02  9.1065E-04
  3.4992E+01  3.7106E-02  9.5585E-04
  3.5136E+01  3.8454E-02  9.9956E-04
  3.5280E+01  3.9770E-02  1.0418E-03
  3.5424E+01  4.1053E-02  1.0824E-03
  3.5568E+01  4.2302E-02  1.1214E-03
  3.5712E+01  4.3517E-02  1.1588E-03
  3.5856E+01  4.4697E-02  1.1946E-03
  3.6000E+01  4.5844E-02  1.2287E-03
  3.6144E+01  4.6956E-02  1.2613E-03
  3.6288E+01  4.8036E-02  1.2924E-03
  3.6432E+01  4.9084E-02  1.3220E-03
  3.6576E+01  5.0100E-02  1.3502E-03
  3.6720E+01  5.1085E-02  1.3770E-03
  3.6864E+01  5.2038E-02  1.4022E-03
  3.7008E+01  5.2962E-02  1.4260E-03
  3.7152E+01  5.3854E-02  1.4483E-03
  3.7296E+01  5.4717E-02  1.4692E-03
  3.7440E+01  5.5548E-02  1.4886E-03
  3.7584E+01  5.6347E-02  1.5066E-03
  3.7728E+01  5.7114E-02  1.5231E-03
  3.7872E+01  5.7850E-02  1.5382E-03
  3.8016E+01  5.8553E-02  1.5521E-03
  3.8160E+01  5.9226E-02  1.5647E-03
  3.8304E+01  5.9867E-02  1.5761E-03
  3.8448E+01  6.0480E-02  1.5864E-03
  3.8592E+01  6.1064E-02  1.5956E-03
  3.8736E+01  6.1622E-02  1.6037E-03
  3.8880E+01  6.2154E-02  1.6109E-03
  3.9024E+01  6.2663E-02  1.6173E-03
  3.9168E+01  6.3149E-02  1.6228E-03
  3.9312E+01  6.3614E-02  1.6277E-03
  3.9456E+01  6.4060E-02  1.6318E-03
  3.9600E+01  6.4488E-02  1.6354E-03
  3.9744E+01  6.4899E-02  1.6383E-03
  3.9888E+01  6.5292E-02  1.6406E-03
  4.0032E+01  6.5669E-02  1.6424E-03
  4.0176E+01  6.6027E-02  1.6435E-03
  4.0320E+01  6.6368E-02  1.6441E-03
  4.0464E+01  6.6691E-02  1.6443E-03
  4.0608E+01  6.6994E-02  1.6440E-03
  4.0752E+01  6.7280E-02  1.6434E-03
  4.0896E+01  6.7548E-02  1.6423E-03
  4.1040E+01  6.7798E-02  1.6408E-03
  4.1184E+01  6.8032E-02  1.6389E-03
  4.1328E+01  6.8249E-02  1.6365E-03
  4.1472E+01  6.8451E-02  1.6338E-03
  4.1616E+01  6.8639E-02  1.6307E-03
  4.1760E+01  6.8815E-02  1.6274E-03
  4.1904E+01  6.8980E-02  1.6239E-03
  4.2048E+01  6.9135E-02  1.6202E-03
  4.2192E+01  6.9283E-02  1.6164E-03
  4.2336E+01  6.9425E-02  1.6126E-03
  4.2480E+01  6.9562E-02  1.6088E-03
  4.2624E+01  6.9693E-02  1.6051E-03
  4.2768E+01  6.9821E-02  1.6014E-03
  4.2912E+01  6.9943E-02  1.5979E-03
  4.3056E+01  7.0061E-02  1.5946E-03
  4.3200E+01  7.0175E-02  1.5915E-03
  4.3344E+01  7.0284E-02  1.5886E-03
  4.3488E+01  7.0387E-02  1.5859E-03
  4.3632E+01  7.0484E-02  1.5834E-03
  4.3776E+01  7.0575E-02  1.5811E-03
  4.3920E+01  7.0658E-02  1.5790E-03
  4.4064E+01  7.0735E-02  1.5769E-03
  4.4208E+01  7.0804E-02  1.5750E-03
  4.4352E+01  7.0867E-02  1.5731E-03
  4.4496E+01  7.0923E-02  1.5714E-03
  4.4640E+01  7.0974E-02  1.5697E-03
  4.4784E+01  7.1019E-02  1.5681E-03
  4.4928E+01  7.1061E-02  1.5667E-03
  4.5072E+01  7.1098E-02  1.5655E-03
  4.5216E+01  7.1133E-02  1.5644E-03
  4.5360E+01  7.1165E-02  1.5636E-03
  4.5504E+01  7.1196E-02  1.5629E-03
  4.5648E+01  7.1226E-02  1.5625E-03
  4.5792E+01  7.1254E-02  1.5623E-03
  4.5936E+01  7.1281E-02  1.5623E-03
  4.6080E+01  7.1307E-02  1.5625E-03
  4.6224E+01  7.1330E-02  1.5629E-03
  4.6368E+01  7.1351E-02  1.5635E-03
  4.6512E+01  7.1368E-02  1.5641E-03
  4.6656E+01  7.1382E-02  1.5648E-03
  4.6800E+01  7.1392E-02  1.5656E-03
  4.6944E+01  7.1397E-02  1.5663E-03
  4.7088E+01  7.1396E-02  1.5669E-03
  4.7232E+01  7.1389E-02  1.5674E-03
  4.7376E+01  7.1376E-02  1.5678E-03
  4.7520E+01  7.1357E-02  1.5681E-03
  4.7664E+01  7.1332E-02  1.5682E-03
  4.7808E+01  7.1300E-02  1.5683E-03
  4.7952E+01  7.1262E-02  1.5681E-03
  4.8096E+01  7.1218E-02  1.5678E-03
  4.8240E+01  7.1168E-02  1.5674E-03
  4.8384E+01  7.1112E-02  1.5668E-03
  4.8528E+01  7.1051E-02  1.5661E-03
  4.8672E+01  7.0984E-02  1.5652E-03
  4.8816E+01  7.0912E-02  1.5642E-03
  4.8960E+01  7.0834E-02  1.5630E-03
  4.9104E+01  7.0751E-02  1.5617E-03
  4.9248E+01  7.0663E-02  1.5601E-03
  4.9392E+01  7.0569E-02  1.5583E-03
  4.9536E+01  7.0469E-02  1.5563E-03
  4.9680E+01  7.0362E-02  1.5539E-03
  4.9824E+01  7.0250E-02  1.5512E-03
  4.9968E+01  7.0130E-02  1.5481E-03
  5.0112E+01  7.0002E-02  1.5446E-03
  5.0256E+01  6.9867E-02  1.5407E-03
  5.0400E+01  6.9723E-02  1.5363E-03
  5.0544E+01  6.9571E-02  1.5315E-03
  5.0688E+01  6.9410E-02  1.5262E-03
  5.0832E+01  6.9241E-02  1.5205E-03
  5.0976E+01  6.9064E-02  1.5143E-03
  5.1120E+01  6.8878E-02  1.5077E-03
  5.1264E+01  6.8683E-02  1.5006E-03
  5.1408E+01  6.8480E-02  1.4930E-03
  5.1552E+01  6.8269E-02  1.4850E-03
  5.1696E+01  6.8051E-02  1.4765E-03
  5.1840E+01  6.7825E-02  1.4676E-03
  5.1984E+01  6.7591E-02  1.4583E-03
  5.2128E+01  6.7352E-02  1.4486E-03
  5.2272E+01  6.7105E-02  1.4385E-03
  5.2416E+01  6.6853E-02  1.4280E-03
  5.2560E+01  6.6594E-02  1.4171E-03
  5.2704E+01  6.6330E-02  1.4058E-03
  5.2848E+01  6.6060E-02  1.3941E-03
  5.2992E+01  6.5785E-02  1.3819E-03
  5.3136E+01  6.5503E-02  1.3693E-03
  5.3280E+01  6.5215E-02  1.3563E-03
  5.3424E+01  6.4921E-02  1.3427E-03
  5.3568E+01  6.4620E-02  1.3287E-03
  5.3712E+01  6.4313E-02  1.3143E-03
  5.3856E+01  6.4000E-02  1.2996E-03
  5.4000E+01  6.3680E-02  1.2845E-03
  5.4144E+01  6.3354E-02  1.2691E-03
  5.4288E+01  6.3022E-02  1.2533E-03
  5.4432E+01  6.2683E-02  1.2374E-03
  5.4576E+01  6.2339E-02  1.2212E-03
  5.4720E+01  6.1989E-02  1.2048E-03
  5.4864E+01  6.1633E-02  1.1883E-03
  5.5008E+01  6.1273E-02  1.1716E-03
  5.5152E+01  6.0907E-02  1.1547E-03
  5.5296E+01  6.0537E-02  1.1377E-03
  5.5440E+01  6.0164E-02  1.1205E-03
  5.5584E+01  5.9789E-02  1.1031E-03
  5.5728E+01  5.9411E-02  1.0857E-03
  5.5872E+01  5.9033E-02  1.0683E-03
  5.6016E+01  5.8653E-02  1.0507E-03
  5.6160E+01  5.8273E-02  1.0331E-03
  5.6304E+01  5.7892E-02  1.0152E-03
  5.6448E+01  5.7512E-02  9.9723E-04
  5.6592E+01  5.7133E-02  9.7904E-04
  5.6736E+01  5.6756E-02  9.6076E-04
  5.6880E+01  5.6380E-02  9.4244E-04
  5.7024E+01  5.6006E-02  9.2412E-04
  5.7168E+01  5.5632E-02  9.0577E-04
  5.7312E+01  5.5258E-02  8.8730E-04
  5.7456E+01  5.4885E-02  8.6867E-04
  5.7600E+01  5.4513E-02  8.4993E-04
  5.7744E+01  5.4144E-02  8.3122E-04
  5.7888E+01  5.3777E-02  8.1273E-04
  5.8032E+01  5.3413E-02  7.9458E-04
  5.8176E+01  5.3051E-02  7.7679E-04
  5.8320E+01  5.2688E-02  7.5925E-04
  5.8464E+01  5.2324E-02  7.4183E-04
  5.8608E+01  5.1960E-02  7.2443E-04
  5.8752E+01  5.1595E-02  7.0715E-04
  5.8896E+01  5.1233E-02  6.9022E-04
  5.9040E+01  5.0875E-02  6.7391E-04
  5.9184E+01  5.0521E-02  6.5844E-04
  5.9328E+01  5.0171E-02  6.4381E-04
  5.9472E+01  4.9824E-02  6.2978E-04
  5.9616E+01  4.9479E-02  6.1599E-04
  5.9760E+01  4.9137E-02  6.0211E-04
  5.9904E+01  4.8798E-02  5.8804E-04
  6.0048E+01  4.8466E-02  5.7406E-04
  6.0192E+01  4.8143E-02  5.6066E-04
  6.0336E+01  4.7831E-02  5.4833E-04
  6.0480E+01  4.7531E-02  5.3724E-04
  6.0624E+01  4.7239E-02  5.2709E-04
  6.0768E+01  4.6953E-02  5.1721E-04
  6.0912E+01  4.6668E-02  5.0691E-04
  6.1056E+01  4.6386E-02  4.9586E-04
  6.1200E+01  4.6107E-02  4.8433E-04
  6.1344E+01  4.5837E-02  4.7305E-04
  6.1488E+01  4.5580E-02  4.6289E-04
  6.1632E+01  4.5337E-02  4.5438E-04
  6.1776E+01  4.5107E-02  4.4746E-04
  6.1920E+01  4.4887E-02  4.4147E-04
  6.2064E+01  4.4671E-02  4.3542E-04
  6.2208E+01  4.4456E-02  4.2844E-04
  6.2352E+01  4.4240E-02  4.2016E-04
  6.2496E+01  4.4026E-02  4.1089E-04
  6.2640E+01  4.3818E-02  4.0160E-04
  6.2784E+01  4.3618E-02  3.9351E-04
  6.2928E+01  4.3429E-02  3.8766E-04
  6.3072E+01  4.3251E-02  3.8439E-04
  6.3216E+01  4.3081E-02  3.8315E-04
  6.3360E+01  4.2912E-02  3.8267E-04
  6.3504E+01  4.2740E-02  3.8153E-04
  6.3648E+01  4.2564E-02  3.7878E-04
  6.3792E+01  4.2386E-02  3.7436E-04
  6.3936E+01  4.2213E-02  3.6919E-04
  6.4080E+01  4.2052E-02  3.6470E-04
  6.4224E+01  4.1909E-02  3.6218E-04
  6.4368E+01  4.1785E-02  3.6223E-04
  6.4512E+01  4.1677E-02  3.6451E-04
  6.4656E+01  4.1580E-02  3.6787E-04
  6.4800E+01  4.1487E-02  3.7091E-04
  6.4944E+01  4.1394E-02  3.7246E-04
  6.5088E+01  4.1301E-02  3.7209E-04
  6.5232E+01  4.1211E-02  3.7023E-04
  6.5376E+01  4.1126E-02  3.6801E-04
  6.5520E+01  4.1054E-02  3.6686E-04
  6.5664E+01  4.0994E-02  3.6800E-04
  6.5808E+01  4.0948E-02  3.7206E-04
  6.5952E+01  4.0912E-02  3.7883E-04
  6.6096E+01  4.0882E-02  3.8739E-04
  6.6240E+01  4.0851E-02  3.9634E-04
  6.6384E+01  4.0819E-02  4.0431E-04
  6.6528E+01  4.0785E-02  4.1032E-04
  6.6672E+01  4.0752E-02  4.1403E-04
  6.6816E+01  4.0725E-02  4.1585E-04
  6.6960E+01  4.0710E-02  4.1670E-04
  6.7104E+01  4.0710E-02  4.1772E-04
  6.7248E+01  4.0726E-02  4.1995E-04
  6.7392E+01  4.0757E-02  4.2404E-04
  6.7536E+01  4.0797E-02  4.3011E-04
  6.7680E+01  4.0841E-02  4.3782E-04
  6.7824E+01  4.0884E-02  4.4652E-04
  6.7968E+01  4.0921E-02  4.5547E-04
  6.8112E+01  4.0950E-02  4.6404E-04
  6.8256E+01  4.0972E-02  4.7188E-04
  6.8400E+01  4.0988E-02  4.7899E-04
  6.8544E+01  4.1003E-02  4.8565E-04
  6.8688E+01  4.1019E-02  4.9232E-04
  6.8832E+01  4.1039E-02  4.9949E-04
  6.8976E+01  4.1066E-02  5.0749E-04
  6.9120E+01  4.1099E-02  5.1639E-04
  6.9264E+01  4.1138E-02  5.2596E-04
  6.9408E+01  4.1182E-02  5.3574E-04
  6.9552E+01  4.1230E-02  5.4518E-04
  6.9696E+01  4.1282E-02  5.5382E-04
  6.9840E+01  4.1339E-02  5.6143E-04
  6.9984E+01  4.1402E-02  5.6807E-04
  7.0128E+01  4.1476E-02  5.7405E-04
  7.0272E+01  4.1561E-02  5.7985E-04
  7.0416E+01  4.1658E-02  5.8603E-04
  7.0560E+01  4.1769E-02  5.9305E-04
  7.0704E+01  4.1890E-02  6.0124E-04
  7.0848E+01  4.2019E-02  6.1073E-04
  7.0992E+01  4.2152E-02  6.2143E-04
  7.1136E+01  4.2286E-02  6.3303E-04
  7.1280E+01  4.2417E-02  6.4506E-04
  7.1424E+01  4.2543E-02  6.5694E-04
  7.1568E+01  4.2662E-02  6.6811E-04
  7.1712E+01  4.2775E-02  6.7820E-04
  7.1856E+01  4.2883E-02  6.8705E-04
  7.2000E+01  4.2992E-02  6.9484E-04
  7.2144E+01  4.3105E-02  7.0200E-04
  7.2288E+01  4.3225E-02  7.0912E-04
  7.2432E+01  4.3355E-02  7.1675E-04
  7.2576E+01  4.3496E-02  7.2522E-04
  7.2720E+01  4.3645E-02  7.3459E-04
  7.2864E+01  4.3798E-02  7.4462E-04
  7.3008E+01  4.3950E-02  7.5485E-04
  7.3152E+01  4.4098E-02  7.6482E-04
  7.3296E+01  4.4239E-02  7.7420E-04
  7.3440E+01  4.4373E-02  7.8293E-04
  7.3584E+01  4.4500E-02  7.9124E-04
  7.3728E+01  4.4624E-02  7.9956E-04
  7.3872E+01  4.4746E-02  8.0833E-04
  7.4016E+01  4.4870E-02  8.1790E-04
  7.4160E+01  4.4993E-02  8.2836E-04
  7.4304E+01  4.5117E-02  8.3953E-04
  7.4448E+01  4.5237E-02  8.5103E-04
  7.4592E+01  4.5353E-02  8.6236E-04
  7.4736E+01  4.5464E-02  8.7308E-04
  7.4880E+01  4.5571E-02  8.8295E-04
  7.5024E+01  4.5676E-02  8.9194E-04
  7.5168E+01  4.5784E-02  9.0025E-04
  7.5312E+01  4.5897E-02  9.0823E-04
  7.5456E+01  4.6020E-02  9.1625E-04
  7.5600E+01  4.6153E-02  9.2461E-04
  7.5744E+01  4.6297E-02  9.3350E-04
  7.5888E+01  4.6450E-02  9.4296E-04
  7.6032E+01  4.6609E-02  9.5294E-04
  7.6176E+01  4.6772E-02  9.6331E-04
  7.6320E+01  4.6936E-02  9.7392E-04
  7.6464E+01  4.7099E-02  9.8457E-04
  7.6608E+01  4.7258E-02  9.9506E-04
  7.6752E+01  4.7413E-02  1.0052E-03
  7.6896E+01  4.7564E-02  1.0148E-03
  7.7040E+01  4.7711E-02  1.0238E-03
  7.7184E+01  4.7856E-02  1.0321E-03
  7.7328E+01  4.8000E-02  1.0398E-03
  7.7472E+01  4.8144E-02  1.0470E-03
