# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:53:22 2021
# diag: timetrace, run(s): 0001, time window: 0-300(1937 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.5800E+00 -1.9829E-01  8.2965E-03
  5.7350E+00 -2.2966E-01  5.9584E-03
  5.8900E+00 -2.5950E-01  3.5642E-03
  6.0450E+00 -2.8775E-01  1.1254E-03
  6.2000E+00 -3.1435E-01 -1.3460E-03
  6.3550E+00 -3.3923E-01 -3.8383E-03
  6.5100E+00 -3.6234E-01 -6.3392E-03
  6.6650E+00 -3.8365E-01 -8.8369E-03
  6.8200E+00 -4.0313E-01 -1.1319E-02
  6.9750E+00 -4.2074E-01 -1.3775E-02
  7.1300E+00 -4.3646E-01 -1.6192E-02
  7.2850E+00 -4.5026E-01 -1.8560E-02
  7.4400E+00 -4.6213E-01 -2.0867E-02
  7.5950E+00 -4.7208E-01 -2.3102E-02
  7.7500E+00 -4.8011E-01 -2.5255E-02
  7.9050E+00 -4.8624E-01 -2.7316E-02
  8.0600E+00 -4.9048E-01 -2.9276E-02
  8.2150E+00 -4.9284E-01 -3.1125E-02
  8.3700E+00 -4.9334E-01 -3.2855E-02
  8.5250E+00 -4.9202E-01 -3.4458E-02
  8.6800E+00 -4.8892E-01 -3.5927E-02
  8.8350E+00 -4.8409E-01 -3.7254E-02
  8.9900E+00 -4.7758E-01 -3.8434E-02
  9.1450E+00 -4.6941E-01 -3.9462E-02
  9.3000E+00 -4.5964E-01 -4.0331E-02
  9.4550E+00 -4.4833E-01 -4.1039E-02
  9.6100E+00 -4.3553E-01 -4.1581E-02
  9.7650E+00 -4.2133E-01 -4.1956E-02
  9.9200E+00 -4.0579E-01 -4.2159E-02
  1.0075E+01 -3.8897E-01 -4.2191E-02
  1.0230E+01 -3.7093E-01 -4.2051E-02
  1.0385E+01 -3.5175E-01 -4.1737E-02
  1.0540E+01 -3.3149E-01 -4.1252E-02
  1.0695E+01 -3.1026E-01 -4.0597E-02
  1.0850E+01 -2.8812E-01 -3.9772E-02
  1.1005E+01 -2.6516E-01 -3.8782E-02
  1.1160E+01 -2.4144E-01 -3.7629E-02
  1.1315E+01 -2.1705E-01 -3.6317E-02
  1.1470E+01 -1.9206E-01 -3.4850E-02
  1.1625E+01 -1.6656E-01 -3.3234E-02
  1.1780E+01 -1.4064E-01 -3.1474E-02
  1.1935E+01 -1.1438E-01 -2.9577E-02
  1.2090E+01 -8.7864E-02 -2.7549E-02
  1.2245E+01 -6.1158E-02 -2.5397E-02
  1.2400E+01 -3.4341E-02 -2.3128E-02
  1.2555E+01 -7.4974E-03 -2.0751E-02
  1.2710E+01  1.9287E-02 -1.8274E-02
  1.2865E+01  4.5932E-02 -1.5706E-02
  1.3020E+01  7.2365E-02 -1.3056E-02
  1.3175E+01  9.8519E-02 -1.0332E-02
  1.3330E+01  1.2433E-01 -7.5458E-03
  1.3485E+01  1.4971E-01 -4.7057E-03
  1.3640E+01  1.7461E-01 -1.8219E-03
  1.3795E+01  1.9893E-01  1.0952E-03
  1.3950E+01  2.2263E-01  4.0356E-03
  1.4105E+01  2.4564E-01  6.9889E-03
  1.4260E+01  2.6792E-01  9.9447E-03
  1.4415E+01  2.8939E-01  1.2893E-02
  1.4570E+01  3.1002E-01  1.5823E-02
  1.4725E+01  3.2973E-01  1.8724E-02
  1.4880E+01  3.4848E-01  2.1588E-02
  1.5035E+01  3.6623E-01  2.4402E-02
  1.5190E+01  3.8296E-01  2.7158E-02
  1.5345E+01  3.9861E-01  2.9847E-02
  1.5500E+01  4.1314E-01  3.2457E-02
  1.5655E+01  4.2653E-01  3.4982E-02
  1.5810E+01  4.3873E-01  3.7411E-02
  1.5965E+01  4.4974E-01  3.9736E-02
  1.6120E+01  4.5954E-01  4.1948E-02
  1.6275E+01  4.6811E-01  4.4041E-02
  1.6430E+01  4.7542E-01  4.6007E-02
  1.6585E+01  4.8147E-01  4.7839E-02
  1.6740E+01  4.8624E-01  4.9530E-02
  1.6895E+01  4.8973E-01  5.1073E-02
  1.7050E+01  4.9196E-01  5.2465E-02
  1.7205E+01  4.9293E-01  5.3699E-02
  1.7360E+01  4.9264E-01  5.4770E-02
  1.7515E+01  4.9109E-01  5.5676E-02
  1.7670E+01  4.8829E-01  5.6413E-02
  1.7825E+01  4.8426E-01  5.6977E-02
  1.7980E+01  4.7903E-01  5.7366E-02
  1.8135E+01  4.7263E-01  5.7578E-02
  1.8290E+01  4.6508E-01  5.7613E-02
  1.8445E+01  4.5641E-01  5.7469E-02
  1.8600E+01  4.4664E-01  5.7147E-02
  1.8755E+01  4.3580E-01  5.6647E-02
  1.8910E+01  4.2393E-01  5.5970E-02
  1.9065E+01  4.1109E-01  5.5118E-02
  1.9220E+01  3.9733E-01  5.4093E-02
  1.9375E+01  3.8267E-01  5.2898E-02
  1.9530E+01  3.6716E-01  5.1537E-02
  1.9685E+01  3.5084E-01  5.0013E-02
  1.9840E+01  3.3376E-01  4.8331E-02
  1.9995E+01  3.1600E-01  4.6495E-02
  2.0150E+01  2.9760E-01  4.4511E-02
  2.0305E+01  2.7861E-01  4.2385E-02
  2.0460E+01  2.5910E-01  4.0124E-02
  2.0615E+01  2.3910E-01  3.7734E-02
  2.0770E+01  2.1868E-01  3.5223E-02
  2.0925E+01  1.9791E-01  3.2598E-02
  2.1080E+01  1.7684E-01  2.9867E-02
  2.1235E+01  1.5554E-01  2.7038E-02
  2.1390E+01  1.3407E-01  2.4121E-02
  2.1545E+01  1.1248E-01  2.1124E-02
  2.1700E+01  9.0831E-02  1.8057E-02
  2.1855E+01  6.9179E-02  1.4928E-02
  2.2010E+01  4.7592E-02  1.1748E-02
  2.2165E+01  2.6131E-02  8.5267E-03
  2.2320E+01  4.8553E-03  5.2737E-03
  2.2475E+01 -1.6183E-02  1.9992E-03
  2.2630E+01 -3.6931E-02 -1.2865E-03
  2.2785E+01 -5.7333E-02 -4.5732E-03
  2.2940E+01 -7.7333E-02 -7.8508E-03
  2.3095E+01 -9.6876E-02 -1.1109E-02
  2.3250E+01 -1.1591E-01 -1.4337E-02
  2.3405E+01 -1.3439E-01 -1.7526E-02
  2.3560E+01 -1.5227E-01 -2.0665E-02
  2.3715E+01 -1.6951E-01 -2.3745E-02
  2.3870E+01 -1.8606E-01 -2.6755E-02
  2.4025E+01 -2.0188E-01 -2.9687E-02
  2.4180E+01 -2.1693E-01 -3.2530E-02
  2.4335E+01 -2.3118E-01 -3.5277E-02
  2.4490E+01 -2.4459E-01 -3.7918E-02
  2.4645E+01 -2.5713E-01 -4.0445E-02
  2.4800E+01 -2.6879E-01 -4.2850E-02
  2.4955E+01 -2.7952E-01 -4.5126E-02
  2.5110E+01 -2.8930E-01 -4.7265E-02
  2.5265E+01 -2.9812E-01 -4.9260E-02
  2.5420E+01 -3.0596E-01 -5.1105E-02
  2.5575E+01 -3.1281E-01 -5.2794E-02
  2.5730E+01 -3.1865E-01 -5.4321E-02
  2.5885E+01 -3.2348E-01 -5.5682E-02
  2.6040E+01 -3.2729E-01 -5.6872E-02
  2.6195E+01 -3.3007E-01 -5.7888E-02
  2.6350E+01 -3.3183E-01 -5.8724E-02
  2.6505E+01 -3.3257E-01 -5.9380E-02
  2.6660E+01 -3.3230E-01 -5.9853E-02
  2.6815E+01 -3.3103E-01 -6.0140E-02
  2.6970E+01 -3.2876E-01 -6.0241E-02
  2.7125E+01 -3.2552E-01 -6.0155E-02
  2.7280E+01 -3.2131E-01 -5.9882E-02
  2.7435E+01 -3.1615E-01 -5.9422E-02
  2.7590E+01 -3.1008E-01 -5.8777E-02
  2.7745E+01 -3.0311E-01 -5.7949E-02
  2.7900E+01 -2.9527E-01 -5.6939E-02
  2.8055E+01 -2.8659E-01 -5.5750E-02
  2.8210E+01 -2.7710E-01 -5.4387E-02
  2.8365E+01 -2.6683E-01 -5.2852E-02
  2.8520E+01 -2.5582E-01 -5.1150E-02
  2.8675E+01 -2.4411E-01 -4.9286E-02
  2.8830E+01 -2.3173E-01 -4.7265E-02
  2.8985E+01 -2.1872E-01 -4.5094E-02
  2.9140E+01 -2.0513E-01 -4.2779E-02
  2.9295E+01 -1.9100E-01 -4.0326E-02
  2.9450E+01 -1.7637E-01 -3.7743E-02
  2.9605E+01 -1.6128E-01 -3.5037E-02
  2.9760E+01 -1.4580E-01 -3.2217E-02
  2.9915E+01 -1.2995E-01 -2.9291E-02
  3.0070E+01 -1.1379E-01 -2.6267E-02
  3.0225E+01 -9.7373E-02 -2.3155E-02
  3.0380E+01 -8.0739E-02 -1.9963E-02
  3.0535E+01 -6.3941E-02 -1.6702E-02
  3.0690E+01 -4.7028E-02 -1.3382E-02
  3.0845E+01 -3.0047E-02 -1.0011E-02
  3.1000E+01 -1.3048E-02 -6.6002E-03
  3.1155E+01  3.9213E-03 -3.1599E-03
  3.1310E+01  2.0811E-02  2.9974E-04
  3.1465E+01  3.7574E-02  3.7683E-03
  3.1620E+01  5.4162E-02  7.2354E-03
  3.1775E+01  7.0532E-02  1.0691E-02
  3.1930E+01  8.6637E-02  1.4123E-02
  3.2085E+01  1.0243E-01  1.7524E-02
  3.2240E+01  1.1788E-01  2.0881E-02
  3.2395E+01  1.3292E-01  2.4186E-02
  3.2550E+01  1.4754E-01  2.7428E-02
  3.2705E+01  1.6168E-01  3.0597E-02
  3.2860E+01  1.7532E-01  3.3684E-02
  3.3015E+01  1.8841E-01  3.6680E-02
  3.3170E+01  2.0092E-01  3.9575E-02
  3.3325E+01  2.1282E-01  4.2361E-02
  3.3480E+01  2.2408E-01  4.5029E-02
  3.3635E+01  2.3467E-01  4.7572E-02
  3.3790E+01  2.4456E-01  4.9981E-02
  3.3945E+01  2.5374E-01  5.2249E-02
  3.4100E+01  2.6218E-01  5.4370E-02
  3.4255E+01  2.6986E-01  5.6337E-02
  3.4410E+01  2.7676E-01  5.8144E-02
  3.4565E+01  2.8287E-01  5.9785E-02
  3.4720E+01  2.8818E-01  6.1256E-02
  3.4875E+01  2.9268E-01  6.2553E-02
  3.5030E+01  2.9636E-01  6.3670E-02
  3.5185E+01  2.9922E-01  6.4605E-02
  3.5340E+01  3.0124E-01  6.5354E-02
  3.5495E+01  3.0244E-01  6.5916E-02
  3.5650E+01  3.0280E-01  6.6288E-02
  3.5805E+01  3.0235E-01  6.6470E-02
  3.5960E+01  3.0107E-01  6.6461E-02
  3.6115E+01  2.9899E-01  6.6260E-02
  3.6270E+01  2.9610E-01  6.5869E-02
  3.6425E+01  2.9243E-01  6.5287E-02
  3.6580E+01  2.8799E-01  6.4517E-02
  3.6735E+01  2.8279E-01  6.3562E-02
  3.6890E+01  2.7687E-01  6.2423E-02
  3.7045E+01  2.7023E-01  6.1104E-02
  3.7200E+01  2.6290E-01  5.9608E-02
  3.7355E+01  2.5491E-01  5.7941E-02
  3.7510E+01  2.4627E-01  5.6107E-02
  3.7665E+01  2.3702E-01  5.4111E-02
  3.7820E+01  2.2719E-01  5.1959E-02
  3.7975E+01  2.1681E-01  4.9657E-02
  3.8130E+01  2.0591E-01  4.7212E-02
  3.8285E+01  1.9452E-01  4.4632E-02
  3.8440E+01  1.8268E-01  4.1923E-02
  3.8595E+01  1.7042E-01  3.9093E-02
  3.8750E+01  1.5778E-01  3.6152E-02
  3.8905E+01  1.4480E-01  3.3107E-02
  3.9060E+01  1.3153E-01  2.9967E-02
  3.9215E+01  1.1799E-01  2.6742E-02
  3.9370E+01  1.0422E-01  2.3441E-02
  3.9525E+01  9.0266E-02  2.0073E-02
  3.9680E+01  7.6167E-02  1.6649E-02
  3.9835E+01  6.1964E-02  1.3178E-02
  3.9990E+01  4.7694E-02  9.6711E-03
  4.0145E+01  3.3394E-02  6.1377E-03
  4.0300E+01  1.9103E-02  2.5884E-03
  4.0455E+01  4.8616E-03 -9.6652E-04
  4.0610E+01 -9.2906E-03 -4.5166E-03
  4.0765E+01 -2.3313E-02 -8.0516E-03
  4.0920E+01 -3.7167E-02 -1.1561E-02
  4.1075E+01 -5.0816E-02 -1.5035E-02
  4.1230E+01 -6.4226E-02 -1.8463E-02
  4.1385E+01 -7.7360E-02 -2.1835E-02
  4.1540E+01 -9.0182E-02 -2.5142E-02
  4.1695E+01 -1.0266E-01 -2.8374E-02
  4.1850E+01 -1.1476E-01 -3.1521E-02
  4.2005E+01 -1.2645E-01 -3.4575E-02
  4.2160E+01 -1.3771E-01 -3.7526E-02
  4.2315E+01 -1.4851E-01 -4.0366E-02
  4.2470E+01 -1.5882E-01 -4.3087E-02
  4.2625E+01 -1.6862E-01 -4.5681E-02
  4.2780E+01 -1.7788E-01 -4.8141E-02
  4.2935E+01 -1.8659E-01 -5.0459E-02
  4.3090E+01 -1.9471E-01 -5.2629E-02
  4.3245E+01 -2.0225E-01 -5.4644E-02
  4.3400E+01 -2.0917E-01 -5.6499E-02
  4.3555E+01 -2.1547E-01 -5.8189E-02
  4.3710E+01 -2.2112E-01 -5.9708E-02
  4.3865E+01 -2.2611E-01 -6.1054E-02
  4.4020E+01 -2.3045E-01 -6.2220E-02
  4.4175E+01 -2.3411E-01 -6.3206E-02
  4.4330E+01 -2.3711E-01 -6.4007E-02
  4.4485E+01 -2.3942E-01 -6.4621E-02
  4.4640E+01 -2.4106E-01 -6.5048E-02
  4.4795E+01 -2.4201E-01 -6.5285E-02
  4.4950E+01 -2.4230E-01 -6.5333E-02
  4.5105E+01 -2.4192E-01 -6.5191E-02
  4.5260E+01 -2.4088E-01 -6.4859E-02
  4.5415E+01 -2.3918E-01 -6.4340E-02
  4.5570E+01 -2.3684E-01 -6.3635E-02
  4.5725E+01 -2.3386E-01 -6.2745E-02
  4.5880E+01 -2.3027E-01 -6.1675E-02
  4.6035E+01 -2.2607E-01 -6.0426E-02
  4.6190E+01 -2.2129E-01 -5.9003E-02
  4.6345E+01 -2.1593E-01 -5.7410E-02
  4.6500E+01 -2.1002E-01 -5.5652E-02
  4.6655E+01 -2.0358E-01 -5.3734E-02
  4.6810E+01 -1.9662E-01 -5.1663E-02
  4.6965E+01 -1.8918E-01 -4.9443E-02
  4.7120E+01 -1.8127E-01 -4.7081E-02
  4.7275E+01 -1.7293E-01 -4.4586E-02
  4.7430E+01 -1.6418E-01 -4.1963E-02
  4.7585E+01 -1.5504E-01 -3.9221E-02
  4.7740E+01 -1.4555E-01 -3.6368E-02
  4.7895E+01 -1.3574E-01 -3.3412E-02
  4.8050E+01 -1.2563E-01 -3.0361E-02
  4.8205E+01 -1.1526E-01 -2.7226E-02
  4.8360E+01 -1.0466E-01 -2.4014E-02
  4.8515E+01 -9.3862E-02 -2.0736E-02
  4.8670E+01 -8.2897E-02 -1.7400E-02
  4.8825E+01 -7.1797E-02 -1.4018E-02
  4.8980E+01 -6.0596E-02 -1.0597E-02
  4.9135E+01 -4.9326E-02 -7.1495E-03
  4.9290E+01 -3.8019E-02 -3.6842E-03
  4.9445E+01 -2.6707E-02 -2.1149E-04
  4.9600E+01 -1.5421E-02  3.2587E-03
  4.9755E+01 -4.1917E-03  6.7162E-03
  4.9910E+01  6.9489E-03  1.0151E-02
  5.0065E+01  1.7970E-02  1.3553E-02
  5.0220E+01  2.8842E-02  1.6914E-02
  5.0375E+01  3.9536E-02  2.0222E-02
  5.0530E+01  5.0024E-02  2.3468E-02
  5.0685E+01  6.0277E-02  2.6644E-02
  5.0840E+01  7.0269E-02  2.9741E-02
  5.0995E+01  7.9973E-02  3.2748E-02
  5.1150E+01  8.9363E-02  3.5658E-02
  5.1305E+01  9.8416E-02  3.8463E-02
  5.1460E+01  1.0711E-01  4.1155E-02
  5.1615E+01  1.1541E-01  4.3725E-02
  5.1770E+01  1.2332E-01  4.6167E-02
  5.1925E+01  1.3080E-01  4.8474E-02
  5.2080E+01  1.3783E-01  5.0639E-02
  5.2235E+01  1.4440E-01  5.2656E-02
  5.2390E+01  1.5050E-01  5.4520E-02
  5.2545E+01  1.5610E-01  5.6225E-02
  5.2700E+01  1.6120E-01  5.7767E-02
  5.2855E+01  1.6579E-01  5.9141E-02
  5.3010E+01  1.6985E-01  6.0344E-02
  5.3165E+01  1.7338E-01  6.1373E-02
  5.3320E+01  1.7637E-01  6.2224E-02
  5.3475E+01  1.7882E-01  6.2895E-02
  5.3630E+01  1.8072E-01  6.3386E-02
  5.3785E+01  1.8207E-01  6.3694E-02
  5.3940E+01  1.8288E-01  6.3819E-02
  5.4095E+01  1.8314E-01  6.3762E-02
  5.4250E+01  1.8286E-01  6.3521E-02
  5.4405E+01  1.8204E-01  6.3099E-02
  5.4560E+01  1.8070E-01  6.2497E-02
  5.4715E+01  1.7882E-01  6.1716E-02
  5.4870E+01  1.7644E-01  6.0759E-02
  5.5025E+01  1.7355E-01  5.9630E-02
  5.5180E+01  1.7016E-01  5.8332E-02
  5.5335E+01  1.6629E-01  5.6868E-02
  5.5490E+01  1.6196E-01  5.5244E-02
  5.5645E+01  1.5717E-01  5.3463E-02
  5.5800E+01  1.5195E-01  5.1532E-02
  5.5955E+01  1.4631E-01  4.9456E-02
  5.6110E+01  1.4027E-01  4.7241E-02
  5.6265E+01  1.3384E-01  4.4894E-02
  5.6420E+01  1.2706E-01  4.2422E-02
  5.6575E+01  1.1993E-01  3.9833E-02
  5.6730E+01  1.1249E-01  3.7132E-02
  5.6885E+01  1.0474E-01  3.4329E-02
  5.7040E+01  9.6728E-02  3.1432E-02
  5.7195E+01  8.8463E-02  2.8450E-02
  5.7350E+01  7.9974E-02  2.5390E-02
  5.7505E+01  7.1285E-02  2.2261E-02
  5.7660E+01  6.2423E-02  1.9074E-02
  5.7815E+01  5.3413E-02  1.5836E-02
  5.7970E+01  4.4281E-02  1.2557E-02
  5.8125E+01  3.5054E-02  9.2474E-03
  5.8280E+01  2.5758E-02  5.9157E-03
  5.8435E+01  1.6420E-02  2.5717E-03
  5.8590E+01  7.0644E-03 -7.7516E-04
  5.8745E+01 -2.2819E-03 -4.1152E-03
  5.8900E+01 -1.1593E-02 -7.4390E-03
  5.9055E+01 -2.0842E-02 -1.0737E-02
  5.9210E+01 -3.0004E-02 -1.4000E-02
  5.9365E+01 -3.9054E-02 -1.7219E-02
  5.9520E+01 -4.7968E-02 -2.0384E-02
  5.9675E+01 -5.6723E-02 -2.3487E-02
  5.9830E+01 -6.5296E-02 -2.6519E-02
  5.9985E+01 -7.3665E-02 -2.9471E-02
  6.0140E+01 -8.1807E-02 -3.2336E-02
  6.0295E+01 -8.9702E-02 -3.5105E-02
  6.0450E+01 -9.7329E-02 -3.7770E-02
  6.0605E+01 -1.0467E-01 -4.0324E-02
  6.0760E+01 -1.1171E-01 -4.2761E-02
  6.0915E+01 -1.1842E-01 -4.5073E-02
  6.1070E+01 -1.2480E-01 -4.7254E-02
  6.1225E+01 -1.3082E-01 -4.9298E-02
  6.1380E+01 -1.3647E-01 -5.1200E-02
  6.1535E+01 -1.4175E-01 -5.2954E-02
  6.1690E+01 -1.4663E-01 -5.4557E-02
  6.1845E+01 -1.5110E-01 -5.6002E-02
  6.2000E+01 -1.5516E-01 -5.7288E-02
  6.2155E+01 -1.5881E-01 -5.8410E-02
  6.2310E+01 -1.6202E-01 -5.9366E-02
  6.2465E+01 -1.6480E-01 -6.0153E-02
  6.2620E+01 -1.6714E-01 -6.0770E-02
  6.2775E+01 -1.6904E-01 -6.1215E-02
  6.2930E+01 -1.7049E-01 -6.1487E-02
  6.3085E+01 -1.7150E-01 -6.1585E-02
  6.3240E+01 -1.7205E-01 -6.1511E-02
  6.3395E+01 -1.7217E-01 -6.1265E-02
  6.3550E+01 -1.7184E-01 -6.0846E-02
  6.3705E+01 -1.7107E-01 -6.0259E-02
  6.3860E+01 -1.6988E-01 -5.9503E-02
  6.4015E+01 -1.6827E-01 -5.8582E-02
  6.4170E+01 -1.6623E-01 -5.7499E-02
  6.4325E+01 -1.6379E-01 -5.6258E-02
  6.4480E+01 -1.6095E-01 -5.4861E-02
  6.4635E+01 -1.5771E-01 -5.3314E-02
  6.4790E+01 -1.5410E-01 -5.1622E-02
  6.4945E+01 -1.5013E-01 -4.9788E-02
  6.5100E+01 -1.4581E-01 -4.7820E-02
  6.5255E+01 -1.4115E-01 -4.5723E-02
  6.5410E+01 -1.3618E-01 -4.3503E-02
  6.5565E+01 -1.3090E-01 -4.1167E-02
  6.5720E+01 -1.2533E-01 -3.8721E-02
  6.5875E+01 -1.1949E-01 -3.6174E-02
  6.6030E+01 -1.1339E-01 -3.3531E-02
  6.6185E+01 -1.0706E-01 -3.0802E-02
  6.6340E+01 -1.0051E-01 -2.7995E-02
  6.6495E+01 -9.3771E-02 -2.5116E-02
  6.6650E+01 -8.6862E-02 -2.2175E-02
  6.6805E+01 -7.9804E-02 -1.9181E-02
  6.6960E+01 -7.2613E-02 -1.6141E-02
  6.7115E+01 -6.5309E-02 -1.3065E-02
  6.7270E+01 -5.7911E-02 -9.9615E-03
  6.7425E+01 -5.0437E-02 -6.8391E-03
  6.7580E+01 -4.2910E-02 -3.7070E-03
  6.7735E+01 -3.5354E-02 -5.7406E-04
  6.7890E+01 -2.7794E-02  2.5508E-03
  6.8045E+01 -2.0256E-02  5.6586E-03
  6.8200E+01 -1.2761E-02  8.7405E-03
  6.8355E+01 -5.3298E-03  1.1788E-02
  6.8510E+01  2.0236E-03  1.4792E-02
  6.8665E+01  9.2859E-03  1.7745E-02
  6.8820E+01  1.6442E-02  2.0638E-02
  6.8975E+01  2.3473E-02  2.3464E-02
  6.9130E+01  3.0353E-02  2.6214E-02
  6.9285E+01  3.7055E-02  2.8881E-02
  6.9440E+01  4.3553E-02  3.1457E-02
  6.9595E+01  4.9829E-02  3.3935E-02
  6.9750E+01  5.5871E-02  3.6309E-02
  6.9905E+01  6.1675E-02  3.8570E-02
  7.0060E+01  6.7241E-02  4.0715E-02
  7.0215E+01  7.2565E-02  4.2736E-02
  7.0370E+01  7.7635E-02  4.4630E-02
  7.0525E+01  8.2433E-02  4.6391E-02
  7.0680E+01  8.6934E-02  4.8014E-02
  7.0835E+01  9.1116E-02  4.9495E-02
  7.0990E+01  9.4958E-02  5.0830E-02
  7.1145E+01  9.8446E-02  5.2015E-02
  7.1300E+01  1.0158E-01  5.3047E-02
  7.1455E+01  1.0436E-01  5.3924E-02
  7.1610E+01  1.0679E-01  5.4643E-02
  7.1765E+01  1.0889E-01  5.5204E-02
  7.1920E+01  1.1065E-01  5.5604E-02
  7.2075E+01  1.1208E-01  5.5845E-02
  7.2230E+01  1.1317E-01  5.5924E-02
  7.2385E+01  1.1391E-01  5.5844E-02
  7.2540E+01  1.1428E-01  5.5604E-02
  7.2695E+01  1.1426E-01  5.5206E-02
  7.2850E+01  1.1385E-01  5.4650E-02
  7.3005E+01  1.1305E-01  5.3938E-02
  7.3160E+01  1.1187E-01  5.3072E-02
  7.3315E+01  1.1034E-01  5.2055E-02
  7.3470E+01  1.0849E-01  5.0891E-02
  7.3625E+01  1.0635E-01  4.9583E-02
  7.3780E+01  1.0393E-01  4.8135E-02
  7.3935E+01  1.0126E-01  4.6554E-02
  7.4090E+01  9.8322E-02  4.4843E-02
  7.4245E+01  9.5114E-02  4.3009E-02
  7.4400E+01  9.1622E-02  4.1056E-02
  7.4555E+01  8.7840E-02  3.8991E-02
  7.4710E+01  8.3769E-02  3.6819E-02
  7.4865E+01  7.9417E-02  3.4546E-02
  7.5020E+01  7.4803E-02  3.2179E-02
  7.5175E+01  6.9947E-02  2.9725E-02
  7.5330E+01  6.4875E-02  2.7191E-02
  7.5485E+01  5.9613E-02  2.4583E-02
  7.5640E+01  5.4187E-02  2.1911E-02
  7.5795E+01  4.8625E-02  1.9180E-02
  7.5950E+01  4.2952E-02  1.6400E-02
  7.6105E+01  3.7193E-02  1.3579E-02
  7.6260E+01  3.1368E-02  1.0725E-02
  7.6415E+01  2.5489E-02  7.8458E-03
  7.6570E+01  1.9566E-02  4.9507E-03
  7.6725E+01  1.3603E-02  2.0475E-03
  7.6880E+01  7.6006E-03 -8.5557E-04
  7.7035E+01  1.5654E-03 -3.7504E-03
  7.7190E+01 -4.4929E-03 -6.6291E-03
  7.7345E+01 -1.0557E-02 -9.4835E-03
  7.7500E+01 -1.6605E-02 -1.2306E-02
  7.7655E+01 -2.2610E-02 -1.5089E-02
  7.7810E+01 -2.8545E-02 -1.7823E-02
  7.7965E+01 -3.4389E-02 -2.0503E-02
  7.8120E+01 -4.0121E-02 -2.3120E-02
  7.8275E+01 -4.5728E-02 -2.5667E-02
  7.8430E+01 -5.1198E-02 -2.8137E-02
  7.8585E+01 -5.6522E-02 -3.0523E-02
  7.8740E+01 -6.1690E-02 -3.2819E-02
  7.8895E+01 -6.6693E-02 -3.5019E-02
  7.9050E+01 -7.1518E-02 -3.7116E-02
  7.9205E+01 -7.6152E-02 -3.9106E-02
  7.9360E+01 -8.0580E-02 -4.0982E-02
  7.9515E+01 -8.4788E-02 -4.2740E-02
  7.9670E+01 -8.8764E-02 -4.4375E-02
  7.9825E+01 -9.2497E-02 -4.5884E-02
  7.9980E+01 -9.5977E-02 -4.7261E-02
  8.0135E+01 -9.9197E-02 -4.8504E-02
  8.0290E+01 -1.0215E-01 -4.9609E-02
  8.0445E+01 -1.0483E-01 -5.0574E-02
  8.0600E+01 -1.0724E-01 -5.1397E-02
  8.0755E+01 -1.0936E-01 -5.2075E-02
  8.0910E+01 -1.1120E-01 -5.2607E-02
  8.1065E+01 -1.1276E-01 -5.2992E-02
  8.1220E+01 -1.1404E-01 -5.3229E-02
  8.1375E+01 -1.1503E-01 -5.3319E-02
