# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:06:35 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2114 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.5380E+00  2.5472E-01  2.1498E-03
  5.6800E+00  2.4038E-01  2.1123E-03
  5.8220E+00  2.2670E-01  2.0709E-03
  5.9640E+00  2.1368E-01  2.0258E-03
  6.1060E+00  2.0132E-01  1.9774E-03
  6.2480E+00  1.8959E-01  1.9258E-03
  6.3900E+00  1.7849E-01  1.8714E-03
  6.5320E+00  1.6800E-01  1.8143E-03
  6.6740E+00  1.5810E-01  1.7550E-03
  6.8160E+00  1.4879E-01  1.6936E-03
  6.9580E+00  1.4004E-01  1.6305E-03
  7.1000E+00  1.3183E-01  1.5659E-03
  7.2420E+00  1.2414E-01  1.5002E-03
  7.3840E+00  1.1695E-01  1.4335E-03
  7.5260E+00  1.1025E-01  1.3662E-03
  7.6680E+00  1.0400E-01  1.2986E-03
  7.8100E+00  9.8200E-02  1.2310E-03
  7.9520E+00  9.2819E-02  1.1635E-03
  8.0940E+00  8.7839E-02  1.0965E-03
  8.2360E+00  8.3241E-02  1.0301E-03
  8.3780E+00  7.9004E-02  9.6457E-04
  8.5200E+00  7.5110E-02  9.0011E-04
  8.6620E+00  7.1539E-02  8.3693E-04
  8.8040E+00  6.8272E-02  7.7519E-04
  8.9460E+00  6.5293E-02  7.1507E-04
  9.0880E+00  6.2585E-02  6.5671E-04
  9.2300E+00  6.0130E-02  6.0026E-04
  9.3720E+00  5.7912E-02  5.4584E-04
  9.5140E+00  5.5916E-02  4.9357E-04
  9.6560E+00  5.4126E-02  4.4355E-04
  9.7980E+00  5.2529E-02  3.9586E-04
  9.9400E+00  5.1111E-02  3.5057E-04
  1.0082E+01  4.9859E-02  3.0773E-04
  1.0224E+01  4.8760E-02  2.6740E-04
  1.0366E+01  4.7804E-02  2.2962E-04
  1.0508E+01  4.6977E-02  1.9442E-04
  1.0650E+01  4.6271E-02  1.6182E-04
  1.0792E+01  4.5674E-02  1.3181E-04
  1.0934E+01  4.5178E-02  1.0437E-04
  1.1076E+01  4.4773E-02  7.9487E-05
  1.1218E+01  4.4452E-02  5.7124E-05
  1.1360E+01  4.4206E-02  3.7248E-05
  1.1502E+01  4.4029E-02  1.9818E-05
  1.1644E+01  4.3912E-02  4.7871E-06
  1.1786E+01  4.3851E-02 -7.9071E-06
  1.1928E+01  4.3839E-02 -1.8342E-05
  1.2070E+01  4.3870E-02 -2.6602E-05
  1.2212E+01  4.3940E-02 -3.2772E-05
  1.2354E+01  4.4044E-02 -3.6928E-05
  1.2496E+01  4.4177E-02 -3.9145E-05
  1.2638E+01  4.4336E-02 -3.9506E-05
  1.2780E+01  4.4517E-02 -3.8105E-05
  1.2922E+01  4.4717E-02 -3.5036E-05
  1.3064E+01  4.4933E-02 -3.0387E-05
  1.3206E+01  4.5162E-02 -2.4236E-05
  1.3348E+01  4.5402E-02 -1.6650E-05
  1.3490E+01  4.5650E-02 -7.6996E-06
  1.3632E+01  4.5906E-02  2.5423E-06
  1.3774E+01  4.6168E-02  1.4005E-05
  1.3916E+01  4.6434E-02  2.6634E-05
  1.4058E+01  4.6703E-02  4.0401E-05
  1.4200E+01  4.6974E-02  5.5287E-05
  1.4342E+01  4.7246E-02  7.1266E-05
  1.4484E+01  4.7519E-02  8.8295E-05
  1.4626E+01  4.7792E-02  1.0633E-04
  1.4768E+01  4.8065E-02  1.2533E-04
  1.4910E+01  4.8337E-02  1.4531E-04
  1.5052E+01  4.8607E-02  1.6628E-04
  1.5194E+01  4.8876E-02  1.8824E-04
  1.5336E+01  4.9143E-02  2.1118E-04
  1.5478E+01  4.9407E-02  2.3504E-04
  1.5620E+01  4.9669E-02  2.5978E-04
  1.5762E+01  4.9927E-02  2.8538E-04
  1.5904E+01  5.0180E-02  3.1181E-04
  1.6046E+01  5.0429E-02  3.3905E-04
  1.6188E+01  5.0672E-02  3.6706E-04
  1.6330E+01  5.0908E-02  3.9576E-04
  1.6472E+01  5.1136E-02  4.2507E-04
  1.6614E+01  5.1355E-02  4.5490E-04
  1.6756E+01  5.1564E-02  4.8518E-04
  1.6898E+01  5.1760E-02  5.1583E-04
  1.7040E+01  5.1942E-02  5.4677E-04
  1.7182E+01  5.2110E-02  5.7793E-04
  1.7324E+01  5.2260E-02  6.0918E-04
  1.7466E+01  5.2391E-02  6.4041E-04
  1.7608E+01  5.2502E-02  6.7150E-04
  1.7750E+01  5.2590E-02  7.0234E-04
  1.7892E+01  5.2653E-02  7.3280E-04
  1.8034E+01  5.2691E-02  7.6278E-04
  1.8176E+01  5.2700E-02  7.9219E-04
  1.8318E+01  5.2679E-02  8.2093E-04
  1.8460E+01  5.2627E-02  8.4888E-04
  1.8602E+01  5.2541E-02  8.7591E-04
  1.8744E+01  5.2420E-02  9.0189E-04
  1.8886E+01  5.2261E-02  9.2669E-04
  1.9028E+01  5.2064E-02  9.5018E-04
  1.9170E+01  5.1825E-02  9.7224E-04
  1.9312E+01  5.1544E-02  9.9276E-04
  1.9454E+01  5.1218E-02  1.0116E-03
  1.9596E+01  5.0846E-02  1.0287E-03
  1.9738E+01  5.0427E-02  1.0439E-03
  1.9880E+01  4.9959E-02  1.0571E-03
  2.0022E+01  4.9440E-02  1.0681E-03
  2.0164E+01  4.8868E-02  1.0769E-03
  2.0306E+01  4.8243E-02  1.0832E-03
  2.0448E+01  4.7563E-02  1.0870E-03
  2.0590E+01  4.6829E-02  1.0881E-03
  2.0732E+01  4.6038E-02  1.0866E-03
  2.0874E+01  4.5192E-02  1.0824E-03
  2.1016E+01  4.4289E-02  1.0755E-03
  2.1158E+01  4.3330E-02  1.0658E-03
  2.1300E+01  4.2316E-02  1.0533E-03
  2.1442E+01  4.1246E-02  1.0380E-03
  2.1584E+01  4.0121E-02  1.0198E-03
  2.1726E+01  3.8944E-02  9.9874E-04
  2.1868E+01  3.7714E-02  9.7483E-04
  2.2010E+01  3.6433E-02  9.4813E-04
  2.2152E+01  3.5103E-02  9.1869E-04
  2.2294E+01  3.3726E-02  8.8659E-04
  2.2436E+01  3.2304E-02  8.5194E-04
  2.2578E+01  3.0839E-02  8.1484E-04
  2.2720E+01  2.9333E-02  7.7541E-04
  2.2862E+01  2.7790E-02  7.3371E-04
  2.3004E+01  2.6212E-02  6.8981E-04
  2.3146E+01  2.4601E-02  6.4378E-04
  2.3288E+01  2.2960E-02  5.9578E-04
  2.3430E+01  2.1293E-02  5.4591E-04
  2.3572E+01  1.9601E-02  4.9427E-04
  2.3714E+01  1.7888E-02  4.4092E-04
  2.3856E+01  1.6157E-02  3.8605E-04
  2.3998E+01  1.4411E-02  3.2989E-04
  2.4140E+01  1.2653E-02  2.7258E-04
  2.4282E+01  1.0888E-02  2.1426E-04
  2.4424E+01  9.1173E-03  1.5506E-04
  2.4566E+01  7.3455E-03  9.5149E-05
  2.4708E+01  5.5760E-03  3.4701E-05
  2.4850E+01  3.8120E-03 -2.6129E-05
  2.4992E+01  2.0571E-03 -8.7229E-05
  2.5134E+01  3.1455E-04 -1.4848E-04
  2.5276E+01 -1.4125E-03 -2.0972E-04
  2.5418E+01 -3.1208E-03 -2.7075E-04
  2.5560E+01 -4.8071E-03 -3.3142E-04
  2.5702E+01 -6.4685E-03 -3.9157E-04
  2.5844E+01 -8.1017E-03 -4.5100E-04
  2.5986E+01 -9.7038E-03 -5.0954E-04
  2.6128E+01 -1.1272E-02 -5.6706E-04
  2.6270E+01 -1.2803E-02 -6.2343E-04
  2.6412E+01 -1.4294E-02 -6.7855E-04
  2.6554E+01 -1.5742E-02 -7.3228E-04
  2.6696E+01 -1.7146E-02 -7.8456E-04
  2.6838E+01 -1.8503E-02 -8.3528E-04
  2.6980E+01 -1.9810E-02 -8.8436E-04
  2.7122E+01 -2.1066E-02 -9.3167E-04
  2.7264E+01 -2.2268E-02 -9.7706E-04
  2.7406E+01 -2.3415E-02 -1.0204E-03
  2.7548E+01 -2.4505E-02 -1.0616E-03
  2.7690E+01 -2.5537E-02 -1.1006E-03
  2.7832E+01 -2.6509E-02 -1.1371E-03
  2.7974E+01 -2.7421E-02 -1.1713E-03
  2.8116E+01 -2.8271E-02 -1.2030E-03
  2.8258E+01 -2.9059E-02 -1.2324E-03
  2.8400E+01 -2.9784E-02 -1.2592E-03
  2.8542E+01 -3.0445E-02 -1.2836E-03
  2.8684E+01 -3.1042E-02 -1.3055E-03
  2.8826E+01 -3.1574E-02 -1.3249E-03
  2.8968E+01 -3.2041E-02 -1.3418E-03
  2.9110E+01 -3.2443E-02 -1.3561E-03
  2.9252E+01 -3.2779E-02 -1.3680E-03
  2.9394E+01 -3.3051E-02 -1.3772E-03
  2.9536E+01 -3.3258E-02 -1.3839E-03
  2.9678E+01 -3.3401E-02 -1.3879E-03
  2.9820E+01 -3.3481E-02 -1.3894E-03
  2.9962E+01 -3.3498E-02 -1.3882E-03
  3.0104E+01 -3.3455E-02 -1.3845E-03
  3.0246E+01 -3.3352E-02 -1.3784E-03
  3.0388E+01 -3.3190E-02 -1.3699E-03
  3.0530E+01 -3.2971E-02 -1.3590E-03
  3.0672E+01 -3.2695E-02 -1.3459E-03
  3.0814E+01 -3.2364E-02 -1.3306E-03
  3.0956E+01 -3.1978E-02 -1.3132E-03
  3.1098E+01 -3.1539E-02 -1.2938E-03
  3.1240E+01 -3.1049E-02 -1.2724E-03
  3.1382E+01 -3.0507E-02 -1.2491E-03
  3.1524E+01 -2.9916E-02 -1.2240E-03
  3.1666E+01 -2.9278E-02 -1.1971E-03
  3.1808E+01 -2.8594E-02 -1.1684E-03
  3.1950E+01 -2.7867E-02 -1.1381E-03
  3.2092E+01 -2.7098E-02 -1.1061E-03
  3.2234E+01 -2.6291E-02 -1.0727E-03
  3.2376E+01 -2.5447E-02 -1.0377E-03
  3.2518E+01 -2.4569E-02 -1.0015E-03
  3.2660E+01 -2.3657E-02 -9.6392E-04
  3.2802E+01 -2.2715E-02 -9.2526E-04
  3.2944E+01 -2.1743E-02 -8.8557E-04
  3.3086E+01 -2.0743E-02 -8.4498E-04
  3.3228E+01 -1.9717E-02 -8.0360E-04
  3.3370E+01 -1.8665E-02 -7.6153E-04
  3.3512E+01 -1.7589E-02 -7.1885E-04
  3.3654E+01 -1.6492E-02 -6.7560E-04
  3.3796E+01 -1.5374E-02 -6.3180E-04
  3.3938E+01 -1.4237E-02 -5.8748E-04
  3.4080E+01 -1.3084E-02 -5.4268E-04
  3.4222E+01 -1.1916E-02 -4.9744E-04
  3.4364E+01 -1.0735E-02 -4.5185E-04
  3.4506E+01 -9.5441E-03 -4.0597E-04
  3.4648E+01 -8.3449E-03 -3.5992E-04
  3.4790E+01 -7.1397E-03 -3.1377E-04
  3.4932E+01 -5.9299E-03 -2.6764E-04
  3.5074E+01 -4.7169E-03 -2.2159E-04
  3.5216E+01 -3.5018E-03 -1.7573E-04
  3.5358E+01 -2.2856E-03 -1.3013E-04
  3.5500E+01 -1.0690E-03 -8.4879E-05
  3.5642E+01  1.4764E-04 -4.0014E-05
  3.5784E+01  1.3636E-03  4.4379E-06
  3.5926E+01  2.5781E-03  4.8476E-05
  3.6068E+01  3.7897E-03  9.2116E-05
  3.6210E+01  4.9977E-03  1.3538E-04
  3.6352E+01  6.2011E-03  1.7826E-04
  3.6494E+01  7.3988E-03  2.2070E-04
  3.6636E+01  8.5892E-03  2.6262E-04
  3.6778E+01  9.7702E-03  3.0394E-04
  3.6920E+01  1.0940E-02  3.4460E-04
  3.7062E+01  1.2098E-02  3.8458E-04
  3.7204E+01  1.3242E-02  4.2382E-04
  3.7346E+01  1.4370E-02  4.6225E-04
  3.7488E+01  1.5484E-02  4.9979E-04
  3.7630E+01  1.6581E-02  5.3634E-04
  3.7772E+01  1.7662E-02  5.7188E-04
  3.7914E+01  1.8727E-02  6.0642E-04
  3.8056E+01  1.9778E-02  6.4003E-04
  3.8198E+01  2.0814E-02  6.7276E-04
  3.8340E+01  2.1836E-02  7.0462E-04
  3.8482E+01  2.2844E-02  7.3561E-04
  3.8624E+01  2.3838E-02  7.6573E-04
  3.8766E+01  2.4818E-02  7.9503E-04
  3.8908E+01  2.5784E-02  8.2356E-04
  3.9050E+01  2.6735E-02  8.5136E-04
  3.9192E+01  2.7670E-02  8.7849E-04
  3.9334E+01  2.8590E-02  9.0496E-04
  3.9476E+01  2.9493E-02  9.3077E-04
  3.9618E+01  3.0379E-02  9.5590E-04
  3.9760E+01  3.1247E-02  9.8030E-04
  3.9902E+01  3.2096E-02  1.0039E-03
  4.0044E+01  3.2926E-02  1.0267E-03
  4.0186E+01  3.3737E-02  1.0487E-03
  4.0328E+01  3.4528E-02  1.0698E-03
  4.0470E+01  3.5300E-02  1.0901E-03
  4.0612E+01  3.6054E-02  1.1096E-03
  4.0754E+01  3.6790E-02  1.1284E-03
  4.0896E+01  3.7511E-02  1.1464E-03
  4.1038E+01  3.8216E-02  1.1635E-03
  4.1180E+01  3.8906E-02  1.1798E-03
  4.1322E+01  3.9582E-02  1.1952E-03
  4.1464E+01  4.0243E-02  1.2100E-03
  4.1606E+01  4.0892E-02  1.2240E-03
  4.1748E+01  4.1527E-02  1.2375E-03
  4.1890E+01  4.2150E-02  1.2504E-03
  4.2032E+01  4.2761E-02  1.2628E-03
  4.2174E+01  4.3359E-02  1.2747E-03
  4.2316E+01  4.3944E-02  1.2862E-03
  4.2458E+01  4.4515E-02  1.2972E-03
  4.2600E+01  4.5074E-02  1.3078E-03
  4.2742E+01  4.5618E-02  1.3179E-03
  4.2884E+01  4.6149E-02  1.3277E-03
  4.3026E+01  4.6666E-02  1.3371E-03
  4.3168E+01  4.7171E-02  1.3462E-03
  4.3310E+01  4.7663E-02  1.3551E-03
  4.3452E+01  4.8144E-02  1.3636E-03
  4.3594E+01  4.8613E-02  1.3718E-03
  4.3736E+01  4.9072E-02  1.3796E-03
  4.3878E+01  4.9521E-02  1.3872E-03
  4.4020E+01  4.9960E-02  1.3945E-03
  4.4162E+01  5.0391E-02  1.4014E-03
  4.4304E+01  5.0813E-02  1.4081E-03
  4.4446E+01  5.1228E-02  1.4145E-03
  4.4588E+01  5.1636E-02  1.4206E-03
  4.4730E+01  5.2037E-02  1.4266E-03
  4.4872E+01  5.2431E-02  1.4324E-03
  4.5014E+01  5.2818E-02  1.4381E-03
  4.5156E+01  5.3199E-02  1.4437E-03
  4.5298E+01  5.3573E-02  1.4493E-03
  4.5440E+01  5.3940E-02  1.4550E-03
  4.5582E+01  5.4301E-02  1.4606E-03
  4.5724E+01  5.4654E-02  1.4663E-03
  4.5866E+01  5.5002E-02  1.4721E-03
  4.6008E+01  5.5343E-02  1.4779E-03
  4.6150E+01  5.5677E-02  1.4837E-03
  4.6292E+01  5.6006E-02  1.4896E-03
  4.6434E+01  5.6329E-02  1.4955E-03
  4.6576E+01  5.6647E-02  1.5015E-03
  4.6718E+01  5.6959E-02  1.5074E-03
  4.6860E+01  5.7267E-02  1.5133E-03
  4.7002E+01  5.7570E-02  1.5192E-03
  4.7144E+01  5.7870E-02  1.5250E-03
  4.7286E+01  5.8166E-02  1.5308E-03
  4.7428E+01  5.8458E-02  1.5366E-03
  4.7570E+01  5.8748E-02  1.5424E-03
  4.7712E+01  5.9034E-02  1.5482E-03
  4.7854E+01  5.9318E-02  1.5541E-03
  4.7996E+01  5.9598E-02  1.5601E-03
  4.8138E+01  5.9875E-02  1.5662E-03
  4.8280E+01  6.0148E-02  1.5723E-03
  4.8422E+01  6.0417E-02  1.5787E-03
  4.8564E+01  6.0681E-02  1.5851E-03
  4.8706E+01  6.0941E-02  1.5917E-03
  4.8848E+01  6.1196E-02  1.5984E-03
  4.8990E+01  6.1445E-02  1.6053E-03
  4.9132E+01  6.1690E-02  1.6122E-03
  4.9274E+01  6.1929E-02  1.6192E-03
  4.9416E+01  6.2164E-02  1.6262E-03
  4.9558E+01  6.2394E-02  1.6333E-03
  4.9700E+01  6.2619E-02  1.6404E-03
  4.9842E+01  6.2839E-02  1.6474E-03
  4.9984E+01  6.3055E-02  1.6543E-03
  5.0126E+01  6.3266E-02  1.6611E-03
  5.0268E+01  6.3474E-02  1.6678E-03
  5.0410E+01  6.3678E-02  1.6744E-03
  5.0552E+01  6.3878E-02  1.6808E-03
  5.0694E+01  6.4074E-02  1.6872E-03
  5.0836E+01  6.4266E-02  1.6934E-03
  5.0978E+01  6.4455E-02  1.6996E-03
  5.1120E+01  6.4641E-02  1.7057E-03
  5.1262E+01  6.4822E-02  1.7117E-03
  5.1404E+01  6.4999E-02  1.7176E-03
  5.1546E+01  6.5171E-02  1.7233E-03
  5.1688E+01  6.5339E-02  1.7290E-03
  5.1830E+01  6.5500E-02  1.7345E-03
  5.1972E+01  6.5656E-02  1.7399E-03
  5.2114E+01  6.5805E-02  1.7452E-03
  5.2256E+01  6.5947E-02  1.7504E-03
  5.2398E+01  6.6083E-02  1.7554E-03
  5.2540E+01  6.6211E-02  1.7602E-03
  5.2682E+01  6.6331E-02  1.7647E-03
  5.2824E+01  6.6444E-02  1.7691E-03
  5.2966E+01  6.6550E-02  1.7732E-03
  5.3108E+01  6.6648E-02  1.7770E-03
  5.3250E+01  6.6739E-02  1.7804E-03
  5.3392E+01  6.6822E-02  1.7834E-03
  5.3534E+01  6.6897E-02  1.7859E-03
  5.3676E+01  6.6966E-02  1.7881E-03
  5.3818E+01  6.7028E-02  1.7899E-03
  5.3960E+01  6.7083E-02  1.7913E-03
  5.4102E+01  6.7131E-02  1.7924E-03
  5.4244E+01  6.7172E-02  1.7931E-03
  5.4386E+01  6.7207E-02  1.7933E-03
  5.4528E+01  6.7235E-02  1.7932E-03
  5.4670E+01  6.7257E-02  1.7927E-03
  5.4812E+01  6.7272E-02  1.7921E-03
  5.4954E+01  6.7281E-02  1.7911E-03
  5.5096E+01  6.7283E-02  1.7899E-03
  5.5238E+01  6.7278E-02  1.7883E-03
  5.5380E+01  6.7266E-02  1.7864E-03
  5.5522E+01  6.7248E-02  1.7841E-03
  5.5664E+01  6.7223E-02  1.7817E-03
  5.5806E+01  6.7193E-02  1.7791E-03
  5.5948E+01  6.7156E-02  1.7764E-03
  5.6090E+01  6.7110E-02  1.7734E-03
  5.6232E+01  6.7056E-02  1.7699E-03
  5.6374E+01  6.6993E-02  1.7660E-03
  5.6516E+01  6.6922E-02  1.7614E-03
  5.6658E+01  6.6843E-02  1.7564E-03
  5.6800E+01  6.6757E-02  1.7510E-03
  5.6942E+01  6.6665E-02  1.7454E-03
  5.7084E+01  6.6565E-02  1.7394E-03
  5.7226E+01  6.6457E-02  1.7331E-03
  5.7368E+01  6.6339E-02  1.7260E-03
  5.7510E+01  6.6213E-02  1.7181E-03
  5.7652E+01  6.6080E-02  1.7095E-03
  5.7794E+01  6.5942E-02  1.7003E-03
  5.7936E+01  6.5801E-02  1.6911E-03
  5.8078E+01  6.5655E-02  1.6820E-03
  5.8220E+01  6.5504E-02  1.6729E-03
  5.8362E+01  6.5345E-02  1.6634E-03
  5.8504E+01  6.5176E-02  1.6532E-03
  5.8646E+01  6.4998E-02  1.6421E-03
  5.8788E+01  6.4812E-02  1.6302E-03
  5.8930E+01  6.4623E-02  1.6180E-03
  5.9072E+01  6.4432E-02  1.6063E-03
  5.9214E+01  6.4240E-02  1.5954E-03
  5.9356E+01  6.4048E-02  1.5853E-03
  5.9498E+01  6.3851E-02  1.5752E-03
  5.9640E+01  6.3648E-02  1.5646E-03
  5.9782E+01  6.3437E-02  1.5527E-03
  5.9924E+01  6.3221E-02  1.5396E-03
  6.0066E+01  6.3000E-02  1.5259E-03
  6.0208E+01  6.2780E-02  1.5123E-03
  6.0350E+01  6.2561E-02  1.4997E-03
  6.0492E+01  6.2342E-02  1.4885E-03
  6.0634E+01  6.2120E-02  1.4780E-03
  6.0776E+01  6.1891E-02  1.4675E-03
  6.0918E+01  6.1650E-02  1.4557E-03
  6.1060E+01  6.1396E-02  1.4421E-03
  6.1202E+01  6.1134E-02  1.4268E-03
  6.1344E+01  6.0868E-02  1.4110E-03
  6.1486E+01  6.0604E-02  1.3960E-03
  6.1628E+01  6.0347E-02  1.3826E-03
  6.1770E+01  6.0097E-02  1.3710E-03
  6.1912E+01  5.9849E-02  1.3603E-03
  6.2054E+01  5.9599E-02  1.3492E-03
  6.2196E+01  5.9341E-02  1.3363E-03
  6.2338E+01  5.9076E-02  1.3209E-03
  6.2480E+01  5.8804E-02  1.3036E-03
  6.2622E+01  5.8531E-02  1.2855E-03
  6.2764E+01  5.8260E-02  1.2681E-03
  6.2906E+01  5.7995E-02  1.2529E-03
  6.3048E+01  5.7734E-02  1.2405E-03
  6.3190E+01  5.7476E-02  1.2303E-03
  6.3332E+01  5.7215E-02  1.2213E-03
  6.3474E+01  5.6947E-02  1.2117E-03
  6.3616E+01  5.6670E-02  1.2004E-03
  6.3758E+01  5.6387E-02  1.1867E-03
  6.3900E+01  5.6101E-02  1.1711E-03
  6.4042E+01  5.5820E-02  1.1548E-03
  6.4184E+01  5.5550E-02  1.1393E-03
  6.4326E+01  5.5294E-02  1.1257E-03
  6.4468E+01  5.5050E-02  1.1143E-03
  6.4610E+01  5.4814E-02  1.1045E-03
  6.4752E+01  5.4581E-02  1.0953E-03
  6.4894E+01  5.4344E-02  1.0854E-03
  6.5036E+01  5.4101E-02  1.0739E-03
  6.5178E+01  5.3851E-02  1.0608E-03
  6.5320E+01  5.3596E-02  1.0466E-03
  6.5462E+01  5.3341E-02  1.0325E-03
  6.5604E+01  5.3087E-02  1.0197E-03
  6.5746E+01  5.2837E-02  1.0090E-03
  6.5888E+01  5.2590E-02  1.0008E-03
  6.6030E+01  5.2344E-02  9.9467E-04
  6.6172E+01  5.2097E-02  9.8975E-04
  6.6314E+01  5.1846E-02  9.8481E-04
  6.6456E+01  5.1593E-02  9.7873E-04
  6.6598E+01  5.1338E-02  9.7078E-04
  6.6740E+01  5.1085E-02  9.6071E-04
  6.6882E+01  5.0839E-02  9.4887E-04
  6.7024E+01  5.0604E-02  9.3598E-04
  6.7166E+01  5.0382E-02  9.2302E-04
  6.7308E+01  5.0174E-02  9.1099E-04
  6.7450E+01  4.9979E-02  9.0065E-04
  6.7592E+01  4.9793E-02  8.9247E-04
  6.7734E+01  4.9612E-02  8.8647E-04
  6.7876E+01  4.9432E-02  8.8230E-04
  6.8018E+01  4.9249E-02  8.7926E-04
  6.8160E+01  4.9060E-02  8.7656E-04
  6.8302E+01  4.8864E-02  8.7345E-04
  6.8444E+01  4.8661E-02  8.6946E-04
  6.8586E+01  4.8454E-02  8.6448E-04
  6.8728E+01  4.8248E-02  8.5881E-04
  6.8870E+01  4.8045E-02  8.5300E-04
  6.9012E+01  4.7851E-02  8.4763E-04
  6.9154E+01  4.7666E-02  8.4309E-04
  6.9296E+01  4.7491E-02  8.3943E-04
  6.9438E+01  4.7325E-02  8.3638E-04
  6.9580E+01  4.7164E-02  8.3343E-04
  6.9722E+01  4.7007E-02  8.3010E-04
  6.9864E+01  4.6852E-02  8.2613E-04
  7.0006E+01  4.6699E-02  8.2155E-04
  7.0148E+01  4.6551E-02  8.1674E-04
  7.0290E+01  4.6409E-02  8.1225E-04
  7.0432E+01  4.6275E-02  8.0863E-04
  7.0574E+01  4.6150E-02  8.0625E-04
  7.0716E+01  4.6031E-02  8.0522E-04
  7.0858E+01  4.5917E-02  8.0537E-04
  7.1000E+01  4.5804E-02  8.0632E-04
  7.1142E+01  4.5690E-02  8.0760E-04
  7.1284E+01  4.5574E-02  8.0876E-04
  7.1426E+01  4.5456E-02  8.0945E-04
  7.1568E+01  4.5336E-02  8.0947E-04
  7.1710E+01  4.5216E-02  8.0882E-04
  7.1852E+01  4.5100E-02  8.0761E-04
  7.1994E+01  4.4991E-02  8.0614E-04
  7.2136E+01  4.4890E-02  8.0473E-04
  7.2278E+01  4.4800E-02  8.0376E-04
  7.2420E+01  4.4721E-02  8.0350E-04
  7.2562E+01  4.4653E-02  8.0409E-04
  7.2704E+01  4.4594E-02  8.0546E-04
  7.2846E+01  4.4540E-02  8.0738E-04
  7.2988E+01  4.4491E-02  8.0949E-04
  7.3130E+01  4.4442E-02  8.1140E-04
  7.3272E+01  4.4392E-02  8.1284E-04
  7.3414E+01  4.4340E-02  8.1372E-04
  7.3556E+01  4.4289E-02  8.1416E-04
  7.3698E+01  4.4239E-02  8.1450E-04
  7.3840E+01  4.4191E-02  8.1511E-04
  7.3982E+01  4.4146E-02  8.1634E-04
  7.4124E+01  4.4105E-02  8.1841E-04
  7.4266E+01  4.4064E-02  8.2132E-04
  7.4408E+01  4.4024E-02  8.2490E-04
  7.4550E+01  4.3981E-02  8.2887E-04
  7.4692E+01  4.3934E-02  8.3289E-04
  7.4834E+01  4.3883E-02  8.3669E-04
  7.4976E+01  4.3827E-02  8.4010E-04
  7.5118E+01  4.3770E-02  8.4308E-04
  7.5260E+01  4.3711E-02  8.4571E-04
  7.5402E+01  4.3655E-02  8.4816E-04
  7.5544E+01  4.3601E-02  8.5061E-04
  7.5686E+01  4.3552E-02  8.5322E-04
  7.5828E+01  4.3508E-02  8.5611E-04
  7.5970E+01  4.3468E-02  8.5939E-04
  7.6112E+01  4.3432E-02  8.6311E-04
  7.6254E+01  4.3399E-02  8.6730E-04
  7.6396E+01  4.3368E-02  8.7192E-04
  7.6538E+01  4.3339E-02  8.7688E-04
