# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:59:03 2021
# diag: timetrace, run(s): 0020, time window: 0-300(2076 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.8342E+01 -2.2490E-02 -1.2935E-03
  2.8486E+01 -2.1181E-02 -1.2486E-03
  2.8631E+01 -1.9814E-02 -1.2013E-03
  2.8775E+01 -1.8391E-02 -1.1516E-03
  2.8920E+01 -1.6915E-02 -1.0997E-03
  2.9065E+01 -1.5389E-02 -1.0458E-03
  2.9209E+01 -1.3817E-02 -9.8989E-04
  2.9354E+01 -1.2202E-02 -9.3223E-04
  2.9498E+01 -1.0547E-02 -8.7286E-04
  2.9643E+01 -8.8553E-03 -8.1189E-04
  2.9788E+01 -7.1305E-03 -7.4945E-04
  2.9932E+01 -5.3755E-03 -6.8567E-04
  3.0077E+01 -3.5934E-03 -6.2070E-04
  3.0221E+01 -1.7872E-03 -5.5471E-04
  3.0366E+01  4.0124E-05 -4.8786E-04
  3.0511E+01  1.8854E-03 -4.2031E-04
  3.0655E+01  3.7453E-03 -3.5220E-04
  3.0800E+01  5.6168E-03 -2.8367E-04
  3.0944E+01  7.4966E-03 -2.1486E-04
  3.1089E+01  9.3813E-03 -1.4595E-04
  3.1234E+01  1.1268E-02 -7.7113E-05
  3.1378E+01  1.3153E-02 -8.4828E-06
  3.1523E+01  1.5034E-02  5.9838E-05
  3.1667E+01  1.6908E-02  1.2776E-04
  3.1812E+01  1.8773E-02  1.9521E-04
  3.1957E+01  2.0627E-02  2.6209E-04
  3.2101E+01  2.2467E-02  3.2831E-04
  3.2246E+01  2.4292E-02  3.9376E-04
  3.2390E+01  2.6099E-02  4.5836E-04
  3.2535E+01  2.7887E-02  5.2201E-04
  3.2680E+01  2.9653E-02  5.8464E-04
  3.2824E+01  3.1395E-02  6.4611E-04
  3.2969E+01  3.3112E-02  7.0633E-04
  3.3113E+01  3.4800E-02  7.6516E-04
  3.3258E+01  3.6459E-02  8.2251E-04
  3.3403E+01  3.8085E-02  8.7830E-04
  3.3547E+01  3.9679E-02  9.3249E-04
  3.3692E+01  4.1238E-02  9.8506E-04
  3.3836E+01  4.2761E-02  1.0360E-03
  3.3981E+01  4.4249E-02  1.0853E-03
  3.4126E+01  4.5700E-02  1.1330E-03
  3.4270E+01  4.7115E-02  1.1791E-03
  3.4415E+01  4.8493E-02  1.2235E-03
  3.4559E+01  4.9834E-02  1.2663E-03
  3.4704E+01  5.1138E-02  1.3073E-03
  3.4849E+01  5.2404E-02  1.3465E-03
  3.4993E+01  5.3631E-02  1.3839E-03
  3.5138E+01  5.4819E-02  1.4195E-03
  3.5282E+01  5.5967E-02  1.4532E-03
  3.5427E+01  5.7073E-02  1.4850E-03
  3.5572E+01  5.8138E-02  1.5149E-03
  3.5716E+01  5.9162E-02  1.5429E-03
  3.5861E+01  6.0143E-02  1.5691E-03
  3.6005E+01  6.1082E-02  1.5934E-03
  3.6150E+01  6.1980E-02  1.6160E-03
  3.6295E+01  6.2839E-02  1.6369E-03
  3.6439E+01  6.3658E-02  1.6561E-03
  3.6584E+01  6.4439E-02  1.6738E-03
  3.6728E+01  6.5184E-02  1.6899E-03
  3.6873E+01  6.5894E-02  1.7045E-03
  3.7018E+01  6.6569E-02  1.7175E-03
  3.7162E+01  6.7211E-02  1.7290E-03
  3.7307E+01  6.7821E-02  1.7390E-03
  3.7451E+01  6.8398E-02  1.7476E-03
  3.7596E+01  6.8944E-02  1.7548E-03
  3.7741E+01  6.9458E-02  1.7607E-03
  3.7885E+01  6.9942E-02  1.7653E-03
  3.8030E+01  7.0394E-02  1.7687E-03
  3.8174E+01  7.0816E-02  1.7711E-03
  3.8319E+01  7.1208E-02  1.7724E-03
  3.8464E+01  7.1571E-02  1.7727E-03
  3.8608E+01  7.1906E-02  1.7720E-03
  3.8753E+01  7.2215E-02  1.7705E-03
  3.8897E+01  7.2499E-02  1.7682E-03
  3.9042E+01  7.2759E-02  1.7652E-03
  3.9187E+01  7.2998E-02  1.7617E-03
  3.9331E+01  7.3216E-02  1.7576E-03
  3.9476E+01  7.3416E-02  1.7530E-03
  3.9620E+01  7.3599E-02  1.7480E-03
  3.9765E+01  7.3768E-02  1.7427E-03
  3.9910E+01  7.3922E-02  1.7369E-03
  4.0054E+01  7.4064E-02  1.7308E-03
  4.0199E+01  7.4192E-02  1.7244E-03
  4.0343E+01  7.4306E-02  1.7177E-03
  4.0488E+01  7.4408E-02  1.7109E-03
  4.0633E+01  7.4496E-02  1.7039E-03
  4.0777E+01  7.4571E-02  1.6968E-03
  4.0922E+01  7.4633E-02  1.6895E-03
  4.1066E+01  7.4682E-02  1.6820E-03
  4.1211E+01  7.4717E-02  1.6744E-03
  4.1356E+01  7.4740E-02  1.6665E-03
  4.1500E+01  7.4751E-02  1.6586E-03
  4.1645E+01  7.4750E-02  1.6505E-03
  4.1789E+01  7.4740E-02  1.6423E-03
  4.1934E+01  7.4720E-02  1.6341E-03
  4.2079E+01  7.4692E-02  1.6260E-03
  4.2223E+01  7.4659E-02  1.6180E-03
  4.2368E+01  7.4622E-02  1.6102E-03
  4.2512E+01  7.4581E-02  1.6025E-03
  4.2657E+01  7.4537E-02  1.5951E-03
  4.2802E+01  7.4492E-02  1.5880E-03
  4.2946E+01  7.4445E-02  1.5811E-03
  4.3091E+01  7.4398E-02  1.5746E-03
  4.3235E+01  7.4350E-02  1.5685E-03
  4.3380E+01  7.4300E-02  1.5626E-03
  4.3525E+01  7.4250E-02  1.5571E-03
  4.3669E+01  7.4197E-02  1.5519E-03
  4.3814E+01  7.4141E-02  1.5470E-03
  4.3958E+01  7.4081E-02  1.5423E-03
  4.4103E+01  7.4017E-02  1.5378E-03
  4.4248E+01  7.3949E-02  1.5335E-03
  4.4392E+01  7.3875E-02  1.5293E-03
  4.4537E+01  7.3796E-02  1.5253E-03
  4.4681E+01  7.3713E-02  1.5214E-03
  4.4826E+01  7.3624E-02  1.5177E-03
  4.4971E+01  7.3531E-02  1.5141E-03
  4.5115E+01  7.3433E-02  1.5107E-03
  4.5260E+01  7.3332E-02  1.5074E-03
  4.5404E+01  7.3229E-02  1.5043E-03
  4.5549E+01  7.3123E-02  1.5014E-03
  4.5694E+01  7.3015E-02  1.4986E-03
  4.5838E+01  7.2905E-02  1.4960E-03
  4.5983E+01  7.2794E-02  1.4935E-03
  4.6127E+01  7.2682E-02  1.4911E-03
  4.6272E+01  7.2569E-02  1.4888E-03
  4.6417E+01  7.2453E-02  1.4866E-03
  4.6561E+01  7.2336E-02  1.4844E-03
  4.6706E+01  7.2217E-02  1.4822E-03
  4.6850E+01  7.2094E-02  1.4799E-03
  4.6995E+01  7.1967E-02  1.4774E-03
  4.7140E+01  7.1835E-02  1.4748E-03
  4.7284E+01  7.1698E-02  1.4720E-03
  4.7429E+01  7.1555E-02  1.4689E-03
  4.7573E+01  7.1405E-02  1.4655E-03
  4.7718E+01  7.1248E-02  1.4619E-03
  4.7863E+01  7.1084E-02  1.4580E-03
  4.8007E+01  7.0912E-02  1.4538E-03
  4.8152E+01  7.0733E-02  1.4493E-03
  4.8296E+01  7.0546E-02  1.4445E-03
  4.8441E+01  7.0351E-02  1.4394E-03
  4.8586E+01  7.0149E-02  1.4340E-03
  4.8730E+01  6.9940E-02  1.4283E-03
  4.8875E+01  6.9725E-02  1.4223E-03
  4.9019E+01  6.9502E-02  1.4161E-03
  4.9164E+01  6.9274E-02  1.4096E-03
  4.9309E+01  6.9040E-02  1.4027E-03
  4.9453E+01  6.8800E-02  1.3955E-03
  4.9598E+01  6.8555E-02  1.3879E-03
  4.9742E+01  6.8305E-02  1.3799E-03
  4.9887E+01  6.8049E-02  1.3715E-03
  5.0032E+01  6.7787E-02  1.3626E-03
  5.0176E+01  6.7518E-02  1.3532E-03
  5.0321E+01  6.7244E-02  1.3433E-03
  5.0465E+01  6.6962E-02  1.3329E-03
  5.0610E+01  6.6674E-02  1.3220E-03
  5.0755E+01  6.6378E-02  1.3106E-03
  5.0899E+01  6.6074E-02  1.2987E-03
  5.1044E+01  6.5763E-02  1.2864E-03
  5.1188E+01  6.5445E-02  1.2737E-03
  5.1333E+01  6.5118E-02  1.2604E-03
  5.1478E+01  6.4785E-02  1.2468E-03
  5.1622E+01  6.4444E-02  1.2327E-03
  5.1767E+01  6.4096E-02  1.2182E-03
  5.1911E+01  6.3741E-02  1.2033E-03
  5.2056E+01  6.3380E-02  1.1881E-03
  5.2201E+01  6.3014E-02  1.1725E-03
  5.2345E+01  6.2642E-02  1.1565E-03
  5.2490E+01  6.2265E-02  1.1402E-03
  5.2634E+01  6.1885E-02  1.1235E-03
  5.2779E+01  6.1501E-02  1.1066E-03
  5.2924E+01  6.1114E-02  1.0893E-03
  5.3068E+01  6.0723E-02  1.0717E-03
  5.3213E+01  6.0331E-02  1.0538E-03
  5.3357E+01  5.9936E-02  1.0356E-03
  5.3502E+01  5.9539E-02  1.0171E-03
  5.3647E+01  5.9140E-02  9.9836E-04
  5.3791E+01  5.8739E-02  9.7945E-04
  5.3936E+01  5.8336E-02  9.6039E-04
  5.4080E+01  5.7932E-02  9.4120E-04
  5.4225E+01  5.7525E-02  9.2193E-04
  5.4370E+01  5.7118E-02  9.0261E-04
  5.4514E+01  5.6708E-02  8.8328E-04
  5.4659E+01  5.6297E-02  8.6397E-04
  5.4803E+01  5.5885E-02  8.4471E-04
  5.4948E+01  5.5470E-02  8.2550E-04
  5.5093E+01  5.5054E-02  8.0634E-04
  5.5237E+01  5.4637E-02  7.8723E-04
  5.5382E+01  5.4219E-02  7.6817E-04
  5.5526E+01  5.3800E-02  7.4921E-04
  5.5671E+01  5.3382E-02  7.3036E-04
  5.5816E+01  5.2965E-02  7.1165E-04
  5.5960E+01  5.2550E-02  6.9308E-04
  5.6105E+01  5.2137E-02  6.7464E-04
  5.6249E+01  5.1726E-02  6.5629E-04
  5.6394E+01  5.1320E-02  6.3802E-04
  5.6539E+01  5.0918E-02  6.1983E-04
  5.6683E+01  5.0522E-02  6.0176E-04
  5.6828E+01  5.0132E-02  5.8387E-04
  5.6972E+01  4.9748E-02  5.6620E-04
  5.7117E+01  4.9370E-02  5.4874E-04
  5.7262E+01  4.8998E-02  5.3146E-04
  5.7406E+01  4.8632E-02  5.1433E-04
  5.7551E+01  4.8272E-02  4.9738E-04
  5.7695E+01  4.7920E-02  4.8069E-04
  5.7840E+01  4.7577E-02  4.6441E-04
  5.7985E+01  4.7242E-02  4.4864E-04
  5.8129E+01  4.6914E-02  4.3343E-04
  5.8274E+01  4.6592E-02  4.1874E-04
  5.8418E+01  4.6276E-02  4.0448E-04
  5.8563E+01  4.5964E-02  3.9060E-04
  5.8708E+01  4.5657E-02  3.7712E-04
  5.8852E+01  4.5357E-02  3.6416E-04
  5.8997E+01  4.5063E-02  3.5193E-04
  5.9141E+01  4.4777E-02  3.4062E-04
  5.9286E+01  4.4497E-02  3.3027E-04
  5.9431E+01  4.4223E-02  3.2076E-04
  5.9575E+01  4.3953E-02  3.1182E-04
  5.9720E+01  4.3687E-02  3.0314E-04
  5.9864E+01  4.3425E-02  2.9459E-04
  6.0009E+01  4.3170E-02  2.8628E-04
  6.0154E+01  4.2923E-02  2.7857E-04
  6.0298E+01  4.2689E-02  2.7188E-04
  6.0443E+01  4.2466E-02  2.6639E-04
  6.0587E+01  4.2253E-02  2.6192E-04
  6.0732E+01  4.2047E-02  2.5797E-04
  6.0877E+01  4.1846E-02  2.5393E-04
  6.1021E+01  4.1650E-02  2.4946E-04
  6.1166E+01  4.1459E-02  2.4468E-04
  6.1310E+01  4.1279E-02  2.4013E-04
  6.1455E+01  4.1112E-02  2.3650E-04
  6.1600E+01  4.0962E-02  2.3433E-04
  6.1744E+01  4.0829E-02  2.3365E-04
  6.1889E+01  4.0709E-02  2.3402E-04
  6.2033E+01  4.0599E-02  2.3465E-04
  6.2178E+01  4.0495E-02  2.3475E-04
  6.2323E+01  4.0396E-02  2.3384E-04
  6.2467E+01  4.0302E-02  2.3204E-04
  6.2612E+01  4.0217E-02  2.3009E-04
  6.2756E+01  4.0143E-02  2.2907E-04
  6.2901E+01  4.0084E-02  2.2997E-04
  6.3046E+01  4.0039E-02  2.3325E-04
  6.3190E+01  4.0005E-02  2.3852E-04
  6.3335E+01  3.9975E-02  2.4466E-04
  6.3479E+01  3.9943E-02  2.5033E-04
  6.3624E+01  3.9907E-02  2.5456E-04
  6.3769E+01  3.9869E-02  2.5723E-04
  6.3913E+01  3.9832E-02  2.5912E-04
  6.4058E+01  3.9804E-02  2.6158E-04
  6.4202E+01  3.9791E-02  2.6587E-04
  6.4347E+01  3.9794E-02  2.7260E-04
  6.4492E+01  3.9810E-02  2.8149E-04
  6.4636E+01  3.9834E-02  2.9148E-04
  6.4781E+01  3.9859E-02  3.0116E-04
  6.4925E+01  3.9881E-02  3.0938E-04
  6.5070E+01  3.9899E-02  3.1562E-04
  6.5215E+01  3.9916E-02  3.2023E-04
  6.5359E+01  3.9936E-02  3.2427E-04
  6.5504E+01  3.9966E-02  3.2916E-04
  6.5648E+01  4.0008E-02  3.3617E-04
  6.5793E+01  4.0062E-02  3.4600E-04
  6.5938E+01  4.0127E-02  3.5853E-04
  6.6082E+01  4.0197E-02  3.7284E-04
  6.6227E+01  4.0269E-02  3.8751E-04
  6.6371E+01  4.0339E-02  4.0108E-04
  6.6516E+01  4.0407E-02  4.1253E-04
  6.6661E+01  4.0477E-02  4.2153E-04
  6.6805E+01  4.0556E-02  4.2854E-04
  6.6950E+01  4.0648E-02  4.3459E-04
  6.7094E+01  4.0759E-02  4.4094E-04
  6.7239E+01  4.0889E-02  4.4862E-04
  6.7384E+01  4.1037E-02  4.5819E-04
  6.7528E+01  4.1196E-02  4.6964E-04
  6.7673E+01  4.1360E-02  4.8244E-04
  6.7817E+01  4.1523E-02  4.9578E-04
  6.7962E+01  4.1679E-02  5.0889E-04
  6.8107E+01  4.1827E-02  5.2121E-04
  6.8251E+01  4.1968E-02  5.3256E-04
  6.8396E+01  4.2104E-02  5.4314E-04
  6.8540E+01  4.2237E-02  5.5339E-04
  6.8685E+01  4.2371E-02  5.6387E-04
  6.8830E+01  4.2508E-02  5.7505E-04
  6.8974E+01  4.2646E-02  5.8717E-04
  6.9119E+01  4.2786E-02  6.0016E-04
  6.9263E+01  4.2925E-02  6.1368E-04
  6.9408E+01  4.3062E-02  6.2717E-04
  6.9553E+01  4.3195E-02  6.4007E-04
  6.9697E+01  4.3326E-02  6.5193E-04
  6.9842E+01  4.3456E-02  6.6256E-04
  6.9986E+01  4.3587E-02  6.7203E-04
  7.0131E+01  4.3723E-02  6.8069E-04
  7.0276E+01  4.3867E-02  6.8904E-04
  7.0420E+01  4.4019E-02  6.9762E-04
  7.0565E+01  4.4181E-02  7.0696E-04
  7.0709E+01  4.4350E-02  7.1742E-04
  7.0854E+01  4.4524E-02  7.2917E-04
  7.0999E+01  4.4700E-02  7.4216E-04
  7.1143E+01  4.4875E-02  7.5609E-04
  7.1288E+01  4.5046E-02  7.7046E-04
  7.1432E+01  4.5210E-02  7.8462E-04
  7.1577E+01  4.5367E-02  7.9798E-04
  7.1722E+01  4.5517E-02  8.1007E-04
  7.1866E+01  4.5664E-02  8.2076E-04
  7.2011E+01  4.5812E-02  8.3022E-04
  7.2155E+01  4.5966E-02  8.3893E-04
  7.2300E+01  4.6131E-02  8.4752E-04
  7.2445E+01  4.6309E-02  8.5656E-04
  7.2589E+01  4.6501E-02  8.6642E-04
  7.2734E+01  4.6704E-02  8.7713E-04
  7.2878E+01  4.6915E-02  8.8842E-04
  7.3023E+01  4.7126E-02  8.9982E-04
  7.3168E+01  4.7335E-02  9.1086E-04
  7.3312E+01  4.7537E-02  9.2126E-04
  7.3457E+01  4.7732E-02  9.3098E-04
  7.3601E+01  4.7920E-02  9.4031E-04
  7.3746E+01  4.8105E-02  9.4968E-04
  7.3891E+01  4.8287E-02  9.5956E-04
  7.4035E+01  4.8468E-02  9.7023E-04
  7.4180E+01  4.8646E-02  9.8173E-04
  7.4324E+01  4.8819E-02  9.9382E-04
  7.4469E+01  4.8984E-02  1.0061E-03
  7.4614E+01  4.9138E-02  1.0179E-03
  7.4758E+01  4.9282E-02  1.0290E-03
  7.4903E+01  4.9414E-02  1.0391E-03
  7.5047E+01  4.9540E-02  1.0483E-03
  7.5192E+01  4.9661E-02  1.0568E-03
  7.5337E+01  4.9782E-02  1.0650E-03
  7.5481E+01  4.9907E-02  1.0732E-03
  7.5626E+01  5.0036E-02  1.0817E-03
  7.5770E+01  5.0171E-02  1.0907E-03
  7.5915E+01  5.0309E-02  1.1002E-03
  7.6060E+01  5.0448E-02  1.1102E-03
  7.6204E+01  5.0586E-02  1.1205E-03
  7.6349E+01  5.0721E-02  1.1309E-03
  7.6493E+01  5.0851E-02  1.1412E-03
  7.6638E+01  5.0975E-02  1.1512E-03
  7.6783E+01  5.1093E-02  1.1606E-03
  7.6927E+01  5.1206E-02  1.1694E-03
  7.7072E+01  5.1316E-02  1.1774E-03
  7.7216E+01  5.1424E-02  1.1846E-03
  7.7361E+01  5.1534E-02  1.1912E-03
  7.7506E+01  5.1649E-02  1.1973E-03
  7.7650E+01  5.1771E-02  1.2031E-03
  7.7795E+01  5.1900E-02  1.2091E-03
