# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 19:50:18 2020
# diag: gamdiag, run(s): 0003, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.017037673,31.988254,7.0046606
# Analytic (Gao, Zhou/Yu): 0.078523524,0.0022632021,2.082034
#  t          Re[phi]     Im[phi]   
  6.7710E+01 -2.1887E-02 -4.5631E-03
  6.8820E+01  9.4377E-04 -1.0802E-03
  6.9930E+01  2.3722E-02  2.4912E-03
  7.1040E+01  4.3256E-02  5.6657E-03
  7.2150E+01  5.7287E-02  8.0313E-03
  7.3260E+01  6.4847E-02  9.3103E-03
  7.4370E+01  6.5791E-02  9.3863E-03
  7.5480E+01  6.0837E-02  8.3159E-03
  7.6590E+01  5.1189E-02  6.3038E-03
  7.7700E+01  3.8445E-02  3.6731E-03
  7.8810E+01  2.4291E-02  8.0627E-04
  7.9920E+01  1.0410E-02 -1.9064E-03
  8.1030E+01 -1.4947E-03 -4.1169E-03
  8.2140E+01 -1.0190E-02 -5.5658E-03
  8.3250E+01 -1.4757E-02 -6.1071E-03
  8.4360E+01 -1.4938E-02 -5.7238E-03
  8.5470E+01 -1.0973E-02 -4.5181E-03
  8.6580E+01 -3.7208E-03 -2.6963E-03
  8.7690E+01  5.7455E-03 -5.3054E-04
  8.8800E+01  1.6071E-02  1.6778E-03
  8.9910E+01  2.5969E-02  3.6423E-03
  9.1020E+01  3.4211E-02  5.1260E-03
  9.2130E+01  3.9950E-02  5.9704E-03
  9.3240E+01  4.2674E-02  6.1081E-03
  9.4350E+01  4.2335E-02  5.5668E-03
  9.5460E+01  3.9205E-02  4.4574E-03
  9.6570E+01  3.3832E-02  2.9545E-03
  9.7680E+01  2.7020E-02  1.2703E-03
  9.8790E+01  1.9733E-02 -3.7297E-04
  9.9900E+01  1.2942E-02 -1.7714E-03
  1.0101E+02  7.4871E-03 -2.7612E-03
  1.0212E+02  3.9076E-03 -3.2390E-03
  1.0323E+02  2.4610E-03 -3.1707E-03
  1.0434E+02  3.1633E-03 -2.5932E-03
  1.0545E+02  5.7812E-03 -1.6069E-03
  1.0656E+02  9.8976E-03 -3.5825E-04
  1.0767E+02  1.4878E-02  9.7945E-04
  1.0878E+02  2.0019E-02  2.2303E-03
  1.0989E+02  2.4652E-02  3.2380E-03
  1.1100E+02  2.8299E-02  3.8866E-03
  1.1211E+02  3.0663E-02  4.1137E-03
  1.1322E+02  3.1626E-02  3.9167E-03
  1.1433E+02  3.1150E-02  3.3483E-03
  1.1544E+02  2.9313E-02  2.5058E-03
  1.1655E+02  2.6340E-02  1.5145E-03
  1.1766E+02  2.2634E-02  5.0931E-04
  1.1877E+02  1.8743E-02 -3.8135E-04
  1.1988E+02  1.5189E-02 -1.0520E-03
  1.2099E+02  1.2375E-02 -1.4314E-03
  1.2210E+02  1.0509E-02 -1.4907E-03
  1.2321E+02  9.6777E-03 -1.2443E-03
  1.2432E+02  9.9156E-03 -7.4447E-04
  1.2543E+02  1.1231E-02 -7.0685E-05
  1.2654E+02  1.3523E-02  6.8344E-04
  1.2765E+02  1.6524E-02  1.4226E-03
  1.2876E+02  1.9772E-02  2.0601E-03
  1.2987E+02  2.2734E-02  2.5257E-03
  1.3098E+02  2.4937E-02  2.7728E-03
  1.3209E+02  2.6115E-02  2.7829E-03
  1.3320E+02  2.6227E-02  2.5671E-03
  1.3431E+02  2.5423E-02  2.1647E-03
  1.3542E+02  2.3935E-02  1.6366E-03
  1.3653E+02  2.1995E-02  1.0564E-03
  1.3764E+02  1.9785E-02  4.9887E-04
  1.3875E+02  1.7461E-02  3.0793E-05
  1.3986E+02  1.5207E-02 -2.9737E-04
  1.4097E+02  1.3274E-02 -4.5538E-04
  1.4208E+02  1.1953E-02 -4.3431E-04
  1.4319E+02  1.1492E-02 -2.4556E-04
  1.4430E+02  1.2008E-02  8.1565E-05
  1.4541E+02  1.3426E-02  5.0325E-04
  1.4652E+02  1.5496E-02  9.6603E-04
  1.4763E+02  1.7852E-02  1.4128E-03
  1.4874E+02  2.0101E-02  1.7897E-03
  1.4985E+02  2.1898E-02  2.0524E-03
  1.5096E+02  2.3010E-02  2.1721E-03
  1.5207E+02  2.3335E-02  2.1386E-03
  1.5318E+02  2.2897E-02  1.9618E-03
  1.5429E+02  2.1814E-02  1.6693E-03
  1.5540E+02  2.0263E-02  1.3027E-03
  1.5651E+02  1.8459E-02  9.1146E-04
  1.5762E+02  1.6633E-02  5.4627E-04
  1.5873E+02  1.5014E-02  2.5284E-04
  1.5984E+02  1.3802E-02  6.6192E-05
  1.6095E+02  1.3148E-02  6.5630E-06
  1.6206E+02  1.3123E-02  7.7297E-05
  1.6317E+02  1.3706E-02  2.6484E-04
  1.6428E+02  1.4778E-02  5.4092E-04
  1.6539E+02  1.6152E-02  8.6661E-04
  1.6650E+02  1.7602E-02  1.1977E-03
  1.6761E+02  1.8904E-02  1.4909E-03
  1.6872E+02  1.9873E-02  1.7092E-03
  1.6983E+02  2.0392E-02  1.8272E-03
  1.7094E+02  2.0437E-02  1.8338E-03
  1.7205E+02  2.0061E-02  1.7337E-03
  1.7316E+02  1.9366E-02  1.5455E-03
  1.7427E+02  1.8454E-02  1.2984E-03
  1.7538E+02  1.7415E-02  1.0275E-03
  1.7649E+02  1.6349E-02  7.6867E-04
  1.7760E+02  1.5390E-02  5.5436E-04
  1.7871E+02  1.4694E-02  4.1037E-04
  1.7982E+02  1.4383E-02  3.5302E-04
  1.8093E+02  1.4480E-02  3.8707E-04
  1.8204E+02  1.4907E-02  5.0480E-04
  1.8315E+02  1.5535E-02  6.8714E-04
  1.8426E+02  1.6244E-02  9.0684E-04
  1.8537E+02  1.6954E-02  1.1329E-03
  1.8648E+02  1.7603E-02  1.3354E-03
  1.8759E+02  1.8128E-02  1.4892E-03
  1.8870E+02  1.8458E-02  1.5770E-03
  1.8981E+02  1.8539E-02  1.5906E-03
  1.9092E+02  1.8359E-02  1.5322E-03
  1.9203E+02  1.7959E-02  1.4132E-03
  1.9314E+02  1.7413E-02  1.2525E-03
  1.9425E+02  1.6810E-02  1.0738E-03
  1.9536E+02  1.6230E-02  9.0179E-04
  1.9647E+02  1.5726E-02  7.5886E-04
  1.9758E+02  1.5329E-02  6.6203E-04
  1.9869E+02  1.5059E-02  6.2122E-04
  1.9980E+02  1.4941E-02  6.3853E-04
  2.0091E+02  1.5008E-02  7.0873E-04
  2.0202E+02  1.5281E-02  8.2058E-04
  2.0313E+02  1.5744E-02  9.5853E-04
  2.0424E+02  1.6323E-02  1.1045E-03
  2.0535E+02  1.6900E-02  1.2401E-03
  2.0646E+02  1.7347E-02  1.3483E-03
  2.0757E+02  1.7572E-02  1.4157E-03
  2.0868E+02  1.7540E-02  1.4346E-03
  2.0979E+02  1.7279E-02  1.4039E-03
  2.1090E+02  1.6862E-02  1.3297E-03
  2.1201E+02  1.6376E-02  1.2241E-03
  2.1312E+02  1.5911E-02  1.1034E-03
  2.1423E+02  1.5539E-02  9.8548E-04
  2.1534E+02  1.5309E-02  8.8689E-04
  2.1645E+02  1.5226E-02  8.2068E-04
  2.1756E+02  1.5257E-02  7.9439E-04
  2.1867E+02  1.5348E-02  8.0919E-04
  2.1978E+02  1.5453E-02  8.6021E-04
  2.2089E+02  1.5558E-02  9.3794E-04
  2.2200E+02  1.5670E-02  1.0302E-03
  2.2311E+02  1.5798E-02  1.1241E-03
  2.2422E+02  1.5934E-02  1.2077E-03
  2.2533E+02  1.6056E-02  1.2712E-03
  2.2644E+02  1.6142E-02  1.3082E-03
  2.2755E+02  1.6176E-02  1.3158E-03
  2.2866E+02  1.6152E-02  1.2951E-03
  2.2977E+02  1.6069E-02  1.2509E-03
  2.3088E+02  1.5933E-02  1.1904E-03
  2.3199E+02  1.5761E-02  1.1224E-03
  2.3310E+02  1.5570E-02  1.0561E-03
  2.3421E+02  1.5380E-02  9.9994E-04
  2.3532E+02  1.5204E-02  9.6052E-04
  2.3643E+02  1.5056E-02  9.4193E-04
  2.3754E+02  1.4951E-02  9.4541E-04
  2.3865E+02  1.4906E-02  9.6946E-04
  2.3976E+02  1.4931E-02  1.0102E-03
  2.4087E+02  1.5029E-02  1.0618E-03
  2.4198E+02  1.5188E-02  1.1178E-03
  2.4309E+02  1.5379E-02  1.1711E-03
  2.4420E+02  1.5565E-02  1.2155E-03
  2.4531E+02  1.5700E-02  1.2460E-03
  2.4642E+02  1.5751E-02  1.2591E-03
  2.4753E+02  1.5709E-02  1.2538E-03
  2.4864E+02  1.5589E-02  1.2315E-03
  2.4975E+02  1.5416E-02  1.1960E-03
  2.5086E+02  1.5218E-02  1.1527E-03
  2.5197E+02  1.5021E-02  1.1079E-03
  2.5308E+02  1.4849E-02  1.0677E-03
  2.5419E+02  1.4729E-02  1.0376E-03
  2.5530E+02  1.4683E-02  1.0214E-03
  2.5641E+02  1.4714E-02  1.0211E-03
  2.5752E+02  1.4803E-02  1.0364E-03
  2.5863E+02  1.4915E-02  1.0647E-03
  2.5974E+02  1.5009E-02  1.1014E-03
  2.6085E+02  1.5059E-02  1.1409E-03
  2.6196E+02  1.5064E-02  1.1774E-03
  2.6307E+02  1.5047E-02  1.2063E-03
  2.6418E+02  1.5036E-02  1.2245E-03
  2.6529E+02  1.5044E-02  1.2311E-03
  2.6640E+02  1.5059E-02  1.2266E-03
  2.6751E+02  1.5054E-02  1.2126E-03
  2.6862E+02  1.5010E-02  1.1916E-03
  2.6973E+02  1.4927E-02  1.1666E-03
  2.7084E+02  1.4814E-02  1.1408E-03
  2.7195E+02  1.4684E-02  1.1175E-03
  2.7306E+02  1.4555E-02  1.0995E-03
  2.7417E+02  1.4450E-02  1.0889E-03
  2.7528E+02  1.4404E-02  1.0871E-03
  2.7639E+02  1.4440E-02  1.0945E-03
  2.7750E+02  1.4548E-02  1.1107E-03
  2.7861E+02  1.4684E-02  1.1335E-03
  2.7972E+02  1.4791E-02  1.1597E-03
  2.8083E+02  1.4830E-02  1.1853E-03
  2.8194E+02  1.4796E-02  1.2063E-03
  2.8305E+02  1.4709E-02  1.2198E-03
  2.8416E+02  1.4600E-02  1.2244E-03
  2.8527E+02  1.4496E-02  1.2203E-03
  2.8638E+02  1.4415E-02  1.2092E-03
  2.8749E+02  1.4370E-02  1.1937E-03
  2.8860E+02  1.4360E-02  1.1766E-03
  2.8971E+02  1.4375E-02  1.1609E-03
  2.9082E+02  1.4396E-02  1.1487E-03
  2.9193E+02  1.4399E-02  1.1412E-03
  2.9304E+02  1.4373E-02  1.1389E-03
  2.9415E+02  1.4322E-02  1.1413E-03
  2.9526E+02  1.4265E-02  1.1478E-03
  2.9637E+02  1.4220E-02  1.1575E-03
  2.9748E+02  1.4196E-02  1.1692E-03
  2.9859E+02  1.4184E-02  1.1818E-03
  2.9970E+02  1.4173E-02  1.1938E-03
  3.0081E+02  1.4160E-02  1.2037E-03
  3.0192E+02  1.4152E-02  1.2107E-03
  3.0303E+02  1.4162E-02  1.2143E-03
  3.0414E+02  1.4186E-02  1.2147E-03
  3.0525E+02  1.4207E-02  1.2123E-03
  3.0636E+02  1.4199E-02  1.2077E-03
  3.0747E+02  1.4148E-02  1.2013E-03
  3.0858E+02  1.4061E-02  1.1937E-03
  3.0969E+02  1.3968E-02  1.1858E-03
  3.1080E+02  1.3898E-02  1.1788E-03
  3.1191E+02  1.3870E-02  1.1742E-03
  3.1302E+02  1.3883E-02  1.1731E-03
  3.1413E+02  1.3919E-02  1.1758E-03
  3.1524E+02  1.3952E-02  1.1820E-03
  3.1635E+02  1.3964E-02  1.1907E-03
  3.1746E+02  1.3949E-02  1.2003E-03
  3.1857E+02  1.3919E-02  1.2094E-03
  3.1968E+02  1.3890E-02  1.2169E-03
  3.2079E+02  1.3872E-02  1.2222E-03
  3.2190E+02  1.3866E-02  1.2251E-03
  3.2301E+02  1.3866E-02  1.2257E-03
  3.2412E+02  1.3860E-02  1.2244E-03
  3.2523E+02  1.3848E-02  1.2214E-03
  3.2634E+02  1.3831E-02  1.2174E-03
  3.2745E+02  1.3814E-02  1.2132E-03
  3.2856E+02  1.3797E-02  1.2093E-03
  3.2967E+02  1.3777E-02  1.2065E-03
  3.3078E+02  1.3752E-02  1.2051E-03
  3.3189E+02  1.3725E-02  1.2052E-03
  3.3300E+02  1.3704E-02  1.2069E-03
  3.3411E+02  1.3696E-02  1.2101E-03
  3.3522E+02  1.3704E-02  1.2146E-03
  3.3633E+02  1.3719E-02  1.2202E-03
  3.3744E+02  1.3731E-02  1.2262E-03
  3.3855E+02  1.3729E-02  1.2319E-03
  3.3966E+02  1.3710E-02  1.2365E-03
  3.4077E+02  1.3679E-02  1.2395E-03
  3.4188E+02  1.3648E-02  1.2407E-03
  3.4299E+02  1.3626E-02  1.2402E-03
  3.4410E+02  1.3619E-02  1.2386E-03
  3.4521E+02  1.3624E-02  1.2366E-03
  3.4632E+02  1.3629E-02  1.2347E-03
  3.4743E+02  1.3621E-02  1.2332E-03
  3.4854E+02  1.3590E-02  1.2321E-03
  3.4965E+02  1.3541E-02  1.2316E-03
  3.5076E+02  1.3485E-02  1.2315E-03
  3.5187E+02  1.3441E-02  1.2321E-03
  3.5298E+02  1.3421E-02  1.2336E-03
  3.5409E+02  1.3424E-02  1.2362E-03
  3.5520E+02  1.3440E-02  1.2399E-03
  3.5631E+02  1.3453E-02  1.2442E-03
  3.5742E+02  1.3450E-02  1.2487E-03
  3.5853E+02  1.3430E-02  1.2527E-03
  3.5964E+02  1.3397E-02  1.2556E-03
  3.6075E+02  1.3359E-02  1.2572E-03
  3.6186E+02  1.3320E-02  1.2575E-03
  3.6297E+02  1.3283E-02  1.2567E-03
  3.6408E+02  1.3250E-02  1.2552E-03
  3.6519E+02  1.3219E-02  1.2533E-03
  3.6630E+02  1.3192E-02  1.2516E-03
  3.6741E+02  1.3167E-02  1.2504E-03
  3.6852E+02  1.3143E-02  1.2499E-03
  3.6963E+02  1.3123E-02  1.2504E-03
  3.7074E+02  1.3107E-02  1.2518E-03
  3.7185E+02  1.3094E-02  1.2540E-03
  3.7296E+02  1.3079E-02  1.2568E-03
  3.7407E+02  1.3056E-02  1.2599E-03
  3.7518E+02  1.3024E-02  1.2629E-03
  3.7629E+02  1.2986E-02  1.2654E-03
  3.7740E+02  1.2953E-02  1.2672E-03
  3.7851E+02  1.2932E-02  1.2684E-03
  3.7962E+02  1.2921E-02  1.2691E-03
  3.8073E+02  1.2915E-02  1.2694E-03
  3.8184E+02  1.2904E-02  1.2696E-03
  3.8295E+02  1.2883E-02  1.2695E-03
  3.8406E+02  1.2854E-02  1.2692E-03
  3.8517E+02  1.2823E-02  1.2689E-03
  3.8628E+02  1.2795E-02  1.2686E-03
  3.8739E+02  1.2771E-02  1.2685E-03
  3.8850E+02  1.2751E-02  1.2688E-03
  3.8961E+02  1.2738E-02  1.2696E-03
  3.9072E+02  1.2733E-02  1.2710E-03
  3.9183E+02  1.2737E-02  1.2729E-03
  3.9294E+02  1.2744E-02  1.2754E-03
  3.9405E+02  1.2747E-02  1.2780E-03
  3.9516E+02  1.2741E-02  1.2805E-03
  3.9627E+02  1.2723E-02  1.2826E-03
  3.9738E+02  1.2700E-02  1.2841E-03
  3.9849E+02  1.2679E-02  1.2849E-03
  3.9960E+02  1.2663E-02  1.2851E-03
  4.0071E+02  1.2657E-02  1.2851E-03
  4.0182E+02  1.2661E-02  1.2849E-03
  4.0293E+02  1.2671E-02  1.2850E-03
  4.0404E+02  1.2683E-02  1.2855E-03
  4.0515E+02  1.2688E-02  1.2864E-03
  4.0626E+02  1.2684E-02  1.2875E-03
  4.0737E+02  1.2673E-02  1.2888E-03
  4.0848E+02  1.2664E-02  1.2901E-03
  4.0959E+02  1.2663E-02  1.2916E-03
  4.1070E+02  1.2670E-02  1.2933E-03
  4.1181E+02  1.2681E-02  1.2952E-03
  4.1292E+02  1.2690E-02  1.2971E-03
  4.1403E+02  1.2695E-02  1.2990E-03
  4.1514E+02  1.2695E-02  1.3008E-03
  4.1625E+02  1.2690E-02  1.3022E-03
  4.1736E+02  1.2685E-02  1.3034E-03
  4.1847E+02  1.2681E-02  1.3042E-03
  4.1958E+02  1.2683E-02  1.3049E-03
  4.2069E+02  1.2690E-02  1.3057E-03
  4.2180E+02  1.2699E-02  1.3065E-03
  4.2291E+02  1.2704E-02  1.3075E-03
  4.2402E+02  1.2704E-02  1.3087E-03
  4.2513E+02  1.2699E-02  1.3099E-03
  4.2624E+02  1.2693E-02  1.3113E-03
  4.2735E+02  1.2688E-02  1.3127E-03
  4.2846E+02  1.2684E-02  1.3141E-03
  4.2957E+02  1.2677E-02  1.3156E-03
  4.3068E+02  1.2668E-02  1.3171E-03
  4.3179E+02  1.2660E-02  1.3186E-03
  4.3290E+02  1.2654E-02  1.3200E-03
  4.3401E+02  1.2651E-02  1.3214E-03
  4.3512E+02  1.2648E-02  1.3228E-03
  4.3623E+02  1.2641E-02  1.3242E-03
  4.3734E+02  1.2627E-02  1.3255E-03
  4.3845E+02  1.2607E-02  1.3266E-03
  4.3956E+02  1.2585E-02  1.3275E-03
  4.4067E+02  1.2563E-02  1.3282E-03
  4.4178E+02  1.2545E-02  1.3289E-03
  4.4289E+02  1.2530E-02  1.3297E-03
  4.4400E+02  1.2514E-02  1.3305E-03
  4.4511E+02  1.2498E-02  1.3316E-03
  4.4622E+02  1.2478E-02  1.3327E-03
  4.4733E+02  1.2453E-02  1.3340E-03
  4.4844E+02  1.2424E-02  1.3351E-03
  4.4955E+02  1.2392E-02  1.3362E-03
  4.5066E+02  1.2361E-02  1.3372E-03
  4.5177E+02  1.2335E-02  1.3382E-03
  4.5288E+02  1.2312E-02  1.3391E-03
  4.5399E+02  1.2291E-02  1.3401E-03
  4.5510E+02  1.2266E-02  1.3411E-03
  4.5621E+02  1.2236E-02  1.3420E-03
  4.5732E+02  1.2201E-02  1.3428E-03
  4.5843E+02  1.2166E-02  1.3435E-03
  4.5954E+02  1.2132E-02  1.3440E-03
  4.6065E+02  1.2099E-02  1.3444E-03
  4.6176E+02  1.2065E-02  1.3449E-03
  4.6287E+02  1.2030E-02  1.3453E-03
  4.6398E+02  1.1996E-02  1.3458E-03
  4.6509E+02  1.1966E-02  1.3464E-03
  4.6620E+02  1.1940E-02  1.3470E-03
  4.6731E+02  1.1917E-02  1.3479E-03
  4.6842E+02  1.1891E-02  1.3489E-03
  4.6953E+02  1.1860E-02  1.3498E-03
  4.7064E+02  1.1824E-02  1.3507E-03
  4.7175E+02  1.1787E-02  1.3514E-03
  4.7286E+02  1.1753E-02  1.3518E-03
  4.7397E+02  1.1725E-02  1.3522E-03
  4.7508E+02  1.1702E-02  1.3526E-03
  4.7619E+02  1.1681E-02  1.3531E-03
  4.7730E+02  1.1661E-02  1.3536E-03
  4.7841E+02  1.1639E-02  1.3542E-03
  4.7952E+02  1.1615E-02  1.3547E-03
  4.8063E+02  1.1591E-02  1.3553E-03
  4.8174E+02  1.1568E-02  1.3559E-03
  4.8285E+02  1.1549E-02  1.3564E-03
  4.8396E+02  1.1534E-02  1.3570E-03
  4.8507E+02  1.1522E-02  1.3577E-03
  4.8618E+02  1.1511E-02  1.3585E-03
  4.8729E+02  1.1499E-02  1.3593E-03
  4.8840E+02  1.1488E-02  1.3601E-03
  4.8951E+02  1.1478E-02  1.3610E-03
  4.9062E+02  1.1470E-02  1.3618E-03
  4.9173E+02  1.1463E-02  1.3625E-03
  4.9284E+02  1.1457E-02  1.3633E-03
  4.9395E+02  1.1454E-02  1.3640E-03
  4.9506E+02  1.1453E-02  1.3648E-03
  4.9617E+02  1.1455E-02  1.3656E-03
  4.9728E+02  1.1459E-02  1.3665E-03
  4.9839E+02  1.1464E-02  1.3674E-03
  4.9950E+02  1.1468E-02  1.3684E-03
  5.0061E+02  1.1473E-02  1.3694E-03
  5.0172E+02  1.1478E-02  1.3704E-03
  5.0283E+02  1.1486E-02  1.3715E-03
  5.0394E+02  1.1496E-02  1.3726E-03
  5.0505E+02  1.1507E-02  1.3737E-03
  5.0616E+02  1.1519E-02  1.3749E-03
  5.0727E+02  1.1531E-02  1.3761E-03
  5.0838E+02  1.1543E-02  1.3773E-03
  5.0949E+02  1.1557E-02  1.3785E-03
  5.1060E+02  1.1572E-02  1.3798E-03
  5.1171E+02  1.1589E-02  1.3811E-03
  5.1282E+02  1.1607E-02  1.3824E-03
  5.1393E+02  1.1623E-02  1.3838E-03
  5.1504E+02  1.1638E-02  1.3851E-03
  5.1615E+02  1.1652E-02  1.3865E-03
  5.1726E+02  1.1667E-02  1.3878E-03
  5.1837E+02  1.1684E-02  1.3891E-03
  5.1948E+02  1.1702E-02  1.3905E-03
  5.2059E+02  1.1719E-02  1.3919E-03
  5.2170E+02  1.1735E-02  1.3934E-03
  5.2281E+02  1.1749E-02  1.3949E-03
  5.2392E+02  1.1763E-02  1.3964E-03
  5.2503E+02  1.1776E-02  1.3979E-03
  5.2614E+02  1.1790E-02  1.3994E-03
  5.2725E+02  1.1804E-02  1.4009E-03
  5.2836E+02  1.1817E-02  1.4024E-03
  5.2947E+02  1.1828E-02  1.4039E-03
  5.3058E+02  1.1837E-02  1.4055E-03
  5.3169E+02  1.1844E-02  1.4069E-03
  5.3280E+02  1.1851E-02  1.4084E-03
  5.3391E+02  1.1856E-02  1.4098E-03
  5.3502E+02  1.1861E-02  1.4112E-03
  5.3613E+02  1.1864E-02  1.4126E-03
  5.3724E+02  1.1867E-02  1.4140E-03
  5.3835E+02  1.1869E-02  1.4154E-03
  5.3946E+02  1.1870E-02  1.4169E-03
  5.4057E+02  1.1869E-02  1.4183E-03
  5.4168E+02  1.1864E-02  1.4197E-03
  5.4279E+02  1.1856E-02  1.4211E-03
  5.4390E+02  1.1847E-02  1.4224E-03
  5.4501E+02  1.1838E-02  1.4237E-03
  5.4612E+02  1.1828E-02  1.4249E-03
  5.4723E+02  1.1817E-02  1.4261E-03
  5.4834E+02  1.1804E-02  1.4273E-03
  5.4945E+02  1.1790E-02  1.4285E-03
  5.5056E+02  1.1774E-02  1.4297E-03
  5.5167E+02  1.1757E-02  1.4308E-03
  5.5278E+02  1.1737E-02  1.4319E-03
  5.5389E+02  1.1716E-02  1.4330E-03
  5.5500E+02  1.1693E-02  1.4340E-03
  5.5611E+02  1.1669E-02  1.4350E-03
  5.5722E+02  1.1643E-02  1.4359E-03
  5.5833E+02  1.1616E-02  1.4368E-03
  5.5944E+02  1.1589E-02  1.4377E-03
  5.6055E+02  1.1560E-02  1.4385E-03
  5.6166E+02  1.1531E-02  1.4393E-03
  5.6277E+02  1.1501E-02  1.4401E-03
  5.6388E+02  1.1470E-02  1.4409E-03
  5.6499E+02  1.1437E-02  1.4417E-03
  5.6610E+02  1.1402E-02  1.4424E-03
  5.6721E+02  1.1367E-02  1.4430E-03
  5.6832E+02  1.1331E-02  1.4436E-03
  5.6943E+02  1.1296E-02  1.4442E-03
  5.7054E+02  1.1261E-02  1.4447E-03
  5.7165E+02  1.1225E-02  1.4452E-03
  5.7276E+02  1.1187E-02  1.4457E-03
  5.7387E+02  1.1148E-02  1.4462E-03
  5.7498E+02  1.1110E-02  1.4466E-03
  5.7609E+02  1.1073E-02  1.4470E-03
  5.7720E+02  1.1037E-02  1.4474E-03
  5.7831E+02  1.1000E-02  1.4478E-03
  5.7942E+02  1.0963E-02  1.4482E-03
  5.8053E+02  1.0925E-02  1.4486E-03
  5.8164E+02  1.0886E-02  1.4489E-03
  5.8275E+02  1.0848E-02  1.4492E-03
  5.8386E+02  1.0812E-02  1.4495E-03
  5.8497E+02  1.0776E-02  1.4497E-03
  5.8608E+02  1.0743E-02  1.4500E-03
  5.8719E+02  1.0710E-02  1.4503E-03
  5.8830E+02  1.0677E-02  1.4505E-03
  5.8941E+02  1.0644E-02  1.4508E-03
  5.9052E+02  1.0611E-02  1.4511E-03
  5.9163E+02  1.0578E-02  1.4514E-03
