# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:53 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4520E+01  5.9243E-02  1.8835E-03
  7.4658E+01  5.9161E-02  1.8789E-03
  7.4796E+01  5.9075E-02  1.8752E-03
  7.4934E+01  5.8984E-02  1.8720E-03
  7.5072E+01  5.8886E-02  1.8689E-03
  7.5210E+01  5.8780E-02  1.8655E-03
  7.5348E+01  5.8668E-02  1.8616E-03
  7.5486E+01  5.8549E-02  1.8567E-03
  7.5624E+01  5.8426E-02  1.8508E-03
  7.5762E+01  5.8299E-02  1.8440E-03
  7.5900E+01  5.8172E-02  1.8363E-03
  7.6038E+01  5.8047E-02  1.8283E-03
  7.6176E+01  5.7926E-02  1.8204E-03
  7.6314E+01  5.7811E-02  1.8132E-03
  7.6452E+01  5.7703E-02  1.8069E-03
  7.6590E+01  5.7600E-02  1.8016E-03
  7.6728E+01  5.7500E-02  1.7974E-03
  7.6866E+01  5.7402E-02  1.7938E-03
  7.7004E+01  5.7303E-02  1.7904E-03
  7.7142E+01  5.7200E-02  1.7868E-03
  7.7280E+01  5.7094E-02  1.7826E-03
  7.7418E+01  5.6983E-02  1.7777E-03
  7.7556E+01  5.6870E-02  1.7722E-03
  7.7694E+01  5.6757E-02  1.7664E-03
  7.7832E+01  5.6646E-02  1.7607E-03
  7.7970E+01  5.6540E-02  1.7555E-03
  7.8108E+01  5.6438E-02  1.7511E-03
  7.8246E+01  5.6342E-02  1.7476E-03
  7.8384E+01  5.6251E-02  1.7449E-03
  7.8522E+01  5.6161E-02  1.7428E-03
  7.8660E+01  5.6072E-02  1.7407E-03
  7.8798E+01  5.5981E-02  1.7385E-03
  7.8936E+01  5.5887E-02  1.7357E-03
  7.9074E+01  5.5789E-02  1.7323E-03
  7.9212E+01  5.5688E-02  1.7283E-03
  7.9350E+01  5.5586E-02  1.7238E-03
  7.9488E+01  5.5484E-02  1.7193E-03
  7.9626E+01  5.5384E-02  1.7149E-03
  7.9764E+01  5.5287E-02  1.7110E-03
  7.9902E+01  5.5192E-02  1.7076E-03
  8.0040E+01  5.5100E-02  1.7049E-03
  8.0178E+01  5.5010E-02  1.7028E-03
  8.0316E+01  5.4919E-02  1.7011E-03
  8.0454E+01  5.4827E-02  1.6996E-03
  8.0592E+01  5.4732E-02  1.6983E-03
  8.0730E+01  5.4634E-02  1.6970E-03
  8.0868E+01  5.4531E-02  1.6957E-03
  8.1006E+01  5.4425E-02  1.6944E-03
  8.1144E+01  5.4315E-02  1.6931E-03
  8.1282E+01  5.4201E-02  1.6916E-03
  8.1420E+01  5.4083E-02  1.6899E-03
  8.1558E+01  5.3962E-02  1.6879E-03
  8.1696E+01  5.3838E-02  1.6855E-03
  8.1834E+01  5.3712E-02  1.6827E-03
  8.1972E+01  5.3586E-02  1.6796E-03
  8.2110E+01  5.3459E-02  1.6762E-03
  8.2248E+01  5.3334E-02  1.6727E-03
  8.2386E+01  5.3212E-02  1.6695E-03
  8.2524E+01  5.3094E-02  1.6667E-03
  8.2662E+01  5.2980E-02  1.6645E-03
  8.2800E+01  5.2871E-02  1.6630E-03
  8.2938E+01  5.2765E-02  1.6622E-03
  8.3076E+01  5.2663E-02  1.6621E-03
  8.3214E+01  5.2564E-02  1.6625E-03
  8.3352E+01  5.2466E-02  1.6632E-03
  8.3490E+01  5.2369E-02  1.6642E-03
  8.3628E+01  5.2273E-02  1.6653E-03
  8.3766E+01  5.2177E-02  1.6663E-03
  8.3904E+01  5.2080E-02  1.6671E-03
  8.4042E+01  5.1984E-02  1.6675E-03
  8.4180E+01  5.1887E-02  1.6674E-03
  8.4318E+01  5.1792E-02  1.6668E-03
  8.4456E+01  5.1698E-02  1.6655E-03
  8.4594E+01  5.1607E-02  1.6637E-03
  8.4732E+01  5.1521E-02  1.6615E-03
  8.4870E+01  5.1441E-02  1.6591E-03
  8.5008E+01  5.1369E-02  1.6568E-03
  8.5146E+01  5.1306E-02  1.6550E-03
  8.5284E+01  5.1253E-02  1.6538E-03
  8.5422E+01  5.1210E-02  1.6535E-03
  8.5560E+01  5.1177E-02  1.6542E-03
  8.5698E+01  5.1153E-02  1.6557E-03
  8.5836E+01  5.1135E-02  1.6580E-03
  8.5974E+01  5.1121E-02  1.6608E-03
  8.6112E+01  5.1108E-02  1.6636E-03
  8.6250E+01  5.1095E-02  1.6663E-03
  8.6388E+01  5.1079E-02  1.6684E-03
  8.6526E+01  5.1059E-02  1.6697E-03
  8.6664E+01  5.1034E-02  1.6703E-03
  8.6802E+01  5.1004E-02  1.6701E-03
  8.6940E+01  5.0971E-02  1.6692E-03
  8.7078E+01  5.0936E-02  1.6679E-03
  8.7216E+01  5.0900E-02  1.6665E-03
  8.7354E+01  5.0865E-02  1.6653E-03
  8.7492E+01  5.0830E-02  1.6645E-03
  8.7630E+01  5.0798E-02  1.6643E-03
  8.7768E+01  5.0766E-02  1.6646E-03
  8.7906E+01  5.0734E-02  1.6656E-03
  8.8044E+01  5.0700E-02  1.6671E-03
  8.8182E+01  5.0662E-02  1.6689E-03
  8.8320E+01  5.0619E-02  1.6708E-03
  8.8458E+01  5.0570E-02  1.6727E-03
  8.8596E+01  5.0513E-02  1.6745E-03
  8.8734E+01  5.0447E-02  1.6760E-03
  8.8872E+01  5.0374E-02  1.6774E-03
  8.9010E+01  5.0295E-02  1.6786E-03
  8.9148E+01  5.0209E-02  1.6798E-03
  8.9286E+01  5.0119E-02  1.6810E-03
  8.9424E+01  5.0025E-02  1.6822E-03
  8.9562E+01  4.9928E-02  1.6836E-03
  8.9700E+01  4.9830E-02  1.6849E-03
  8.9838E+01  4.9730E-02  1.6863E-03
  8.9976E+01  4.9628E-02  1.6875E-03
  9.0114E+01  4.9524E-02  1.6884E-03
  9.0252E+01  4.9418E-02  1.6891E-03
  9.0390E+01  4.9311E-02  1.6895E-03
  9.0528E+01  4.9204E-02  1.6896E-03
  9.0666E+01  4.9097E-02  1.6897E-03
  9.0804E+01  4.8993E-02  1.6900E-03
  9.0942E+01  4.8892E-02  1.6905E-03
  9.1080E+01  4.8796E-02  1.6916E-03
  9.1218E+01  4.8708E-02  1.6933E-03
  9.1356E+01  4.8626E-02  1.6956E-03
  9.1494E+01  4.8553E-02  1.6986E-03
  9.1632E+01  4.8487E-02  1.7019E-03
  9.1770E+01  4.8428E-02  1.7054E-03
  9.1908E+01  4.8374E-02  1.7087E-03
  9.2046E+01  4.8327E-02  1.7116E-03
  9.2184E+01  4.8284E-02  1.7139E-03
  9.2322E+01  4.8245E-02  1.7155E-03
  9.2460E+01  4.8212E-02  1.7165E-03
  9.2598E+01  4.8184E-02  1.7169E-03
  9.2736E+01  4.8163E-02  1.7170E-03
  9.2874E+01  4.8151E-02  1.7171E-03
  9.3012E+01  4.8148E-02  1.7175E-03
  9.3150E+01  4.8155E-02  1.7184E-03
  9.3288E+01  4.8173E-02  1.7200E-03
  9.3426E+01  4.8202E-02  1.7222E-03
  9.3564E+01  4.8241E-02  1.7251E-03
  9.3702E+01  4.8289E-02  1.7284E-03
  9.3840E+01  4.8343E-02  1.7320E-03
  9.3978E+01  4.8403E-02  1.7356E-03
  9.4116E+01  4.8467E-02  1.7391E-03
  9.4254E+01  4.8532E-02  1.7422E-03
  9.4392E+01  4.8599E-02  1.7449E-03
  9.4530E+01  4.8664E-02  1.7473E-03
  9.4668E+01  4.8730E-02  1.7493E-03
  9.4806E+01  4.8794E-02  1.7512E-03
  9.4944E+01  4.8858E-02  1.7531E-03
  9.5082E+01  4.8920E-02  1.7551E-03
  9.5220E+01  4.8982E-02  1.7573E-03
  9.5358E+01  4.9043E-02  1.7598E-03
  9.5496E+01  4.9102E-02  1.7626E-03
  9.5634E+01  4.9158E-02  1.7657E-03
  9.5772E+01  4.9212E-02  1.7690E-03
  9.5910E+01  4.9261E-02  1.7723E-03
  9.6048E+01  4.9305E-02  1.7756E-03
  9.6186E+01  4.9342E-02  1.7788E-03
  9.6324E+01  4.9373E-02  1.7818E-03
  9.6462E+01  4.9396E-02  1.7847E-03
  9.6600E+01  4.9411E-02  1.7873E-03
  9.6738E+01  4.9417E-02  1.7899E-03
  9.6876E+01  4.9417E-02  1.7924E-03
  9.7014E+01  4.9409E-02  1.7950E-03
  9.7152E+01  4.9394E-02  1.7977E-03
  9.7290E+01  4.9374E-02  1.8006E-03
  9.7428E+01  4.9349E-02  1.8037E-03
  9.7566E+01  4.9318E-02  1.8072E-03
  9.7704E+01  4.9284E-02  1.8108E-03
  9.7842E+01  4.9245E-02  1.8147E-03
  9.7980E+01  4.9201E-02  1.8187E-03
  9.8118E+01  4.9153E-02  1.8227E-03
  9.8256E+01  4.9101E-02  1.8267E-03
  9.8394E+01  4.9044E-02  1.8305E-03
  9.8532E+01  4.8983E-02  1.8340E-03
  9.8670E+01  4.8918E-02  1.8374E-03
  9.8808E+01  4.8850E-02  1.8405E-03
  9.8946E+01  4.8779E-02  1.8434E-03
  9.9084E+01  4.8707E-02  1.8461E-03
  9.9222E+01  4.8636E-02  1.8489E-03
  9.9360E+01  4.8565E-02  1.8517E-03
  9.9498E+01  4.8497E-02  1.8546E-03
  9.9636E+01  4.8433E-02  1.8577E-03
  9.9774E+01  4.8373E-02  1.8611E-03
  9.9912E+01  4.8318E-02  1.8647E-03
  1.0005E+02  4.8269E-02  1.8686E-03
  1.0019E+02  4.8226E-02  1.8726E-03
  1.0033E+02  4.8189E-02  1.8768E-03
  1.0046E+02  4.8159E-02  1.8810E-03
  1.0060E+02  4.8136E-02  1.8852E-03
  1.0074E+02  4.8119E-02  1.8893E-03
  1.0088E+02  4.8110E-02  1.8933E-03
  1.0102E+02  4.8108E-02  1.8972E-03
  1.0115E+02  4.8114E-02  1.9010E-03
  1.0129E+02  4.8127E-02  1.9048E-03
  1.0143E+02  4.8148E-02  1.9085E-03
  1.0157E+02  4.8178E-02  1.9121E-03
  1.0171E+02  4.8215E-02  1.9158E-03
  1.0184E+02  4.8260E-02  1.9195E-03
  1.0198E+02  4.8313E-02  1.9233E-03
  1.0212E+02  4.8373E-02  1.9271E-03
  1.0226E+02  4.8441E-02  1.9310E-03
  1.0240E+02  4.8515E-02  1.9349E-03
  1.0253E+02  4.8595E-02  1.9389E-03
  1.0267E+02  4.8681E-02  1.9430E-03
  1.0281E+02  4.8773E-02  1.9471E-03
  1.0295E+02  4.8870E-02  1.9512E-03
  1.0309E+02  4.8971E-02  1.9553E-03
  1.0322E+02  4.9077E-02  1.9595E-03
  1.0336E+02  4.9185E-02  1.9637E-03
  1.0350E+02  4.9297E-02  1.9679E-03
  1.0364E+02  4.9411E-02  1.9721E-03
  1.0378E+02  4.9527E-02  1.9764E-03
  1.0391E+02  4.9645E-02  1.9806E-03
  1.0405E+02  4.9763E-02  1.9849E-03
  1.0419E+02  4.9881E-02  1.9892E-03
  1.0433E+02  4.9999E-02  1.9935E-03
  1.0447E+02  5.0116E-02  1.9978E-03
  1.0460E+02  5.0232E-02  2.0021E-03
  1.0474E+02  5.0346E-02  2.0064E-03
  1.0488E+02  5.0457E-02  2.0107E-03
  1.0502E+02  5.0565E-02  2.0150E-03
  1.0516E+02  5.0670E-02  2.0194E-03
  1.0529E+02  5.0771E-02  2.0238E-03
  1.0543E+02  5.0867E-02  2.0282E-03
  1.0557E+02  5.0958E-02  2.0326E-03
  1.0571E+02  5.1045E-02  2.0371E-03
  1.0585E+02  5.1125E-02  2.0415E-03
  1.0598E+02  5.1201E-02  2.0460E-03
  1.0612E+02  5.1270E-02  2.0504E-03
  1.0626E+02  5.1334E-02  2.0548E-03
  1.0640E+02  5.1393E-02  2.0591E-03
  1.0654E+02  5.1446E-02  2.0635E-03
  1.0667E+02  5.1494E-02  2.0678E-03
  1.0681E+02  5.1536E-02  2.0721E-03
  1.0695E+02  5.1573E-02  2.0764E-03
  1.0709E+02  5.1606E-02  2.0808E-03
  1.0723E+02  5.1633E-02  2.0852E-03
  1.0736E+02  5.1656E-02  2.0897E-03
  1.0750E+02  5.1674E-02  2.0941E-03
  1.0764E+02  5.1688E-02  2.0986E-03
  1.0778E+02  5.1697E-02  2.1031E-03
  1.0792E+02  5.1703E-02  2.1076E-03
  1.0805E+02  5.1705E-02  2.1121E-03
  1.0819E+02  5.1703E-02  2.1165E-03
  1.0833E+02  5.1698E-02  2.1208E-03
  1.0847E+02  5.1690E-02  2.1250E-03
  1.0861E+02  5.1680E-02  2.1291E-03
  1.0874E+02  5.1669E-02  2.1331E-03
  1.0888E+02  5.1655E-02  2.1371E-03
  1.0902E+02  5.1641E-02  2.1411E-03
  1.0916E+02  5.1627E-02  2.1451E-03
  1.0930E+02  5.1611E-02  2.1491E-03
  1.0943E+02  5.1595E-02  2.1531E-03
  1.0957E+02  5.1580E-02  2.1570E-03
  1.0971E+02  5.1564E-02  2.1608E-03
  1.0985E+02  5.1548E-02  2.1647E-03
  1.0999E+02  5.1533E-02  2.1685E-03
  1.1012E+02  5.1519E-02  2.1724E-03
  1.1026E+02  5.1506E-02  2.1763E-03
  1.1040E+02  5.1494E-02  2.1802E-03
  1.1054E+02  5.1482E-02  2.1840E-03
  1.1068E+02  5.1472E-02  2.1878E-03
  1.1081E+02  5.1464E-02  2.1916E-03
  1.1095E+02  5.1457E-02  2.1953E-03
  1.1109E+02  5.1453E-02  2.1990E-03
  1.1123E+02  5.1450E-02  2.2027E-03
  1.1137E+02  5.1450E-02  2.2063E-03
  1.1150E+02  5.1452E-02  2.2099E-03
  1.1164E+02  5.1457E-02  2.2135E-03
  1.1178E+02  5.1465E-02  2.2170E-03
  1.1192E+02  5.1475E-02  2.2206E-03
  1.1206E+02  5.1489E-02  2.2242E-03
  1.1219E+02  5.1505E-02  2.2277E-03
  1.1233E+02  5.1524E-02  2.2312E-03
  1.1247E+02  5.1545E-02  2.2347E-03
  1.1261E+02  5.1568E-02  2.2381E-03
  1.1275E+02  5.1595E-02  2.2415E-03
  1.1288E+02  5.1624E-02  2.2449E-03
  1.1302E+02  5.1656E-02  2.2483E-03
  1.1316E+02  5.1690E-02  2.2518E-03
  1.1330E+02  5.1728E-02  2.2554E-03
  1.1344E+02  5.1767E-02  2.2589E-03
  1.1357E+02  5.1809E-02  2.2625E-03
  1.1371E+02  5.1852E-02  2.2659E-03
  1.1385E+02  5.1898E-02  2.2693E-03
  1.1399E+02  5.1946E-02  2.2726E-03
  1.1413E+02  5.1996E-02  2.2759E-03
  1.1426E+02  5.2049E-02  2.2793E-03
  1.1440E+02  5.2104E-02  2.2827E-03
  1.1454E+02  5.2161E-02  2.2861E-03
  1.1468E+02  5.2220E-02  2.2895E-03
  1.1482E+02  5.2281E-02  2.2928E-03
  1.1495E+02  5.2343E-02  2.2960E-03
  1.1509E+02  5.2407E-02  2.2991E-03
  1.1523E+02  5.2471E-02  2.3022E-03
  1.1537E+02  5.2537E-02  2.3052E-03
  1.1551E+02  5.2605E-02  2.3081E-03
  1.1564E+02  5.2673E-02  2.3110E-03
  1.1578E+02  5.2742E-02  2.3139E-03
  1.1592E+02  5.2813E-02  2.3168E-03
  1.1606E+02  5.2885E-02  2.3198E-03
  1.1620E+02  5.2958E-02  2.3228E-03
  1.1633E+02  5.3032E-02  2.3258E-03
  1.1647E+02  5.3106E-02  2.3287E-03
  1.1661E+02  5.3179E-02  2.3316E-03
  1.1675E+02  5.3252E-02  2.3344E-03
  1.1689E+02  5.3324E-02  2.3371E-03
  1.1702E+02  5.3395E-02  2.3397E-03
  1.1716E+02  5.3465E-02  2.3423E-03
  1.1730E+02  5.3535E-02  2.3450E-03
  1.1744E+02  5.3605E-02  2.3478E-03
  1.1758E+02  5.3674E-02  2.3506E-03
  1.1771E+02  5.3742E-02  2.3536E-03
  1.1785E+02  5.3808E-02  2.3566E-03
  1.1799E+02  5.3871E-02  2.3596E-03
  1.1813E+02  5.3931E-02  2.3625E-03
  1.1827E+02  5.3988E-02  2.3652E-03
  1.1840E+02  5.4043E-02  2.3677E-03
  1.1854E+02  5.4095E-02  2.3701E-03
  1.1868E+02  5.4145E-02  2.3726E-03
  1.1882E+02  5.4193E-02  2.3752E-03
  1.1896E+02  5.4241E-02  2.3780E-03
  1.1909E+02  5.4286E-02  2.3809E-03
  1.1923E+02  5.4329E-02  2.3839E-03
  1.1937E+02  5.4370E-02  2.3868E-03
  1.1951E+02  5.4407E-02  2.3896E-03
  1.1965E+02  5.4442E-02  2.3922E-03
  1.1978E+02  5.4472E-02  2.3947E-03
  1.1992E+02  5.4500E-02  2.3971E-03
  1.2006E+02  5.4524E-02  2.3995E-03
  1.2020E+02  5.4545E-02  2.4019E-03
  1.2034E+02  5.4563E-02  2.4043E-03
  1.2047E+02  5.4579E-02  2.4069E-03
  1.2061E+02  5.4593E-02  2.4095E-03
  1.2075E+02  5.4605E-02  2.4123E-03
  1.2089E+02  5.4614E-02  2.4151E-03
  1.2103E+02  5.4621E-02  2.4178E-03
  1.2116E+02  5.4625E-02  2.4205E-03
  1.2130E+02  5.4625E-02  2.4229E-03
  1.2144E+02  5.4621E-02  2.4252E-03
  1.2158E+02  5.4614E-02  2.4273E-03
  1.2172E+02  5.4603E-02  2.4292E-03
  1.2185E+02  5.4589E-02  2.4311E-03
  1.2199E+02  5.4573E-02  2.4329E-03
  1.2213E+02  5.4556E-02  2.4347E-03
  1.2227E+02  5.4539E-02  2.4366E-03
  1.2241E+02  5.4520E-02  2.4386E-03
  1.2254E+02  5.4501E-02  2.4407E-03
  1.2268E+02  5.4480E-02  2.4428E-03
  1.2282E+02  5.4456E-02  2.4447E-03
  1.2296E+02  5.4429E-02  2.4465E-03
  1.2310E+02  5.4399E-02  2.4480E-03
  1.2323E+02  5.4365E-02  2.4492E-03
  1.2337E+02  5.4330E-02  2.4502E-03
  1.2351E+02  5.4293E-02  2.4511E-03
  1.2365E+02  5.4255E-02  2.4521E-03
  1.2379E+02  5.4218E-02  2.4533E-03
  1.2392E+02  5.4182E-02  2.4547E-03
  1.2406E+02  5.4146E-02  2.4563E-03
  1.2420E+02  5.4110E-02  2.4580E-03
  1.2434E+02  5.4075E-02  2.4598E-03
  1.2448E+02  5.4038E-02  2.4613E-03
  1.2461E+02  5.4002E-02  2.4627E-03
  1.2475E+02  5.3964E-02  2.4637E-03
  1.2489E+02  5.3927E-02  2.4646E-03
  1.2503E+02  5.3889E-02  2.4654E-03
  1.2517E+02  5.3853E-02  2.4661E-03
  1.2530E+02  5.3819E-02  2.4669E-03
  1.2544E+02  5.3788E-02  2.4679E-03
  1.2558E+02  5.3759E-02  2.4691E-03
  1.2572E+02  5.3733E-02  2.4704E-03
  1.2586E+02  5.3711E-02  2.4719E-03
  1.2599E+02  5.3693E-02  2.4735E-03
  1.2613E+02  5.3677E-02  2.4752E-03
  1.2627E+02  5.3663E-02  2.4768E-03
  1.2641E+02  5.3652E-02  2.4784E-03
  1.2655E+02  5.3641E-02  2.4798E-03
  1.2668E+02  5.3632E-02  2.4811E-03
  1.2682E+02  5.3624E-02  2.4823E-03
  1.2696E+02  5.3618E-02  2.4835E-03
  1.2710E+02  5.3614E-02  2.4847E-03
  1.2724E+02  5.3614E-02  2.4861E-03
  1.2737E+02  5.3617E-02  2.4876E-03
  1.2751E+02  5.3624E-02  2.4894E-03
  1.2765E+02  5.3636E-02  2.4914E-03
  1.2779E+02  5.3652E-02  2.4937E-03
  1.2793E+02  5.3671E-02  2.4961E-03
  1.2806E+02  5.3693E-02  2.4985E-03
  1.2820E+02  5.3716E-02  2.5009E-03
  1.2834E+02  5.3740E-02  2.5031E-03
  1.2848E+02  5.3765E-02  2.5051E-03
  1.2862E+02  5.3791E-02  2.5069E-03
  1.2875E+02  5.3817E-02  2.5086E-03
  1.2889E+02  5.3846E-02  2.5102E-03
  1.2903E+02  5.3877E-02  2.5118E-03
  1.2917E+02  5.3911E-02  2.5136E-03
  1.2931E+02  5.3949E-02  2.5155E-03
  1.2944E+02  5.3989E-02  2.5176E-03
  1.2958E+02  5.4033E-02  2.5199E-03
  1.2972E+02  5.4078E-02  2.5223E-03
  1.2986E+02  5.4125E-02  2.5246E-03
  1.3000E+02  5.4172E-02  2.5267E-03
  1.3013E+02  5.4219E-02  2.5287E-03
  1.3027E+02  5.4266E-02  2.5304E-03
  1.3041E+02  5.4313E-02  2.5319E-03
  1.3055E+02  5.4359E-02  2.5332E-03
  1.3069E+02  5.4406E-02  2.5344E-03
  1.3082E+02  5.4453E-02  2.5356E-03
  1.3096E+02  5.4500E-02  2.5367E-03
  1.3110E+02  5.4548E-02  2.5379E-03
  1.3124E+02  5.4597E-02  2.5391E-03
  1.3138E+02  5.4646E-02  2.5404E-03
  1.3151E+02  5.4695E-02  2.5418E-03
  1.3165E+02  5.4744E-02  2.5431E-03
  1.3179E+02  5.4791E-02  2.5443E-03
  1.3193E+02  5.4837E-02  2.5454E-03
  1.3207E+02  5.4880E-02  2.5464E-03
  1.3220E+02  5.4920E-02  2.5471E-03
  1.3234E+02  5.4957E-02  2.5477E-03
  1.3248E+02  5.4991E-02  2.5481E-03
  1.3262E+02  5.5021E-02  2.5484E-03
  1.3276E+02  5.5048E-02  2.5487E-03
  1.3289E+02  5.5073E-02  2.5490E-03
  1.3303E+02  5.5094E-02  2.5494E-03
  1.3317E+02  5.5112E-02  2.5498E-03
  1.3331E+02  5.5127E-02  2.5504E-03
  1.3345E+02  5.5139E-02  2.5510E-03
  1.3358E+02  5.5148E-02  2.5518E-03
  1.3372E+02  5.5153E-02  2.5526E-03
  1.3386E+02  5.5155E-02  2.5536E-03
  1.3400E+02  5.5152E-02  2.5546E-03
  1.3414E+02  5.5145E-02  2.5556E-03
  1.3427E+02  5.5133E-02  2.5565E-03
  1.3441E+02  5.5116E-02  2.5574E-03
  1.3455E+02  5.5095E-02  2.5581E-03
  1.3469E+02  5.5070E-02  2.5589E-03
  1.3483E+02  5.5041E-02  2.5596E-03
  1.3496E+02  5.5008E-02  2.5603E-03
  1.3510E+02  5.4973E-02  2.5612E-03
  1.3524E+02  5.4936E-02  2.5622E-03
  1.3538E+02  5.4897E-02  2.5634E-03
  1.3552E+02  5.4856E-02  2.5647E-03
  1.3565E+02  5.4814E-02  2.5661E-03
  1.3579E+02  5.4771E-02  2.5677E-03
  1.3593E+02  5.4727E-02  2.5694E-03
  1.3607E+02  5.4682E-02  2.5713E-03
  1.3621E+02  5.4636E-02  2.5732E-03
  1.3634E+02  5.4589E-02  2.5751E-03
  1.3648E+02  5.4542E-02  2.5771E-03
  1.3662E+02  5.4494E-02  2.5791E-03
  1.3676E+02  5.4446E-02  2.5810E-03
  1.3690E+02  5.4398E-02  2.5830E-03
  1.3703E+02  5.4350E-02  2.5850E-03
  1.3717E+02  5.4304E-02  2.5870E-03
  1.3731E+02  5.4258E-02  2.5891E-03
  1.3745E+02  5.4213E-02  2.5913E-03
  1.3759E+02  5.4170E-02  2.5935E-03
  1.3772E+02  5.4129E-02  2.5959E-03
  1.3786E+02  5.4089E-02  2.5982E-03
  1.3800E+02  5.4051E-02  2.6006E-03
  1.3814E+02  5.4016E-02  2.6029E-03
  1.3828E+02  5.3982E-02  2.6051E-03
  1.3841E+02  5.3951E-02  2.6073E-03
  1.3855E+02  5.3922E-02  2.6095E-03
  1.3869E+02  5.3895E-02  2.6115E-03
  1.3883E+02  5.3871E-02  2.6136E-03
  1.3897E+02  5.3849E-02  2.6155E-03
  1.3910E+02  5.3830E-02  2.6174E-03
  1.3924E+02  5.3814E-02  2.6192E-03
  1.3938E+02  5.3800E-02  2.6210E-03
  1.3952E+02  5.3789E-02  2.6226E-03
  1.3966E+02  5.3781E-02  2.6241E-03
  1.3979E+02  5.3776E-02  2.6256E-03
  1.3993E+02  5.3774E-02  2.6269E-03
  1.4007E+02  5.3775E-02  2.6283E-03
  1.4021E+02  5.3779E-02  2.6296E-03
  1.4035E+02  5.3786E-02  2.6308E-03
  1.4048E+02  5.3796E-02  2.6321E-03
  1.4062E+02  5.3808E-02  2.6333E-03
  1.4076E+02  5.3823E-02  2.6343E-03
  1.4090E+02  5.3839E-02  2.6353E-03
  1.4104E+02  5.3859E-02  2.6361E-03
  1.4117E+02  5.3880E-02  2.6368E-03
  1.4131E+02  5.3904E-02  2.6373E-03
  1.4145E+02  5.3930E-02  2.6378E-03
  1.4159E+02  5.3958E-02  2.6382E-03
  1.4173E+02  5.3989E-02  2.6386E-03
  1.4186E+02  5.4023E-02  2.6390E-03
  1.4200E+02  5.4059E-02  2.6394E-03
  1.4214E+02  5.4097E-02  2.6398E-03
  1.4228E+02  5.4138E-02  2.6402E-03
  1.4242E+02  5.4180E-02  2.6406E-03
  1.4255E+02  5.4224E-02  2.6409E-03
  1.4269E+02  5.4270E-02  2.6413E-03
  1.4283E+02  5.4317E-02  2.6417E-03
  1.4297E+02  5.4365E-02  2.6422E-03
  1.4311E+02  5.4414E-02  2.6426E-03
  1.4324E+02  5.4463E-02  2.6432E-03
  1.4338E+02  5.4512E-02  2.6438E-03
  1.4352E+02  5.4561E-02  2.6446E-03
  1.4366E+02  5.4609E-02  2.6454E-03
  1.4380E+02  5.4656E-02  2.6463E-03
  1.4393E+02  5.4701E-02  2.6473E-03
  1.4407E+02  5.4746E-02  2.6484E-03
  1.4421E+02  5.4788E-02  2.6496E-03
  1.4435E+02  5.4829E-02  2.6508E-03
  1.4449E+02  5.4868E-02  2.6522E-03
  1.4462E+02  5.4905E-02  2.6537E-03
  1.4476E+02  5.4940E-02  2.6554E-03
  1.4490E+02  5.4973E-02  2.6572E-03
  1.4504E+02  5.5004E-02  2.6592E-03
  1.4518E+02  5.5033E-02  2.6614E-03
  1.4531E+02  5.5059E-02  2.6638E-03
  1.4545E+02  5.5082E-02  2.6663E-03
  1.4559E+02  5.5101E-02  2.6690E-03
  1.4573E+02  5.5117E-02  2.6717E-03
  1.4587E+02  5.5129E-02  2.6746E-03
  1.4600E+02  5.5137E-02  2.6776E-03
  1.4614E+02  5.5141E-02  2.6806E-03
  1.4628E+02  5.5142E-02  2.6838E-03
  1.4642E+02  5.5139E-02  2.6870E-03
  1.4656E+02  5.5132E-02  2.6904E-03
  1.4669E+02  5.5123E-02  2.6938E-03
  1.4683E+02  5.5111E-02  2.6973E-03
  1.4697E+02  5.5096E-02  2.7009E-03
  1.4711E+02  5.5079E-02  2.7046E-03
  1.4725E+02  5.5060E-02  2.7084E-03
  1.4738E+02  5.5039E-02  2.7123E-03
  1.4752E+02  5.5016E-02  2.7163E-03
  1.4766E+02  5.4990E-02  2.7202E-03
  1.4780E+02  5.4963E-02  2.7241E-03
  1.4794E+02  5.4934E-02  2.7280E-03
  1.4807E+02  5.4903E-02  2.7317E-03
  1.4821E+02  5.4870E-02  2.7354E-03
  1.4835E+02  5.4836E-02  2.7389E-03
  1.4849E+02  5.4802E-02  2.7423E-03
  1.4863E+02  5.4766E-02  2.7455E-03
  1.4876E+02  5.4730E-02  2.7487E-03
  1.4890E+02  5.4694E-02  2.7519E-03
  1.4904E+02  5.4659E-02  2.7549E-03
  1.4918E+02  5.4623E-02  2.7579E-03
  1.4932E+02  5.4589E-02  2.7608E-03
  1.4945E+02  5.4554E-02  2.7636E-03
  1.4959E+02  5.4521E-02  2.7663E-03
  1.4973E+02  5.4488E-02  2.7688E-03
  1.4987E+02  5.4456E-02  2.7711E-03
  1.5001E+02  5.4424E-02  2.7732E-03
  1.5014E+02  5.4393E-02  2.7751E-03
  1.5028E+02  5.4363E-02  2.7768E-03
  1.5042E+02  5.4334E-02  2.7782E-03
  1.5056E+02  5.4306E-02  2.7794E-03
  1.5070E+02  5.4278E-02  2.7805E-03
