# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:58:12 2021
# diag: timetrace, run(s): 0016, time window: 0-300(2042 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.8522E+01  2.0660E-02 -1.0134E-04
  1.8669E+01  1.8859E-02 -1.3307E-04
  1.8816E+01  1.7023E-02 -1.6735E-04
  1.8963E+01  1.5160E-02 -2.0400E-04
  1.9110E+01  1.3279E-02 -2.4285E-04
  1.9257E+01  1.1389E-02 -2.8374E-04
  1.9404E+01  9.4982E-03 -3.2649E-04
  1.9551E+01  7.6152E-03 -3.7088E-04
  1.9698E+01  5.7480E-03 -4.1664E-04
  1.9845E+01  3.9045E-03 -4.6347E-04
  1.9992E+01  2.0925E-03 -5.1112E-04
  2.0139E+01  3.1931E-04 -5.5932E-04
  2.0286E+01 -1.4075E-03 -6.0786E-04
  2.0433E+01 -3.0810E-03 -6.5652E-04
  2.0580E+01 -4.6941E-03 -7.0507E-04
  2.0727E+01 -6.2405E-03 -7.5328E-04
  2.0874E+01 -7.7139E-03 -8.0087E-04
  2.1021E+01 -9.1086E-03 -8.4758E-04
  2.1168E+01 -1.0419E-02 -8.9311E-04
  2.1315E+01 -1.1640E-02 -9.3724E-04
  2.1462E+01 -1.2766E-02 -9.7970E-04
  2.1609E+01 -1.3792E-02 -1.0203E-03
  2.1756E+01 -1.4715E-02 -1.0587E-03
  2.1903E+01 -1.5530E-02 -1.0949E-03
  2.2050E+01 -1.6234E-02 -1.1285E-03
  2.2197E+01 -1.6823E-02 -1.1595E-03
  2.2344E+01 -1.7296E-02 -1.1875E-03
  2.2491E+01 -1.7649E-02 -1.2123E-03
  2.2638E+01 -1.7880E-02 -1.2339E-03
  2.2785E+01 -1.7988E-02 -1.2520E-03
  2.2932E+01 -1.7972E-02 -1.2665E-03
  2.3079E+01 -1.7830E-02 -1.2771E-03
  2.3226E+01 -1.7562E-02 -1.2840E-03
  2.3373E+01 -1.7168E-02 -1.2868E-03
  2.3520E+01 -1.6648E-02 -1.2856E-03
  2.3667E+01 -1.6003E-02 -1.2804E-03
  2.3814E+01 -1.5235E-02 -1.2710E-03
  2.3961E+01 -1.4344E-02 -1.2576E-03
  2.4108E+01 -1.3333E-02 -1.2399E-03
  2.4255E+01 -1.2204E-02 -1.2180E-03
  2.4402E+01 -1.0960E-02 -1.1919E-03
  2.4549E+01 -9.6025E-03 -1.1615E-03
  2.4696E+01 -8.1361E-03 -1.1270E-03
  2.4843E+01 -6.5640E-03 -1.0884E-03
  2.4990E+01 -4.8899E-03 -1.0457E-03
  2.5137E+01 -3.1178E-03 -9.9911E-04
  2.5284E+01 -1.2520E-03 -9.4876E-04
  2.5431E+01  7.0311E-04 -8.9476E-04
  2.5578E+01  2.7429E-03 -8.3727E-04
  2.5725E+01  4.8625E-03 -7.7638E-04
  2.5872E+01  7.0567E-03 -7.1222E-04
  2.6019E+01  9.3202E-03 -6.4491E-04
  2.6166E+01  1.1648E-02 -5.7462E-04
  2.6313E+01  1.4033E-02 -5.0152E-04
  2.6460E+01  1.6471E-02 -4.2582E-04
  2.6607E+01  1.8955E-02 -3.4776E-04
  2.6754E+01  2.1480E-02 -2.6755E-04
  2.6901E+01  2.4040E-02 -1.8540E-04
  2.7048E+01  2.6630E-02 -1.0152E-04
  2.7195E+01  2.9243E-02 -1.6146E-05
  2.7342E+01  3.1875E-02  7.0519E-05
  2.7489E+01  3.4520E-02  1.5829E-04
  2.7636E+01  3.7172E-02  2.4697E-04
  2.7783E+01  3.9826E-02  3.3634E-04
  2.7930E+01  4.2476E-02  4.2617E-04
  2.8077E+01  4.5117E-02  5.1623E-04
  2.8224E+01  4.7742E-02  6.0629E-04
  2.8371E+01  5.0348E-02  6.9615E-04
  2.8518E+01  5.2928E-02  7.8556E-04
  2.8665E+01  5.5478E-02  8.7430E-04
  2.8812E+01  5.7994E-02  9.6213E-04
  2.8959E+01  6.0470E-02  1.0489E-03
  2.9106E+01  6.2904E-02  1.1343E-03
  2.9253E+01  6.5291E-02  1.2182E-03
  2.9400E+01  6.7627E-02  1.3005E-03
  2.9547E+01  6.9909E-02  1.3809E-03
  2.9694E+01  7.2134E-02  1.4594E-03
  2.9841E+01  7.4297E-02  1.5359E-03
  2.9988E+01  7.6395E-02  1.6101E-03
  3.0135E+01  7.8426E-02  1.6820E-03
  3.0282E+01  8.0387E-02  1.7514E-03
  3.0429E+01  8.2275E-02  1.8181E-03
  3.0576E+01  8.4087E-02  1.8821E-03
  3.0723E+01  8.5822E-02  1.9433E-03
  3.0870E+01  8.7479E-02  2.0015E-03
  3.1017E+01  8.9056E-02  2.0566E-03
  3.1164E+01  9.0553E-02  2.1085E-03
  3.1311E+01  9.1969E-02  2.1571E-03
  3.1458E+01  9.3302E-02  2.2025E-03
  3.1605E+01  9.4554E-02  2.2445E-03
  3.1752E+01  9.5722E-02  2.2833E-03
  3.1899E+01  9.6808E-02  2.3188E-03
  3.2046E+01  9.7810E-02  2.3510E-03
  3.2193E+01  9.8729E-02  2.3800E-03
  3.2340E+01  9.9565E-02  2.4058E-03
  3.2487E+01  1.0032E-01  2.4283E-03
  3.2634E+01  1.0099E-01  2.4476E-03
  3.2781E+01  1.0158E-01  2.4637E-03
  3.2928E+01  1.0209E-01  2.4766E-03
  3.3075E+01  1.0253E-01  2.4863E-03
  3.3222E+01  1.0289E-01  2.4928E-03
  3.3369E+01  1.0317E-01  2.4963E-03
  3.3516E+01  1.0338E-01  2.4968E-03
  3.3663E+01  1.0352E-01  2.4943E-03
  3.3810E+01  1.0360E-01  2.4891E-03
  3.3957E+01  1.0361E-01  2.4812E-03
  3.4104E+01  1.0355E-01  2.4707E-03
  3.4251E+01  1.0343E-01  2.4577E-03
  3.4398E+01  1.0325E-01  2.4424E-03
  3.4545E+01  1.0301E-01  2.4247E-03
  3.4692E+01  1.0271E-01  2.4048E-03
  3.4839E+01  1.0236E-01  2.3829E-03
  3.4986E+01  1.0196E-01  2.3588E-03
  3.5133E+01  1.0151E-01  2.3329E-03
  3.5280E+01  1.0102E-01  2.3051E-03
  3.5427E+01  1.0048E-01  2.2756E-03
  3.5574E+01  9.9900E-02  2.2446E-03
  3.5721E+01  9.9284E-02  2.2120E-03
  3.5868E+01  9.8633E-02  2.1781E-03
  3.6015E+01  9.7949E-02  2.1430E-03
  3.6162E+01  9.7234E-02  2.1069E-03
  3.6309E+01  9.6491E-02  2.0697E-03
  3.6456E+01  9.5722E-02  2.0317E-03
  3.6603E+01  9.4929E-02  1.9930E-03
  3.6750E+01  9.4114E-02  1.9536E-03
  3.6897E+01  9.3280E-02  1.9137E-03
  3.7044E+01  9.2430E-02  1.8734E-03
  3.7191E+01  9.1565E-02  1.8329E-03
  3.7338E+01  9.0688E-02  1.7922E-03
  3.7485E+01  8.9802E-02  1.7514E-03
  3.7632E+01  8.8909E-02  1.7106E-03
  3.7779E+01  8.8012E-02  1.6701E-03
  3.7926E+01  8.7112E-02  1.6299E-03
  3.8073E+01  8.6212E-02  1.5901E-03
  3.8220E+01  8.5313E-02  1.5507E-03
  3.8367E+01  8.4416E-02  1.5118E-03
  3.8514E+01  8.3522E-02  1.4733E-03
  3.8661E+01  8.2633E-02  1.4354E-03
  3.8808E+01  8.1750E-02  1.3981E-03
  3.8955E+01  8.0873E-02  1.3615E-03
  3.9102E+01  8.0004E-02  1.3256E-03
  3.9249E+01  7.9142E-02  1.2905E-03
  3.9396E+01  7.8289E-02  1.2562E-03
  3.9543E+01  7.7447E-02  1.2230E-03
  3.9690E+01  7.6616E-02  1.1907E-03
  3.9837E+01  7.5797E-02  1.1593E-03
  3.9984E+01  7.4991E-02  1.1289E-03
  4.0131E+01  7.4199E-02  1.0995E-03
  4.0278E+01  7.3421E-02  1.0711E-03
  4.0425E+01  7.2658E-02  1.0437E-03
  4.0572E+01  7.1909E-02  1.0173E-03
  4.0719E+01  7.1175E-02  9.9182E-04
  4.0866E+01  7.0456E-02  9.6731E-04
  4.1013E+01  6.9752E-02  9.4365E-04
  4.1160E+01  6.9063E-02  9.2079E-04
  4.1307E+01  6.8387E-02  8.9866E-04
  4.1454E+01  6.7724E-02  8.7719E-04
  4.1601E+01  6.7074E-02  8.5636E-04
  4.1748E+01  6.6437E-02  8.3613E-04
  4.1895E+01  6.5812E-02  8.1651E-04
  4.2042E+01  6.5198E-02  7.9750E-04
  4.2189E+01  6.4596E-02  7.7910E-04
  4.2336E+01  6.4005E-02  7.6131E-04
  4.2483E+01  6.3425E-02  7.4411E-04
  4.2630E+01  6.2856E-02  7.2749E-04
  4.2777E+01  6.2297E-02  7.1143E-04
  4.2924E+01  6.1748E-02  6.9590E-04
  4.3071E+01  6.1209E-02  6.8090E-04
  4.3218E+01  6.0681E-02  6.6640E-04
  4.3365E+01  6.0163E-02  6.5238E-04
  4.3512E+01  5.9655E-02  6.3878E-04
  4.3659E+01  5.9157E-02  6.2556E-04
  4.3806E+01  5.8668E-02  6.1267E-04
  4.3953E+01  5.8189E-02  6.0006E-04
  4.4100E+01  5.7719E-02  5.8768E-04
  4.4247E+01  5.7257E-02  5.7548E-04
  4.4394E+01  5.6804E-02  5.6341E-04
  4.4541E+01  5.6358E-02  5.5144E-04
  4.4688E+01  5.5919E-02  5.3953E-04
  4.4835E+01  5.5486E-02  5.2764E-04
  4.4982E+01  5.5058E-02  5.1575E-04
  4.5129E+01  5.4635E-02  5.0383E-04
  4.5276E+01  5.4216E-02  4.9185E-04
  4.5423E+01  5.3799E-02  4.7981E-04
  4.5570E+01  5.3385E-02  4.6768E-04
  4.5717E+01  5.2973E-02  4.5548E-04
  4.5864E+01  5.2562E-02  4.4321E-04
  4.6011E+01  5.2152E-02  4.3087E-04
  4.6158E+01  5.1742E-02  4.1847E-04
  4.6305E+01  5.1334E-02  4.0602E-04
  4.6452E+01  5.0927E-02  3.9352E-04
  4.6599E+01  5.0521E-02  3.8095E-04
  4.6746E+01  5.0118E-02  3.6830E-04
  4.6893E+01  4.9717E-02  3.5554E-04
  4.7040E+01  4.9318E-02  3.4265E-04
  4.7187E+01  4.8923E-02  3.2958E-04
  4.7334E+01  4.8532E-02  3.1633E-04
  4.7481E+01  4.8145E-02  3.0288E-04
  4.7628E+01  4.7762E-02  2.8921E-04
  4.7775E+01  4.7384E-02  2.7532E-04
  4.7922E+01  4.7010E-02  2.6122E-04
  4.8069E+01  4.6641E-02  2.4690E-04
  4.8216E+01  4.6276E-02  2.3240E-04
  4.8363E+01  4.5915E-02  2.1775E-04
  4.8510E+01  4.5558E-02  2.0298E-04
  4.8657E+01  4.5205E-02  1.8813E-04
  4.8804E+01  4.4855E-02  1.7326E-04
  4.8951E+01  4.4508E-02  1.5841E-04
  4.9098E+01  4.4165E-02  1.4361E-04
  4.9245E+01  4.3824E-02  1.2890E-04
  4.9392E+01  4.3487E-02  1.1431E-04
  4.9539E+01  4.3154E-02  9.9867E-05
  4.9686E+01  4.2824E-02  8.5609E-05
  4.9833E+01  4.2498E-02  7.1564E-05
  4.9980E+01  4.2177E-02  5.7751E-05
  5.0127E+01  4.1862E-02  4.4191E-05
  5.0274E+01  4.1553E-02  3.0909E-05
  5.0421E+01  4.1250E-02  1.7933E-05
  5.0568E+01  4.0955E-02  5.2909E-06
  5.0715E+01  4.0669E-02 -6.9932E-06
  5.0862E+01  4.0391E-02 -1.8892E-05
  5.1009E+01  4.0123E-02 -3.0370E-05
  5.1156E+01  3.9865E-02 -4.1387E-05
  5.1303E+01  3.9618E-02 -5.1907E-05
  5.1450E+01  3.9383E-02 -6.1901E-05
  5.1597E+01  3.9160E-02 -7.1345E-05
  5.1744E+01  3.8950E-02 -8.0215E-05
  5.1891E+01  3.8753E-02 -8.8489E-05
  5.2038E+01  3.8569E-02 -9.6146E-05
  5.2185E+01  3.8398E-02 -1.0316E-04
  5.2332E+01  3.8241E-02 -1.0951E-04
  5.2479E+01  3.8097E-02 -1.1518E-04
  5.2626E+01  3.7966E-02 -1.2013E-04
  5.2773E+01  3.7849E-02 -1.2435E-04
  5.2920E+01  3.7745E-02 -1.2781E-04
  5.3067E+01  3.7654E-02 -1.3050E-04
  5.3214E+01  3.7576E-02 -1.3239E-04
  5.3361E+01  3.7511E-02 -1.3346E-04
  5.3508E+01  3.7460E-02 -1.3370E-04
  5.3655E+01  3.7421E-02 -1.3309E-04
  5.3802E+01  3.7395E-02 -1.3161E-04
  5.3949E+01  3.7382E-02 -1.2927E-04
  5.4096E+01  3.7382E-02 -1.2604E-04
  5.4243E+01  3.7394E-02 -1.2191E-04
  5.4390E+01  3.7419E-02 -1.1688E-04
  5.4537E+01  3.7457E-02 -1.1093E-04
  5.4684E+01  3.7508E-02 -1.0405E-04
  5.4831E+01  3.7572E-02 -9.6241E-05
  5.4978E+01  3.7648E-02 -8.7509E-05
  5.5125E+01  3.7738E-02 -7.7879E-05
  5.5272E+01  3.7840E-02 -6.7385E-05
  5.5419E+01  3.7956E-02 -5.6063E-05
  5.5566E+01  3.8085E-02 -4.3944E-05
  5.5713E+01  3.8227E-02 -3.1060E-05
  5.5860E+01  3.8382E-02 -1.7443E-05
  5.6007E+01  3.8549E-02 -3.1285E-06
  5.6154E+01  3.8729E-02  1.1848E-05
  5.6301E+01  3.8921E-02  2.7460E-05
  5.6448E+01  3.9125E-02  4.3692E-05
  5.6595E+01  3.9342E-02  6.0537E-05
  5.6742E+01  3.9571E-02  7.7983E-05
  5.6889E+01  3.9812E-02  9.6012E-05
  5.7036E+01  4.0065E-02  1.1460E-04
  5.7183E+01  4.0329E-02  1.3371E-04
  5.7330E+01  4.0603E-02  1.5333E-04
  5.7477E+01  4.0887E-02  1.7343E-04
  5.7624E+01  4.1181E-02  1.9400E-04
  5.7771E+01  4.1485E-02  2.1502E-04
  5.7918E+01  4.1797E-02  2.3649E-04
  5.8065E+01  4.2116E-02  2.5841E-04
  5.8212E+01  4.2443E-02  2.8080E-04
  5.8359E+01  4.2775E-02  3.0368E-04
  5.8506E+01  4.3112E-02  3.2704E-04
  5.8653E+01  4.3454E-02  3.5085E-04
  5.8800E+01  4.3801E-02  3.7511E-04
  5.8947E+01  4.4153E-02  3.9979E-04
  5.9094E+01  4.4509E-02  4.2490E-04
  5.9241E+01  4.4869E-02  4.5043E-04
  5.9388E+01  4.5231E-02  4.7630E-04
  5.9535E+01  4.5595E-02  5.0240E-04
  5.9682E+01  4.5959E-02  5.2858E-04
  5.9829E+01  4.6324E-02  5.5475E-04
  5.9976E+01  4.6689E-02  5.8090E-04
  6.0123E+01  4.7057E-02  6.0711E-04
  6.0270E+01  4.7427E-02  6.3345E-04
  6.0417E+01  4.7800E-02  6.5993E-04
  6.0564E+01  4.8173E-02  6.8644E-04
  6.0711E+01  4.8546E-02  7.1280E-04
  6.0858E+01  4.8916E-02  7.3881E-04
  6.1005E+01  4.9284E-02  7.6432E-04
  6.1152E+01  4.9649E-02  7.8933E-04
  6.1299E+01  5.0014E-02  8.1393E-04
  6.1446E+01  5.0379E-02  8.3828E-04
  6.1593E+01  5.0746E-02  8.6253E-04
  6.1740E+01  5.1113E-02  8.8672E-04
  6.1887E+01  5.1479E-02  9.1073E-04
  6.2034E+01  5.1841E-02  9.3427E-04
  6.2181E+01  5.2196E-02  9.5695E-04
  6.2328E+01  5.2542E-02  9.7850E-04
  6.2475E+01  5.2880E-02  9.9893E-04
  6.2622E+01  5.3210E-02  1.0186E-03
  6.2769E+01  5.3537E-02  1.0382E-03
  6.2916E+01  5.3863E-02  1.0581E-03
  6.3063E+01  5.4187E-02  1.0786E-03
  6.3210E+01  5.4507E-02  1.0992E-03
  6.3357E+01  5.4817E-02  1.1192E-03
  6.3504E+01  5.5114E-02  1.1379E-03
  6.3651E+01  5.5395E-02  1.1549E-03
  6.3798E+01  5.5662E-02  1.1704E-03
  6.3945E+01  5.5922E-02  1.1851E-03
  6.4092E+01  5.6178E-02  1.1999E-03
  6.4239E+01  5.6434E-02  1.2154E-03
  6.4386E+01  5.6691E-02  1.2317E-03
  6.4533E+01  5.6946E-02  1.2484E-03
  6.4680E+01  5.7194E-02  1.2647E-03
  6.4827E+01  5.7430E-02  1.2796E-03
  6.4974E+01  5.7652E-02  1.2925E-03
  6.5121E+01  5.7859E-02  1.3031E-03
  6.5268E+01  5.8054E-02  1.3118E-03
  6.5415E+01  5.8242E-02  1.3196E-03
  6.5562E+01  5.8428E-02  1.3279E-03
  6.5709E+01  5.8617E-02  1.3377E-03
  6.5856E+01  5.8807E-02  1.3494E-03
  6.6003E+01  5.8994E-02  1.3624E-03
  6.6150E+01  5.9173E-02  1.3757E-03
  6.6297E+01  5.9337E-02  1.3877E-03
  6.6444E+01  5.9481E-02  1.3971E-03
  6.6591E+01  5.9609E-02  1.4035E-03
  6.6738E+01  5.9726E-02  1.4074E-03
  6.6885E+01  5.9841E-02  1.4099E-03
  6.7032E+01  5.9962E-02  1.4124E-03
  6.7179E+01  6.0092E-02  1.4162E-03
  6.7326E+01  6.0228E-02  1.4216E-03
  6.7473E+01  6.0365E-02  1.4283E-03
  6.7620E+01  6.0494E-02  1.4354E-03
  6.7767E+01  6.0608E-02  1.4418E-03
  6.7914E+01  6.0702E-02  1.4464E-03
  6.8061E+01  6.0777E-02  1.4488E-03
  6.8208E+01  6.0836E-02  1.4493E-03
  6.8355E+01  6.0885E-02  1.4486E-03
  6.8502E+01  6.0929E-02  1.4475E-03
  6.8649E+01  6.0973E-02  1.4471E-03
  6.8796E+01  6.1016E-02  1.4480E-03
  6.8943E+01  6.1056E-02  1.4502E-03
  6.9090E+01  6.1088E-02  1.4534E-03
  6.9237E+01  6.1108E-02  1.4568E-03
  6.9384E+01  6.1113E-02  1.4595E-03
  6.9531E+01  6.1103E-02  1.4607E-03
  6.9678E+01  6.1080E-02  1.4598E-03
  6.9825E+01  6.1051E-02  1.4567E-03
  6.9972E+01  6.1021E-02  1.4518E-03
  7.0119E+01  6.0996E-02  1.4456E-03
  7.0266E+01  6.0982E-02  1.4391E-03
  7.0413E+01  6.0978E-02  1.4329E-03
  7.0560E+01  6.0984E-02  1.4278E-03
  7.0707E+01  6.0996E-02  1.4240E-03
  7.0854E+01  6.1006E-02  1.4215E-03
  7.1001E+01  6.1010E-02  1.4201E-03
  7.1148E+01  6.1003E-02  1.4192E-03
  7.1295E+01  6.0980E-02  1.4184E-03
  7.1442E+01  6.0940E-02  1.4169E-03
  7.1589E+01  6.0884E-02  1.4142E-03
  7.1736E+01  6.0814E-02  1.4100E-03
  7.1883E+01  6.0735E-02  1.4044E-03
  7.2030E+01  6.0653E-02  1.3977E-03
  7.2177E+01  6.0574E-02  1.3903E-03
  7.2324E+01  6.0500E-02  1.3828E-03
  7.2471E+01  6.0436E-02  1.3756E-03
  7.2618E+01  6.0380E-02  1.3690E-03
  7.2765E+01  6.0329E-02  1.3629E-03
  7.2912E+01  6.0279E-02  1.3571E-03
  7.3059E+01  6.0224E-02  1.3512E-03
  7.3206E+01  6.0162E-02  1.3447E-03
  7.3353E+01  6.0090E-02  1.3377E-03
  7.3500E+01  6.0010E-02  1.3301E-03
  7.3647E+01  5.9923E-02  1.3223E-03
  7.3794E+01  5.9831E-02  1.3146E-03
  7.3941E+01  5.9738E-02  1.3073E-03
  7.4088E+01  5.9642E-02  1.3006E-03
  7.4235E+01  5.9544E-02  1.2944E-03
  7.4382E+01  5.9442E-02  1.2885E-03
  7.4529E+01  5.9333E-02  1.2826E-03
  7.4676E+01  5.9216E-02  1.2764E-03
  7.4823E+01  5.9090E-02  1.2696E-03
  7.4970E+01  5.8959E-02  1.2621E-03
  7.5117E+01  5.8822E-02  1.2540E-03
  7.5264E+01  5.8685E-02  1.2453E-03
  7.5411E+01  5.8549E-02  1.2362E-03
  7.5558E+01  5.8418E-02  1.2269E-03
  7.5705E+01  5.8294E-02  1.2176E-03
  7.5852E+01  5.8177E-02  1.2086E-03
  7.5999E+01  5.8067E-02  1.2000E-03
  7.6146E+01  5.7962E-02  1.1919E-03
  7.6293E+01  5.7860E-02  1.1843E-03
  7.6440E+01  5.7757E-02  1.1770E-03
  7.6587E+01  5.7649E-02  1.1697E-03
  7.6734E+01  5.7535E-02  1.1621E-03
  7.6881E+01  5.7412E-02  1.1539E-03
  7.7028E+01  5.7281E-02  1.1450E-03
  7.7175E+01  5.7143E-02  1.1352E-03
  7.7322E+01  5.7003E-02  1.1246E-03
  7.7469E+01  5.6866E-02  1.1135E-03
  7.7616E+01  5.6734E-02  1.1022E-03
  7.7763E+01  5.6611E-02  1.0910E-03
  7.7910E+01  5.6499E-02  1.0804E-03
  7.8057E+01  5.6396E-02  1.0704E-03
  7.8204E+01  5.6302E-02  1.0612E-03
  7.8351E+01  5.6211E-02  1.0528E-03
  7.8498E+01  5.6121E-02  1.0450E-03
  7.8645E+01  5.6026E-02  1.0378E-03
  7.8792E+01  5.5923E-02  1.0308E-03
