# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:57:21 2021
# diag: timetrace, run(s): 0012, time window: 0-300(2012 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3876E+01  2.8693E-02 -1.3584E-03
  1.4025E+01  3.4554E-02 -1.2702E-03
  1.4174E+01  4.0073E-02 -1.1816E-03
  1.4323E+01  4.5246E-02 -1.0931E-03
  1.4472E+01  5.0065E-02 -1.0050E-03
  1.4622E+01  5.4530E-02 -9.1790E-04
  1.4771E+01  5.8638E-02 -8.3201E-04
  1.4920E+01  6.2390E-02 -7.4773E-04
  1.5069E+01  6.5787E-02 -6.6536E-04
  1.5218E+01  6.8832E-02 -5.8523E-04
  1.5368E+01  7.1529E-02 -5.0764E-04
  1.5517E+01  7.3884E-02 -4.3285E-04
  1.5666E+01  7.5904E-02 -3.6110E-04
  1.5815E+01  7.7598E-02 -2.9261E-04
  1.5964E+01  7.8974E-02 -2.2753E-04
  1.6114E+01  8.0043E-02 -1.6603E-04
  1.6263E+01  8.0815E-02 -1.0824E-04
  1.6412E+01  8.1304E-02 -5.4269E-05
  1.6561E+01  8.1522E-02 -4.1746E-06
  1.6710E+01  8.1482E-02  4.2006E-05
  1.6860E+01  8.1200E-02  8.4258E-05
  1.7009E+01  8.0690E-02  1.2258E-04
  1.7158E+01  7.9968E-02  1.5700E-04
  1.7307E+01  7.9050E-02  1.8757E-04
  1.7456E+01  7.7952E-02  2.1440E-04
  1.7606E+01  7.6690E-02  2.3761E-04
  1.7755E+01  7.5281E-02  2.5735E-04
  1.7904E+01  7.3743E-02  2.7377E-04
  1.8053E+01  7.2092E-02  2.8701E-04
  1.8202E+01  7.0344E-02  2.9722E-04
  1.8352E+01  6.8518E-02  3.0458E-04
  1.8501E+01  6.6628E-02  3.0932E-04
  1.8650E+01  6.4692E-02  3.1174E-04
  1.8799E+01  6.2726E-02  3.1210E-04
  1.8948E+01  6.0744E-02  3.1067E-04
  1.9098E+01  5.8763E-02  3.0766E-04
  1.9247E+01  5.6797E-02  3.0330E-04
  1.9396E+01  5.4860E-02  2.9780E-04
  1.9545E+01  5.2966E-02  2.9140E-04
  1.9694E+01  5.1127E-02  2.8441E-04
  1.9844E+01  4.9356E-02  2.7715E-04
  1.9993E+01  4.7664E-02  2.6992E-04
  2.0142E+01  4.6063E-02  2.6299E-04
  2.0291E+01  4.4562E-02  2.5661E-04
  2.0440E+01  4.3170E-02  2.5099E-04
  2.0590E+01  4.1898E-02  2.4635E-04
  2.0739E+01  4.0751E-02  2.4291E-04
  2.0888E+01  3.9737E-02  2.4088E-04
  2.1037E+01  3.8862E-02  2.4050E-04
  2.1186E+01  3.8131E-02  2.4198E-04
  2.1336E+01  3.7549E-02  2.4550E-04
  2.1485E+01  3.7120E-02  2.5124E-04
  2.1634E+01  3.6847E-02  2.5937E-04
  2.1783E+01  3.6731E-02  2.7004E-04
  2.1932E+01  3.6774E-02  2.8336E-04
  2.2082E+01  3.6977E-02  2.9946E-04
  2.2231E+01  3.7339E-02  3.1843E-04
  2.2380E+01  3.7860E-02  3.4034E-04
  2.2529E+01  3.8537E-02  3.6526E-04
  2.2678E+01  3.9369E-02  3.9323E-04
  2.2828E+01  4.0352E-02  4.2426E-04
  2.2977E+01  4.1484E-02  4.5835E-04
  2.3126E+01  4.2759E-02  4.9548E-04
  2.3275E+01  4.4173E-02  5.3560E-04
  2.3424E+01  4.5721E-02  5.7868E-04
  2.3574E+01  4.7396E-02  6.2468E-04
  2.3723E+01  4.9193E-02  6.7353E-04
  2.3872E+01  5.1105E-02  7.2512E-04
  2.4021E+01  5.3123E-02  7.7932E-04
  2.4170E+01  5.5241E-02  8.3603E-04
  2.4320E+01  5.7450E-02  8.9514E-04
  2.4469E+01  5.9742E-02  9.5645E-04
  2.4618E+01  6.2109E-02  1.0198E-03
  2.4767E+01  6.4541E-02  1.0849E-03
  2.4916E+01  6.7030E-02  1.1517E-03
  2.5066E+01  6.9568E-02  1.2199E-03
  2.5215E+01  7.2143E-02  1.2893E-03
  2.5364E+01  7.4748E-02  1.3596E-03
  2.5513E+01  7.7373E-02  1.4308E-03
  2.5662E+01  8.0008E-02  1.5025E-03
  2.5812E+01  8.2644E-02  1.5745E-03
  2.5961E+01  8.5272E-02  1.6466E-03
  2.6110E+01  8.7882E-02  1.7185E-03
  2.6259E+01  9.0465E-02  1.7900E-03
  2.6408E+01  9.3014E-02  1.8607E-03
  2.6558E+01  9.5519E-02  1.9306E-03
  2.6707E+01  9.7971E-02  1.9992E-03
  2.6856E+01  1.0036E-01  2.0664E-03
  2.7005E+01  1.0269E-01  2.1319E-03
  2.7154E+01  1.0494E-01  2.1955E-03
  2.7304E+01  1.0711E-01  2.2569E-03
  2.7453E+01  1.0918E-01  2.3160E-03
  2.7602E+01  1.1117E-01  2.3725E-03
  2.7751E+01  1.1305E-01  2.4263E-03
  2.7900E+01  1.1482E-01  2.4771E-03
  2.8050E+01  1.1648E-01  2.5248E-03
  2.8199E+01  1.1802E-01  2.5691E-03
  2.8348E+01  1.1945E-01  2.6099E-03
  2.8497E+01  1.2074E-01  2.6472E-03
  2.8646E+01  1.2191E-01  2.6806E-03
  2.8796E+01  1.2295E-01  2.7102E-03
  2.8945E+01  1.2386E-01  2.7357E-03
  2.9094E+01  1.2463E-01  2.7570E-03
  2.9243E+01  1.2526E-01  2.7741E-03
  2.9392E+01  1.2575E-01  2.7868E-03
  2.9542E+01  1.2611E-01  2.7952E-03
  2.9691E+01  1.2633E-01  2.7992E-03
  2.9840E+01  1.2640E-01  2.7988E-03
  2.9989E+01  1.2634E-01  2.7940E-03
  3.0138E+01  1.2615E-01  2.7849E-03
  3.0288E+01  1.2582E-01  2.7714E-03
  3.0437E+01  1.2535E-01  2.7536E-03
  3.0586E+01  1.2476E-01  2.7315E-03
  3.0735E+01  1.2404E-01  2.7053E-03
  3.0884E+01  1.2319E-01  2.6748E-03
  3.1034E+01  1.2222E-01  2.6402E-03
  3.1183E+01  1.2114E-01  2.6015E-03
  3.1332E+01  1.1994E-01  2.5589E-03
  3.1481E+01  1.1863E-01  2.5123E-03
  3.1630E+01  1.1722E-01  2.4621E-03
  3.1780E+01  1.1571E-01  2.4083E-03
  3.1929E+01  1.1410E-01  2.3512E-03
  3.2078E+01  1.1240E-01  2.2909E-03
  3.2227E+01  1.1062E-01  2.2276E-03
  3.2376E+01  1.0876E-01  2.1615E-03
  3.2526E+01  1.0683E-01  2.0929E-03
  3.2675E+01  1.0483E-01  2.0218E-03
  3.2824E+01  1.0277E-01  1.9484E-03
  3.2973E+01  1.0065E-01  1.8728E-03
  3.3122E+01  9.8486E-02  1.7953E-03
  3.3272E+01  9.6273E-02  1.7160E-03
  3.3421E+01  9.4021E-02  1.6350E-03
  3.3570E+01  9.1736E-02  1.5527E-03
  3.3719E+01  8.9425E-02  1.4692E-03
  3.3868E+01  8.7093E-02  1.3848E-03
  3.4018E+01  8.4747E-02  1.2997E-03
  3.4167E+01  8.2393E-02  1.2142E-03
  3.4316E+01  8.0036E-02  1.1283E-03
  3.4465E+01  7.7682E-02  1.0425E-03
  3.4614E+01  7.5335E-02  9.5678E-04
  3.4764E+01  7.3002E-02  8.7145E-04
  3.4913E+01  7.0685E-02  7.8664E-04
  3.5062E+01  6.8390E-02  7.0253E-04
  3.5211E+01  6.6121E-02  6.1926E-04
  3.5360E+01  6.3882E-02  5.3700E-04
  3.5510E+01  6.1679E-02  4.5592E-04
  3.5659E+01  5.9514E-02  3.7618E-04
  3.5808E+01  5.7393E-02  2.9793E-04
  3.5957E+01  5.5320E-02  2.2136E-04
  3.6106E+01  5.3299E-02  1.4664E-04
  3.6256E+01  5.1333E-02  7.3943E-05
  3.6405E+01  4.9427E-02  3.4007E-06
  3.6554E+01  4.7582E-02 -6.4864E-05
  3.6703E+01  4.5801E-02 -1.3074E-04
  3.6852E+01  4.4086E-02 -1.9410E-04
  3.7002E+01  4.2439E-02 -2.5482E-04
  3.7151E+01  4.0861E-02 -3.1281E-04
  3.7300E+01  3.9354E-02 -3.6802E-04
  3.7449E+01  3.7917E-02 -4.2040E-04
  3.7598E+01  3.6552E-02 -4.6991E-04
  3.7748E+01  3.5260E-02 -5.1649E-04
  3.7897E+01  3.4042E-02 -5.6007E-04
  3.8046E+01  3.2899E-02 -6.0061E-04
  3.8195E+01  3.1832E-02 -6.3808E-04
  3.8344E+01  3.0841E-02 -6.7249E-04
  3.8494E+01  2.9926E-02 -7.0384E-04
  3.8643E+01  2.9089E-02 -7.3217E-04
  3.8792E+01  2.8327E-02 -7.5751E-04
  3.8941E+01  2.7641E-02 -7.7989E-04
  3.9090E+01  2.7028E-02 -7.9930E-04
  3.9240E+01  2.6488E-02 -8.1576E-04
  3.9389E+01  2.6019E-02 -8.2929E-04
  3.9538E+01  2.5618E-02 -8.3994E-04
  3.9687E+01  2.5283E-02 -8.4781E-04
  3.9836E+01  2.5012E-02 -8.5299E-04
  3.9986E+01  2.4803E-02 -8.5556E-04
  4.0135E+01  2.4653E-02 -8.5561E-04
  4.0284E+01  2.4559E-02 -8.5319E-04
  4.0433E+01  2.4521E-02 -8.4836E-04
  4.0582E+01  2.4537E-02 -8.4122E-04
  4.0732E+01  2.4604E-02 -8.3186E-04
  4.0881E+01  2.4721E-02 -8.2039E-04
  4.1030E+01  2.4885E-02 -8.0691E-04
  4.1179E+01  2.5096E-02 -7.9153E-04
  4.1328E+01  2.5350E-02 -7.7439E-04
  4.1478E+01  2.5645E-02 -7.5560E-04
  4.1627E+01  2.5979E-02 -7.3528E-04
  4.1776E+01  2.6349E-02 -7.1355E-04
  4.1925E+01  2.6752E-02 -6.9053E-04
  4.2074E+01  2.7185E-02 -6.6636E-04
  4.2224E+01  2.7646E-02 -6.4112E-04
  4.2373E+01  2.8131E-02 -6.1491E-04
  4.2522E+01  2.8639E-02 -5.8780E-04
  4.2671E+01  2.9166E-02 -5.5985E-04
  4.2820E+01  2.9710E-02 -5.3114E-04
  4.2970E+01  3.0270E-02 -5.0172E-04
  4.3119E+01  3.0844E-02 -4.7166E-04
  4.3268E+01  3.1430E-02 -4.4101E-04
  4.3417E+01  3.2027E-02 -4.0984E-04
  4.3566E+01  3.2634E-02 -3.7822E-04
  4.3716E+01  3.3248E-02 -3.4623E-04
  4.3865E+01  3.3870E-02 -3.1393E-04
  4.4014E+01  3.4498E-02 -2.8139E-04
  4.4163E+01  3.5130E-02 -2.4867E-04
  4.4312E+01  3.5765E-02 -2.1584E-04
  4.4462E+01  3.6403E-02 -1.8296E-04
  4.4611E+01  3.7042E-02 -1.5009E-04
  4.4760E+01  3.7681E-02 -1.1729E-04
  4.4909E+01  3.8318E-02 -8.4620E-05
  4.5058E+01  3.8953E-02 -5.2127E-05
  4.5208E+01  3.9584E-02 -1.9853E-05
  4.5357E+01  4.0210E-02  1.2179E-05
  4.5506E+01  4.0830E-02  4.3962E-05
  4.5655E+01  4.1444E-02  7.5502E-05
  4.5804E+01  4.2049E-02  1.0680E-04
  4.5954E+01  4.2647E-02  1.3786E-04
  4.6103E+01  4.3236E-02  1.6867E-04
  4.6252E+01  4.3815E-02  1.9923E-04
  4.6401E+01  4.4385E-02  2.2952E-04
  4.6550E+01  4.4945E-02  2.5955E-04
  4.6700E+01  4.5494E-02  2.8932E-04
  4.6849E+01  4.6034E-02  3.1882E-04
  4.6998E+01  4.6564E-02  3.4806E-04
  4.7147E+01  4.7083E-02  3.7705E-04
  4.7296E+01  4.7594E-02  4.0577E-04
  4.7446E+01  4.8095E-02  4.3424E-04
  4.7595E+01  4.8587E-02  4.6245E-04
  4.7744E+01  4.9072E-02  4.9040E-04
  4.7893E+01  4.9549E-02  5.1807E-04
  4.8042E+01  5.0019E-02  5.4547E-04
  4.8192E+01  5.0482E-02  5.7259E-04
  4.8341E+01  5.0939E-02  5.9945E-04
  4.8490E+01  5.1391E-02  6.2605E-04
  4.8639E+01  5.1838E-02  6.5242E-04
  4.8788E+01  5.2279E-02  6.7856E-04
  4.8938E+01  5.2716E-02  7.0449E-04
  4.9087E+01  5.3148E-02  7.3023E-04
  4.9236E+01  5.3575E-02  7.5579E-04
  4.9385E+01  5.3997E-02  7.8119E-04
  4.9534E+01  5.4414E-02  8.0644E-04
  4.9684E+01  5.4825E-02  8.3154E-04
  4.9833E+01  5.5230E-02  8.5652E-04
  4.9982E+01  5.5630E-02  8.8139E-04
  5.0131E+01  5.6024E-02  9.0616E-04
  5.0280E+01  5.6411E-02  9.3088E-04
  5.0430E+01  5.6793E-02  9.5557E-04
  5.0579E+01  5.7169E-02  9.8025E-04
  5.0728E+01  5.7538E-02  1.0049E-03
  5.0877E+01  5.7903E-02  1.0295E-03
  5.1026E+01  5.8263E-02  1.0541E-03
  5.1176E+01  5.8618E-02  1.0786E-03
  5.1325E+01  5.8969E-02  1.1030E-03
  5.1474E+01  5.9316E-02  1.1273E-03
  5.1623E+01  5.9661E-02  1.1515E-03
  5.1772E+01  6.0003E-02  1.1755E-03
  5.1922E+01  6.0344E-02  1.1994E-03
  5.2071E+01  6.0683E-02  1.2231E-03
  5.2220E+01  6.1022E-02  1.2466E-03
  5.2369E+01  6.1360E-02  1.2698E-03
  5.2518E+01  6.1697E-02  1.2928E-03
  5.2668E+01  6.2034E-02  1.3155E-03
  5.2817E+01  6.2370E-02  1.3378E-03
  5.2966E+01  6.2704E-02  1.3598E-03
  5.3115E+01  6.3036E-02  1.3815E-03
  5.3264E+01  6.3365E-02  1.4027E-03
  5.3414E+01  6.3691E-02  1.4236E-03
  5.3563E+01  6.4011E-02  1.4441E-03
  5.3712E+01  6.4327E-02  1.4642E-03
  5.3861E+01  6.4636E-02  1.4840E-03
  5.4010E+01  6.4938E-02  1.5033E-03
  5.4160E+01  6.5233E-02  1.5221E-03
  5.4309E+01  6.5519E-02  1.5404E-03
  5.4458E+01  6.5796E-02  1.5582E-03
  5.4607E+01  6.6063E-02  1.5754E-03
  5.4756E+01  6.6320E-02  1.5920E-03
  5.4906E+01  6.6567E-02  1.6080E-03
  5.5055E+01  6.6804E-02  1.6234E-03
  5.5204E+01  6.7031E-02  1.6381E-03
  5.5353E+01  6.7248E-02  1.6522E-03
  5.5502E+01  6.7456E-02  1.6656E-03
  5.5652E+01  6.7654E-02  1.6783E-03
  5.5801E+01  6.7843E-02  1.6902E-03
  5.5950E+01  6.8023E-02  1.7014E-03
  5.6099E+01  6.8193E-02  1.7118E-03
  5.6248E+01  6.8355E-02  1.7213E-03
  5.6398E+01  6.8507E-02  1.7300E-03
  5.6547E+01  6.8649E-02  1.7378E-03
  5.6696E+01  6.8781E-02  1.7447E-03
  5.6845E+01  6.8903E-02  1.7508E-03
  5.6994E+01  6.9013E-02  1.7559E-03
  5.7144E+01  6.9112E-02  1.7601E-03
  5.7293E+01  6.9199E-02  1.7634E-03
  5.7442E+01  6.9274E-02  1.7657E-03
  5.7591E+01  6.9336E-02  1.7670E-03
  5.7740E+01  6.9385E-02  1.7674E-03
  5.7890E+01  6.9420E-02  1.7667E-03
  5.8039E+01  6.9441E-02  1.7651E-03
  5.8188E+01  6.9448E-02  1.7624E-03
  5.8337E+01  6.9441E-02  1.7589E-03
  5.8486E+01  6.9420E-02  1.7544E-03
  5.8636E+01  6.9384E-02  1.7491E-03
  5.8785E+01  6.9334E-02  1.7429E-03
  5.8934E+01  6.9270E-02  1.7359E-03
  5.9083E+01  6.9192E-02  1.7281E-03
  5.9232E+01  6.9101E-02  1.7195E-03
  5.9382E+01  6.8996E-02  1.7100E-03
  5.9531E+01  6.8878E-02  1.6998E-03
  5.9680E+01  6.8745E-02  1.6887E-03
  5.9829E+01  6.8600E-02  1.6769E-03
  5.9978E+01  6.8442E-02  1.6642E-03
  6.0128E+01  6.8273E-02  1.6507E-03
  6.0277E+01  6.8091E-02  1.6364E-03
  6.0426E+01  6.7897E-02  1.6214E-03
  6.0575E+01  6.7691E-02  1.6055E-03
  6.0724E+01  6.7472E-02  1.5890E-03
  6.0874E+01  6.7240E-02  1.5716E-03
  6.1023E+01  6.6995E-02  1.5536E-03
  6.1172E+01  6.6738E-02  1.5347E-03
  6.1321E+01  6.6469E-02  1.5151E-03
  6.1470E+01  6.6190E-02  1.4948E-03
  6.1620E+01  6.5902E-02  1.4738E-03
  6.1769E+01  6.5606E-02  1.4522E-03
  6.1918E+01  6.5301E-02  1.4300E-03
  6.2067E+01  6.4986E-02  1.4073E-03
  6.2216E+01  6.4662E-02  1.3838E-03
  6.2366E+01  6.4327E-02  1.3596E-03
  6.2515E+01  6.3983E-02  1.3347E-03
  6.2664E+01  6.3633E-02  1.3094E-03
  6.2813E+01  6.3279E-02  1.2839E-03
  6.2962E+01  6.2924E-02  1.2584E-03
  6.3112E+01  6.2566E-02  1.2330E-03
  6.3261E+01  6.2206E-02  1.2073E-03
  6.3410E+01  6.1840E-02  1.1813E-03
  6.3559E+01  6.1467E-02  1.1548E-03
  6.3708E+01  6.1089E-02  1.1279E-03
  6.3858E+01  6.0707E-02  1.1007E-03
  6.4007E+01  6.0324E-02  1.0736E-03
  6.4156E+01  5.9944E-02  1.0470E-03
  6.4305E+01  5.9569E-02  1.0211E-03
  6.4454E+01  5.9199E-02  9.9587E-04
  6.4604E+01  5.8834E-02  9.7118E-04
  6.4753E+01  5.8470E-02  9.4668E-04
  6.4902E+01  5.8103E-02  9.2195E-04
  6.5051E+01  5.7733E-02  8.9667E-04
  6.5200E+01  5.7357E-02  8.7087E-04
  6.5350E+01  5.6981E-02  8.4502E-04
  6.5499E+01  5.6609E-02  8.1991E-04
  6.5648E+01  5.6247E-02  7.9637E-04
  6.5797E+01  5.5898E-02  7.7489E-04
  6.5946E+01  5.5563E-02  7.5535E-04
  6.6096E+01  5.5235E-02  7.3704E-04
  6.6245E+01  5.4908E-02  7.1890E-04
  6.6394E+01  5.4577E-02  7.0004E-04
  6.6543E+01  5.4244E-02  6.8008E-04
  6.6692E+01  5.3911E-02  6.5936E-04
  6.6842E+01  5.3589E-02  6.3880E-04
  6.6991E+01  5.3285E-02  6.1951E-04
  6.7140E+01  5.3004E-02  6.0238E-04
  6.7289E+01  5.2746E-02  5.8771E-04
  6.7438E+01  5.2507E-02  5.7521E-04
  6.7588E+01  5.2278E-02  5.6406E-04
  6.7737E+01  5.2053E-02  5.5325E-04
  6.7886E+01  5.1828E-02  5.4193E-04
  6.8035E+01  5.1602E-02  5.2966E-04
  6.8184E+01  5.1379E-02  5.1655E-04
  6.8334E+01  5.1165E-02  5.0328E-04
  6.8483E+01  5.0965E-02  4.9089E-04
  6.8632E+01  5.0786E-02  4.8045E-04
  6.8781E+01  5.0627E-02  4.7277E-04
  6.8930E+01  5.0487E-02  4.6810E-04
  6.9080E+01  5.0357E-02  4.6601E-04
  6.9229E+01  5.0229E-02  4.6550E-04
  6.9378E+01  5.0095E-02  4.6529E-04
  6.9527E+01  4.9954E-02  4.6422E-04
  6.9676E+01  4.9807E-02  4.6159E-04
  6.9826E+01  4.9663E-02  4.5742E-04
  6.9975E+01  4.9533E-02  4.5237E-04
  7.0124E+01  4.9428E-02  4.4755E-04
  7.0273E+01  4.9353E-02  4.4412E-04
  7.0422E+01  4.9311E-02  4.4299E-04
  7.0572E+01  4.9295E-02  4.4454E-04
  7.0721E+01  4.9295E-02  4.4861E-04
  7.0870E+01  4.9300E-02  4.5459E-04
  7.1019E+01  4.9300E-02  4.6167E-04
  7.1168E+01  4.9290E-02  4.6907E-04
  7.1318E+01  4.9270E-02  4.7622E-04
  7.1467E+01  4.9243E-02  4.8285E-04
  7.1616E+01  4.9216E-02  4.8901E-04
  7.1765E+01  4.9196E-02  4.9497E-04
  7.1914E+01  4.9190E-02  5.0111E-04
  7.2064E+01  4.9201E-02  5.0784E-04
  7.2213E+01  4.9230E-02  5.1546E-04
  7.2362E+01  4.9277E-02  5.2413E-04
  7.2511E+01  4.9339E-02  5.3384E-04
  7.2660E+01  4.9411E-02  5.4440E-04
  7.2810E+01  4.9490E-02  5.5551E-04
  7.2959E+01  4.9572E-02  5.6683E-04
  7.3108E+01  4.9657E-02  5.7808E-04
  7.3257E+01  4.9744E-02  5.8913E-04
  7.3406E+01  4.9835E-02  5.9996E-04
  7.3556E+01  4.9933E-02  6.1072E-04
  7.3705E+01  5.0038E-02  6.2163E-04
  7.3854E+01  5.0153E-02  6.3292E-04
  7.4003E+01  5.0277E-02  6.4481E-04
  7.4152E+01  5.0409E-02  6.5745E-04
  7.4302E+01  5.0546E-02  6.7091E-04
  7.4451E+01  5.0685E-02  6.8515E-04
  7.4600E+01  5.0823E-02  7.0007E-04
  7.4749E+01  5.0958E-02  7.1546E-04
  7.4898E+01  5.1085E-02  7.3107E-04
  7.5048E+01  5.1205E-02  7.4659E-04
  7.5197E+01  5.1317E-02  7.6174E-04
  7.5346E+01  5.1423E-02  7.7631E-04
  7.5495E+01  5.1525E-02  7.9022E-04
  7.5644E+01  5.1629E-02  8.0361E-04
  7.5794E+01  5.1738E-02  8.1673E-04
  7.5943E+01  5.1859E-02  8.3000E-04
  7.6092E+01  5.1994E-02  8.4381E-04
  7.6241E+01  5.2143E-02  8.5846E-04
  7.6390E+01  5.2305E-02  8.7404E-04
  7.6540E+01  5.2473E-02  8.9039E-04
  7.6689E+01  5.2643E-02  9.0715E-04
  7.6838E+01  5.2806E-02  9.2384E-04
  7.6987E+01  5.2959E-02  9.4001E-04
  7.7136E+01  5.3100E-02  9.5536E-04
  7.7286E+01  5.3233E-02  9.6983E-04
  7.7435E+01  5.3364E-02  9.8363E-04
  7.7584E+01  5.3499E-02  9.9715E-04
  7.7733E+01  5.3646E-02  1.0108E-03
  7.7882E+01  5.3808E-02  1.0251E-03
  7.8032E+01  5.3986E-02  1.0400E-03
  7.8181E+01  5.4177E-02  1.0558E-03
  7.8330E+01  5.4376E-02  1.0721E-03
  7.8479E+01  5.4575E-02  1.0886E-03
  7.8628E+01  5.4768E-02  1.1051E-03
  7.8778E+01  5.4953E-02  1.1212E-03
  7.8927E+01  5.5126E-02  1.1369E-03
  7.9076E+01  5.5289E-02  1.1522E-03
  7.9225E+01  5.5444E-02  1.1670E-03
  7.9374E+01  5.5595E-02  1.1815E-03
  7.9524E+01  5.5742E-02  1.1956E-03
  7.9673E+01  5.5888E-02  1.2094E-03
  7.9822E+01  5.6033E-02  1.2227E-03
  7.9971E+01  5.6177E-02  1.2357E-03
  8.0120E+01  5.6321E-02  1.2485E-03
  8.0270E+01  5.6465E-02  1.2612E-03
