# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 20:07:45 2020
# diag: gamdiag, run(s): 0008, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.044316222,8045.5123,4281.7077
# Analytic (Gao, Zhou/Yu): 0.078523524,0.23778151,2.2627829
#  t          Re[phi]     Im[phi]   
  5.2320E+01  4.8454E-02  5.8973E-04
  5.3410E+01  4.1682E-02  2.0030E-04
  5.4500E+01  3.7455E-02 -8.4478E-05
  5.5590E+01  3.5291E-02 -2.5140E-04
  5.6680E+01  3.4836E-02 -3.0582E-04
  5.7770E+01  3.5130E-02 -2.4945E-04
  5.8860E+01  3.5743E-02 -1.0307E-04
  5.9950E+01  3.6837E-02  1.1183E-04
  6.1040E+01  3.8793E-02  3.7497E-04
  6.2130E+01  4.1914E-02  6.6257E-04
  6.3220E+01  4.6086E-02  9.5082E-04
  6.4310E+01  5.0756E-02  1.2337E-03
  6.5400E+01  5.5055E-02  1.4879E-03
  6.6490E+01  5.8344E-02  1.7028E-03
  6.7580E+01  6.0046E-02  1.8648E-03
  6.8670E+01  6.0073E-02  1.9585E-03
  6.9760E+01  5.8737E-02  1.9773E-03
  7.0850E+01  5.6665E-02  1.9243E-03
  7.1940E+01  5.4320E-02  1.8060E-03
  7.3030E+01  5.2304E-02  1.6424E-03
  7.4120E+01  5.0828E-02  1.4511E-03
  7.5210E+01  4.9916E-02  1.2537E-03
  7.6300E+01  4.9380E-02  1.0666E-03
  7.7390E+01  4.8958E-02  9.0644E-04
  7.8480E+01  4.8282E-02  7.8140E-04
  7.9570E+01  4.7229E-02  7.0066E-04
  8.0660E+01  4.5840E-02  6.6335E-04
  8.1750E+01  4.4276E-02  6.7065E-04
  8.2840E+01  4.2785E-02  7.1497E-04
  8.3930E+01  4.1707E-02  7.9060E-04
  8.5020E+01  4.1347E-02  8.8850E-04
  8.6110E+01  4.1880E-02  1.0015E-03
  8.7200E+01  4.3255E-02  1.1233E-03
  8.8290E+01  4.5180E-02  1.2482E-03
  8.9380E+01  4.7274E-02  1.3698E-03
  9.0470E+01  4.9186E-02  1.4818E-03
  9.1560E+01  5.0630E-02  1.5750E-03
  9.2650E+01  5.1459E-02  1.6441E-03
  9.3740E+01  5.1554E-02  1.6813E-03
  9.4830E+01  5.0935E-02  1.6833E-03
  9.5920E+01  4.9816E-02  1.6507E-03
  9.7010E+01  4.8518E-02  1.5880E-03
  9.8100E+01  4.7396E-02  1.5052E-03
  9.9190E+01  4.6594E-02  1.4148E-03
  1.0028E+02  4.6047E-02  1.3290E-03
  1.0137E+02  4.5588E-02  1.2573E-03
  1.0246E+02  4.5156E-02  1.2061E-03
  1.0355E+02  4.4806E-02  1.1777E-03
  1.0464E+02  4.4639E-02  1.1725E-03
  1.0573E+02  4.4631E-02  1.1865E-03
  1.0682E+02  4.4668E-02  1.2145E-03
  1.0791E+02  4.4624E-02  1.2502E-03
  1.0900E+02  4.4487E-02  1.2889E-03
  1.1009E+02  4.4345E-02  1.3277E-03
  1.1118E+02  4.4360E-02  1.3664E-03
  1.1227E+02  4.4627E-02  1.4053E-03
  1.1336E+02  4.5119E-02  1.4462E-03
  1.1445E+02  4.5633E-02  1.4887E-03
  1.1554E+02  4.5926E-02  1.5321E-03
  1.1663E+02  4.5876E-02  1.5732E-03
  1.1772E+02  4.5596E-02  1.6080E-03
  1.1881E+02  4.5357E-02  1.6330E-03
  1.1990E+02  4.5358E-02  1.6454E-03
  1.2099E+02  4.5588E-02  1.6447E-03
  1.2208E+02  4.5819E-02  1.6318E-03
  1.2317E+02  4.5797E-02  1.6091E-03
  1.2426E+02  4.5389E-02  1.5798E-03
  1.2535E+02  4.4674E-02  1.5472E-03
  1.2644E+02  4.3884E-02  1.5148E-03
  1.2753E+02  4.3307E-02  1.4867E-03
  1.2862E+02  4.3152E-02  1.4672E-03
  1.2971E+02  4.3442E-02  1.4602E-03
  1.3080E+02  4.3995E-02  1.4678E-03
  1.3189E+02  4.4507E-02  1.4889E-03
  1.3298E+02  4.4719E-02  1.5199E-03
  1.3407E+02  4.4553E-02  1.5554E-03
  1.3516E+02  4.4140E-02  1.5902E-03
  1.3625E+02  4.3716E-02  1.6206E-03
  1.3734E+02  4.3469E-02  1.6450E-03
  1.3843E+02  4.3442E-02  1.6636E-03
  1.3952E+02  4.3552E-02  1.6776E-03
  1.4061E+02  4.3674E-02  1.6883E-03
  1.4170E+02  4.3726E-02  1.6969E-03
  1.4279E+02  4.3689E-02  1.7039E-03
  1.4388E+02  4.3599E-02  1.7097E-03
  1.4497E+02  4.3518E-02  1.7144E-03
  1.4606E+02  4.3511E-02  1.7184E-03
  1.4715E+02  4.3607E-02  1.7218E-03
  1.4824E+02  4.3770E-02  1.7247E-03
  1.4933E+02  4.3901E-02  1.7268E-03
  1.5042E+02  4.3881E-02  1.7277E-03
  1.5151E+02  4.3638E-02  1.7270E-03
  1.5260E+02  4.3192E-02  1.7249E-03
  1.5369E+02  4.2663E-02  1.7220E-03
  1.5478E+02  4.2228E-02  1.7195E-03
  1.5587E+02  4.2038E-02  1.7195E-03
  1.5696E+02  4.2136E-02  1.7237E-03
  1.5805E+02  4.2440E-02  1.7332E-03
  1.5914E+02  4.2795E-02  1.7477E-03
  1.6023E+02  4.3066E-02  1.7659E-03
  1.6132E+02  4.3181E-02  1.7859E-03
  1.6241E+02  4.3130E-02  1.8054E-03
  1.6350E+02  4.2940E-02  1.8228E-03
  1.6459E+02  4.2661E-02  1.8368E-03
  1.6568E+02  4.2368E-02  1.8469E-03
  1.6677E+02  4.2150E-02  1.8537E-03
  1.6786E+02  4.2070E-02  1.8584E-03
  1.6895E+02  4.2126E-02  1.8624E-03
  1.7004E+02  4.2248E-02  1.8663E-03
  1.7113E+02  4.2337E-02  1.8704E-03
  1.7222E+02  4.2325E-02  1.8742E-03
  1.7331E+02  4.2213E-02  1.8777E-03
  1.7440E+02  4.2062E-02  1.8808E-03
  1.7549E+02  4.1933E-02  1.8841E-03
  1.7658E+02  4.1848E-02  1.8880E-03
  1.7767E+02  4.1803E-02  1.8927E-03
  1.7876E+02  4.1799E-02  1.8982E-03
  1.7985E+02  4.1844E-02  1.9047E-03
  1.8094E+02  4.1906E-02  1.9124E-03
  1.8203E+02  4.1907E-02  1.9212E-03
  1.8312E+02  4.1787E-02  1.9306E-03
  1.8421E+02  4.1582E-02  1.9399E-03
  1.8530E+02  4.1410E-02  1.9486E-03
  1.8639E+02  4.1369E-02  1.9572E-03
  1.8748E+02  4.1450E-02  1.9662E-03
  1.8857E+02  4.1557E-02  1.9758E-03
  1.8966E+02  4.1616E-02  1.9859E-03
  1.9075E+02  4.1622E-02  1.9960E-03
  1.9184E+02  4.1606E-02  2.0055E-03
  1.9293E+02  4.1568E-02  2.0140E-03
  1.9402E+02  4.1470E-02  2.0209E-03
  1.9511E+02  4.1294E-02  2.0260E-03
  1.9620E+02  4.1088E-02  2.0296E-03
  1.9729E+02  4.0936E-02  2.0323E-03
  1.9838E+02  4.0893E-02  2.0355E-03
  1.9947E+02  4.0936E-02  2.0399E-03
  2.0056E+02  4.0980E-02  2.0458E-03
  2.0165E+02  4.0948E-02  2.0530E-03
  2.0274E+02  4.0829E-02  2.0606E-03
  2.0383E+02  4.0674E-02  2.0680E-03
  2.0492E+02  4.0540E-02  2.0752E-03
  2.0601E+02  4.0445E-02  2.0822E-03
  2.0710E+02  4.0370E-02  2.0892E-03
  2.0819E+02  4.0297E-02  2.0965E-03
  2.0928E+02  4.0238E-02  2.1042E-03
  2.1037E+02  4.0218E-02  2.1125E-03
  2.1146E+02  4.0243E-02  2.1215E-03
  2.1255E+02  4.0284E-02  2.1311E-03
  2.1364E+02  4.0302E-02  2.1406E-03
  2.1473E+02  4.0260E-02  2.1496E-03
  2.1582E+02  4.0145E-02  2.1574E-03
  2.1691E+02  3.9983E-02  2.1636E-03
  2.1800E+02  3.9842E-02  2.1686E-03
  2.1909E+02  3.9788E-02  2.1731E-03
  2.2018E+02  3.9831E-02  2.1779E-03
  2.2127E+02  3.9904E-02  2.1834E-03
  2.2236E+02  3.9921E-02  2.1895E-03
  2.2345E+02  3.9850E-02  2.1958E-03
  2.2454E+02  3.9736E-02  2.2019E-03
  2.2563E+02  3.9650E-02  2.2078E-03
  2.2672E+02  3.9624E-02  2.2139E-03
  2.2781E+02  3.9641E-02  2.2205E-03
  2.2890E+02  3.9667E-02  2.2277E-03
  2.2999E+02  3.9676E-02  2.2354E-03
  2.3108E+02  3.9656E-02  2.2431E-03
  2.3217E+02  3.9605E-02  2.2508E-03
  2.3326E+02  3.9545E-02  2.2580E-03
  2.3435E+02  3.9517E-02  2.2650E-03
  2.3544E+02  3.9555E-02  2.2720E-03
  2.3653E+02  3.9651E-02  2.2793E-03
  2.3762E+02  3.9751E-02  2.2871E-03
  2.3871E+02  3.9791E-02  2.2950E-03
  2.3980E+02  3.9744E-02  2.3029E-03
  2.4089E+02  3.9636E-02  2.3101E-03
  2.4198E+02  3.9531E-02  2.3167E-03
  2.4307E+02  3.9483E-02  2.3226E-03
  2.4416E+02  3.9503E-02  2.3282E-03
  2.4525E+02  3.9553E-02  2.3338E-03
  2.4634E+02  3.9574E-02  2.3397E-03
  2.4743E+02  3.9527E-02  2.3457E-03
  2.4852E+02  3.9413E-02  2.3518E-03
  2.4961E+02  3.9268E-02  2.3579E-03
  2.5070E+02  3.9137E-02  2.3639E-03
  2.5179E+02  3.9053E-02  2.3700E-03
  2.5288E+02  3.9030E-02  2.3764E-03
  2.5397E+02  3.9052E-02  2.3833E-03
  2.5506E+02  3.9087E-02  2.3909E-03
  2.5615E+02  3.9090E-02  2.3989E-03
  2.5724E+02  3.9033E-02  2.4071E-03
  2.5833E+02  3.8919E-02  2.4149E-03
  2.5942E+02  3.8778E-02  2.4222E-03
  2.6051E+02  3.8656E-02  2.4289E-03
  2.6160E+02  3.8583E-02  2.4353E-03
  2.6269E+02  3.8566E-02  2.4418E-03
  2.6378E+02  3.8579E-02  2.4485E-03
  2.6487E+02  3.8577E-02  2.4555E-03
  2.6596E+02  3.8525E-02  2.4626E-03
  2.6705E+02  3.8421E-02  2.4693E-03
  2.6814E+02  3.8294E-02  2.4756E-03
  2.6923E+02  3.8183E-02  2.4815E-03
  2.7032E+02  3.8108E-02  2.4871E-03
  2.7141E+02  3.8058E-02  2.4927E-03
  2.7250E+02  3.8005E-02  2.4985E-03
  2.7359E+02  3.7927E-02  2.5044E-03
  2.7468E+02  3.7822E-02  2.5104E-03
  2.7577E+02  3.7708E-02  2.5164E-03
  2.7686E+02  3.7601E-02  2.5224E-03
  2.7795E+02  3.7512E-02  2.5284E-03
  2.7904E+02  3.7443E-02  2.5346E-03
  2.8013E+02  3.7392E-02  2.5411E-03
  2.8122E+02  3.7357E-02  2.5478E-03
  2.8231E+02  3.7338E-02  2.5548E-03
  2.8340E+02  3.7327E-02  2.5622E-03
  2.8449E+02  3.7310E-02  2.5697E-03
  2.8558E+02  3.7275E-02  2.5771E-03
  2.8667E+02  3.7222E-02  2.5842E-03
  2.8776E+02  3.7162E-02  2.5909E-03
  2.8885E+02  3.7115E-02  2.5972E-03
  2.8994E+02  3.7093E-02  2.6033E-03
  2.9103E+02  3.7093E-02  2.6093E-03
  2.9212E+02  3.7101E-02  2.6154E-03
  2.9321E+02  3.7100E-02  2.6216E-03
  2.9430E+02  3.7082E-02  2.6278E-03
  2.9539E+02  3.7050E-02  2.6339E-03
  2.9648E+02  3.7020E-02  2.6399E-03
  2.9757E+02  3.7004E-02  2.6457E-03
  2.9866E+02  3.7002E-02  2.6516E-03
  2.9975E+02  3.7005E-02  2.6575E-03
  3.0084E+02  3.7001E-02  2.6635E-03
  3.0193E+02  3.6990E-02  2.6696E-03
  3.0302E+02  3.6978E-02  2.6757E-03
  3.0411E+02  3.6972E-02  2.6821E-03
  3.0520E+02  3.6975E-02  2.6886E-03
  3.0629E+02  3.6984E-02  2.6953E-03
  3.0738E+02  3.6997E-02  2.7021E-03
  3.0847E+02  3.7015E-02  2.7091E-03
  3.0956E+02  3.7035E-02  2.7160E-03
  3.1065E+02  3.7051E-02  2.7229E-03
  3.1174E+02  3.7062E-02  2.7297E-03
  3.1283E+02  3.7068E-02  2.7365E-03
  3.1392E+02  3.7070E-02  2.7432E-03
  3.1501E+02  3.7067E-02  2.7498E-03
  3.1610E+02  3.7060E-02  2.7563E-03
  3.1719E+02  3.7057E-02  2.7625E-03
  3.1828E+02  3.7064E-02  2.7687E-03
  3.1937E+02  3.7078E-02  2.7748E-03
  3.2046E+02  3.7083E-02  2.7810E-03
  3.2155E+02  3.7066E-02  2.7872E-03
  3.2264E+02  3.7032E-02  2.7934E-03
  3.2373E+02  3.7003E-02  2.7995E-03
  3.2482E+02  3.6997E-02  2.8057E-03
  3.2591E+02  3.7011E-02  2.8121E-03
  3.2700E+02  3.7025E-02  2.8186E-03
  3.2809E+02  3.7020E-02  2.8253E-03
  3.2918E+02  3.6994E-02  2.8319E-03
  3.3027E+02  3.6961E-02  2.8386E-03
  3.3136E+02  3.6939E-02  2.8452E-03
  3.3245E+02  3.6932E-02  2.8519E-03
  3.3354E+02  3.6933E-02  2.8587E-03
  3.3463E+02  3.6927E-02  2.8655E-03
  3.3572E+02  3.6907E-02  2.8723E-03
  3.3681E+02  3.6874E-02  2.8790E-03
  3.3790E+02  3.6835E-02  2.8855E-03
  3.3899E+02  3.6796E-02  2.8920E-03
  3.4008E+02  3.6753E-02  2.8983E-03
  3.4117E+02  3.6703E-02  2.9045E-03
  3.4226E+02  3.6643E-02  2.9106E-03
  3.4335E+02  3.6578E-02  2.9165E-03
  3.4444E+02  3.6513E-02  2.9224E-03
  3.4553E+02  3.6449E-02  2.9283E-03
  3.4662E+02  3.6390E-02  2.9343E-03
  3.4771E+02  3.6336E-02  2.9405E-03
  3.4880E+02  3.6286E-02  2.9467E-03
  3.4989E+02  3.6233E-02  2.9531E-03
  3.5098E+02  3.6173E-02  2.9596E-03
  3.5207E+02  3.6105E-02  2.9661E-03
  3.5316E+02  3.6033E-02  2.9726E-03
  3.5425E+02  3.5969E-02  2.9790E-03
  3.5534E+02  3.5920E-02  2.9855E-03
  3.5643E+02  3.5888E-02  2.9921E-03
  3.5752E+02  3.5865E-02  2.9988E-03
  3.5861E+02  3.5829E-02  3.0056E-03
  3.5970E+02  3.5769E-02  3.0122E-03
  3.6079E+02  3.5688E-02  3.0186E-03
  3.6188E+02  3.5608E-02  3.0248E-03
  3.6297E+02  3.5548E-02  3.0307E-03
  3.6406E+02  3.5506E-02  3.0366E-03
  3.6515E+02  3.5460E-02  3.0424E-03
  3.6624E+02  3.5393E-02  3.0482E-03
  3.6733E+02  3.5307E-02  3.0539E-03
  3.6842E+02  3.5217E-02  3.0594E-03
  3.6951E+02  3.5134E-02  3.0648E-03
  3.7060E+02  3.5059E-02  3.0703E-03
  3.7169E+02  3.4988E-02  3.0758E-03
  3.7278E+02  3.4917E-02  3.0815E-03
  3.7387E+02  3.4851E-02  3.0873E-03
  3.7496E+02  3.4788E-02  3.0932E-03
  3.7605E+02  3.4729E-02  3.0992E-03
  3.7714E+02  3.4673E-02  3.1054E-03
  3.7823E+02  3.4620E-02  3.1116E-03
  3.7932E+02  3.4572E-02  3.1180E-03
  3.8041E+02  3.4529E-02  3.1243E-03
  3.8150E+02  3.4493E-02  3.1307E-03
  3.8259E+02  3.4460E-02  3.1371E-03
  3.8368E+02  3.4427E-02  3.1434E-03
  3.8477E+02  3.4394E-02  3.1496E-03
  3.8586E+02  3.4362E-02  3.1557E-03
  3.8695E+02  3.4332E-02  3.1616E-03
  3.8804E+02  3.4302E-02  3.1674E-03
  3.8913E+02  3.4269E-02  3.1731E-03
  3.9022E+02  3.4232E-02  3.1787E-03
  3.9131E+02  3.4194E-02  3.1842E-03
  3.9240E+02  3.4157E-02  3.1896E-03
  3.9349E+02  3.4125E-02  3.1949E-03
  3.9458E+02  3.4095E-02  3.2002E-03
  3.9567E+02  3.4063E-02  3.2056E-03
  3.9676E+02  3.4030E-02  3.2110E-03
  3.9785E+02  3.3996E-02  3.2165E-03
  3.9894E+02  3.3964E-02  3.2221E-03
  4.0003E+02  3.3940E-02  3.2278E-03
  4.0112E+02  3.3926E-02  3.2337E-03
  4.0221E+02  3.3919E-02  3.2397E-03
  4.0330E+02  3.3913E-02  3.2459E-03
  4.0439E+02  3.3899E-02  3.2521E-03
  4.0548E+02  3.3884E-02  3.2583E-03
  4.0657E+02  3.3877E-02  3.2646E-03
  4.0766E+02  3.3884E-02  3.2708E-03
  4.0875E+02  3.3897E-02  3.2770E-03
  4.0984E+02  3.3902E-02  3.2832E-03
  4.1093E+02  3.3892E-02  3.2893E-03
  4.1202E+02  3.3878E-02  3.2952E-03
  4.1311E+02  3.3873E-02  3.3009E-03
  4.1420E+02  3.3881E-02  3.3066E-03
  4.1529E+02  3.3890E-02  3.3123E-03
  4.1638E+02  3.3889E-02  3.3180E-03
  4.1747E+02  3.3874E-02  3.3235E-03
  4.1856E+02  3.3856E-02  3.3290E-03
  4.1965E+02  3.3845E-02  3.3345E-03
  4.2074E+02  3.3845E-02  3.3400E-03
  4.2183E+02  3.3846E-02  3.3456E-03
  4.2292E+02  3.3841E-02  3.3513E-03
  4.2401E+02  3.3831E-02  3.3571E-03
  4.2510E+02  3.3824E-02  3.3630E-03
  4.2619E+02  3.3825E-02  3.3689E-03
  4.2728E+02  3.3831E-02  3.3750E-03
  4.2837E+02  3.3836E-02  3.3812E-03
  4.2946E+02  3.3836E-02  3.3875E-03
  4.3055E+02  3.3836E-02  3.3938E-03
  4.3164E+02  3.3839E-02  3.4000E-03
  4.3273E+02  3.3846E-02  3.4063E-03
  4.3382E+02  3.3856E-02  3.4126E-03
  4.3491E+02  3.3866E-02  3.4188E-03
  4.3600E+02  3.3873E-02  3.4250E-03
  4.3709E+02  3.3877E-02  3.4311E-03
  4.3818E+02  3.3876E-02  3.4371E-03
  4.3927E+02  3.3874E-02  3.4430E-03
  4.4036E+02  3.3871E-02  3.4488E-03
  4.4145E+02  3.3870E-02  3.4546E-03
  4.4254E+02  3.3872E-02  3.4604E-03
  4.4363E+02  3.3874E-02  3.4662E-03
  4.4472E+02  3.3877E-02  3.4720E-03
  4.4581E+02  3.3876E-02  3.4778E-03
  4.4690E+02  3.3873E-02  3.4837E-03
  4.4799E+02  3.3865E-02  3.4897E-03
  4.4908E+02  3.3857E-02  3.4956E-03
  4.5017E+02  3.3851E-02  3.5016E-03
  4.5126E+02  3.3849E-02  3.5077E-03
  4.5235E+02  3.3848E-02  3.5138E-03
  4.5344E+02  3.3843E-02  3.5200E-03
  4.5453E+02  3.3832E-02  3.5262E-03
  4.5562E+02  3.3814E-02  3.5324E-03
  4.5671E+02  3.3795E-02  3.5385E-03
  4.5780E+02  3.3780E-02  3.5446E-03
  4.5889E+02  3.3768E-02  3.5507E-03
  4.5998E+02  3.3754E-02  3.5568E-03
  4.6107E+02  3.3731E-02  3.5628E-03
  4.6216E+02  3.3696E-02  3.5688E-03
  4.6325E+02  3.3657E-02  3.5747E-03
  4.6434E+02  3.3622E-02  3.5804E-03
  4.6543E+02  3.3593E-02  3.5862E-03
  4.6652E+02  3.3566E-02  3.5920E-03
  4.6761E+02  3.3534E-02  3.5978E-03
  4.6870E+02  3.3495E-02  3.6037E-03
  4.6979E+02  3.3454E-02  3.6095E-03
  4.7088E+02  3.3418E-02  3.6154E-03
  4.7197E+02  3.3387E-02  3.6213E-03
  4.7306E+02  3.3359E-02  3.6273E-03
  4.7415E+02  3.3329E-02  3.6333E-03
  4.7524E+02  3.3297E-02  3.6393E-03
  4.7633E+02  3.3263E-02  3.6453E-03
  4.7742E+02  3.3231E-02  3.6514E-03
  4.7851E+02  3.3204E-02  3.6574E-03
  4.7960E+02  3.3180E-02  3.6634E-03
  4.8069E+02  3.3155E-02  3.6694E-03
  4.8178E+02  3.3124E-02  3.6754E-03
  4.8287E+02  3.3090E-02  3.6813E-03
  4.8396E+02  3.3056E-02  3.6871E-03
  4.8505E+02  3.3025E-02  3.6928E-03
  4.8614E+02  3.2993E-02  3.6985E-03
  4.8723E+02  3.2959E-02  3.7042E-03
  4.8832E+02  3.2920E-02  3.7097E-03
  4.8941E+02  3.2880E-02  3.7153E-03
  4.9050E+02  3.2843E-02  3.7208E-03
  4.9159E+02  3.2809E-02  3.7263E-03
  4.9268E+02  3.2776E-02  3.7318E-03
  4.9377E+02  3.2740E-02  3.7374E-03
  4.9486E+02  3.2700E-02  3.7430E-03
  4.9595E+02  3.2661E-02  3.7487E-03
  4.9704E+02  3.2625E-02  3.7543E-03
  4.9813E+02  3.2594E-02  3.7600E-03
  4.9922E+02  3.2567E-02  3.7657E-03
  5.0031E+02  3.2542E-02  3.7715E-03
  5.0140E+02  3.2517E-02  3.7774E-03
  5.0249E+02  3.2492E-02  3.7832E-03
  5.0358E+02  3.2467E-02  3.7890E-03
  5.0467E+02  3.2440E-02  3.7948E-03
  5.0576E+02  3.2413E-02  3.8006E-03
  5.0685E+02  3.2388E-02  3.8063E-03
  5.0794E+02  3.2365E-02  3.8119E-03
  5.0903E+02  3.2344E-02  3.8175E-03
  5.1012E+02  3.2321E-02  3.8230E-03
  5.1121E+02  3.2294E-02  3.8285E-03
  5.1230E+02  3.2265E-02  3.8340E-03
  5.1339E+02  3.2236E-02  3.8393E-03
  5.1448E+02  3.2207E-02  3.8447E-03
  5.1557E+02  3.2176E-02  3.8500E-03
  5.1666E+02  3.2143E-02  3.8553E-03
  5.1775E+02  3.2110E-02  3.8606E-03
  5.1884E+02  3.2077E-02  3.8660E-03
  5.1993E+02  3.2046E-02  3.8713E-03
  5.2102E+02  3.2015E-02  3.8767E-03
  5.2211E+02  3.1984E-02  3.8822E-03
  5.2320E+02  3.1950E-02  3.8877E-03
  5.2429E+02  3.1915E-02  3.8932E-03
  5.2538E+02  3.1882E-02  3.8987E-03
  5.2647E+02  3.1853E-02  3.9042E-03
  5.2756E+02  3.1825E-02  3.9098E-03
  5.2865E+02  3.1797E-02  3.9154E-03
  5.2974E+02  3.1766E-02  3.9210E-03
  5.3083E+02  3.1735E-02  3.9266E-03
  5.3192E+02  3.1707E-02  3.9321E-03
  5.3301E+02  3.1681E-02  3.9376E-03
  5.3410E+02  3.1655E-02  3.9430E-03
  5.3519E+02  3.1630E-02  3.9484E-03
  5.3628E+02  3.1604E-02  3.9538E-03
  5.3737E+02  3.1578E-02  3.9592E-03
  5.3846E+02  3.1554E-02  3.9645E-03
  5.3955E+02  3.1530E-02  3.9698E-03
  5.4064E+02  3.1507E-02  3.9751E-03
  5.4173E+02  3.1483E-02  3.9804E-03
  5.4282E+02  3.1460E-02  3.9856E-03
  5.4391E+02  3.1437E-02  3.9909E-03
  5.4500E+02  3.1417E-02  3.9962E-03
  5.4609E+02  3.1400E-02  4.0015E-03
  5.4718E+02  3.1384E-02  4.0068E-03
  5.4827E+02  3.1368E-02  4.0122E-03
  5.4936E+02  3.1349E-02  4.0176E-03
  5.5045E+02  3.1330E-02  4.0230E-03
  5.5154E+02  3.1313E-02  4.0283E-03
  5.5263E+02  3.1298E-02  4.0337E-03
  5.5372E+02  3.1286E-02  4.0391E-03
  5.5481E+02  3.1274E-02  4.0446E-03
  5.5590E+02  3.1263E-02  4.0500E-03
  5.5699E+02  3.1250E-02  4.0554E-03
  5.5808E+02  3.1236E-02  4.0608E-03
  5.5917E+02  3.1223E-02  4.0661E-03
  5.6026E+02  3.1213E-02  4.0715E-03
  5.6135E+02  3.1204E-02  4.0768E-03
  5.6244E+02  3.1195E-02  4.0822E-03
  5.6353E+02  3.1183E-02  4.0875E-03
  5.6462E+02  3.1170E-02  4.0928E-03
  5.6571E+02  3.1158E-02  4.0982E-03
  5.6680E+02  3.1148E-02  4.1035E-03
  5.6789E+02  3.1139E-02  4.1088E-03
  5.6898E+02  3.1128E-02  4.1141E-03
  5.7007E+02  3.1117E-02  4.1195E-03
  5.7116E+02  3.1105E-02  4.1249E-03
  5.7225E+02  3.1094E-02  4.1303E-03
  5.7334E+02  3.1082E-02  4.1356E-03
  5.7443E+02  3.1069E-02  4.1410E-03
  5.7552E+02  3.1055E-02  4.1465E-03
  5.7661E+02  3.1041E-02  4.1519E-03
  5.7770E+02  3.1026E-02  4.1573E-03
  5.7879E+02  3.1013E-02  4.1627E-03
  5.7988E+02  3.1002E-02  4.1681E-03
  5.8097E+02  3.0989E-02  4.1736E-03
  5.8206E+02  3.0973E-02  4.1790E-03
  5.8315E+02  3.0955E-02  4.1844E-03
  5.8424E+02  3.0936E-02  4.1898E-03
