# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:57:59 2021
# diag: timetrace, run(s): 0015, time window: 0-300(2034 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.4612E+00  9.0746E-02  2.1568E-03
  5.6088E+00  7.0236E-02  2.0614E-03
  5.7564E+00  5.0761E-02  1.9604E-03
  5.9040E+00  3.2337E-02  1.8542E-03
  6.0516E+00  1.4974E-02  1.7433E-03
  6.1992E+00 -1.3246E-03  1.6282E-03
  6.3468E+00 -1.6558E-02  1.5095E-03
  6.4944E+00 -3.0731E-02  1.3876E-03
  6.6420E+00 -4.3852E-02  1.2632E-03
  6.7896E+00 -5.5931E-02  1.1367E-03
  6.9372E+00 -6.6982E-02  1.0087E-03
  7.0848E+00 -7.7023E-02  8.7984E-04
  7.2324E+00 -8.6073E-02  7.5056E-04
  7.3800E+00 -9.4156E-02  6.2144E-04
  7.5276E+00 -1.0130E-01  4.9298E-04
  7.6752E+00 -1.0752E-01  3.6568E-04
  7.8228E+00 -1.1287E-01  2.4004E-04
  7.9704E+00 -1.1735E-01  1.1651E-04
  8.1180E+00 -1.2102E-01 -4.4361E-06
  8.2656E+00 -1.2389E-01 -1.2236E-04
  8.4132E+00 -1.2602E-01 -2.3684E-04
  8.5608E+00 -1.2742E-01 -3.4750E-04
  8.7084E+00 -1.2814E-01 -4.5399E-04
  8.8560E+00 -1.2822E-01 -5.5599E-04
  9.0036E+00 -1.2770E-01 -6.5321E-04
  9.1512E+00 -1.2660E-01 -7.4534E-04
  9.2988E+00 -1.2497E-01 -8.3215E-04
  9.4464E+00 -1.2285E-01 -9.1340E-04
  9.5940E+00 -1.2026E-01 -9.8892E-04
  9.7416E+00 -1.1726E-01 -1.0586E-03
  9.8892E+00 -1.1387E-01 -1.1222E-03
  1.0037E+01 -1.1013E-01 -1.1798E-03
  1.0184E+01 -1.0608E-01 -1.2312E-03
  1.0332E+01 -1.0175E-01 -1.2764E-03
  1.0480E+01 -9.7171E-02 -1.3154E-03
  1.0627E+01 -9.2378E-02 -1.3482E-03
  1.0775E+01 -8.7404E-02 -1.3749E-03
  1.0922E+01 -8.2277E-02 -1.3956E-03
  1.1070E+01 -7.7028E-02 -1.4103E-03
  1.1218E+01 -7.1685E-02 -1.4193E-03
  1.1365E+01 -6.6275E-02 -1.4226E-03
  1.1513E+01 -6.0825E-02 -1.4204E-03
  1.1660E+01 -5.5358E-02 -1.4129E-03
  1.1808E+01 -4.9900E-02 -1.4004E-03
  1.1956E+01 -4.4472E-02 -1.3830E-03
  1.2103E+01 -3.9096E-02 -1.3610E-03
  1.2251E+01 -3.3791E-02 -1.3348E-03
  1.2398E+01 -2.8575E-02 -1.3044E-03
  1.2546E+01 -2.3467E-02 -1.2704E-03
  1.2694E+01 -1.8483E-02 -1.2328E-03
  1.2841E+01 -1.3637E-02 -1.1922E-03
  1.2989E+01 -8.9427E-03 -1.1487E-03
  1.3136E+01 -4.4134E-03 -1.1027E-03
  1.3284E+01 -5.9758E-05 -1.0545E-03
  1.3432E+01  4.1080E-03 -1.0045E-03
  1.3579E+01  8.0809E-03 -9.5301E-04
  1.3727E+01  1.1851E-02 -9.0034E-04
  1.3874E+01  1.5411E-02 -8.4684E-04
  1.4022E+01  1.8756E-02 -7.9287E-04
  1.4170E+01  2.1881E-02 -7.3874E-04
  1.4317E+01  2.4782E-02 -6.8480E-04
  1.4465E+01  2.7457E-02 -6.3135E-04
  1.4612E+01  2.9904E-02 -5.7871E-04
  1.4760E+01  3.2121E-02 -5.2719E-04
  1.4908E+01  3.4109E-02 -4.7709E-04
  1.5055E+01  3.5869E-02 -4.2869E-04
  1.5203E+01  3.7402E-02 -3.8226E-04
  1.5350E+01  3.8710E-02 -3.3805E-04
  1.5498E+01  3.9797E-02 -2.9629E-04
  1.5646E+01  4.0667E-02 -2.5722E-04
  1.5793E+01  4.1323E-02 -2.2106E-04
  1.5941E+01  4.1773E-02 -1.8798E-04
  1.6088E+01  4.2020E-02 -1.5813E-04
  1.6236E+01  4.2072E-02 -1.3163E-04
  1.6384E+01  4.1935E-02 -1.0860E-04
  1.6531E+01  4.1618E-02 -8.9139E-05
  1.6679E+01  4.1128E-02 -7.3340E-05
  1.6826E+01  4.0474E-02 -6.1265E-05
  1.6974E+01  3.9665E-02 -5.2942E-05
  1.7122E+01  3.8710E-02 -4.8365E-05
  1.7269E+01  3.7619E-02 -4.7496E-05
  1.7417E+01  3.6402E-02 -5.0271E-05
  1.7564E+01  3.5068E-02 -5.6611E-05
  1.7712E+01  3.3629E-02 -6.6429E-05
  1.7860E+01  3.2095E-02 -7.9634E-05
  1.8007E+01  3.0477E-02 -9.6129E-05
  1.8155E+01  2.8786E-02 -1.1580E-04
  1.8302E+01  2.7032E-02 -1.3849E-04
  1.8450E+01  2.5227E-02 -1.6400E-04
  1.8598E+01  2.3381E-02 -1.9211E-04
  1.8745E+01  2.1504E-02 -2.2256E-04
  1.8893E+01  1.9609E-02 -2.5512E-04
  1.9040E+01  1.7704E-02 -2.8958E-04
  1.9188E+01  1.5800E-02 -3.2576E-04
  1.9336E+01  1.3908E-02 -3.6347E-04
  1.9483E+01  1.2036E-02 -4.0247E-04
  1.9631E+01  1.0195E-02 -4.4248E-04
  1.9778E+01  8.3938E-03 -4.8322E-04
  1.9926E+01  6.6405E-03 -5.2435E-04
  2.0074E+01  4.9439E-03 -5.6559E-04
  2.0221E+01  3.3122E-03 -6.0669E-04
  2.0369E+01  1.7531E-03 -6.4741E-04
  2.0516E+01  2.7423E-04 -6.8753E-04
  2.0664E+01 -1.1176E-03 -7.2680E-04
  2.0812E+01 -2.4159E-03 -7.6498E-04
  2.0959E+01 -3.6146E-03 -8.0178E-04
  2.1107E+01 -4.7082E-03 -8.3694E-04
  2.1254E+01 -5.6914E-03 -8.7019E-04
  2.1402E+01 -6.5593E-03 -9.0129E-04
  2.1550E+01 -7.3077E-03 -9.3001E-04
  2.1697E+01 -7.9324E-03 -9.5615E-04
  2.1845E+01 -8.4301E-03 -9.7951E-04
  2.1992E+01 -8.7979E-03 -9.9990E-04
  2.2140E+01 -9.0335E-03 -1.0172E-03
  2.2288E+01 -9.1349E-03 -1.0311E-03
  2.2435E+01 -9.1007E-03 -1.0416E-03
  2.2583E+01 -8.9298E-03 -1.0484E-03
  2.2730E+01 -8.6217E-03 -1.0514E-03
  2.2878E+01 -8.1762E-03 -1.0505E-03
  2.3026E+01 -7.5937E-03 -1.0456E-03
  2.3173E+01 -6.8749E-03 -1.0367E-03
  2.3321E+01 -6.0212E-03 -1.0236E-03
  2.3468E+01 -5.0342E-03 -1.0063E-03
  2.3616E+01 -3.9161E-03 -9.8489E-04
  2.3764E+01 -2.6697E-03 -9.5928E-04
  2.3911E+01 -1.2979E-03 -9.2954E-04
  2.4059E+01  1.9588E-04 -8.9564E-04
  2.4206E+01  1.8079E-03 -8.5758E-04
  2.4354E+01  3.5342E-03 -8.1539E-04
  2.4502E+01  5.3701E-03 -7.6916E-04
  2.4649E+01  7.3109E-03 -7.1898E-04
  2.4797E+01  9.3516E-03 -6.6494E-04
  2.4944E+01  1.1487E-02 -6.0717E-04
  2.5092E+01  1.3711E-02 -5.4582E-04
  2.5240E+01  1.6019E-02 -4.8108E-04
  2.5387E+01  1.8403E-02 -4.1312E-04
  2.5535E+01  2.0859E-02 -3.4211E-04
  2.5682E+01  2.3380E-02 -2.6822E-04
  2.5830E+01  2.5960E-02 -1.9161E-04
  2.5978E+01  2.8592E-02 -1.1245E-04
  2.6125E+01  3.1269E-02 -3.0948E-05
  2.6273E+01  3.3985E-02  5.2694E-05
  2.6420E+01  3.6733E-02  1.3824E-04
  2.6568E+01  3.9507E-02  2.2543E-04
  2.6716E+01  4.2299E-02  3.1401E-04
  2.6863E+01  4.5102E-02  4.0375E-04
  2.7011E+01  4.7911E-02  4.9440E-04
  2.7158E+01  5.0719E-02  5.8570E-04
  2.7306E+01  5.3518E-02  6.7741E-04
  2.7454E+01  5.6304E-02  7.6933E-04
  2.7601E+01  5.9071E-02  8.6125E-04
  2.7749E+01  6.1811E-02  9.5294E-04
  2.7896E+01  6.4520E-02  1.0441E-03
  2.8044E+01  6.7192E-02  1.1346E-03
  2.8192E+01  6.9821E-02  1.2242E-03
  2.8339E+01  7.2402E-02  1.3125E-03
  2.8487E+01  7.4930E-02  1.3995E-03
  2.8634E+01  7.7399E-02  1.4849E-03
  2.8782E+01  7.9805E-02  1.5684E-03
  2.8930E+01  8.2144E-02  1.6499E-03
  2.9077E+01  8.4412E-02  1.7291E-03
  2.9225E+01  8.6605E-02  1.8059E-03
  2.9372E+01  8.8720E-02  1.8801E-03
  2.9520E+01  9.0755E-02  1.9516E-03
  2.9668E+01  9.2706E-02  2.0202E-03
  2.9815E+01  9.4570E-02  2.0859E-03
  2.9963E+01  9.6346E-02  2.1486E-03
  3.0110E+01  9.8030E-02  2.2080E-03
  3.0258E+01  9.9621E-02  2.2642E-03
  3.0406E+01  1.0112E-01  2.3170E-03
  3.0553E+01  1.0252E-01  2.3663E-03
  3.0701E+01  1.0382E-01  2.4121E-03
  3.0848E+01  1.0502E-01  2.4542E-03
  3.0996E+01  1.0613E-01  2.4926E-03
  3.1144E+01  1.0713E-01  2.5273E-03
  3.1291E+01  1.0804E-01  2.5581E-03
  3.1439E+01  1.0885E-01  2.5851E-03
  3.1586E+01  1.0957E-01  2.6083E-03
  3.1734E+01  1.1018E-01  2.6278E-03
  3.1882E+01  1.1071E-01  2.6436E-03
  3.2029E+01  1.1113E-01  2.6558E-03
  3.2177E+01  1.1147E-01  2.6644E-03
  3.2324E+01  1.1171E-01  2.6694E-03
  3.2472E+01  1.1187E-01  2.6710E-03
  3.2620E+01  1.1193E-01  2.6692E-03
  3.2767E+01  1.1191E-01  2.6640E-03
  3.2915E+01  1.1180E-01  2.6555E-03
  3.3062E+01  1.1162E-01  2.6438E-03
  3.3210E+01  1.1135E-01  2.6288E-03
  3.3358E+01  1.1101E-01  2.6108E-03
  3.3505E+01  1.1060E-01  2.5898E-03
  3.3653E+01  1.1012E-01  2.5660E-03
  3.3800E+01  1.0957E-01  2.5395E-03
  3.3948E+01  1.0895E-01  2.5104E-03
  3.4096E+01  1.0828E-01  2.4790E-03
  3.4243E+01  1.0755E-01  2.4453E-03
  3.4391E+01  1.0676E-01  2.4094E-03
  3.4538E+01  1.0593E-01  2.3715E-03
  3.4686E+01  1.0504E-01  2.3317E-03
  3.4834E+01  1.0411E-01  2.2901E-03
  3.4981E+01  1.0313E-01  2.2469E-03
  3.5129E+01  1.0212E-01  2.2021E-03
  3.5276E+01  1.0107E-01  2.1560E-03
  3.5424E+01  9.9988E-02  2.1086E-03
  3.5572E+01  9.8878E-02  2.0600E-03
  3.5719E+01  9.7742E-02  2.0105E-03
  3.5867E+01  9.6584E-02  1.9602E-03
  3.6014E+01  9.5406E-02  1.9092E-03
  3.6162E+01  9.4212E-02  1.8577E-03
  3.6310E+01  9.3003E-02  1.8057E-03
  3.6457E+01  9.1783E-02  1.7534E-03
  3.6605E+01  9.0553E-02  1.7010E-03
  3.6752E+01  8.9317E-02  1.6485E-03
  3.6900E+01  8.8076E-02  1.5960E-03
  3.7048E+01  8.6834E-02  1.5439E-03
  3.7195E+01  8.5593E-02  1.4920E-03
  3.7343E+01  8.4355E-02  1.4406E-03
  3.7490E+01  8.3124E-02  1.3897E-03
  3.7638E+01  8.1901E-02  1.3394E-03
  3.7786E+01  8.0689E-02  1.2900E-03
  3.7933E+01  7.9490E-02  1.2414E-03
  3.8081E+01  7.8306E-02  1.1939E-03
  3.8228E+01  7.7140E-02  1.1474E-03
  3.8376E+01  7.5991E-02  1.1019E-03
  3.8524E+01  7.4861E-02  1.0574E-03
  3.8671E+01  7.3750E-02  1.0140E-03
  3.8819E+01  7.2661E-02  9.7172E-04
  3.8966E+01  7.1592E-02  9.3059E-04
  3.9114E+01  7.0544E-02  8.9068E-04
  3.9262E+01  6.9518E-02  8.5207E-04
  3.9409E+01  6.8514E-02  8.1480E-04
  3.9557E+01  6.7533E-02  7.7890E-04
  3.9704E+01  6.6576E-02  7.4437E-04
  3.9852E+01  6.5643E-02  7.1119E-04
  4.0000E+01  6.4736E-02  6.7934E-04
  4.0147E+01  6.3853E-02  6.4884E-04
  4.0295E+01  6.2996E-02  6.1969E-04
  4.0442E+01  6.2164E-02  5.9189E-04
  4.0590E+01  6.1358E-02  5.6542E-04
  4.0738E+01  6.0578E-02  5.4021E-04
  4.0885E+01  5.9822E-02  5.1620E-04
  4.1033E+01  5.9091E-02  4.9333E-04
  4.1180E+01  5.8384E-02  4.7153E-04
  4.1328E+01  5.7700E-02  4.5069E-04
  4.1476E+01  5.7037E-02  4.3076E-04
  4.1623E+01  5.6396E-02  4.1166E-04
  4.1771E+01  5.5775E-02  3.9337E-04
  4.1918E+01  5.5173E-02  3.7585E-04
  4.2066E+01  5.4589E-02  3.5908E-04
  4.2214E+01  5.4024E-02  3.4304E-04
  4.2361E+01  5.3475E-02  3.2771E-04
  4.2509E+01  5.2944E-02  3.1308E-04
  4.2656E+01  5.2428E-02  2.9912E-04
  4.2804E+01  5.1928E-02  2.8579E-04
  4.2952E+01  5.1443E-02  2.7308E-04
  4.3099E+01  5.0973E-02  2.6095E-04
  4.3247E+01  5.0517E-02  2.4939E-04
  4.3394E+01  5.0075E-02  2.3836E-04
  4.3542E+01  4.9646E-02  2.2781E-04
  4.3690E+01  4.9231E-02  2.1769E-04
  4.3837E+01  4.8828E-02  2.0795E-04
  4.3985E+01  4.8438E-02  1.9855E-04
  4.4132E+01  4.8060E-02  1.8944E-04
  4.4280E+01  4.7693E-02  1.8058E-04
  4.4428E+01  4.7337E-02  1.7191E-04
  4.4575E+01  4.6991E-02  1.6340E-04
  4.4723E+01  4.6655E-02  1.5500E-04
  4.4870E+01  4.6328E-02  1.4667E-04
  4.5018E+01  4.6010E-02  1.3837E-04
  4.5166E+01  4.5699E-02  1.3009E-04
  4.5313E+01  4.5395E-02  1.2180E-04
  4.5461E+01  4.5098E-02  1.1349E-04
  4.5608E+01  4.4806E-02  1.0518E-04
  4.5756E+01  4.4520E-02  9.6868E-05
  4.5904E+01  4.4237E-02  8.8577E-05
  4.6051E+01  4.3959E-02  8.0321E-05
  4.6199E+01  4.3684E-02  7.2114E-05
  4.6346E+01  4.3413E-02  6.3972E-05
  4.6494E+01  4.3145E-02  5.5908E-05
  4.6642E+01  4.2881E-02  4.7930E-05
  4.6789E+01  4.2620E-02  4.0034E-05
  4.6937E+01  4.2363E-02  3.2202E-05
  4.7084E+01  4.2111E-02  2.4409E-05
  4.7232E+01  4.1864E-02  1.6630E-05
  4.7380E+01  4.1622E-02  8.8473E-06
  4.7527E+01  4.1386E-02  1.0474E-06
  4.7675E+01  4.1156E-02 -6.7789E-06
  4.7822E+01  4.0932E-02 -1.4636E-05
  4.7970E+01  4.0715E-02 -2.2517E-05
  4.8118E+01  4.0506E-02 -3.0402E-05
  4.8265E+01  4.0303E-02 -3.8261E-05
  4.8413E+01  4.0108E-02 -4.6053E-05
  4.8560E+01  3.9920E-02 -5.3731E-05
  4.8708E+01  3.9740E-02 -6.1246E-05
  4.8856E+01  3.9566E-02 -6.8543E-05
  4.9003E+01  3.9400E-02 -7.5578E-05
  4.9151E+01  3.9241E-02 -8.2312E-05
  4.9298E+01  3.9089E-02 -8.8711E-05
  4.9446E+01  3.8944E-02 -9.4742E-05
  4.9594E+01  3.8806E-02 -1.0037E-04
  4.9741E+01  3.8675E-02 -1.0556E-04
  4.9889E+01  3.8551E-02 -1.1029E-04
  5.0036E+01  3.8436E-02 -1.1453E-04
  5.0184E+01  3.8329E-02 -1.1827E-04
  5.0332E+01  3.8230E-02 -1.2146E-04
  5.0479E+01  3.8141E-02 -1.2410E-04
  5.0627E+01  3.8062E-02 -1.2615E-04
  5.0774E+01  3.7993E-02 -1.2761E-04
  5.0922E+01  3.7936E-02 -1.2844E-04
  5.1070E+01  3.7890E-02 -1.2863E-04
  5.1217E+01  3.7856E-02 -1.2812E-04
  5.1365E+01  3.7835E-02 -1.2691E-04
  5.1512E+01  3.7828E-02 -1.2497E-04
  5.1660E+01  3.7834E-02 -1.2228E-04
  5.1808E+01  3.7854E-02 -1.1884E-04
  5.1955E+01  3.7888E-02 -1.1463E-04
  5.2103E+01  3.7936E-02 -1.0966E-04
  5.2250E+01  3.7998E-02 -1.0391E-04
  5.2398E+01  3.8074E-02 -9.7381E-05
  5.2546E+01  3.8164E-02 -9.0063E-05
  5.2693E+01  3.8266E-02 -8.1945E-05
  5.2841E+01  3.8383E-02 -7.3019E-05
  5.2988E+01  3.8512E-02 -6.3276E-05
  5.3136E+01  3.8654E-02 -5.2706E-05
  5.3284E+01  3.8810E-02 -4.1300E-05
  5.3431E+01  3.8979E-02 -2.9053E-05
  5.3579E+01  3.9162E-02 -1.5962E-05
  5.3726E+01  3.9357E-02 -2.0285E-06
  5.3874E+01  3.9566E-02  1.2742E-05
  5.4022E+01  3.9787E-02  2.8341E-05
  5.4169E+01  4.0020E-02  4.4757E-05
  5.4317E+01  4.0265E-02  6.1978E-05
  5.4464E+01  4.0522E-02  7.9995E-05
  5.4612E+01  4.0791E-02  9.8802E-05
  5.4760E+01  4.1071E-02  1.1839E-04
  5.4907E+01  4.1361E-02  1.3874E-04
  5.5055E+01  4.1663E-02  1.5984E-04
  5.5202E+01  4.1974E-02  1.8163E-04
  5.5350E+01  4.2295E-02  2.0409E-04
  5.5498E+01  4.2625E-02  2.2716E-04
  5.5645E+01  4.2964E-02  2.5081E-04
  5.5793E+01  4.3310E-02  2.7500E-04
  5.5940E+01  4.3664E-02  2.9967E-04
  5.6088E+01  4.4024E-02  3.2478E-04
  5.6236E+01  4.4390E-02  3.5029E-04
  5.6383E+01  4.4762E-02  3.7616E-04
  5.6531E+01  4.5139E-02  4.0236E-04
  5.6678E+01  4.5523E-02  4.2888E-04
  5.6826E+01  4.5912E-02  4.5568E-04
  5.6974E+01  4.6306E-02  4.8272E-04
  5.7121E+01  4.6706E-02  5.0996E-04
  5.7269E+01  4.7110E-02  5.3738E-04
  5.7416E+01  4.7518E-02  5.6494E-04
  5.7564E+01  4.7931E-02  5.9259E-04
  5.7712E+01  4.8348E-02  6.2029E-04
  5.7859E+01  4.8769E-02  6.4802E-04
  5.8007E+01  4.9192E-02  6.7575E-04
  5.8154E+01  4.9617E-02  7.0351E-04
  5.8302E+01  5.0044E-02  7.3130E-04
  5.8450E+01  5.0471E-02  7.5914E-04
  5.8597E+01  5.0899E-02  7.8701E-04
  5.8745E+01  5.1326E-02  8.1491E-04
  5.8892E+01  5.1753E-02  8.4280E-04
  5.9040E+01  5.2179E-02  8.7069E-04
  5.9188E+01  5.2603E-02  8.9856E-04
  5.9335E+01  5.3025E-02  9.2636E-04
  5.9483E+01  5.3442E-02  9.5401E-04
  5.9630E+01  5.3853E-02  9.8139E-04
  5.9778E+01  5.4258E-02  1.0084E-03
  5.9926E+01  5.4657E-02  1.0350E-03
  6.0073E+01  5.5050E-02  1.0612E-03
  6.0221E+01  5.5437E-02  1.0871E-03
  6.0368E+01  5.5818E-02  1.1126E-03
  6.0516E+01  5.6192E-02  1.1377E-03
  6.0664E+01  5.6557E-02  1.1623E-03
  6.0811E+01  5.6913E-02  1.1862E-03
  6.0959E+01  5.7258E-02  1.2094E-03
  6.1106E+01  5.7593E-02  1.2316E-03
  6.1254E+01  5.7919E-02  1.2531E-03
  6.1402E+01  5.8237E-02  1.2739E-03
  6.1549E+01  5.8549E-02  1.2940E-03
  6.1697E+01  5.8854E-02  1.3136E-03
  6.1844E+01  5.9152E-02  1.3326E-03
  6.1992E+01  5.9440E-02  1.3508E-03
  6.2140E+01  5.9718E-02  1.3680E-03
  6.2287E+01  5.9982E-02  1.3839E-03
  6.2435E+01  6.0233E-02  1.3984E-03
  6.2582E+01  6.0472E-02  1.4118E-03
  6.2730E+01  6.0703E-02  1.4246E-03
  6.2878E+01  6.0930E-02  1.4372E-03
  6.3025E+01  6.1151E-02  1.4498E-03
  6.3173E+01  6.1367E-02  1.4623E-03
  6.3320E+01  6.1572E-02  1.4741E-03
  6.3468E+01  6.1763E-02  1.4845E-03
  6.3616E+01  6.1937E-02  1.4932E-03
  6.3763E+01  6.2096E-02  1.5003E-03
  6.3911E+01  6.2243E-02  1.5064E-03
  6.4058E+01  6.2384E-02  1.5121E-03
  6.4206E+01  6.2521E-02  1.5181E-03
  6.4354E+01  6.2656E-02  1.5244E-03
  6.4501E+01  6.2788E-02  1.5311E-03
  6.4649E+01  6.2911E-02  1.5373E-03
  6.4796E+01  6.3022E-02  1.5423E-03
  6.4944E+01  6.3117E-02  1.5455E-03
  6.5092E+01  6.3194E-02  1.5465E-03
  6.5239E+01  6.3255E-02  1.5455E-03
  6.5387E+01  6.3304E-02  1.5434E-03
  6.5534E+01  6.3348E-02  1.5413E-03
  6.5682E+01  6.3389E-02  1.5404E-03
  6.5830E+01  6.3431E-02  1.5412E-03
  6.5977E+01  6.3469E-02  1.5433E-03
  6.6125E+01  6.3497E-02  1.5458E-03
  6.6272E+01  6.3508E-02  1.5471E-03
  6.6420E+01  6.3499E-02  1.5462E-03
  6.6568E+01  6.3471E-02  1.5424E-03
  6.6715E+01  6.3429E-02  1.5361E-03
  6.6863E+01  6.3383E-02  1.5284E-03
  6.7010E+01  6.3341E-02  1.5208E-03
  6.7158E+01  6.3308E-02  1.5144E-03
  6.7306E+01  6.3283E-02  1.5096E-03
  6.7453E+01  6.3260E-02  1.5063E-03
  6.7601E+01  6.3231E-02  1.5033E-03
  6.7748E+01  6.3188E-02  1.4996E-03
  6.7896E+01  6.3127E-02  1.4943E-03
  6.8044E+01  6.3049E-02  1.4868E-03
  6.8191E+01  6.2957E-02  1.4773E-03
  6.8339E+01  6.2859E-02  1.4665E-03
  6.8486E+01  6.2760E-02  1.4556E-03
  6.8634E+01  6.2665E-02  1.4455E-03
  6.8782E+01  6.2574E-02  1.4369E-03
  6.8929E+01  6.2484E-02  1.4300E-03
  6.9077E+01  6.2391E-02  1.4243E-03
  6.9224E+01  6.2289E-02  1.4192E-03
  6.9372E+01  6.2173E-02  1.4135E-03
  6.9520E+01  6.2042E-02  1.4063E-03
  6.9667E+01  6.1899E-02  1.3970E-03
  6.9815E+01  6.1750E-02  1.3855E-03
  6.9962E+01  6.1602E-02  1.3722E-03
  7.0110E+01  6.1462E-02  1.3578E-03
  7.0258E+01  6.1334E-02  1.3434E-03
  7.0405E+01  6.1221E-02  1.3297E-03
  7.0553E+01  6.1119E-02  1.3174E-03
  7.0700E+01  6.1023E-02  1.3067E-03
  7.0848E+01  6.0926E-02  1.2975E-03
  7.0996E+01  6.0821E-02  1.2895E-03
  7.1143E+01  6.0703E-02  1.2820E-03
  7.1291E+01  6.0567E-02  1.2744E-03
  7.1438E+01  6.0414E-02  1.2662E-03
  7.1586E+01  6.0245E-02  1.2569E-03
  7.1734E+01  6.0064E-02  1.2464E-03
  7.1881E+01  5.9876E-02  1.2348E-03
  7.2029E+01  5.9686E-02  1.2224E-03
  7.2176E+01  5.9501E-02  1.2096E-03
  7.2324E+01  5.9324E-02  1.1969E-03
  7.2472E+01  5.9156E-02  1.1848E-03
  7.2619E+01  5.8998E-02  1.1733E-03
  7.2767E+01  5.8847E-02  1.1625E-03
  7.2914E+01  5.8699E-02  1.1519E-03
  7.3062E+01  5.8551E-02  1.1413E-03
  7.3210E+01  5.8399E-02  1.1304E-03
  7.3357E+01  5.8244E-02  1.1190E-03
  7.3505E+01  5.8087E-02  1.1073E-03
  7.3652E+01  5.7930E-02  1.0955E-03
  7.3800E+01  5.7774E-02  1.0839E-03
  7.3948E+01  5.7623E-02  1.0729E-03
  7.4095E+01  5.7475E-02  1.0625E-03
  7.4243E+01  5.7329E-02  1.0528E-03
  7.4390E+01  5.7184E-02  1.0435E-03
  7.4538E+01  5.7037E-02  1.0346E-03
  7.4686E+01  5.6886E-02  1.0256E-03
  7.4833E+01  5.6730E-02  1.0165E-03
  7.4981E+01  5.6569E-02  1.0070E-03
  7.5128E+01  5.6404E-02  9.9707E-04
  7.5276E+01  5.6239E-02  9.8675E-04
  7.5424E+01  5.6075E-02  9.7611E-04
  7.5571E+01  5.5916E-02  9.6531E-04
  7.5719E+01  5.5763E-02  9.5458E-04
  7.5866E+01  5.5618E-02  9.4418E-04
  7.6014E+01  5.5482E-02  9.3435E-04
  7.6162E+01  5.5353E-02  9.2522E-04
  7.6309E+01  5.5229E-02  9.1681E-04
  7.6457E+01  5.5105E-02  9.0898E-04
  7.6604E+01  5.4979E-02  9.0145E-04
  7.6752E+01  5.4846E-02  8.9387E-04
  7.6900E+01  5.4704E-02  8.8590E-04
  7.7047E+01  5.4554E-02  8.7731E-04
  7.7195E+01  5.4398E-02  8.6803E-04
  7.7342E+01  5.4240E-02  8.5814E-04
  7.7490E+01  5.4085E-02  8.4793E-04
  7.7638E+01  5.3939E-02  8.3776E-04
  7.7785E+01  5.3806E-02  8.2802E-04
  7.7933E+01  5.3687E-02  8.1904E-04
  7.8080E+01  5.3583E-02  8.1103E-04
  7.8228E+01  5.3490E-02  8.0405E-04
  7.8376E+01  5.3406E-02  7.9801E-04
  7.8523E+01  5.3325E-02  7.9272E-04
  7.8671E+01  5.3244E-02  7.8796E-04
  7.8818E+01  5.3158E-02  7.8351E-04
  7.8966E+01  5.3068E-02  7.7919E-04
  7.9114E+01  5.2973E-02  7.7487E-04
