# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 20:40:01 2020
# diag: gamdiag, run(s): 0014, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051840268,3445.0318,4009.451
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42557764,2.696581
#  t          Re[phi]     Im[phi]   
  1.2390E+02  5.1733E-02  1.3646E-03
  1.2495E+02  5.2226E-02  1.3751E-03
  1.2600E+02  5.2569E-02  1.3836E-03
  1.2705E+02  5.2636E-02  1.3902E-03
  1.2810E+02  5.2376E-02  1.3942E-03
  1.2915E+02  5.1859E-02  1.3950E-03
  1.3020E+02  5.1251E-02  1.3920E-03
  1.3125E+02  5.0752E-02  1.3853E-03
  1.3230E+02  5.0516E-02  1.3754E-03
  1.3335E+02  5.0585E-02  1.3638E-03
  1.3440E+02  5.0840E-02  1.3520E-03
  1.3545E+02  5.1052E-02  1.3416E-03
  1.3650E+02  5.1025E-02  1.3333E-03
  1.3755E+02  5.0721E-02  1.3275E-03
  1.3860E+02  5.0254E-02  1.3242E-03
  1.3965E+02  4.9786E-02  1.3235E-03
  1.4070E+02  4.9422E-02  1.3254E-03
  1.4175E+02  4.9176E-02  1.3299E-03
  1.4280E+02  4.9018E-02  1.3371E-03
  1.4385E+02  4.8941E-02  1.3467E-03
  1.4490E+02  4.8969E-02  1.3589E-03
  1.4595E+02  4.9094E-02  1.3737E-03
  1.4700E+02  4.9220E-02  1.3908E-03
  1.4805E+02  4.9221E-02  1.4095E-03
  1.4910E+02  4.9051E-02  1.4286E-03
  1.5015E+02  4.8784E-02  1.4468E-03
  1.5120E+02  4.8533E-02  1.4635E-03
  1.5225E+02  4.8358E-02  1.4783E-03
  1.5330E+02  4.8270E-02  1.4915E-03
  1.5435E+02  4.8277E-02  1.5031E-03
  1.5540E+02  4.8377E-02  1.5134E-03
  1.5645E+02  4.8519E-02  1.5225E-03
  1.5750E+02  4.8617E-02  1.5303E-03
  1.5855E+02  4.8619E-02  1.5368E-03
  1.5960E+02  4.8556E-02  1.5422E-03
  1.6065E+02  4.8502E-02  1.5465E-03
  1.6170E+02  4.8513E-02  1.5500E-03
  1.6275E+02  4.8584E-02  1.5528E-03
  1.6380E+02  4.8671E-02  1.5551E-03
  1.6485E+02  4.8726E-02  1.5567E-03
  1.6590E+02  4.8739E-02  1.5579E-03
  1.6695E+02  4.8750E-02  1.5588E-03
  1.6800E+02  4.8823E-02  1.5599E-03
  1.6905E+02  4.8994E-02  1.5618E-03
  1.7010E+02  4.9229E-02  1.5650E-03
  1.7115E+02  4.9451E-02  1.5696E-03
  1.7220E+02  4.9600E-02  1.5753E-03
  1.7325E+02  4.9667E-02  1.5819E-03
  1.7430E+02  4.9686E-02  1.5889E-03
  1.7535E+02  4.9679E-02  1.5965E-03
  1.7640E+02  4.9641E-02  1.6045E-03
  1.7745E+02  4.9564E-02  1.6129E-03
  1.7850E+02  4.9476E-02  1.6216E-03
  1.7955E+02  4.9436E-02  1.6303E-03
  1.8060E+02  4.9470E-02  1.6390E-03
  1.8165E+02  4.9532E-02  1.6477E-03
  1.8270E+02  4.9520E-02  1.6565E-03
  1.8375E+02  4.9355E-02  1.6651E-03
  1.8480E+02  4.9058E-02  1.6733E-03
  1.8585E+02  4.8739E-02  1.6808E-03
  1.8690E+02  4.8524E-02  1.6875E-03
  1.8795E+02  4.8454E-02  1.6938E-03
  1.8900E+02  4.8450E-02  1.7001E-03
  1.9005E+02  4.8390E-02  1.7065E-03
  1.9110E+02  4.8210E-02  1.7130E-03
  1.9215E+02  4.7957E-02  1.7195E-03
  1.9320E+02  4.7735E-02  1.7260E-03
  1.9425E+02  4.7603E-02  1.7325E-03
  1.9530E+02  4.7539E-02  1.7392E-03
  1.9635E+02  4.7475E-02  1.7461E-03
  1.9740E+02  4.7369E-02  1.7530E-03
  1.9845E+02  4.7224E-02  1.7600E-03
  1.9950E+02  4.7067E-02  1.7670E-03
  2.0055E+02  4.6926E-02  1.7743E-03
  2.0160E+02  4.6820E-02  1.7818E-03
  2.0265E+02  4.6748E-02  1.7896E-03
  2.0370E+02  4.6682E-02  1.7976E-03
  2.0475E+02  4.6577E-02  1.8057E-03
  2.0580E+02  4.6414E-02  1.8137E-03
  2.0685E+02  4.6221E-02  1.8214E-03
  2.0790E+02  4.6065E-02  1.8288E-03
  2.0895E+02  4.6012E-02  1.8360E-03
  2.1000E+02  4.6081E-02  1.8432E-03
  2.1105E+02  4.6214E-02  1.8505E-03
  2.1210E+02  4.6306E-02  1.8580E-03
  2.1315E+02  4.6273E-02  1.8653E-03
  2.1420E+02  4.6132E-02  1.8721E-03
  2.1525E+02  4.5982E-02  1.8784E-03
  2.1630E+02  4.5921E-02  1.8843E-03
  2.1735E+02  4.5963E-02  1.8901E-03
  2.1840E+02  4.6047E-02  1.8960E-03
  2.1945E+02  4.6100E-02  1.9019E-03
  2.2050E+02  4.6088E-02  1.9077E-03
  2.2155E+02  4.6016E-02  1.9135E-03
  2.2260E+02  4.5917E-02  1.9191E-03
  2.2365E+02  4.5830E-02  1.9247E-03
  2.2470E+02  4.5780E-02  1.9303E-03
  2.2575E+02  4.5768E-02  1.9360E-03
  2.2680E+02  4.5787E-02  1.9419E-03
  2.2785E+02  4.5830E-02  1.9480E-03
  2.2890E+02  4.5896E-02  1.9542E-03
  2.2995E+02  4.5963E-02  1.9607E-03
  2.3100E+02  4.6005E-02  1.9673E-03
  2.3205E+02  4.6007E-02  1.9740E-03
  2.3310E+02  4.5980E-02  1.9808E-03
  2.3415E+02  4.5958E-02  1.9876E-03
  2.3520E+02  4.5983E-02  1.9945E-03
  2.3625E+02  4.6074E-02  2.0016E-03
  2.3730E+02  4.6204E-02  2.0089E-03
  2.3835E+02  4.6311E-02  2.0164E-03
  2.3940E+02  4.6353E-02  2.0241E-03
  2.4045E+02  4.6355E-02  2.0316E-03
  2.4150E+02  4.6384E-02  2.0392E-03
  2.4255E+02  4.6471E-02  2.0468E-03
  2.4360E+02  4.6589E-02  2.0545E-03
  2.4465E+02  4.6687E-02  2.0622E-03
  2.4570E+02  4.6731E-02  2.0698E-03
  2.4675E+02  4.6716E-02  2.0770E-03
  2.4780E+02  4.6659E-02  2.0839E-03
  2.4885E+02  4.6593E-02  2.0904E-03
  2.4990E+02  4.6557E-02  2.0966E-03
  2.5095E+02  4.6564E-02  2.1027E-03
  2.5200E+02  4.6584E-02  2.1088E-03
  2.5305E+02  4.6568E-02  2.1150E-03
  2.5410E+02  4.6492E-02  2.1211E-03
  2.5515E+02  4.6378E-02  2.1273E-03
  2.5620E+02  4.6274E-02  2.1334E-03
  2.5725E+02  4.6211E-02  2.1396E-03
  2.5830E+02  4.6183E-02  2.1459E-03
  2.5935E+02  4.6157E-02  2.1525E-03
  2.6040E+02  4.6113E-02  2.1593E-03
  2.6145E+02  4.6063E-02  2.1662E-03
  2.6250E+02  4.6030E-02  2.1733E-03
  2.6355E+02  4.6016E-02  2.1806E-03
  2.6460E+02  4.5997E-02  2.1881E-03
  2.6565E+02  4.5954E-02  2.1958E-03
  2.6670E+02  4.5894E-02  2.2036E-03
  2.6775E+02  4.5838E-02  2.2114E-03
  2.6880E+02  4.5794E-02  2.2193E-03
  2.6985E+02  4.5746E-02  2.2272E-03
  2.7090E+02  4.5680E-02  2.2351E-03
  2.7195E+02  4.5597E-02  2.2428E-03
  2.7300E+02  4.5514E-02  2.2504E-03
  2.7405E+02  4.5447E-02  2.2578E-03
  2.7510E+02  4.5398E-02  2.2652E-03
  2.7615E+02  4.5348E-02  2.2725E-03
  2.7720E+02  4.5281E-02  2.2796E-03
  2.7825E+02  4.5195E-02  2.2865E-03
  2.7930E+02  4.5104E-02  2.2931E-03
  2.8035E+02  4.5026E-02  2.2995E-03
  2.8140E+02  4.4971E-02  2.3059E-03
  2.8245E+02  4.4938E-02  2.3123E-03
  2.8350E+02  4.4913E-02  2.3187E-03
  2.8455E+02  4.4873E-02  2.3252E-03
  2.8560E+02  4.4802E-02  2.3317E-03
  2.8665E+02  4.4706E-02  2.3380E-03
  2.8770E+02  4.4602E-02  2.3444E-03
  2.8875E+02  4.4503E-02  2.3507E-03
  2.8980E+02  4.4416E-02  2.3571E-03
  2.9085E+02  4.4342E-02  2.3636E-03
  2.9190E+02  4.4278E-02  2.3702E-03
  2.9295E+02  4.4209E-02  2.3769E-03
  2.9400E+02  4.4125E-02  2.3836E-03
  2.9505E+02  4.4035E-02  2.3904E-03
  2.9610E+02  4.3959E-02  2.3972E-03
  2.9715E+02  4.3908E-02  2.4041E-03
  2.9820E+02  4.3866E-02  2.4111E-03
  2.9925E+02  4.3812E-02  2.4180E-03
  3.0030E+02  4.3742E-02  2.4250E-03
  3.0135E+02  4.3669E-02  2.4318E-03
  3.0240E+02  4.3611E-02  2.4385E-03
  3.0345E+02  4.3568E-02  2.4452E-03
  3.0450E+02  4.3526E-02  2.4518E-03
  3.0555E+02  4.3465E-02  2.4584E-03
  3.0660E+02  4.3382E-02  2.4649E-03
  3.0765E+02  4.3295E-02  2.4713E-03
  3.0870E+02  4.3225E-02  2.4776E-03
  3.0975E+02  4.3177E-02  2.4840E-03
  3.1080E+02  4.3133E-02  2.4904E-03
  3.1185E+02  4.3079E-02  2.4968E-03
  3.1290E+02  4.3018E-02  2.5031E-03
  3.1395E+02  4.2967E-02  2.5094E-03
  3.1500E+02  4.2939E-02  2.5158E-03
  3.1605E+02  4.2934E-02  2.5223E-03
  3.1710E+02  4.2932E-02  2.5288E-03
  3.1815E+02  4.2916E-02  2.5355E-03
  3.1920E+02  4.2889E-02  2.5421E-03
  3.2025E+02  4.2876E-02  2.5487E-03
  3.2130E+02  4.2892E-02  2.5553E-03
  3.2235E+02  4.2918E-02  2.5620E-03
  3.2340E+02  4.2926E-02  2.5688E-03
  3.2445E+02  4.2909E-02  2.5756E-03
  3.2550E+02  4.2885E-02  2.5824E-03
  3.2655E+02  4.2868E-02  2.5891E-03
  3.2760E+02  4.2855E-02  2.5958E-03
  3.2865E+02  4.2839E-02  2.6024E-03
  3.2970E+02  4.2818E-02  2.6089E-03
  3.3075E+02  4.2787E-02  2.6153E-03
  3.3180E+02  4.2741E-02  2.6217E-03
  3.3285E+02  4.2678E-02  2.6279E-03
  3.3390E+02  4.2608E-02  2.6339E-03
  3.3495E+02  4.2545E-02  2.6399E-03
  3.3600E+02  4.2489E-02  2.6457E-03
  3.3705E+02  4.2432E-02  2.6515E-03
  3.3810E+02  4.2363E-02  2.6573E-03
  3.3915E+02  4.2281E-02  2.6632E-03
  3.4020E+02  4.2196E-02  2.6690E-03
  3.4125E+02  4.2125E-02  2.6749E-03
  3.4230E+02  4.2078E-02  2.6809E-03
  3.4335E+02  4.2053E-02  2.6870E-03
  3.4440E+02  4.2037E-02  2.6934E-03
  3.4545E+02  4.2019E-02  2.7001E-03
  3.4650E+02  4.1994E-02  2.7069E-03
  3.4755E+02  4.1962E-02  2.7139E-03
  3.4860E+02  4.1932E-02  2.7209E-03
  3.4965E+02  4.1917E-02  2.7281E-03
  3.5070E+02  4.1924E-02  2.7354E-03
  3.5175E+02  4.1942E-02  2.7427E-03
  3.5280E+02  4.1953E-02  2.7501E-03
  3.5385E+02  4.1953E-02  2.7575E-03
  3.5490E+02  4.1949E-02  2.7649E-03
  3.5595E+02  4.1942E-02  2.7723E-03
  3.5700E+02  4.1927E-02  2.7796E-03
  3.5805E+02  4.1905E-02  2.7867E-03
  3.5910E+02  4.1893E-02  2.7936E-03
  3.6015E+02  4.1896E-02  2.8004E-03
  3.6120E+02  4.1899E-02  2.8070E-03
  3.6225E+02  4.1886E-02  2.8136E-03
  3.6330E+02  4.1863E-02  2.8200E-03
  3.6435E+02  4.1845E-02  2.8263E-03
  3.6540E+02  4.1837E-02  2.8325E-03
  3.6645E+02  4.1827E-02  2.8386E-03
  3.6750E+02  4.1811E-02  2.8446E-03
  3.6855E+02  4.1793E-02  2.8506E-03
  3.6960E+02  4.1783E-02  2.8566E-03
  3.7065E+02  4.1780E-02  2.8627E-03
  3.7170E+02  4.1776E-02  2.8688E-03
  3.7275E+02  4.1758E-02  2.8750E-03
  3.7380E+02  4.1727E-02  2.8812E-03
  3.7485E+02  4.1693E-02  2.8875E-03
  3.7590E+02  4.1666E-02  2.8938E-03
  3.7695E+02  4.1646E-02  2.9002E-03
  3.7800E+02  4.1619E-02  2.9066E-03
  3.7905E+02  4.1581E-02  2.9131E-03
  3.8010E+02  4.1537E-02  2.9196E-03
  3.8115E+02  4.1496E-02  2.9262E-03
  3.8220E+02  4.1457E-02  2.9328E-03
  3.8325E+02  4.1420E-02  2.9393E-03
  3.8430E+02  4.1388E-02  2.9459E-03
  3.8535E+02  4.1361E-02  2.9525E-03
  3.8640E+02  4.1335E-02  2.9591E-03
  3.8745E+02  4.1304E-02  2.9657E-03
  3.8850E+02  4.1275E-02  2.9723E-03
  3.8955E+02  4.1254E-02  2.9789E-03
  3.9060E+02  4.1239E-02  2.9854E-03
  3.9165E+02  4.1226E-02  2.9920E-03
  3.9270E+02  4.1213E-02  2.9985E-03
  3.9375E+02  4.1206E-02  3.0050E-03
  3.9480E+02  4.1202E-02  3.0116E-03
  3.9585E+02  4.1194E-02  3.0181E-03
  3.9690E+02  4.1181E-02  3.0246E-03
  3.9795E+02  4.1169E-02  3.0311E-03
  3.9900E+02  4.1162E-02  3.0375E-03
  4.0005E+02  4.1158E-02  3.0439E-03
  4.0110E+02  4.1149E-02  3.0503E-03
  4.0215E+02  4.1135E-02  3.0567E-03
  4.0320E+02  4.1119E-02  3.0630E-03
  4.0425E+02  4.1106E-02  3.0693E-03
  4.0530E+02  4.1094E-02  3.0755E-03
  4.0635E+02  4.1077E-02  3.0817E-03
  4.0740E+02  4.1049E-02  3.0879E-03
  4.0845E+02  4.1015E-02  3.0940E-03
  4.0950E+02  4.0984E-02  3.1001E-03
  4.1055E+02  4.0963E-02  3.1062E-03
  4.1160E+02  4.0941E-02  3.1123E-03
  4.1265E+02  4.0906E-02  3.1184E-03
  4.1370E+02  4.0864E-02  3.1245E-03
  4.1475E+02  4.0828E-02  3.1306E-03
  4.1580E+02  4.0802E-02  3.1367E-03
  4.1685E+02  4.0774E-02  3.1429E-03
  4.1790E+02  4.0732E-02  3.1491E-03
  4.1895E+02  4.0680E-02  3.1553E-03
  4.2000E+02  4.0635E-02  3.1615E-03
  4.2105E+02  4.0610E-02  3.1678E-03
  4.2210E+02  4.0597E-02  3.1741E-03
  4.2315E+02  4.0578E-02  3.1805E-03
  4.2420E+02  4.0546E-02  3.1869E-03
  4.2525E+02  4.0507E-02  3.1932E-03
  4.2630E+02  4.0475E-02  3.1996E-03
  4.2735E+02  4.0455E-02  3.2060E-03
  4.2840E+02  4.0444E-02  3.2123E-03
  4.2945E+02  4.0435E-02  3.2187E-03
  4.3050E+02  4.0422E-02  3.2251E-03
  4.3155E+02  4.0405E-02  3.2314E-03
  4.3260E+02  4.0385E-02  3.2377E-03
  4.3365E+02  4.0363E-02  3.2440E-03
  4.3470E+02  4.0343E-02  3.2501E-03
  4.3575E+02  4.0324E-02  3.2563E-03
  4.3680E+02  4.0300E-02  3.2624E-03
  4.3785E+02  4.0271E-02  3.2684E-03
  4.3890E+02  4.0243E-02  3.2744E-03
  4.3995E+02  4.0221E-02  3.2804E-03
  4.4100E+02  4.0201E-02  3.2864E-03
  4.4205E+02  4.0176E-02  3.2924E-03
  4.4310E+02  4.0146E-02  3.2984E-03
  4.4415E+02  4.0118E-02  3.3043E-03
  4.4520E+02  4.0097E-02  3.3103E-03
  4.4625E+02  4.0081E-02  3.3164E-03
  4.4730E+02  4.0064E-02  3.3225E-03
  4.4835E+02  4.0048E-02  3.3286E-03
  4.4940E+02  4.0035E-02  3.3349E-03
  4.5045E+02  4.0027E-02  3.3411E-03
  4.5150E+02  4.0020E-02  3.3475E-03
  4.5255E+02  4.0010E-02  3.3538E-03
  4.5360E+02  3.9998E-02  3.3603E-03
  4.5465E+02  3.9986E-02  3.3667E-03
  4.5570E+02  3.9976E-02  3.3732E-03
  4.5675E+02  3.9966E-02  3.3797E-03
  4.5780E+02  3.9949E-02  3.3861E-03
  4.5885E+02  3.9927E-02  3.3926E-03
  4.5990E+02  3.9903E-02  3.3990E-03
  4.6095E+02  3.9880E-02  3.4054E-03
  4.6200E+02  3.9854E-02  3.4117E-03
  4.6305E+02  3.9818E-02  3.4179E-03
  4.6410E+02  3.9773E-02  3.4241E-03
  4.6515E+02  3.9726E-02  3.4302E-03
  4.6620E+02  3.9681E-02  3.4362E-03
  4.6725E+02  3.9639E-02  3.4421E-03
  4.6830E+02  3.9593E-02  3.4480E-03
  4.6935E+02  3.9541E-02  3.4539E-03
  4.7040E+02  3.9482E-02  3.4597E-03
  4.7145E+02  3.9420E-02  3.4656E-03
  4.7250E+02  3.9364E-02  3.4714E-03
  4.7355E+02  3.9318E-02  3.4772E-03
  4.7460E+02  3.9279E-02  3.4831E-03
  4.7565E+02  3.9239E-02  3.4891E-03
  4.7670E+02  3.9192E-02  3.4951E-03
  4.7775E+02  3.9141E-02  3.5012E-03
  4.7880E+02  3.9095E-02  3.5074E-03
  4.7985E+02  3.9062E-02  3.5136E-03
  4.8090E+02  3.9043E-02  3.5199E-03
  4.8195E+02  3.9030E-02  3.5262E-03
  4.8300E+02  3.9013E-02  3.5326E-03
  4.8405E+02  3.8985E-02  3.5391E-03
  4.8510E+02  3.8955E-02  3.5455E-03
  4.8615E+02  3.8933E-02  3.5519E-03
  4.8720E+02  3.8922E-02  3.5583E-03
  4.8825E+02  3.8914E-02  3.5647E-03
  4.8930E+02  3.8902E-02  3.5710E-03
  4.9035E+02  3.8881E-02  3.5773E-03
  4.9140E+02  3.8857E-02  3.5834E-03
  4.9245E+02  3.8836E-02  3.5895E-03
  4.9350E+02  3.8819E-02  3.5955E-03
  4.9455E+02  3.8799E-02  3.6014E-03
  4.9560E+02  3.8771E-02  3.6072E-03
  4.9665E+02  3.8739E-02  3.6129E-03
  4.9770E+02  3.8708E-02  3.6185E-03
  4.9875E+02  3.8681E-02  3.6241E-03
  4.9980E+02  3.8653E-02  3.6297E-03
  5.0085E+02  3.8620E-02  3.6352E-03
  5.0190E+02  3.8583E-02  3.6407E-03
  5.0295E+02  3.8546E-02  3.6463E-03
  5.0400E+02  3.8509E-02  3.6518E-03
  5.0505E+02  3.8472E-02  3.6574E-03
  5.0610E+02  3.8436E-02  3.6631E-03
  5.0715E+02  3.8404E-02  3.6688E-03
  5.0820E+02  3.8372E-02  3.6746E-03
  5.0925E+02  3.8337E-02  3.6805E-03
  5.1030E+02  3.8302E-02  3.6864E-03
  5.1135E+02  3.8270E-02  3.6924E-03
  5.1240E+02  3.8242E-02  3.6985E-03
  5.1345E+02  3.8214E-02  3.7047E-03
  5.1450E+02  3.8187E-02  3.7109E-03
  5.1555E+02  3.8164E-02  3.7171E-03
  5.1660E+02  3.8146E-02  3.7234E-03
  5.1765E+02  3.8131E-02  3.7297E-03
  5.1870E+02  3.8114E-02  3.7360E-03
  5.1975E+02  3.8097E-02  3.7422E-03
  5.2080E+02  3.8086E-02  3.7485E-03
  5.2185E+02  3.8081E-02  3.7547E-03
  5.2290E+02  3.8077E-02  3.7609E-03
  5.2395E+02  3.8071E-02  3.7670E-03
  5.2500E+02  3.8063E-02  3.7731E-03
  5.2605E+02  3.8058E-02  3.7790E-03
  5.2710E+02  3.8058E-02  3.7850E-03
  5.2815E+02  3.8060E-02  3.7908E-03
  5.2920E+02  3.8060E-02  3.7967E-03
  5.3025E+02  3.8055E-02  3.8024E-03
  5.3130E+02  3.8048E-02  3.8081E-03
  5.3235E+02  3.8044E-02  3.8137E-03
  5.3340E+02  3.8042E-02  3.8194E-03
  5.3445E+02  3.8039E-02  3.8249E-03
  5.3550E+02  3.8031E-02  3.8305E-03
  5.3655E+02  3.8017E-02  3.8361E-03
  5.3760E+02  3.7997E-02  3.8416E-03
  5.3865E+02  3.7977E-02  3.8471E-03
  5.3970E+02  3.7957E-02  3.8527E-03
  5.4075E+02  3.7935E-02  3.8582E-03
  5.4180E+02  3.7908E-02  3.8638E-03
  5.4285E+02  3.7876E-02  3.8694E-03
  5.4390E+02  3.7839E-02  3.8750E-03
  5.4495E+02  3.7800E-02  3.8807E-03
  5.4600E+02  3.7762E-02  3.8863E-03
  5.4705E+02  3.7726E-02  3.8921E-03
  5.4810E+02  3.7690E-02  3.8978E-03
  5.4915E+02  3.7653E-02  3.9036E-03
  5.5020E+02  3.7615E-02  3.9095E-03
  5.5125E+02  3.7579E-02  3.9154E-03
  5.5230E+02  3.7545E-02  3.9213E-03
  5.5335E+02  3.7510E-02  3.9272E-03
  5.5440E+02  3.7474E-02  3.9332E-03
  5.5545E+02  3.7443E-02  3.9391E-03
  5.5650E+02  3.7418E-02  3.9451E-03
  5.5755E+02  3.7396E-02  3.9511E-03
  5.5860E+02  3.7371E-02  3.9572E-03
  5.5965E+02  3.7344E-02  3.9631E-03
  5.6070E+02  3.7318E-02  3.9691E-03
  5.6175E+02  3.7297E-02  3.9751E-03
  5.6280E+02  3.7281E-02  3.9810E-03
