# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 20:52:04 2020
# diag: gamdiag, run(s): 0018, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.048239681,0.17978884,0.21388454
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42620666,3.1171524
#  t          Re[phi]     Im[phi]   
  9.3840E+01  4.9681E-02  8.2153E-04
  9.4860E+01  4.9380E-02  8.2173E-04
  9.5880E+01  4.9162E-02  8.3114E-04
  9.6900E+01  4.9197E-02  8.5052E-04
  9.7920E+01  4.9550E-02  8.7805E-04
  9.8940E+01  5.0135E-02  9.1195E-04
  9.9960E+01  5.0696E-02  9.4887E-04
  1.0098E+02  5.0961E-02  9.8554E-04
  1.0200E+02  5.0819E-02  1.0186E-03
  1.0302E+02  5.0404E-02  1.0472E-03
  1.0404E+02  4.9981E-02  1.0709E-03
  1.0506E+02  4.9798E-02  1.0919E-03
  1.0608E+02  4.9951E-02  1.1112E-03
  1.0710E+02  5.0370E-02  1.1310E-03
  1.0812E+02  5.0866E-02  1.1512E-03
  1.0914E+02  5.1236E-02  1.1718E-03
  1.1016E+02  5.1334E-02  1.1914E-03
  1.1118E+02  5.1130E-02  1.2085E-03
  1.1220E+02  5.0711E-02  1.2220E-03
  1.1322E+02  5.0256E-02  1.2308E-03
  1.1424E+02  4.9945E-02  1.2351E-03
  1.1526E+02  4.9855E-02  1.2352E-03
  1.1628E+02  4.9925E-02  1.2322E-03
  1.1730E+02  5.0013E-02  1.2275E-03
  1.1832E+02  4.9982E-02  1.2216E-03
  1.1934E+02  4.9778E-02  1.2153E-03
  1.2036E+02  4.9430E-02  1.2086E-03
  1.2138E+02  4.9015E-02  1.2016E-03
  1.2240E+02  4.8609E-02  1.1940E-03
  1.2342E+02  4.8279E-02  1.1866E-03
  1.2444E+02  4.8089E-02  1.1799E-03
  1.2546E+02  4.8087E-02  1.1748E-03
  1.2648E+02  4.8260E-02  1.1723E-03
  1.2750E+02  4.8528E-02  1.1722E-03
  1.2852E+02  4.8800E-02  1.1744E-03
  1.2954E+02  4.9003E-02  1.1781E-03
  1.3056E+02  4.9088E-02  1.1828E-03
  1.3158E+02  4.9058E-02  1.1880E-03
  1.3260E+02  4.8999E-02  1.1934E-03
  1.3362E+02  4.9054E-02  1.1993E-03
  1.3464E+02  4.9292E-02  1.2060E-03
  1.3566E+02  4.9637E-02  1.2137E-03
  1.3668E+02  4.9939E-02  1.2224E-03
  1.3770E+02  5.0118E-02  1.2319E-03
  1.3872E+02  5.0201E-02  1.2418E-03
  1.3974E+02  5.0261E-02  1.2521E-03
  1.4076E+02  5.0331E-02  1.2626E-03
  1.4178E+02  5.0382E-02  1.2732E-03
  1.4280E+02  5.0366E-02  1.2837E-03
  1.4382E+02  5.0253E-02  1.2938E-03
  1.4484E+02  5.0040E-02  1.3034E-03
  1.4586E+02  4.9734E-02  1.3122E-03
  1.4688E+02  4.9354E-02  1.3202E-03
  1.4790E+02  4.8963E-02  1.3271E-03
  1.4892E+02  4.8646E-02  1.3332E-03
  1.4994E+02  4.8438E-02  1.3387E-03
  1.5096E+02  4.8271E-02  1.3437E-03
  1.5198E+02  4.8024E-02  1.3484E-03
  1.5300E+02  4.7613E-02  1.3525E-03
  1.5402E+02  4.7064E-02  1.3560E-03
  1.5504E+02  4.6489E-02  1.3589E-03
  1.5606E+02  4.6017E-02  1.3615E-03
  1.5708E+02  4.5706E-02  1.3643E-03
  1.5810E+02  4.5504E-02  1.3675E-03
  1.5912E+02  4.5313E-02  1.3712E-03
  1.6014E+02  4.5103E-02  1.3755E-03
  1.6116E+02  4.4929E-02  1.3803E-03
  1.6218E+02  4.4836E-02  1.3857E-03
  1.6320E+02  4.4785E-02  1.3918E-03
  1.6422E+02  4.4700E-02  1.3985E-03
  1.6524E+02  4.4585E-02  1.4057E-03
  1.6626E+02  4.4548E-02  1.4132E-03
  1.6728E+02  4.4700E-02  1.4211E-03
  1.6830E+02  4.5041E-02  1.4295E-03
  1.6932E+02  4.5455E-02  1.4384E-03
  1.7034E+02  4.5808E-02  1.4478E-03
  1.7136E+02  4.6047E-02  1.4575E-03
  1.7238E+02  4.6214E-02  1.4674E-03
  1.7340E+02  4.6390E-02  1.4773E-03
  1.7442E+02  4.6627E-02  1.4871E-03
  1.7544E+02  4.6930E-02  1.4965E-03
  1.7646E+02  4.7264E-02  1.5057E-03
  1.7748E+02  4.7569E-02  1.5144E-03
  1.7850E+02  4.7803E-02  1.5224E-03
  1.7952E+02  4.7984E-02  1.5298E-03
  1.8054E+02  4.8172E-02  1.5366E-03
  1.8156E+02  4.8409E-02  1.5429E-03
  1.8258E+02  4.8672E-02  1.5490E-03
  1.8360E+02  4.8890E-02  1.5548E-03
  1.8462E+02  4.9001E-02  1.5600E-03
  1.8564E+02  4.9005E-02  1.5645E-03
  1.8666E+02  4.8971E-02  1.5681E-03
  1.8768E+02  4.8990E-02  1.5710E-03
  1.8870E+02  4.9088E-02  1.5735E-03
  1.8972E+02  4.9202E-02  1.5760E-03
  1.9074E+02  4.9236E-02  1.5786E-03
  1.9176E+02  4.9149E-02  1.5813E-03
  1.9278E+02  4.8983E-02  1.5840E-03
  1.9380E+02  4.8805E-02  1.5867E-03
  1.9482E+02  4.8649E-02  1.5896E-03
  1.9584E+02  4.8503E-02  1.5927E-03
  1.9686E+02  4.8340E-02  1.5961E-03
  1.9788E+02  4.8150E-02  1.5999E-03
  1.9890E+02  4.7955E-02  1.6044E-03
  1.9992E+02  4.7782E-02  1.6094E-03
  2.0094E+02  4.7628E-02  1.6151E-03
  2.0196E+02  4.7465E-02  1.6214E-03
  2.0298E+02  4.7276E-02  1.6283E-03
  2.0400E+02  4.7086E-02  1.6355E-03
  2.0502E+02  4.6934E-02  1.6432E-03
  2.0604E+02  4.6844E-02  1.6513E-03
  2.0706E+02  4.6794E-02  1.6597E-03
  2.0808E+02  4.6736E-02  1.6686E-03
  2.0910E+02  4.6631E-02  1.6776E-03
  2.1012E+02  4.6489E-02  1.6868E-03
  2.1114E+02  4.6364E-02  1.6958E-03
  2.1216E+02  4.6297E-02  1.7047E-03
  2.1318E+02  4.6265E-02  1.7136E-03
  2.1420E+02  4.6207E-02  1.7224E-03
  2.1522E+02  4.6088E-02  1.7310E-03
  2.1624E+02  4.5939E-02  1.7392E-03
  2.1726E+02  4.5818E-02  1.7472E-03
  2.1828E+02  4.5755E-02  1.7550E-03
  2.1930E+02  4.5738E-02  1.7625E-03
  2.2032E+02  4.5724E-02  1.7699E-03
  2.2134E+02  4.5670E-02  1.7770E-03
  2.2236E+02  4.5567E-02  1.7837E-03
  2.2338E+02  4.5438E-02  1.7900E-03
  2.2440E+02  4.5325E-02  1.7959E-03
  2.2542E+02  4.5257E-02  1.8014E-03
  2.2644E+02  4.5226E-02  1.8068E-03
  2.2746E+02  4.5194E-02  1.8120E-03
  2.2848E+02  4.5117E-02  1.8170E-03
  2.2950E+02  4.4989E-02  1.8218E-03
  2.3052E+02  4.4842E-02  1.8264E-03
  2.3154E+02  4.4722E-02  1.8308E-03
  2.3256E+02  4.4642E-02  1.8353E-03
  2.3358E+02  4.4586E-02  1.8397E-03
  2.3460E+02  4.4534E-02  1.8444E-03
  2.3562E+02  4.4477E-02  1.8492E-03
  2.3664E+02  4.4414E-02  1.8543E-03
  2.3766E+02  4.4343E-02  1.8597E-03
  2.3868E+02  4.4265E-02  1.8652E-03
  2.3970E+02  4.4192E-02  1.8709E-03
  2.4072E+02  4.4137E-02  1.8767E-03
  2.4174E+02  4.4099E-02  1.8825E-03
  2.4276E+02  4.4060E-02  1.8885E-03
  2.4378E+02  4.4006E-02  1.8946E-03
  2.4480E+02  4.3939E-02  1.9008E-03
  2.4582E+02  4.3876E-02  1.9071E-03
  2.4684E+02  4.3838E-02  1.9135E-03
  2.4786E+02  4.3830E-02  1.9199E-03
  2.4888E+02  4.3841E-02  1.9265E-03
  2.4990E+02  4.3851E-02  1.9333E-03
  2.5092E+02  4.3847E-02  1.9402E-03
  2.5194E+02  4.3833E-02  1.9471E-03
  2.5296E+02  4.3824E-02  1.9540E-03
  2.5398E+02  4.3828E-02  1.9608E-03
  2.5500E+02  4.3842E-02  1.9676E-03
  2.5602E+02  4.3848E-02  1.9742E-03
  2.5704E+02  4.3838E-02  1.9808E-03
  2.5806E+02  4.3814E-02  1.9873E-03
  2.5908E+02  4.3781E-02  1.9936E-03
  2.6010E+02  4.3738E-02  1.9997E-03
  2.6112E+02  4.3679E-02  2.0056E-03
  2.6214E+02  4.3601E-02  2.0113E-03
  2.6316E+02  4.3513E-02  2.0169E-03
  2.6418E+02  4.3427E-02  2.0223E-03
  2.6520E+02  4.3348E-02  2.0276E-03
  2.6622E+02  4.3267E-02  2.0327E-03
  2.6724E+02  4.3180E-02  2.0379E-03
  2.6826E+02  4.3094E-02  2.0430E-03
  2.6928E+02  4.3025E-02  2.0482E-03
  2.7030E+02  4.2979E-02  2.0534E-03
  2.7132E+02  4.2939E-02  2.0586E-03
  2.7234E+02  4.2892E-02  2.0638E-03
  2.7336E+02  4.2841E-02  2.0691E-03
  2.7438E+02  4.2803E-02  2.0744E-03
  2.7540E+02  4.2786E-02  2.0797E-03
  2.7642E+02  4.2779E-02  2.0853E-03
  2.7744E+02  4.2768E-02  2.0910E-03
  2.7846E+02  4.2750E-02  2.0968E-03
  2.7948E+02  4.2737E-02  2.1028E-03
  2.8050E+02  4.2741E-02  2.1089E-03
  2.8152E+02  4.2764E-02  2.1153E-03
  2.8254E+02  4.2797E-02  2.1219E-03
  2.8356E+02  4.2827E-02  2.1286E-03
  2.8458E+02  4.2847E-02  2.1355E-03
  2.8560E+02  4.2864E-02  2.1425E-03
  2.8662E+02  4.2891E-02  2.1496E-03
  2.8764E+02  4.2938E-02  2.1568E-03
  2.8866E+02  4.3005E-02  2.1640E-03
  2.8968E+02  4.3073E-02  2.1712E-03
  2.9070E+02  4.3124E-02  2.1784E-03
  2.9172E+02  4.3151E-02  2.1855E-03
  2.9274E+02  4.3164E-02  2.1924E-03
  2.9376E+02  4.3174E-02  2.1991E-03
  2.9478E+02  4.3181E-02  2.2056E-03
  2.9580E+02  4.3180E-02  2.2119E-03
  2.9682E+02  4.3163E-02  2.2179E-03
  2.9784E+02  4.3130E-02  2.2237E-03
  2.9886E+02  4.3080E-02  2.2294E-03
  2.9988E+02  4.3019E-02  2.2348E-03
  3.0090E+02  4.2955E-02  2.2400E-03
  3.0192E+02  4.2896E-02  2.2452E-03
  3.0294E+02  4.2842E-02  2.2503E-03
  3.0396E+02  4.2789E-02  2.2553E-03
  3.0498E+02  4.2731E-02  2.2603E-03
  3.0600E+02  4.2675E-02  2.2653E-03
  3.0702E+02  4.2629E-02  2.2704E-03
  3.0804E+02  4.2600E-02  2.2755E-03
  3.0906E+02  4.2579E-02  2.2807E-03
  3.1008E+02  4.2552E-02  2.2861E-03
  3.1110E+02  4.2516E-02  2.2916E-03
  3.1212E+02  4.2489E-02  2.2972E-03
  3.1314E+02  4.2488E-02  2.3030E-03
  3.1416E+02  4.2511E-02  2.3090E-03
  3.1518E+02  4.2536E-02  2.3152E-03
  3.1620E+02  4.2542E-02  2.3216E-03
  3.1722E+02  4.2531E-02  2.3282E-03
  3.1824E+02  4.2522E-02  2.3350E-03
  3.1926E+02  4.2531E-02  2.3419E-03
  3.2028E+02  4.2559E-02  2.3490E-03
  3.2130E+02  4.2590E-02  2.3562E-03
  3.2232E+02  4.2609E-02  2.3635E-03
  3.2334E+02  4.2614E-02  2.3708E-03
  3.2436E+02  4.2615E-02  2.3781E-03
  3.2538E+02  4.2618E-02  2.3853E-03
  3.2640E+02  4.2621E-02  2.3924E-03
  3.2742E+02  4.2616E-02  2.3993E-03
  3.2844E+02  4.2601E-02  2.4061E-03
  3.2946E+02  4.2583E-02  2.4126E-03
  3.3048E+02  4.2568E-02  2.4190E-03
  3.3150E+02  4.2554E-02  2.4251E-03
  3.3252E+02  4.2536E-02  2.4311E-03
  3.3354E+02  4.2508E-02  2.4368E-03
  3.3456E+02  4.2473E-02  2.4423E-03
  3.3558E+02  4.2437E-02  2.4477E-03
  3.3660E+02  4.2405E-02  2.4529E-03
  3.3762E+02  4.2377E-02  2.4580E-03
  3.3864E+02  4.2348E-02  2.4629E-03
  3.3966E+02  4.2313E-02  2.4678E-03
  3.4068E+02  4.2269E-02  2.4727E-03
  3.4170E+02  4.2216E-02  2.4775E-03
  3.4272E+02  4.2160E-02  2.4823E-03
  3.4374E+02  4.2112E-02  2.4870E-03
  3.4476E+02  4.2074E-02  2.4918E-03
  3.4578E+02  4.2033E-02  2.4967E-03
  3.4680E+02  4.1980E-02  2.5017E-03
  3.4782E+02  4.1917E-02  2.5067E-03
  3.4884E+02  4.1858E-02  2.5119E-03
  3.4986E+02  4.1812E-02  2.5172E-03
  3.5088E+02  4.1781E-02  2.5226E-03
  3.5190E+02  4.1755E-02  2.5282E-03
  3.5292E+02  4.1725E-02  2.5340E-03
  3.5394E+02  4.1688E-02  2.5399E-03
  3.5496E+02  4.1649E-02  2.5459E-03
  3.5598E+02  4.1612E-02  2.5521E-03
  3.5700E+02  4.1578E-02  2.5583E-03
  3.5802E+02  4.1546E-02  2.5646E-03
  3.5904E+02  4.1516E-02  2.5710E-03
  3.6006E+02  4.1485E-02  2.5773E-03
  3.6108E+02  4.1445E-02  2.5837E-03
  3.6210E+02  4.1392E-02  2.5901E-03
  3.6312E+02  4.1330E-02  2.5965E-03
  3.6414E+02  4.1268E-02  2.6028E-03
  3.6516E+02  4.1208E-02  2.6090E-03
  3.6618E+02  4.1148E-02  2.6152E-03
  3.6720E+02  4.1084E-02  2.6213E-03
  3.6822E+02  4.1014E-02  2.6273E-03
  3.6924E+02  4.0939E-02  2.6332E-03
  3.7026E+02  4.0864E-02  2.6391E-03
  3.7128E+02  4.0791E-02  2.6448E-03
  3.7230E+02  4.0719E-02  2.6504E-03
  3.7332E+02  4.0647E-02  2.6560E-03
  3.7434E+02  4.0576E-02  2.6614E-03
  3.7536E+02  4.0509E-02  2.6668E-03
  3.7638E+02  4.0449E-02  2.6722E-03
  3.7740E+02  4.0392E-02  2.6774E-03
  3.7842E+02  4.0337E-02  2.6827E-03
  3.7944E+02  4.0283E-02  2.6879E-03
  3.8046E+02  4.0231E-02  2.6931E-03
  3.8148E+02  4.0185E-02  2.6984E-03
  3.8250E+02  4.0146E-02  2.7037E-03
  3.8352E+02  4.0109E-02  2.7090E-03
  3.8454E+02  4.0071E-02  2.7143E-03
  3.8556E+02  4.0033E-02  2.7197E-03
  3.8658E+02  4.0001E-02  2.7251E-03
  3.8760E+02  3.9976E-02  2.7305E-03
  3.8862E+02  3.9951E-02  2.7361E-03
  3.8964E+02  3.9922E-02  2.7416E-03
  3.9066E+02  3.9894E-02  2.7472E-03
  3.9168E+02  3.9871E-02  2.7527E-03
  3.9270E+02  3.9850E-02  2.7583E-03
  3.9372E+02  3.9826E-02  2.7639E-03
  3.9474E+02  3.9797E-02  2.7695E-03
  3.9576E+02  3.9770E-02  2.7751E-03
  3.9678E+02  3.9746E-02  2.7807E-03
  3.9780E+02  3.9721E-02  2.7862E-03
  3.9882E+02  3.9692E-02  2.7917E-03
  3.9984E+02  3.9660E-02  2.7971E-03
  4.0086E+02  3.9629E-02  2.8026E-03
  4.0188E+02  3.9597E-02  2.8079E-03
  4.0290E+02  3.9565E-02  2.8133E-03
  4.0392E+02  3.9531E-02  2.8186E-03
  4.0494E+02  3.9497E-02  2.8240E-03
  4.0596E+02  3.9468E-02  2.8293E-03
  4.0698E+02  3.9444E-02  2.8346E-03
  4.0800E+02  3.9421E-02  2.8399E-03
  4.0902E+02  3.9397E-02  2.8452E-03
  4.1004E+02  3.9373E-02  2.8506E-03
  4.1106E+02  3.9353E-02  2.8559E-03
  4.1208E+02  3.9339E-02  2.8613E-03
  4.1310E+02  3.9331E-02  2.8668E-03
  4.1412E+02  3.9325E-02  2.8723E-03
  4.1514E+02  3.9317E-02  2.8778E-03
  4.1616E+02  3.9304E-02  2.8834E-03
  4.1718E+02  3.9293E-02  2.8889E-03
  4.1820E+02  3.9286E-02  2.8946E-03
  4.1922E+02  3.9284E-02  2.9002E-03
  4.2024E+02  3.9275E-02  2.9059E-03
  4.2126E+02  3.9254E-02  2.9115E-03
  4.2228E+02  3.9223E-02  2.9172E-03
  4.2330E+02  3.9189E-02  2.9228E-03
  4.2432E+02  3.9159E-02  2.9284E-03
  4.2534E+02  3.9127E-02  2.9339E-03
  4.2636E+02  3.9086E-02  2.9394E-03
  4.2738E+02  3.9035E-02  2.9449E-03
  4.2840E+02  3.8978E-02  2.9503E-03
  4.2942E+02  3.8920E-02  2.9556E-03
  4.3044E+02  3.8862E-02  2.9609E-03
  4.3146E+02  3.8803E-02  2.9661E-03
  4.3248E+02  3.8744E-02  2.9713E-03
  4.3350E+02  3.8688E-02  2.9765E-03
  4.3452E+02  3.8632E-02  2.9816E-03
  4.3554E+02  3.8576E-02  2.9867E-03
  4.3656E+02  3.8522E-02  2.9918E-03
  4.3758E+02  3.8472E-02  2.9969E-03
  4.3860E+02  3.8428E-02  3.0020E-03
  4.3962E+02  3.8387E-02  3.0072E-03
  4.4064E+02  3.8350E-02  3.0123E-03
  4.4166E+02  3.8317E-02  3.0175E-03
  4.4268E+02  3.8292E-02  3.0228E-03
  4.4370E+02  3.8272E-02  3.0281E-03
  4.4472E+02  3.8257E-02  3.0335E-03
  4.4574E+02  3.8245E-02  3.0389E-03
  4.4676E+02  3.8237E-02  3.0444E-03
  4.4778E+02  3.8233E-02  3.0500E-03
  4.4880E+02  3.8233E-02  3.0556E-03
  4.4982E+02  3.8238E-02  3.0612E-03
  4.5084E+02  3.8246E-02  3.0669E-03
  4.5186E+02  3.8256E-02  3.0726E-03
  4.5288E+02  3.8264E-02  3.0783E-03
  4.5390E+02  3.8267E-02  3.0839E-03
  4.5492E+02  3.8269E-02  3.0895E-03
  4.5594E+02  3.8272E-02  3.0951E-03
  4.5696E+02  3.8276E-02  3.1006E-03
  4.5798E+02  3.8273E-02  3.1061E-03
  4.5900E+02  3.8259E-02  3.1115E-03
  4.6002E+02  3.8241E-02  3.1167E-03
  4.6104E+02  3.8224E-02  3.1219E-03
  4.6206E+02  3.8205E-02  3.1270E-03
  4.6308E+02  3.8177E-02  3.1320E-03
  4.6410E+02  3.8138E-02  3.1370E-03
  4.6512E+02  3.8092E-02  3.1418E-03
  4.6614E+02  3.8048E-02  3.1466E-03
  4.6716E+02  3.8005E-02  3.1513E-03
  4.6818E+02  3.7960E-02  3.1560E-03
  4.6920E+02  3.7907E-02  3.1607E-03
  4.7022E+02  3.7847E-02  3.1653E-03
  4.7124E+02  3.7784E-02  3.1700E-03
  4.7226E+02  3.7725E-02  3.1746E-03
  4.7328E+02  3.7671E-02  3.1793E-03
  4.7430E+02  3.7619E-02  3.1840E-03
  4.7532E+02  3.7567E-02  3.1887E-03
  4.7634E+02  3.7514E-02  3.1935E-03
  4.7736E+02  3.7463E-02  3.1984E-03
  4.7838E+02  3.7419E-02  3.2033E-03
  4.7940E+02  3.7381E-02  3.2084E-03
  4.8042E+02  3.7349E-02  3.2135E-03
  4.8144E+02  3.7323E-02  3.2187E-03
  4.8246E+02  3.7301E-02  3.2240E-03
  4.8348E+02  3.7285E-02  3.2294E-03
  4.8450E+02  3.7271E-02  3.2348E-03
  4.8552E+02  3.7261E-02  3.2404E-03
  4.8654E+02  3.7257E-02  3.2459E-03
  4.8756E+02  3.7260E-02  3.2515E-03
  4.8858E+02  3.7266E-02  3.2572E-03
  4.8960E+02  3.7270E-02  3.2628E-03
  4.9062E+02  3.7273E-02  3.2684E-03
  4.9164E+02  3.7277E-02  3.2740E-03
  4.9266E+02  3.7284E-02  3.2796E-03
  4.9368E+02  3.7292E-02  3.2851E-03
  4.9470E+02  3.7298E-02  3.2906E-03
  4.9572E+02  3.7300E-02  3.2959E-03
  4.9674E+02  3.7297E-02  3.3012E-03
  4.9776E+02  3.7293E-02  3.3064E-03
  4.9878E+02  3.7287E-02  3.3115E-03
  4.9980E+02  3.7278E-02  3.3166E-03
  5.0082E+02  3.7261E-02  3.3215E-03
  5.0184E+02  3.7239E-02  3.3263E-03
  5.0286E+02  3.7215E-02  3.3310E-03
  5.0388E+02  3.7190E-02  3.3357E-03
  5.0490E+02  3.7161E-02  3.3403E-03
  5.0592E+02  3.7125E-02  3.3448E-03
  5.0694E+02  3.7084E-02  3.3493E-03
  5.0796E+02  3.7042E-02  3.3537E-03
  5.0898E+02  3.7000E-02  3.3581E-03
  5.1000E+02  3.6961E-02  3.3625E-03
  5.1102E+02  3.6921E-02  3.3669E-03
  5.1204E+02  3.6877E-02  3.3713E-03
  5.1306E+02  3.6830E-02  3.3758E-03
  5.1408E+02  3.6783E-02  3.3802E-03
  5.1510E+02  3.6742E-02  3.3848E-03
  5.1612E+02  3.6706E-02  3.3894E-03
  5.1714E+02  3.6670E-02  3.3940E-03
  5.1816E+02  3.6633E-02  3.3988E-03
  5.1918E+02  3.6596E-02  3.4036E-03
  5.2020E+02  3.6563E-02  3.4084E-03
  5.2122E+02  3.6532E-02  3.4134E-03
  5.2224E+02  3.6503E-02  3.4184E-03
  5.2326E+02  3.6479E-02  3.4234E-03
  5.2428E+02  3.6456E-02  3.4285E-03
  5.2530E+02  3.6435E-02  3.4337E-03
  5.2632E+02  3.6414E-02  3.4388E-03
  5.2734E+02  3.6394E-02  3.4440E-03
  5.2836E+02  3.6375E-02  3.4493E-03
  5.2938E+02  3.6359E-02  3.4545E-03
  5.3040E+02  3.6346E-02  3.4597E-03
  5.3142E+02  3.6333E-02  3.4649E-03
  5.3244E+02  3.6320E-02  3.4701E-03
  5.3346E+02  3.6307E-02  3.4753E-03
  5.3448E+02  3.6295E-02  3.4804E-03
  5.3550E+02  3.6284E-02  3.4855E-03
  5.3652E+02  3.6272E-02  3.4906E-03
  5.3754E+02  3.6259E-02  3.4956E-03
  5.3856E+02  3.6248E-02  3.5006E-03
  5.3958E+02  3.6237E-02  3.5055E-03
  5.4060E+02  3.6225E-02  3.5103E-03
  5.4162E+02  3.6210E-02  3.5152E-03
  5.4264E+02  3.6193E-02  3.5200E-03
  5.4366E+02  3.6176E-02  3.5247E-03
  5.4468E+02  3.6159E-02  3.5294E-03
  5.4570E+02  3.6141E-02  3.5341E-03
  5.4672E+02  3.6122E-02  3.5387E-03
