# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:08:07 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4196E+01  6.0332E-02  2.0632E-03
  7.4333E+01  6.0283E-02  2.0566E-03
  7.4471E+01  6.0234E-02  2.0511E-03
  7.4608E+01  6.0183E-02  2.0468E-03
  7.4746E+01  6.0129E-02  2.0434E-03
  7.4883E+01  6.0071E-02  2.0406E-03
  7.5020E+01  6.0006E-02  2.0381E-03
  7.5158E+01  5.9934E-02  2.0354E-03
  7.5295E+01  5.9855E-02  2.0320E-03
  7.5433E+01  5.9769E-02  2.0278E-03
  7.5570E+01  5.9678E-02  2.0225E-03
  7.5707E+01  5.9583E-02  2.0160E-03
  7.5845E+01  5.9486E-02  2.0086E-03
  7.5982E+01  5.9391E-02  2.0005E-03
  7.6120E+01  5.9298E-02  1.9923E-03
  7.6257E+01  5.9211E-02  1.9844E-03
  7.6394E+01  5.9129E-02  1.9772E-03
  7.6532E+01  5.9053E-02  1.9711E-03
  7.6669E+01  5.8981E-02  1.9661E-03
  7.6807E+01  5.8911E-02  1.9619E-03
  7.6944E+01  5.8841E-02  1.9582E-03
  7.7081E+01  5.8769E-02  1.9546E-03
  7.7219E+01  5.8692E-02  1.9506E-03
  7.7356E+01  5.8611E-02  1.9459E-03
  7.7494E+01  5.8526E-02  1.9406E-03
  7.7631E+01  5.8438E-02  1.9347E-03
  7.7768E+01  5.8350E-02  1.9287E-03
  7.7906E+01  5.8263E-02  1.9229E-03
  7.8043E+01  5.8180E-02  1.9176E-03
  7.8181E+01  5.8100E-02  1.9132E-03
  7.8318E+01  5.8024E-02  1.9095E-03
  7.8455E+01  5.7949E-02  1.9064E-03
  7.8593E+01  5.7874E-02  1.9037E-03
  7.8730E+01  5.7797E-02  1.9009E-03
  7.8868E+01  5.7716E-02  1.8977E-03
  7.9005E+01  5.7630E-02  1.8939E-03
  7.9142E+01  5.7540E-02  1.8895E-03
  7.9280E+01  5.7446E-02  1.8846E-03
  7.9417E+01  5.7350E-02  1.8795E-03
  7.9555E+01  5.7253E-02  1.8744E-03
  7.9692E+01  5.7157E-02  1.8697E-03
  7.9829E+01  5.7062E-02  1.8655E-03
  7.9967E+01  5.6967E-02  1.8620E-03
  8.0104E+01  5.6873E-02  1.8591E-03
  8.0242E+01  5.6778E-02  1.8566E-03
  8.0379E+01  5.6681E-02  1.8546E-03
  8.0516E+01  5.6581E-02  1.8526E-03
  8.0654E+01  5.6478E-02  1.8508E-03
  8.0791E+01  5.6370E-02  1.8489E-03
  8.0929E+01  5.6260E-02  1.8469E-03
  8.1066E+01  5.6146E-02  1.8448E-03
  8.1203E+01  5.6030E-02  1.8427E-03
  8.1341E+01  5.5913E-02  1.8403E-03
  8.1478E+01  5.5794E-02  1.8377E-03
  8.1616E+01  5.5675E-02  1.8347E-03
  8.1753E+01  5.5555E-02  1.8314E-03
  8.1890E+01  5.5437E-02  1.8277E-03
  8.2028E+01  5.5321E-02  1.8237E-03
  8.2165E+01  5.5207E-02  1.8195E-03
  8.2303E+01  5.5098E-02  1.8154E-03
  8.2440E+01  5.4994E-02  1.8117E-03
  8.2577E+01  5.4896E-02  1.8085E-03
  8.2715E+01  5.4803E-02  1.8060E-03
  8.2852E+01  5.4717E-02  1.8043E-03
  8.2990E+01  5.4635E-02  1.8033E-03
  8.3127E+01  5.4558E-02  1.8030E-03
  8.3264E+01  5.4484E-02  1.8032E-03
  8.3402E+01  5.4411E-02  1.8036E-03
  8.3539E+01  5.4339E-02  1.8041E-03
  8.3677E+01  5.4266E-02  1.8046E-03
  8.3814E+01  5.4193E-02  1.8049E-03
  8.3951E+01  5.4120E-02  1.8049E-03
  8.4089E+01  5.4045E-02  1.8044E-03
  8.4226E+01  5.3970E-02  1.8035E-03
  8.4364E+01  5.3895E-02  1.8020E-03
  8.4501E+01  5.3821E-02  1.8000E-03
  8.4638E+01  5.3750E-02  1.7975E-03
  8.4776E+01  5.3681E-02  1.7947E-03
  8.4913E+01  5.3616E-02  1.7918E-03
  8.5051E+01  5.3557E-02  1.7891E-03
  8.5188E+01  5.3504E-02  1.7869E-03
  8.5325E+01  5.3457E-02  1.7855E-03
  8.5463E+01  5.3417E-02  1.7850E-03
  8.5600E+01  5.3381E-02  1.7854E-03
  8.5738E+01  5.3349E-02  1.7866E-03
  8.5875E+01  5.3319E-02  1.7886E-03
  8.6012E+01  5.3288E-02  1.7908E-03
  8.6150E+01  5.3254E-02  1.7932E-03
  8.6287E+01  5.3215E-02  1.7952E-03
  8.6425E+01  5.3170E-02  1.7966E-03
  8.6562E+01  5.3118E-02  1.7973E-03
  8.6699E+01  5.3058E-02  1.7972E-03
  8.6837E+01  5.2993E-02  1.7963E-03
  8.6974E+01  5.2922E-02  1.7949E-03
  8.7112E+01  5.2847E-02  1.7930E-03
  8.7249E+01  5.2770E-02  1.7912E-03
  8.7386E+01  5.2693E-02  1.7895E-03
  8.7524E+01  5.2615E-02  1.7882E-03
  8.7661E+01  5.2537E-02  1.7874E-03
  8.7799E+01  5.2459E-02  1.7873E-03
  8.7936E+01  5.2380E-02  1.7877E-03
  8.8073E+01  5.2299E-02  1.7886E-03
  8.8211E+01  5.2216E-02  1.7898E-03
  8.8348E+01  5.2128E-02  1.7911E-03
  8.8486E+01  5.2036E-02  1.7925E-03
  8.8623E+01  5.1938E-02  1.7938E-03
  8.8760E+01  5.1837E-02  1.7949E-03
  8.8898E+01  5.1731E-02  1.7959E-03
  8.9035E+01  5.1623E-02  1.7968E-03
  8.9173E+01  5.1513E-02  1.7977E-03
  8.9310E+01  5.1403E-02  1.7985E-03
  8.9447E+01  5.1294E-02  1.7993E-03
  8.9585E+01  5.1187E-02  1.8000E-03
  8.9722E+01  5.1083E-02  1.8008E-03
  8.9860E+01  5.0981E-02  1.8014E-03
  8.9997E+01  5.0881E-02  1.8018E-03
  9.0134E+01  5.0785E-02  1.8020E-03
  9.0272E+01  5.0691E-02  1.8019E-03
  9.0409E+01  5.0600E-02  1.8016E-03
  9.0547E+01  5.0513E-02  1.8012E-03
  9.0684E+01  5.0431E-02  1.8007E-03
  9.0821E+01  5.0355E-02  1.8004E-03
  9.0959E+01  5.0286E-02  1.8006E-03
  9.1096E+01  5.0224E-02  1.8012E-03
  9.1234E+01  5.0170E-02  1.8025E-03
  9.1371E+01  5.0126E-02  1.8045E-03
  9.1508E+01  5.0089E-02  1.8071E-03
  9.1646E+01  5.0060E-02  1.8100E-03
  9.1783E+01  5.0038E-02  1.8130E-03
  9.1921E+01  5.0021E-02  1.8159E-03
  9.2058E+01  5.0007E-02  1.8184E-03
  9.2195E+01  4.9997E-02  1.8202E-03
  9.2333E+01  4.9989E-02  1.8213E-03
  9.2470E+01  4.9984E-02  1.8217E-03
  9.2608E+01  4.9981E-02  1.8216E-03
  9.2745E+01  4.9983E-02  1.8212E-03
  9.2882E+01  4.9989E-02  1.8206E-03
  9.3020E+01  5.0000E-02  1.8204E-03
  9.3157E+01  5.0018E-02  1.8206E-03
  9.3295E+01  5.0042E-02  1.8215E-03
  9.3432E+01  5.0072E-02  1.8231E-03
  9.3569E+01  5.0108E-02  1.8254E-03
  9.3707E+01  5.0146E-02  1.8281E-03
  9.3844E+01  5.0187E-02  1.8312E-03
  9.3982E+01  5.0227E-02  1.8343E-03
  9.4119E+01  5.0266E-02  1.8373E-03
  9.4256E+01  5.0300E-02  1.8399E-03
  9.4394E+01  5.0329E-02  1.8421E-03
  9.4531E+01  5.0352E-02  1.8439E-03
  9.4669E+01  5.0369E-02  1.8454E-03
  9.4806E+01  5.0380E-02  1.8466E-03
  9.4943E+01  5.0385E-02  1.8477E-03
  9.5081E+01  5.0384E-02  1.8490E-03
  9.5218E+01  5.0379E-02  1.8504E-03
  9.5356E+01  5.0370E-02  1.8522E-03
  9.5493E+01  5.0357E-02  1.8543E-03
  9.5630E+01  5.0339E-02  1.8566E-03
  9.5768E+01  5.0316E-02  1.8592E-03
  9.5905E+01  5.0288E-02  1.8618E-03
  9.6043E+01  5.0255E-02  1.8644E-03
  9.6180E+01  5.0215E-02  1.8668E-03
  9.6317E+01  5.0170E-02  1.8691E-03
  9.6455E+01  5.0118E-02  1.8710E-03
  9.6592E+01  5.0060E-02  1.8728E-03
  9.6730E+01  4.9996E-02  1.8744E-03
  9.6867E+01  4.9928E-02  1.8759E-03
  9.7004E+01  4.9856E-02  1.8774E-03
  9.7142E+01  4.9782E-02  1.8790E-03
  9.7279E+01  4.9705E-02  1.8809E-03
  9.7417E+01  4.9627E-02  1.8830E-03
  9.7554E+01  4.9549E-02  1.8855E-03
  9.7691E+01  4.9471E-02  1.8883E-03
  9.7829E+01  4.9392E-02  1.8913E-03
  9.7966E+01  4.9314E-02  1.8944E-03
  9.8104E+01  4.9236E-02  1.8977E-03
  9.8241E+01  4.9159E-02  1.9009E-03
  9.8378E+01  4.9081E-02  1.9039E-03
  9.8516E+01  4.9004E-02  1.9067E-03
  9.8653E+01  4.8929E-02  1.9092E-03
  9.8791E+01  4.8856E-02  1.9115E-03
  9.8928E+01  4.8785E-02  1.9134E-03
  9.9065E+01  4.8719E-02  1.9153E-03
  9.9203E+01  4.8658E-02  1.9171E-03
  9.9340E+01  4.8603E-02  1.9189E-03
  9.9478E+01  4.8556E-02  1.9208E-03
  9.9615E+01  4.8516E-02  1.9231E-03
  9.9752E+01  4.8485E-02  1.9255E-03
  9.9890E+01  4.8463E-02  1.9283E-03
  1.0003E+02  4.8449E-02  1.9314E-03
  1.0016E+02  4.8443E-02  1.9348E-03
  1.0030E+02  4.8444E-02  1.9382E-03
  1.0044E+02  4.8453E-02  1.9418E-03
  1.0058E+02  4.8468E-02  1.9454E-03
  1.0071E+02  4.8489E-02  1.9490E-03
  1.0085E+02  4.8516E-02  1.9524E-03
  1.0099E+02  4.8548E-02  1.9557E-03
  1.0113E+02  4.8586E-02  1.9589E-03
  1.0126E+02  4.8629E-02  1.9620E-03
  1.0140E+02  4.8677E-02  1.9650E-03
  1.0154E+02  4.8730E-02  1.9680E-03
  1.0168E+02  4.8788E-02  1.9710E-03
  1.0181E+02  4.8851E-02  1.9741E-03
  1.0195E+02  4.8917E-02  1.9772E-03
  1.0209E+02  4.8989E-02  1.9804E-03
  1.0223E+02  4.9063E-02  1.9837E-03
  1.0236E+02  4.9142E-02  1.9871E-03
  1.0250E+02  4.9223E-02  1.9906E-03
  1.0264E+02  4.9306E-02  1.9942E-03
  1.0278E+02  4.9391E-02  1.9978E-03
  1.0291E+02  4.9477E-02  2.0015E-03
  1.0305E+02  4.9564E-02  2.0051E-03
  1.0319E+02  4.9651E-02  2.0088E-03
  1.0332E+02  4.9738E-02  2.0125E-03
  1.0346E+02  4.9823E-02  2.0163E-03
  1.0360E+02  4.9907E-02  2.0200E-03
  1.0374E+02  4.9989E-02  2.0237E-03
  1.0387E+02  5.0069E-02  2.0274E-03
  1.0401E+02  5.0146E-02  2.0312E-03
  1.0415E+02  5.0221E-02  2.0349E-03
  1.0429E+02  5.0292E-02  2.0386E-03
  1.0442E+02  5.0361E-02  2.0424E-03
  1.0456E+02  5.0426E-02  2.0461E-03
  1.0470E+02  5.0488E-02  2.0499E-03
  1.0484E+02  5.0545E-02  2.0537E-03
  1.0497E+02  5.0599E-02  2.0575E-03
  1.0511E+02  5.0649E-02  2.0613E-03
  1.0525E+02  5.0695E-02  2.0652E-03
  1.0539E+02  5.0736E-02  2.0692E-03
  1.0552E+02  5.0772E-02  2.0731E-03
  1.0566E+02  5.0803E-02  2.0771E-03
  1.0580E+02  5.0830E-02  2.0811E-03
  1.0594E+02  5.0852E-02  2.0851E-03
  1.0607E+02  5.0869E-02  2.0890E-03
  1.0621E+02  5.0882E-02  2.0930E-03
  1.0635E+02  5.0891E-02  2.0969E-03
  1.0649E+02  5.0897E-02  2.1008E-03
  1.0662E+02  5.0899E-02  2.1047E-03
  1.0676E+02  5.0899E-02  2.1086E-03
  1.0690E+02  5.0896E-02  2.1126E-03
  1.0703E+02  5.0892E-02  2.1165E-03
  1.0717E+02  5.0886E-02  2.1206E-03
  1.0731E+02  5.0879E-02  2.1247E-03
  1.0745E+02  5.0872E-02  2.1288E-03
  1.0758E+02  5.0863E-02  2.1330E-03
  1.0772E+02  5.0854E-02  2.1372E-03
  1.0786E+02  5.0845E-02  2.1415E-03
  1.0800E+02  5.0835E-02  2.1457E-03
  1.0813E+02  5.0825E-02  2.1498E-03
  1.0827E+02  5.0815E-02  2.1539E-03
  1.0841E+02  5.0805E-02  2.1580E-03
  1.0855E+02  5.0795E-02  2.1619E-03
  1.0868E+02  5.0785E-02  2.1657E-03
  1.0882E+02  5.0775E-02  2.1696E-03
  1.0896E+02  5.0766E-02  2.1734E-03
  1.0910E+02  5.0758E-02  2.1772E-03
  1.0923E+02  5.0750E-02  2.1810E-03
  1.0937E+02  5.0744E-02  2.1849E-03
  1.0951E+02  5.0738E-02  2.1888E-03
  1.0965E+02  5.0734E-02  2.1926E-03
  1.0978E+02  5.0731E-02  2.1965E-03
  1.0992E+02  5.0730E-02  2.2003E-03
  1.1006E+02  5.0731E-02  2.2042E-03
  1.1019E+02  5.0734E-02  2.2081E-03
  1.1033E+02  5.0740E-02  2.2121E-03
  1.1047E+02  5.0749E-02  2.2161E-03
  1.1061E+02  5.0760E-02  2.2201E-03
  1.1074E+02  5.0773E-02  2.2240E-03
  1.1088E+02  5.0789E-02  2.2279E-03
  1.1102E+02  5.0808E-02  2.2318E-03
  1.1116E+02  5.0829E-02  2.2357E-03
  1.1129E+02  5.0853E-02  2.2396E-03
  1.1143E+02  5.0878E-02  2.2434E-03
  1.1157E+02  5.0906E-02  2.2472E-03
  1.1171E+02  5.0935E-02  2.2510E-03
  1.1184E+02  5.0967E-02  2.2549E-03
  1.1198E+02  5.1000E-02  2.2587E-03
  1.1212E+02  5.1035E-02  2.2626E-03
  1.1226E+02  5.1072E-02  2.2664E-03
  1.1239E+02  5.1111E-02  2.2703E-03
  1.1253E+02  5.1151E-02  2.2740E-03
  1.1267E+02  5.1193E-02  2.2778E-03
  1.1281E+02  5.1237E-02  2.2815E-03
  1.1294E+02  5.1283E-02  2.2852E-03
  1.1308E+02  5.1333E-02  2.2891E-03
  1.1322E+02  5.1385E-02  2.2929E-03
  1.1336E+02  5.1439E-02  2.2969E-03
  1.1349E+02  5.1495E-02  2.3009E-03
  1.1363E+02  5.1552E-02  2.3048E-03
  1.1377E+02  5.1611E-02  2.3086E-03
  1.1390E+02  5.1672E-02  2.3123E-03
  1.1404E+02  5.1733E-02  2.3160E-03
  1.1418E+02  5.1797E-02  2.3197E-03
  1.1432E+02  5.1863E-02  2.3236E-03
  1.1445E+02  5.1930E-02  2.3275E-03
  1.1459E+02  5.1999E-02  2.3314E-03
  1.1473E+02  5.2069E-02  2.3354E-03
  1.1487E+02  5.2139E-02  2.3392E-03
  1.1500E+02  5.2211E-02  2.3430E-03
  1.1514E+02  5.2283E-02  2.3466E-03
  1.1528E+02  5.2357E-02  2.3502E-03
  1.1542E+02  5.2430E-02  2.3537E-03
  1.1555E+02  5.2505E-02  2.3572E-03
  1.1569E+02  5.2579E-02  2.3607E-03
  1.1583E+02  5.2655E-02  2.3641E-03
  1.1597E+02  5.2730E-02  2.3677E-03
  1.1610E+02  5.2806E-02  2.3712E-03
  1.1624E+02  5.2882E-02  2.3748E-03
  1.1638E+02  5.2958E-02  2.3784E-03
  1.1652E+02  5.3033E-02  2.3819E-03
  1.1665E+02  5.3106E-02  2.3853E-03
  1.1679E+02  5.3178E-02  2.3886E-03
  1.1693E+02  5.3248E-02  2.3918E-03
  1.1706E+02  5.3317E-02  2.3949E-03
  1.1720E+02  5.3385E-02  2.3981E-03
  1.1734E+02  5.3451E-02  2.4013E-03
  1.1748E+02  5.3518E-02  2.4046E-03
  1.1761E+02  5.3583E-02  2.4081E-03
  1.1775E+02  5.3647E-02  2.4117E-03
  1.1789E+02  5.3708E-02  2.4153E-03
  1.1803E+02  5.3767E-02  2.4189E-03
  1.1816E+02  5.3822E-02  2.4224E-03
  1.1830E+02  5.3874E-02  2.4257E-03
  1.1844E+02  5.3922E-02  2.4288E-03
  1.1858E+02  5.3967E-02  2.4318E-03
  1.1871E+02  5.4010E-02  2.4349E-03
  1.1885E+02  5.4050E-02  2.4381E-03
  1.1899E+02  5.4089E-02  2.4414E-03
  1.1913E+02  5.4125E-02  2.4450E-03
  1.1926E+02  5.4158E-02  2.4486E-03
  1.1940E+02  5.4188E-02  2.4521E-03
  1.1954E+02  5.4214E-02  2.4554E-03
  1.1968E+02  5.4237E-02  2.4586E-03
  1.1981E+02  5.4255E-02  2.4616E-03
  1.1995E+02  5.4269E-02  2.4645E-03
  1.2009E+02  5.4279E-02  2.4673E-03
  1.2023E+02  5.4285E-02  2.4702E-03
  1.2036E+02  5.4289E-02  2.4731E-03
  1.2050E+02  5.4289E-02  2.4762E-03
  1.2064E+02  5.4287E-02  2.4794E-03
  1.2077E+02  5.4282E-02  2.4827E-03
  1.2091E+02  5.4274E-02  2.4860E-03
  1.2105E+02  5.4263E-02  2.4893E-03
  1.2119E+02  5.4248E-02  2.4924E-03
  1.2132E+02  5.4230E-02  2.4954E-03
  1.2146E+02  5.4207E-02  2.4981E-03
  1.2160E+02  5.4181E-02  2.5006E-03
  1.2174E+02  5.4151E-02  2.5030E-03
  1.2187E+02  5.4119E-02  2.5052E-03
  1.2201E+02  5.4086E-02  2.5074E-03
  1.2215E+02  5.4053E-02  2.5097E-03
  1.2229E+02  5.4021E-02  2.5122E-03
  1.2242E+02  5.3989E-02  2.5147E-03
  1.2256E+02  5.3958E-02  2.5173E-03
  1.2270E+02  5.3927E-02  2.5200E-03
  1.2284E+02  5.3896E-02  2.5225E-03
  1.2297E+02  5.3863E-02  2.5248E-03
  1.2311E+02  5.3828E-02  2.5268E-03
  1.2325E+02  5.3793E-02  2.5286E-03
  1.2339E+02  5.3758E-02  2.5302E-03
  1.2352E+02  5.3723E-02  2.5316E-03
  1.2366E+02  5.3691E-02  2.5332E-03
  1.2380E+02  5.3661E-02  2.5349E-03
  1.2393E+02  5.3634E-02  2.5369E-03
  1.2407E+02  5.3611E-02  2.5391E-03
  1.2421E+02  5.3590E-02  2.5414E-03
  1.2435E+02  5.3572E-02  2.5438E-03
  1.2448E+02  5.3555E-02  2.5459E-03
  1.2462E+02  5.3540E-02  2.5479E-03
  1.2476E+02  5.3526E-02  2.5496E-03
  1.2490E+02  5.3514E-02  2.5510E-03
  1.2503E+02  5.3504E-02  2.5523E-03
  1.2517E+02  5.3496E-02  2.5536E-03
  1.2531E+02  5.3491E-02  2.5550E-03
  1.2545E+02  5.3490E-02  2.5565E-03
  1.2558E+02  5.3493E-02  2.5583E-03
  1.2572E+02  5.3499E-02  2.5603E-03
  1.2586E+02  5.3510E-02  2.5624E-03
  1.2600E+02  5.3524E-02  2.5647E-03
  1.2613E+02  5.3541E-02  2.5671E-03
  1.2627E+02  5.3559E-02  2.5694E-03
  1.2641E+02  5.3580E-02  2.5716E-03
  1.2655E+02  5.3601E-02  2.5737E-03
  1.2668E+02  5.3624E-02  2.5757E-03
  1.2682E+02  5.3647E-02  2.5775E-03
  1.2696E+02  5.3671E-02  2.5792E-03
  1.2710E+02  5.3697E-02  2.5810E-03
  1.2723E+02  5.3726E-02  2.5828E-03
  1.2737E+02  5.3759E-02  2.5849E-03
  1.2751E+02  5.3795E-02  2.5871E-03
  1.2764E+02  5.3835E-02  2.5896E-03
  1.2778E+02  5.3880E-02  2.5923E-03
  1.2792E+02  5.3927E-02  2.5952E-03
  1.2806E+02  5.3976E-02  2.5981E-03
  1.2819E+02  5.4027E-02  2.6009E-03
  1.2833E+02  5.4078E-02  2.6036E-03
  1.2847E+02  5.4130E-02  2.6060E-03
  1.2861E+02  5.4181E-02  2.6083E-03
  1.2874E+02  5.4232E-02  2.6103E-03
  1.2888E+02  5.4284E-02  2.6122E-03
  1.2902E+02  5.4337E-02  2.6142E-03
  1.2916E+02  5.4392E-02  2.6162E-03
  1.2929E+02  5.4448E-02  2.6184E-03
  1.2943E+02  5.4506E-02  2.6208E-03
  1.2957E+02  5.4565E-02  2.6233E-03
  1.2971E+02  5.4625E-02  2.6259E-03
  1.2984E+02  5.4684E-02  2.6284E-03
  1.2998E+02  5.4743E-02  2.6308E-03
  1.3012E+02  5.4799E-02  2.6331E-03
  1.3026E+02  5.4854E-02  2.6351E-03
  1.3039E+02  5.4906E-02  2.6369E-03
  1.3053E+02  5.4955E-02  2.6384E-03
  1.3067E+02  5.5003E-02  2.6398E-03
  1.3080E+02  5.5048E-02  2.6411E-03
  1.3094E+02  5.5091E-02  2.6424E-03
  1.3108E+02  5.5132E-02  2.6437E-03
  1.3122E+02  5.5172E-02  2.6451E-03
  1.3135E+02  5.5209E-02  2.6466E-03
  1.3149E+02  5.5243E-02  2.6481E-03
  1.3163E+02  5.5275E-02  2.6496E-03
  1.3177E+02  5.5303E-02  2.6511E-03
  1.3190E+02  5.5326E-02  2.6524E-03
  1.3204E+02  5.5346E-02  2.6537E-03
  1.3218E+02  5.5361E-02  2.6547E-03
  1.3232E+02  5.5371E-02  2.6555E-03
  1.3245E+02  5.5377E-02  2.6562E-03
  1.3259E+02  5.5379E-02  2.6567E-03
  1.3273E+02  5.5377E-02  2.6573E-03
  1.3287E+02  5.5371E-02  2.6578E-03
  1.3300E+02  5.5363E-02  2.6584E-03
  1.3314E+02  5.5352E-02  2.6591E-03
  1.3328E+02  5.5339E-02  2.6598E-03
  1.3342E+02  5.5323E-02  2.6607E-03
  1.3355E+02  5.5306E-02  2.6617E-03
  1.3369E+02  5.5286E-02  2.6628E-03
  1.3383E+02  5.5265E-02  2.6639E-03
  1.3397E+02  5.5241E-02  2.6652E-03
  1.3410E+02  5.5215E-02  2.6665E-03
  1.3424E+02  5.5187E-02  2.6677E-03
  1.3438E+02  5.5156E-02  2.6689E-03
  1.3451E+02  5.5124E-02  2.6701E-03
  1.3465E+02  5.5089E-02  2.6712E-03
  1.3479E+02  5.5053E-02  2.6722E-03
  1.3493E+02  5.5016E-02  2.6732E-03
  1.3506E+02  5.4978E-02  2.6744E-03
  1.3520E+02  5.4941E-02  2.6756E-03
  1.3534E+02  5.4903E-02  2.6770E-03
  1.3548E+02  5.4866E-02  2.6785E-03
  1.3561E+02  5.4829E-02  2.6802E-03
  1.3575E+02  5.4792E-02  2.6820E-03
  1.3589E+02  5.4757E-02  2.6839E-03
  1.3603E+02  5.4721E-02  2.6859E-03
  1.3616E+02  5.4686E-02  2.6880E-03
  1.3630E+02  5.4651E-02  2.6902E-03
  1.3644E+02  5.4617E-02  2.6924E-03
  1.3658E+02  5.4582E-02  2.6946E-03
  1.3671E+02  5.4549E-02  2.6968E-03
  1.3685E+02  5.4516E-02  2.6990E-03
  1.3699E+02  5.4484E-02  2.7011E-03
  1.3713E+02  5.4453E-02  2.7033E-03
  1.3726E+02  5.4423E-02  2.7054E-03
  1.3740E+02  5.4396E-02  2.7076E-03
  1.3754E+02  5.4370E-02  2.7099E-03
  1.3767E+02  5.4346E-02  2.7122E-03
  1.3781E+02  5.4324E-02  2.7145E-03
  1.3795E+02  5.4305E-02  2.7169E-03
  1.3809E+02  5.4288E-02  2.7192E-03
  1.3822E+02  5.4273E-02  2.7215E-03
  1.3836E+02  5.4261E-02  2.7238E-03
  1.3850E+02  5.4252E-02  2.7260E-03
  1.3864E+02  5.4245E-02  2.7282E-03
  1.3877E+02  5.4240E-02  2.7303E-03
  1.3891E+02  5.4238E-02  2.7324E-03
  1.3905E+02  5.4239E-02  2.7344E-03
  1.3919E+02  5.4242E-02  2.7363E-03
  1.3932E+02  5.4248E-02  2.7381E-03
  1.3946E+02  5.4257E-02  2.7398E-03
  1.3960E+02  5.4269E-02  2.7414E-03
  1.3974E+02  5.4284E-02  2.7429E-03
  1.3987E+02  5.4302E-02  2.7443E-03
  1.4001E+02  5.4324E-02  2.7457E-03
  1.4015E+02  5.4349E-02  2.7470E-03
  1.4029E+02  5.4377E-02  2.7483E-03
  1.4042E+02  5.4407E-02  2.7496E-03
  1.4056E+02  5.4441E-02  2.7508E-03
  1.4070E+02  5.4476E-02  2.7520E-03
  1.4084E+02  5.4514E-02  2.7531E-03
  1.4097E+02  5.4553E-02  2.7540E-03
  1.4111E+02  5.4594E-02  2.7549E-03
  1.4125E+02  5.4636E-02  2.7556E-03
  1.4138E+02  5.4680E-02  2.7562E-03
  1.4152E+02  5.4724E-02  2.7567E-03
  1.4166E+02  5.4769E-02  2.7572E-03
  1.4180E+02  5.4816E-02  2.7577E-03
  1.4193E+02  5.4862E-02  2.7582E-03
  1.4207E+02  5.4908E-02  2.7588E-03
  1.4221E+02  5.4955E-02  2.7593E-03
  1.4235E+02  5.5000E-02  2.7599E-03
  1.4248E+02  5.5045E-02  2.7605E-03
  1.4262E+02  5.5089E-02  2.7611E-03
  1.4276E+02  5.5130E-02  2.7617E-03
  1.4290E+02  5.5171E-02  2.7623E-03
  1.4303E+02  5.5209E-02  2.7629E-03
  1.4317E+02  5.5244E-02  2.7635E-03
  1.4331E+02  5.5278E-02  2.7642E-03
  1.4345E+02  5.5308E-02  2.7650E-03
  1.4358E+02  5.5336E-02  2.7659E-03
  1.4372E+02  5.5360E-02  2.7669E-03
  1.4386E+02  5.5381E-02  2.7680E-03
  1.4400E+02  5.5399E-02  2.7691E-03
  1.4413E+02  5.5413E-02  2.7703E-03
  1.4427E+02  5.5423E-02  2.7716E-03
  1.4441E+02  5.5430E-02  2.7729E-03
  1.4454E+02  5.5434E-02  2.7744E-03
  1.4468E+02  5.5436E-02  2.7759E-03
  1.4482E+02  5.5435E-02  2.7776E-03
  1.4496E+02  5.5431E-02  2.7795E-03
  1.4509E+02  5.5425E-02  2.7816E-03
  1.4523E+02  5.5418E-02  2.7838E-03
  1.4537E+02  5.5408E-02  2.7861E-03
  1.4551E+02  5.5396E-02  2.7886E-03
  1.4564E+02  5.5383E-02  2.7912E-03
  1.4578E+02  5.5367E-02  2.7939E-03
  1.4592E+02  5.5350E-02  2.7966E-03
  1.4606E+02  5.5331E-02  2.7995E-03
  1.4619E+02  5.5311E-02  2.8024E-03
  1.4633E+02  5.5288E-02  2.8054E-03
  1.4647E+02  5.5265E-02  2.8085E-03
  1.4661E+02  5.5241E-02  2.8116E-03
  1.4674E+02  5.5215E-02  2.8148E-03
  1.4688E+02  5.5189E-02  2.8181E-03
  1.4702E+02  5.5162E-02  2.8215E-03
  1.4716E+02  5.5134E-02  2.8249E-03
  1.4729E+02  5.5106E-02  2.8285E-03
  1.4743E+02  5.5078E-02  2.8320E-03
  1.4757E+02  5.5049E-02  2.8356E-03
  1.4771E+02  5.5019E-02  2.8392E-03
  1.4784E+02  5.4989E-02  2.8428E-03
  1.4798E+02  5.4959E-02  2.8463E-03
  1.4812E+02  5.4928E-02  2.8497E-03
  1.4825E+02  5.4898E-02  2.8529E-03
  1.4839E+02  5.4867E-02  2.8560E-03
  1.4853E+02  5.4836E-02  2.8590E-03
  1.4867E+02  5.4806E-02  2.8620E-03
  1.4880E+02  5.4776E-02  2.8648E-03
  1.4894E+02  5.4747E-02  2.8676E-03
  1.4908E+02  5.4719E-02  2.8703E-03
  1.4922E+02  5.4692E-02  2.8730E-03
  1.4935E+02  5.4666E-02  2.8755E-03
  1.4949E+02  5.4640E-02  2.8780E-03
  1.4963E+02  5.4615E-02  2.8804E-03
  1.4977E+02  5.4591E-02  2.8826E-03
  1.4990E+02  5.4568E-02  2.8847E-03
  1.5004E+02  5.4545E-02  2.8866E-03
