# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:57:08 2021
# diag: timetrace, run(s): 0011, time window: 0-300(2004 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.2916E+00 -1.2339E-01  1.2100E-03
  6.4414E+00 -1.4064E-01  1.0242E-03
  6.5912E+00 -1.5659E-01  8.3578E-04
  6.7410E+00 -1.7122E-01  6.4540E-04
  6.8908E+00 -1.8453E-01  4.5392E-04
  7.0406E+00 -1.9654E-01  2.6213E-04
  7.1904E+00 -2.0725E-01  7.0795E-05
  7.3402E+00 -2.1668E-01 -1.1930E-04
  7.4900E+00 -2.2485E-01 -3.0740E-04
  7.6398E+00 -2.3179E-01 -4.9275E-04
  7.7896E+00 -2.3751E-01 -6.7464E-04
  7.9394E+00 -2.4205E-01 -8.5238E-04
  8.0892E+00 -2.4545E-01 -1.0253E-03
  8.2390E+00 -2.4773E-01 -1.1929E-03
  8.3888E+00 -2.4895E-01 -1.3544E-03
  8.5386E+00 -2.4912E-01 -1.5093E-03
  8.6884E+00 -2.4831E-01 -1.6572E-03
  8.8382E+00 -2.4656E-01 -1.7975E-03
  8.9880E+00 -2.4390E-01 -1.9298E-03
  9.1378E+00 -2.4039E-01 -2.0537E-03
  9.2876E+00 -2.3608E-01 -2.1689E-03
  9.4374E+00 -2.3101E-01 -2.2751E-03
  9.5872E+00 -2.2523E-01 -2.3719E-03
  9.7370E+00 -2.1880E-01 -2.4592E-03
  9.8868E+00 -2.1176E-01 -2.5369E-03
  1.0037E+01 -2.0417E-01 -2.6047E-03
  1.0186E+01 -1.9607E-01 -2.6627E-03
  1.0336E+01 -1.8752E-01 -2.7108E-03
  1.0486E+01 -1.7856E-01 -2.7489E-03
  1.0636E+01 -1.6925E-01 -2.7773E-03
  1.0786E+01 -1.5963E-01 -2.7959E-03
  1.0935E+01 -1.4975E-01 -2.8049E-03
  1.1085E+01 -1.3966E-01 -2.8045E-03
  1.1235E+01 -1.2940E-01 -2.7949E-03
  1.1385E+01 -1.1901E-01 -2.7763E-03
  1.1535E+01 -1.0854E-01 -2.7491E-03
  1.1684E+01 -9.8035E-02 -2.7135E-03
  1.1834E+01 -8.7528E-02 -2.6700E-03
  1.1984E+01 -7.7058E-02 -2.6188E-03
  1.2134E+01 -6.6664E-02 -2.5603E-03
  1.2284E+01 -5.6378E-02 -2.4951E-03
  1.2433E+01 -4.6235E-02 -2.4235E-03
  1.2583E+01 -3.6265E-02 -2.3459E-03
  1.2733E+01 -2.6498E-02 -2.2629E-03
  1.2883E+01 -1.6961E-02 -2.1750E-03
  1.3033E+01 -7.6799E-03 -2.0825E-03
  1.3182E+01  1.3226E-03 -1.9862E-03
  1.3332E+01  1.0025E-02 -1.8863E-03
  1.3482E+01  1.8407E-02 -1.7835E-03
  1.3632E+01  2.6452E-02 -1.6782E-03
  1.3782E+01  3.4144E-02 -1.5710E-03
  1.3931E+01  4.1471E-02 -1.4623E-03
  1.4081E+01  4.8420E-02 -1.3527E-03
  1.4231E+01  5.4982E-02 -1.2425E-03
  1.4381E+01  6.1149E-02 -1.1322E-03
  1.4531E+01  6.6915E-02 -1.0224E-03
  1.4680E+01  7.2277E-02 -9.1344E-04
  1.4830E+01  7.7233E-02 -8.0571E-04
  1.4980E+01  8.1782E-02 -6.9959E-04
  1.5130E+01  8.5927E-02 -5.9545E-04
  1.5280E+01  8.9669E-02 -4.9362E-04
  1.5429E+01  9.3013E-02 -3.9444E-04
  1.5579E+01  9.5965E-02 -2.9821E-04
  1.5729E+01  9.8534E-02 -2.0516E-04
  1.5879E+01  1.0073E-01 -1.1552E-04
  1.6029E+01  1.0256E-01 -2.9502E-05
  1.6178E+01  1.0403E-01  5.2721E-05
  1.6328E+01  1.0516E-01  1.3099E-04
  1.6478E+01  1.0597E-01  2.0521E-04
  1.6628E+01  1.0646E-01  2.7528E-04
  1.6778E+01  1.0666E-01  3.4118E-04
  1.6927E+01  1.0657E-01  4.0287E-04
  1.7077E+01  1.0621E-01  4.6032E-04
  1.7227E+01  1.0561E-01  5.1354E-04
  1.7377E+01  1.0478E-01  5.6258E-04
  1.7527E+01  1.0374E-01  6.0755E-04
  1.7676E+01  1.0250E-01  6.4855E-04
  1.7826E+01  1.0108E-01  6.8572E-04
  1.7976E+01  9.9510E-02  7.1919E-04
  1.8126E+01  9.7800E-02  7.4906E-04
  1.8276E+01  9.5970E-02  7.7550E-04
  1.8425E+01  9.4039E-02  7.9867E-04
  1.8575E+01  9.2026E-02  8.1883E-04
  1.8725E+01  8.9947E-02  8.3623E-04
  1.8875E+01  8.7821E-02  8.5113E-04
  1.9025E+01  8.5665E-02  8.6375E-04
  1.9174E+01  8.3496E-02  8.7428E-04
  1.9324E+01  8.1329E-02  8.8294E-04
  1.9474E+01  7.9181E-02  8.8994E-04
  1.9624E+01  7.7065E-02  8.9554E-04
  1.9774E+01  7.4997E-02  9.0003E-04
  1.9923E+01  7.2990E-02  9.0371E-04
  2.0073E+01  7.1055E-02  9.0684E-04
  2.0223E+01  6.9206E-02  9.0968E-04
  2.0373E+01  6.7452E-02  9.1244E-04
  2.0523E+01  6.5805E-02  9.1534E-04
  2.0672E+01  6.4273E-02  9.1857E-04
  2.0822E+01  6.2866E-02  9.2236E-04
  2.0972E+01  6.1589E-02  9.2691E-04
  2.1122E+01  6.0449E-02  9.3241E-04
  2.1272E+01  5.9453E-02  9.3907E-04
  2.1421E+01  5.8605E-02  9.4703E-04
  2.1571E+01  5.7909E-02  9.5647E-04
  2.1721E+01  5.7368E-02  9.6754E-04
  2.1871E+01  5.6984E-02  9.8036E-04
  2.2021E+01  5.6758E-02  9.9507E-04
  2.2170E+01  5.6690E-02  1.0118E-03
  2.2320E+01  5.6781E-02  1.0305E-03
  2.2470E+01  5.7027E-02  1.0514E-03
  2.2620E+01  5.7429E-02  1.0744E-03
  2.2770E+01  5.7982E-02  1.0996E-03
  2.2919E+01  5.8684E-02  1.1269E-03
  2.3069E+01  5.9531E-02  1.1564E-03
  2.3219E+01  6.0516E-02  1.1880E-03
  2.3369E+01  6.1636E-02  1.2217E-03
  2.3519E+01  6.2884E-02  1.2574E-03
  2.3668E+01  6.4254E-02  1.2951E-03
  2.3818E+01  6.5738E-02  1.3348E-03
  2.3968E+01  6.7329E-02  1.3763E-03
  2.4118E+01  6.9019E-02  1.4195E-03
  2.4268E+01  7.0800E-02  1.4642E-03
  2.4417E+01  7.2662E-02  1.5105E-03
  2.4567E+01  7.4598E-02  1.5579E-03
  2.4717E+01  7.6597E-02  1.6064E-03
  2.4867E+01  7.8651E-02  1.6558E-03
  2.5017E+01  8.0750E-02  1.7059E-03
  2.5166E+01  8.2884E-02  1.7565E-03
  2.5316E+01  8.5044E-02  1.8075E-03
  2.5466E+01  8.7220E-02  1.8585E-03
  2.5616E+01  8.9403E-02  1.9095E-03
  2.5766E+01  9.1582E-02  1.9603E-03
  2.5915E+01  9.3748E-02  2.0106E-03
  2.6065E+01  9.5891E-02  2.0601E-03
  2.6215E+01  9.8003E-02  2.1088E-03
  2.6365E+01  1.0007E-01  2.1562E-03
  2.6515E+01  1.0209E-01  2.2022E-03
  2.6664E+01  1.0406E-01  2.2466E-03
  2.6814E+01  1.0595E-01  2.2892E-03
  2.6964E+01  1.0777E-01  2.3297E-03
  2.7114E+01  1.0951E-01  2.3680E-03
  2.7264E+01  1.1116E-01  2.4039E-03
  2.7413E+01  1.1272E-01  2.4371E-03
  2.7563E+01  1.1417E-01  2.4675E-03
  2.7713E+01  1.1551E-01  2.4950E-03
  2.7863E+01  1.1675E-01  2.5194E-03
  2.8013E+01  1.1786E-01  2.5405E-03
  2.8162E+01  1.1885E-01  2.5582E-03
  2.8312E+01  1.1971E-01  2.5724E-03
  2.8462E+01  1.2044E-01  2.5829E-03
  2.8612E+01  1.2104E-01  2.5897E-03
  2.8762E+01  1.2151E-01  2.5926E-03
  2.8911E+01  1.2184E-01  2.5916E-03
  2.9061E+01  1.2202E-01  2.5866E-03
  2.9211E+01  1.2207E-01  2.5775E-03
  2.9361E+01  1.2198E-01  2.5643E-03
  2.9511E+01  1.2175E-01  2.5470E-03
  2.9660E+01  1.2139E-01  2.5255E-03
  2.9810E+01  1.2088E-01  2.4999E-03
  2.9960E+01  1.2023E-01  2.4703E-03
  3.0110E+01  1.1945E-01  2.4367E-03
  3.0260E+01  1.1854E-01  2.3992E-03
  3.0409E+01  1.1750E-01  2.3578E-03
  3.0559E+01  1.1634E-01  2.3127E-03
  3.0709E+01  1.1505E-01  2.2639E-03
  3.0859E+01  1.1364E-01  2.2115E-03
  3.1009E+01  1.1212E-01  2.1555E-03
  3.1158E+01  1.1049E-01  2.0961E-03
  3.1308E+01  1.0876E-01  2.0333E-03
  3.1458E+01  1.0693E-01  1.9673E-03
  3.1608E+01  1.0500E-01  1.8983E-03
  3.1758E+01  1.0298E-01  1.8265E-03
  3.1907E+01  1.0089E-01  1.7520E-03
  3.2057E+01  9.8715E-02  1.6752E-03
  3.2207E+01  9.6474E-02  1.5962E-03
  3.2357E+01  9.4170E-02  1.5152E-03
  3.2507E+01  9.1810E-02  1.4325E-03
  3.2656E+01  8.9402E-02  1.3482E-03
  3.2806E+01  8.6950E-02  1.2625E-03
  3.2956E+01  8.4461E-02  1.1756E-03
  3.3106E+01  8.1942E-02  1.0876E-03
  3.3256E+01  7.9399E-02  9.9876E-04
  3.3405E+01  7.6838E-02  9.0923E-04
  3.3555E+01  7.4266E-02  8.1927E-04
  3.3705E+01  7.1690E-02  7.2912E-04
  3.3855E+01  6.9116E-02  6.3900E-04
  3.4005E+01  6.6551E-02  5.4916E-04
  3.4154E+01  6.4002E-02  4.5984E-04
  3.4304E+01  6.1474E-02  3.7127E-04
  3.4454E+01  5.8975E-02  2.8367E-04
  3.4604E+01  5.6510E-02  1.9726E-04
  3.4754E+01  5.4084E-02  1.1225E-04
  3.4903E+01  5.1701E-02  2.8793E-05
  3.5053E+01  4.9368E-02 -5.2944E-05
  3.5203E+01  4.7087E-02 -1.3282E-04
  3.5353E+01  4.4863E-02 -2.1069E-04
  3.5503E+01  4.2701E-02 -2.8641E-04
  3.5652E+01  4.0604E-02 -3.5982E-04
  3.5802E+01  3.8576E-02 -4.3078E-04
  3.5952E+01  3.6621E-02 -4.9914E-04
  3.6102E+01  3.4743E-02 -5.6471E-04
  3.6252E+01  3.2945E-02 -6.2735E-04
  3.6401E+01  3.1231E-02 -6.8690E-04
  3.6551E+01  2.9603E-02 -7.4327E-04
  3.6701E+01  2.8064E-02 -7.9636E-04
  3.6851E+01  2.6616E-02 -8.4606E-04
  3.7001E+01  2.5260E-02 -8.9228E-04
  3.7150E+01  2.3997E-02 -9.3495E-04
  3.7300E+01  2.2827E-02 -9.7403E-04
  3.7450E+01  2.1751E-02 -1.0095E-03
  3.7600E+01  2.0768E-02 -1.0414E-03
  3.7750E+01  1.9878E-02 -1.0697E-03
  3.7899E+01  1.9081E-02 -1.0943E-03
  3.8049E+01  1.8377E-02 -1.1153E-03
  3.8199E+01  1.7764E-02 -1.1326E-03
  3.8349E+01  1.7244E-02 -1.1464E-03
  3.8499E+01  1.6815E-02 -1.1565E-03
  3.8648E+01  1.6476E-02 -1.1631E-03
  3.8798E+01  1.6227E-02 -1.1662E-03
  3.8948E+01  1.6065E-02 -1.1658E-03
  3.9098E+01  1.5990E-02 -1.1621E-03
  3.9248E+01  1.5998E-02 -1.1550E-03
  3.9397E+01  1.6088E-02 -1.1447E-03
  3.9547E+01  1.6256E-02 -1.1311E-03
  3.9697E+01  1.6500E-02 -1.1145E-03
  3.9847E+01  1.6815E-02 -1.0950E-03
  3.9997E+01  1.7199E-02 -1.0726E-03
  4.0146E+01  1.7646E-02 -1.0475E-03
  4.0296E+01  1.8155E-02 -1.0199E-03
  4.0446E+01  1.8721E-02 -9.8969E-04
  4.0596E+01  1.9342E-02 -9.5711E-04
  4.0746E+01  2.0015E-02 -9.2228E-04
  4.0895E+01  2.0736E-02 -8.8532E-04
  4.1045E+01  2.1503E-02 -8.4638E-04
  4.1195E+01  2.2314E-02 -8.0561E-04
  4.1345E+01  2.3165E-02 -7.6313E-04
  4.1495E+01  2.4054E-02 -7.1910E-04
  4.1644E+01  2.4977E-02 -6.7366E-04
  4.1794E+01  2.5932E-02 -6.2696E-04
  4.1944E+01  2.6915E-02 -5.7915E-04
  4.2094E+01  2.7922E-02 -5.3038E-04
  4.2244E+01  2.8949E-02 -4.8080E-04
  4.2393E+01  2.9993E-02 -4.3050E-04
  4.2543E+01  3.1051E-02 -3.7958E-04
  4.2693E+01  3.2119E-02 -3.2815E-04
  4.2843E+01  3.3193E-02 -2.7629E-04
  4.2993E+01  3.4272E-02 -2.2409E-04
  4.3142E+01  3.5351E-02 -1.7165E-04
  4.3292E+01  3.6429E-02 -1.1905E-04
  4.3442E+01  3.7504E-02 -6.6394E-05
  4.3592E+01  3.8574E-02 -1.3781E-05
  4.3742E+01  3.9637E-02  3.8692E-05
  4.3891E+01  4.0692E-02  9.0935E-05
  4.4041E+01  4.1738E-02  1.4287E-04
  4.4191E+01  4.2773E-02  1.9441E-04
  4.4341E+01  4.3797E-02  2.4550E-04
  4.4491E+01  4.4808E-02  2.9607E-04
  4.4640E+01  4.5805E-02  3.4605E-04
  4.4790E+01  4.6787E-02  3.9538E-04
  4.4940E+01  4.7753E-02  4.4399E-04
  4.5090E+01  4.8701E-02  4.9183E-04
  4.5240E+01  4.9631E-02  5.3885E-04
  4.5389E+01  5.0541E-02  5.8503E-04
  4.5539E+01  5.1429E-02  6.3034E-04
  4.5689E+01  5.2295E-02  6.7477E-04
  4.5839E+01  5.3137E-02  7.1831E-04
  4.5989E+01  5.3955E-02  7.6092E-04
  4.6138E+01  5.4748E-02  8.0258E-04
  4.6288E+01  5.5515E-02  8.4328E-04
  4.6438E+01  5.6256E-02  8.8298E-04
  4.6588E+01  5.6972E-02  9.2168E-04
  4.6738E+01  5.7661E-02  9.5938E-04
  4.6887E+01  5.8325E-02  9.9609E-04
  4.7037E+01  5.8964E-02  1.0318E-03
  4.7187E+01  5.9577E-02  1.0666E-03
  4.7337E+01  6.0167E-02  1.1004E-03
  4.7487E+01  6.0732E-02  1.1333E-03
  4.7636E+01  6.1275E-02  1.1652E-03
  4.7786E+01  6.1795E-02  1.1963E-03
  4.7936E+01  6.2294E-02  1.2264E-03
  4.8086E+01  6.2772E-02  1.2556E-03
  4.8236E+01  6.3229E-02  1.2838E-03
  4.8385E+01  6.3666E-02  1.3112E-03
  4.8535E+01  6.4084E-02  1.3376E-03
  4.8685E+01  6.4483E-02  1.3631E-03
  4.8835E+01  6.4864E-02  1.3877E-03
  4.8985E+01  6.5228E-02  1.4114E-03
  4.9134E+01  6.5575E-02  1.4342E-03
  4.9284E+01  6.5906E-02  1.4561E-03
  4.9434E+01  6.6221E-02  1.4772E-03
  4.9584E+01  6.6521E-02  1.4975E-03
  4.9734E+01  6.6806E-02  1.5169E-03
  4.9883E+01  6.7076E-02  1.5356E-03
  5.0033E+01  6.7332E-02  1.5536E-03
  5.0183E+01  6.7574E-02  1.5708E-03
  5.0333E+01  6.7803E-02  1.5874E-03
  5.0483E+01  6.8017E-02  1.6034E-03
  5.0632E+01  6.8219E-02  1.6188E-03
  5.0782E+01  6.8408E-02  1.6337E-03
  5.0932E+01  6.8585E-02  1.6479E-03
  5.1082E+01  6.8750E-02  1.6616E-03
  5.1232E+01  6.8902E-02  1.6747E-03
  5.1381E+01  6.9044E-02  1.6871E-03
  5.1531E+01  6.9175E-02  1.6990E-03
  5.1681E+01  6.9295E-02  1.7102E-03
  5.1831E+01  6.9406E-02  1.7207E-03
  5.1981E+01  6.9509E-02  1.7306E-03
  5.2130E+01  6.9603E-02  1.7398E-03
  5.2280E+01  6.9689E-02  1.7484E-03
  5.2430E+01  6.9768E-02  1.7562E-03
  5.2580E+01  6.9841E-02  1.7633E-03
  5.2730E+01  6.9908E-02  1.7696E-03
  5.2879E+01  6.9968E-02  1.7752E-03
  5.3029E+01  7.0022E-02  1.7801E-03
  5.3179E+01  7.0070E-02  1.7842E-03
  5.3329E+01  7.0110E-02  1.7877E-03
  5.3479E+01  7.0144E-02  1.7904E-03
  5.3628E+01  7.0171E-02  1.7924E-03
  5.3778E+01  7.0190E-02  1.7938E-03
  5.3928E+01  7.0200E-02  1.7946E-03
  5.4078E+01  7.0202E-02  1.7946E-03
  5.4228E+01  7.0196E-02  1.7940E-03
  5.4377E+01  7.0179E-02  1.7926E-03
  5.4527E+01  7.0154E-02  1.7906E-03
  5.4677E+01  7.0119E-02  1.7878E-03
  5.4827E+01  7.0075E-02  1.7843E-03
  5.4977E+01  7.0021E-02  1.7800E-03
  5.5126E+01  6.9957E-02  1.7750E-03
  5.5276E+01  6.9885E-02  1.7694E-03
  5.5426E+01  6.9804E-02  1.7630E-03
  5.5576E+01  6.9714E-02  1.7559E-03
  5.5726E+01  6.9615E-02  1.7480E-03
  5.5875E+01  6.9508E-02  1.7394E-03
  5.6025E+01  6.9392E-02  1.7301E-03
  5.6175E+01  6.9267E-02  1.7201E-03
  5.6325E+01  6.9134E-02  1.7093E-03
  5.6475E+01  6.8992E-02  1.6978E-03
  5.6624E+01  6.8842E-02  1.6855E-03
  5.6774E+01  6.8682E-02  1.6725E-03
  5.6924E+01  6.8512E-02  1.6588E-03
  5.7074E+01  6.8333E-02  1.6444E-03
  5.7224E+01  6.8144E-02  1.6293E-03
  5.7373E+01  6.7945E-02  1.6136E-03
  5.7523E+01  6.7736E-02  1.5971E-03
  5.7673E+01  6.7517E-02  1.5799E-03
  5.7823E+01  6.7288E-02  1.5621E-03
  5.7973E+01  6.7049E-02  1.5436E-03
  5.8122E+01  6.6801E-02  1.5245E-03
  5.8272E+01  6.6543E-02  1.5047E-03
  5.8422E+01  6.6276E-02  1.4845E-03
  5.8572E+01  6.6000E-02  1.4637E-03
  5.8722E+01  6.5715E-02  1.4425E-03
  5.8871E+01  6.5423E-02  1.4208E-03
  5.9021E+01  6.5123E-02  1.3987E-03
  5.9171E+01  6.4816E-02  1.3763E-03
  5.9321E+01  6.4502E-02  1.3535E-03
  5.9471E+01  6.4182E-02  1.3304E-03
  5.9620E+01  6.3855E-02  1.3070E-03
  5.9770E+01  6.3521E-02  1.2832E-03
  5.9920E+01  6.3183E-02  1.2592E-03
  6.0070E+01  6.2839E-02  1.2349E-03
  6.0220E+01  6.2490E-02  1.2104E-03
  6.0369E+01  6.2136E-02  1.1856E-03
  6.0519E+01  6.1777E-02  1.1607E-03
  6.0669E+01  6.1412E-02  1.1355E-03
  6.0819E+01  6.1042E-02  1.1103E-03
  6.0969E+01  6.0666E-02  1.0849E-03
  6.1118E+01  6.0285E-02  1.0594E-03
  6.1268E+01  5.9899E-02  1.0338E-03
  6.1418E+01  5.9510E-02  1.0080E-03
  6.1568E+01  5.9117E-02  9.8217E-04
  6.1718E+01  5.8722E-02  9.5634E-04
  6.1867E+01  5.8326E-02  9.3057E-04
  6.2017E+01  5.7927E-02  9.0484E-04
  6.2167E+01  5.7525E-02  8.7910E-04
  6.2317E+01  5.7121E-02  8.5331E-04
  6.2467E+01  5.6713E-02  8.2752E-04
  6.2616E+01  5.6306E-02  8.0187E-04
  6.2766E+01  5.5902E-02  7.7656E-04
  6.2916E+01  5.5502E-02  7.5174E-04
  6.3066E+01  5.5109E-02  7.2745E-04
  6.3216E+01  5.4721E-02  7.0360E-04
  6.3365E+01  5.4337E-02  6.8005E-04
  6.3515E+01  5.3956E-02  6.5673E-04
  6.3665E+01  5.3578E-02  6.3366E-04
  6.3815E+01  5.3205E-02  6.1098E-04
  6.3965E+01  5.2839E-02  5.8892E-04
  6.4114E+01  5.2484E-02  5.6772E-04
  6.4264E+01  5.2141E-02  5.4758E-04
  6.4414E+01  5.1812E-02  5.2858E-04
  6.4564E+01  5.1497E-02  5.1067E-04
  6.4714E+01  5.1193E-02  4.9361E-04
  6.4863E+01  5.0899E-02  4.7706E-04
  6.5013E+01  5.0609E-02  4.6071E-04
  6.5163E+01  5.0323E-02  4.4448E-04
  6.5313E+01  5.0043E-02  4.2865E-04
  6.5463E+01  4.9774E-02  4.1383E-04
  6.5612E+01  4.9520E-02  4.0074E-04
  6.5762E+01  4.9286E-02  3.8986E-04
  6.5912E+01  4.9071E-02  3.8119E-04
  6.6062E+01  4.8871E-02  3.7420E-04
  6.6212E+01  4.8679E-02  3.6799E-04
  6.6361E+01  4.8490E-02  3.6175E-04
  6.6511E+01  4.8302E-02  3.5505E-04
  6.6661E+01  4.8118E-02  3.4810E-04
  6.6811E+01  4.7946E-02  3.4161E-04
  6.6961E+01  4.7793E-02  3.3654E-04
  6.7110E+01  4.7665E-02  3.3367E-04
  6.7260E+01  4.7562E-02  3.3335E-04
  6.7410E+01  4.7481E-02  3.3535E-04
  6.7560E+01  4.7415E-02  3.3900E-04
  6.7710E+01  4.7359E-02  3.4339E-04
  6.7859E+01  4.7306E-02  3.4767E-04
  6.8009E+01  4.7257E-02  3.5133E-04
  6.8159E+01  4.7213E-02  3.5436E-04
  6.8309E+01  4.7180E-02  3.5728E-04
  6.8459E+01  4.7165E-02  3.6103E-04
  6.8608E+01  4.7173E-02  3.6664E-04
  6.8758E+01  4.7208E-02  3.7498E-04
  6.8908E+01  4.7266E-02  3.8639E-04
  6.9058E+01  4.7341E-02  4.0053E-04
  6.9208E+01  4.7423E-02  4.1643E-04
  6.9357E+01  4.7505E-02  4.3277E-04
  6.9507E+01  4.7580E-02  4.4830E-04
  6.9657E+01  4.7651E-02  4.6225E-04
  6.9807E+01  4.7724E-02  4.7454E-04
  6.9957E+01  4.7812E-02  4.8582E-04
  7.0106E+01  4.7926E-02  4.9721E-04
  7.0256E+01  4.8073E-02  5.0992E-04
  7.0406E+01  4.8254E-02  5.2489E-04
  7.0556E+01  4.8463E-02  5.4248E-04
  7.0706E+01  4.8687E-02  5.6246E-04
  7.0855E+01  4.8914E-02  5.8413E-04
  7.1005E+01  4.9132E-02  6.0658E-04
  7.1155E+01  4.9335E-02  6.2894E-04
  7.1305E+01  4.9522E-02  6.5064E-04
  7.1455E+01  4.9698E-02  6.7146E-04
  7.1604E+01  4.9870E-02  6.9151E-04
  7.1754E+01  5.0045E-02  7.1116E-04
  7.1904E+01  5.0232E-02  7.3087E-04
  7.2054E+01  5.0432E-02  7.5107E-04
  7.2204E+01  5.0646E-02  7.7204E-04
  7.2353E+01  5.0872E-02  7.9388E-04
  7.2503E+01  5.1105E-02  8.1647E-04
  7.2653E+01  5.1340E-02  8.3953E-04
  7.2803E+01  5.1574E-02  8.6268E-04
  7.2953E+01  5.1803E-02  8.8555E-04
  7.3102E+01  5.2029E-02  9.0784E-04
  7.3252E+01  5.2253E-02  9.2941E-04
  7.3402E+01  5.2478E-02  9.5024E-04
  7.3552E+01  5.2708E-02  9.7050E-04
  7.3702E+01  5.2945E-02  9.9039E-04
  7.3851E+01  5.3192E-02  1.0102E-03
  7.4001E+01  5.3446E-02  1.0301E-03
  7.4151E+01  5.3707E-02  1.0504E-03
  7.4301E+01  5.3972E-02  1.0710E-03
  7.4451E+01  5.4236E-02  1.0921E-03
  7.4600E+01  5.4496E-02  1.1135E-03
  7.4750E+01  5.4747E-02  1.1350E-03
  7.4900E+01  5.4988E-02  1.1563E-03
  7.5050E+01  5.5214E-02  1.1772E-03
  7.5200E+01  5.5427E-02  1.1972E-03
  7.5349E+01  5.5627E-02  1.2161E-03
  7.5499E+01  5.5817E-02  1.2338E-03
  7.5649E+01  5.6002E-02  1.2505E-03
  7.5799E+01  5.6188E-02  1.2663E-03
  7.5949E+01  5.6380E-02  1.2818E-03
  7.6098E+01  5.6582E-02  1.2974E-03
  7.6248E+01  5.6794E-02  1.3134E-03
  7.6398E+01  5.7014E-02  1.3299E-03
  7.6548E+01  5.7236E-02  1.3469E-03
  7.6698E+01  5.7450E-02  1.3639E-03
  7.6847E+01  5.7650E-02  1.3805E-03
  7.6997E+01  5.7829E-02  1.3962E-03
  7.7147E+01  5.7986E-02  1.4106E-03
  7.7297E+01  5.8124E-02  1.4238E-03
  7.7447E+01  5.8249E-02  1.4359E-03
  7.7596E+01  5.8369E-02  1.4473E-03
  7.7746E+01  5.8493E-02  1.4585E-03
  7.7896E+01  5.8626E-02  1.4699E-03
  7.8046E+01  5.8768E-02  1.4817E-03
  7.8196E+01  5.8917E-02  1.4936E-03
  7.8345E+01  5.9067E-02  1.5057E-03
  7.8495E+01  5.9212E-02  1.5174E-03
  7.8645E+01  5.9347E-02  1.5285E-03
  7.8795E+01  5.9467E-02  1.5389E-03
  7.8945E+01  5.9573E-02  1.5484E-03
  7.9094E+01  5.9667E-02  1.5571E-03
  7.9244E+01  5.9752E-02  1.5650E-03
  7.9394E+01  5.9832E-02  1.5723E-03
  7.9544E+01  5.9908E-02  1.5790E-03
  7.9694E+01  5.9984E-02  1.5850E-03
  7.9843E+01  6.0058E-02  1.5905E-03
  7.9993E+01  6.0131E-02  1.5954E-03
  8.0143E+01  6.0204E-02  1.5998E-03
  8.0293E+01  6.0276E-02  1.6039E-03
  8.0443E+01  6.0350E-02  1.6080E-03
  8.0592E+01  6.0424E-02  1.6122E-03
