# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:56:43 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1991 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0556E+01 -2.1576E-01 -3.8465E-03
  1.0707E+01 -2.0352E-01 -3.8585E-03
  1.0858E+01 -1.9088E-01 -3.8573E-03
  1.1008E+01 -1.7790E-01 -3.8432E-03
  1.1159E+01 -1.6464E-01 -3.8165E-03
  1.1310E+01 -1.5115E-01 -3.7774E-03
  1.1461E+01 -1.3749E-01 -3.7262E-03
  1.1612E+01 -1.2369E-01 -3.6634E-03
  1.1762E+01 -1.0983E-01 -3.5893E-03
  1.1913E+01 -9.5932E-02 -3.5045E-03
  1.2064E+01 -8.2058E-02 -3.4094E-03
  1.2215E+01 -6.8252E-02 -3.3044E-03
  1.2366E+01 -5.4556E-02 -3.1902E-03
  1.2516E+01 -4.1012E-02 -3.0674E-03
  1.2667E+01 -2.7660E-02 -2.9364E-03
  1.2818E+01 -1.4537E-02 -2.7980E-03
  1.2969E+01 -1.6796E-03 -2.6528E-03
  1.3120E+01  1.0880E-02 -2.5013E-03
  1.3270E+01  2.3109E-02 -2.3442E-03
  1.3421E+01  3.4981E-02 -2.1823E-03
  1.3572E+01  4.6467E-02 -2.0160E-03
  1.3723E+01  5.7545E-02 -1.8462E-03
  1.3874E+01  6.8191E-02 -1.6734E-03
  1.4024E+01  7.8387E-02 -1.4983E-03
  1.4175E+01  8.8116E-02 -1.3214E-03
  1.4326E+01  9.7362E-02 -1.1435E-03
  1.4477E+01  1.0611E-01 -9.6515E-04
  1.4628E+01  1.1436E-01 -7.8691E-04
  1.4778E+01  1.2209E-01 -6.0937E-04
  1.4929E+01  1.2930E-01 -4.3308E-04
  1.5080E+01  1.3599E-01 -2.5855E-04
  1.5231E+01  1.4216E-01 -8.6287E-05
  1.5382E+01  1.4780E-01  8.3224E-05
  1.5532E+01  1.5293E-01  2.4954E-04
  1.5683E+01  1.5753E-01  4.1225E-04
  1.5834E+01  1.6162E-01  5.7096E-04
  1.5985E+01  1.6521E-01  7.2532E-04
  1.6136E+01  1.6831E-01  8.7498E-04
  1.6286E+01  1.7093E-01  1.0196E-03
  1.6437E+01  1.7308E-01  1.1591E-03
  1.6588E+01  1.7477E-01  1.2930E-03
  1.6739E+01  1.7602E-01  1.4213E-03
  1.6890E+01  1.7684E-01  1.5437E-03
  1.7040E+01  1.7726E-01  1.6602E-03
  1.7191E+01  1.7729E-01  1.7706E-03
  1.7342E+01  1.7695E-01  1.8748E-03
  1.7493E+01  1.7627E-01  1.9727E-03
  1.7644E+01  1.7525E-01  2.0644E-03
  1.7794E+01  1.7392E-01  2.1500E-03
  1.7945E+01  1.7231E-01  2.2293E-03
  1.8096E+01  1.7043E-01  2.3025E-03
  1.8247E+01  1.6831E-01  2.3696E-03
  1.8398E+01  1.6596E-01  2.4307E-03
  1.8548E+01  1.6341E-01  2.4859E-03
  1.8699E+01  1.6069E-01  2.5354E-03
  1.8850E+01  1.5781E-01  2.5794E-03
  1.9001E+01  1.5479E-01  2.6180E-03
  1.9152E+01  1.5165E-01  2.6515E-03
  1.9302E+01  1.4843E-01  2.6799E-03
  1.9453E+01  1.4512E-01  2.7035E-03
  1.9604E+01  1.4177E-01  2.7224E-03
  1.9755E+01  1.3837E-01  2.7370E-03
  1.9906E+01  1.3496E-01  2.7474E-03
  2.0056E+01  1.3154E-01  2.7539E-03
  2.0207E+01  1.2814E-01  2.7568E-03
  2.0358E+01  1.2477E-01  2.7563E-03
  2.0509E+01  1.2144E-01  2.7526E-03
  2.0660E+01  1.1818E-01  2.7460E-03
  2.0810E+01  1.1498E-01  2.7366E-03
  2.0961E+01  1.1187E-01  2.7248E-03
  2.1112E+01  1.0886E-01  2.7107E-03
  2.1263E+01  1.0595E-01  2.6945E-03
  2.1414E+01  1.0315E-01  2.6764E-03
  2.1564E+01  1.0048E-01  2.6567E-03
  2.1715E+01  9.7932E-02  2.6356E-03
  2.1866E+01  9.5522E-02  2.6133E-03
  2.2017E+01  9.3253E-02  2.5899E-03
  2.2168E+01  9.1128E-02  2.5657E-03
  2.2318E+01  8.9150E-02  2.5408E-03
  2.2469E+01  8.7322E-02  2.5154E-03
  2.2620E+01  8.5645E-02  2.4895E-03
  2.2771E+01  8.4119E-02  2.4633E-03
  2.2922E+01  8.2745E-02  2.4368E-03
  2.3072E+01  8.1520E-02  2.4101E-03
  2.3223E+01  8.0443E-02  2.3833E-03
  2.3374E+01  7.9510E-02  2.3565E-03
  2.3525E+01  7.8720E-02  2.3298E-03
  2.3676E+01  7.8066E-02  2.3032E-03
  2.3826E+01  7.7545E-02  2.2769E-03
  2.3977E+01  7.7151E-02  2.2508E-03
  2.4128E+01  7.6879E-02  2.2250E-03
  2.4279E+01  7.6722E-02  2.1993E-03
  2.4430E+01  7.6672E-02  2.1739E-03
  2.4580E+01  7.6724E-02  2.1486E-03
  2.4731E+01  7.6869E-02  2.1233E-03
  2.4882E+01  7.7098E-02  2.0981E-03
  2.5033E+01  7.7405E-02  2.0728E-03
  2.5184E+01  7.7780E-02  2.0475E-03
  2.5334E+01  7.8216E-02  2.0221E-03
  2.5485E+01  7.8702E-02  1.9966E-03
  2.5636E+01  7.9232E-02  1.9709E-03
  2.5787E+01  7.9796E-02  1.9450E-03
  2.5938E+01  8.0385E-02  1.9187E-03
  2.6088E+01  8.0990E-02  1.8920E-03
  2.6239E+01  8.1603E-02  1.8646E-03
  2.6390E+01  8.2216E-02  1.8366E-03
  2.6541E+01  8.2820E-02  1.8078E-03
  2.6692E+01  8.3407E-02  1.7781E-03
  2.6842E+01  8.3969E-02  1.7476E-03
  2.6993E+01  8.4498E-02  1.7160E-03
  2.7144E+01  8.4988E-02  1.6834E-03
  2.7295E+01  8.5431E-02  1.6495E-03
  2.7446E+01  8.5822E-02  1.6145E-03
  2.7596E+01  8.6155E-02  1.5781E-03
  2.7747E+01  8.6422E-02  1.5403E-03
  2.7898E+01  8.6620E-02  1.5012E-03
  2.8049E+01  8.6743E-02  1.4605E-03
  2.8200E+01  8.6787E-02  1.4183E-03
  2.8350E+01  8.6748E-02  1.3746E-03
  2.8501E+01  8.6622E-02  1.3293E-03
  2.8652E+01  8.6407E-02  1.2824E-03
  2.8803E+01  8.6100E-02  1.2339E-03
  2.8954E+01  8.5700E-02  1.1838E-03
  2.9104E+01  8.5205E-02  1.1321E-03
  2.9255E+01  8.4615E-02  1.0787E-03
  2.9406E+01  8.3929E-02  1.0236E-03
  2.9557E+01  8.3147E-02  9.6697E-04
  2.9708E+01  8.2270E-02  9.0875E-04
  2.9858E+01  8.1298E-02  8.4907E-04
  3.0009E+01  8.0234E-02  7.8801E-04
  3.0160E+01  7.9078E-02  7.2567E-04
  3.0311E+01  7.7834E-02  6.6215E-04
  3.0462E+01  7.6505E-02  5.9757E-04
  3.0612E+01  7.5092E-02  5.3201E-04
  3.0763E+01  7.3601E-02  4.6557E-04
  3.0914E+01  7.2035E-02  3.9832E-04
  3.1065E+01  7.0398E-02  3.3031E-04
  3.1216E+01  6.8695E-02  2.6166E-04
  3.1366E+01  6.6931E-02  1.9245E-04
  3.1517E+01  6.5110E-02  1.2284E-04
  3.1668E+01  6.3238E-02  5.2990E-05
  3.1819E+01  6.1319E-02 -1.6920E-05
  3.1970E+01  5.9361E-02 -8.6706E-05
  3.2120E+01  5.7368E-02 -1.5617E-04
  3.2271E+01  5.5346E-02 -2.2512E-04
  3.2422E+01  5.3303E-02 -2.9336E-04
  3.2573E+01  5.1245E-02 -3.6072E-04
  3.2724E+01  4.9178E-02 -4.2706E-04
  3.2874E+01  4.7108E-02 -4.9225E-04
  3.3025E+01  4.5042E-02 -5.5618E-04
  3.3176E+01  4.2986E-02 -6.1873E-04
  3.3327E+01  4.0947E-02 -6.7976E-04
  3.3478E+01  3.8929E-02 -7.3910E-04
  3.3628E+01  3.6940E-02 -7.9660E-04
  3.3779E+01  3.4983E-02 -8.5208E-04
  3.3930E+01  3.3067E-02 -9.0535E-04
  3.4081E+01  3.1194E-02 -9.5625E-04
  3.4232E+01  2.9373E-02 -1.0046E-03
  3.4382E+01  2.7607E-02 -1.0502E-03
  3.4533E+01  2.5903E-02 -1.0929E-03
  3.4684E+01  2.4266E-02 -1.1326E-03
  3.4835E+01  2.2701E-02 -1.1692E-03
  3.4986E+01  2.1213E-02 -1.2025E-03
  3.5136E+01  1.9805E-02 -1.2325E-03
  3.5287E+01  1.8482E-02 -1.2590E-03
  3.5438E+01  1.7247E-02 -1.2822E-03
  3.5589E+01  1.6102E-02 -1.3018E-03
  3.5740E+01  1.5051E-02 -1.3179E-03
  3.5890E+01  1.4095E-02 -1.3304E-03
  3.6041E+01  1.3236E-02 -1.3392E-03
  3.6192E+01  1.2476E-02 -1.3441E-03
  3.6343E+01  1.1818E-02 -1.3452E-03
  3.6494E+01  1.1262E-02 -1.3424E-03
  3.6644E+01  1.0811E-02 -1.3357E-03
  3.6795E+01  1.0465E-02 -1.3250E-03
  3.6946E+01  1.0226E-02 -1.3104E-03
  3.7097E+01  1.0094E-02 -1.2918E-03
  3.7248E+01  1.0069E-02 -1.2693E-03
  3.7398E+01  1.0151E-02 -1.2430E-03
  3.7549E+01  1.0338E-02 -1.2128E-03
  3.7700E+01  1.0628E-02 -1.1789E-03
  3.7851E+01  1.1020E-02 -1.1414E-03
  3.8002E+01  1.1511E-02 -1.1004E-03
  3.8152E+01  1.2099E-02 -1.0559E-03
  3.8303E+01  1.2780E-02 -1.0080E-03
  3.8454E+01  1.3551E-02 -9.5693E-04
  3.8605E+01  1.4411E-02 -9.0267E-04
  3.8756E+01  1.5356E-02 -8.4540E-04
  3.8906E+01  1.6383E-02 -7.8523E-04
  3.9057E+01  1.7490E-02 -7.2230E-04
  3.9208E+01  1.8673E-02 -6.5674E-04
  3.9359E+01  1.9929E-02 -5.8866E-04
  3.9510E+01  2.1255E-02 -5.1823E-04
  3.9660E+01  2.2647E-02 -4.4561E-04
  3.9811E+01  2.4100E-02 -3.7097E-04
  3.9962E+01  2.5609E-02 -2.9448E-04
  4.0113E+01  2.7168E-02 -2.1631E-04
  4.0264E+01  2.8774E-02 -1.3664E-04
  4.0414E+01  3.0419E-02 -5.5663E-05
  4.0565E+01  3.2099E-02  2.6452E-05
  4.0716E+01  3.3807E-02  1.0951E-04
  4.0867E+01  3.5540E-02  1.9331E-04
  4.1018E+01  3.7291E-02  2.7766E-04
  4.1168E+01  3.9057E-02  3.6234E-04
  4.1319E+01  4.0834E-02  4.4719E-04
  4.1470E+01  4.2618E-02  5.3203E-04
  4.1621E+01  4.4405E-02  6.1667E-04
  4.1772E+01  4.6192E-02  7.0094E-04
  4.1922E+01  4.7976E-02  7.8468E-04
  4.2073E+01  4.9752E-02  8.6770E-04
  4.2224E+01  5.1517E-02  9.4984E-04
  4.2375E+01  5.3267E-02  1.0310E-03
  4.2526E+01  5.4998E-02  1.1109E-03
  4.2676E+01  5.6704E-02  1.1896E-03
  4.2827E+01  5.8383E-02  1.2668E-03
  4.2978E+01  6.0028E-02  1.3424E-03
  4.3129E+01  6.1637E-02  1.4164E-03
  4.3280E+01  6.3205E-02  1.4885E-03
  4.3430E+01  6.4728E-02  1.5586E-03
  4.3581E+01  6.6204E-02  1.6266E-03
  4.3732E+01  6.7630E-02  1.6924E-03
  4.3883E+01  6.9005E-02  1.7559E-03
  4.4034E+01  7.0326E-02  1.8170E-03
  4.4184E+01  7.1594E-02  1.8756E-03
  4.4335E+01  7.2806E-02  1.9317E-03
  4.4486E+01  7.3962E-02  1.9852E-03
  4.4637E+01  7.5061E-02  2.0361E-03
  4.4788E+01  7.6104E-02  2.0843E-03
  4.4938E+01  7.7089E-02  2.1298E-03
  4.5089E+01  7.8016E-02  2.1726E-03
  4.5240E+01  7.8883E-02  2.2126E-03
  4.5391E+01  7.9690E-02  2.2497E-03
  4.5542E+01  8.0437E-02  2.2840E-03
  4.5692E+01  8.1121E-02  2.3155E-03
  4.5843E+01  8.1743E-02  2.3441E-03
  4.5994E+01  8.2303E-02  2.3698E-03
  4.6145E+01  8.2799E-02  2.3926E-03
  4.6296E+01  8.3233E-02  2.4125E-03
  4.6446E+01  8.3605E-02  2.4294E-03
  4.6597E+01  8.3915E-02  2.4436E-03
  4.6748E+01  8.4165E-02  2.4548E-03
  4.6899E+01  8.4355E-02  2.4634E-03
  4.7050E+01  8.4489E-02  2.4692E-03
  4.7200E+01  8.4566E-02  2.4724E-03
  4.7351E+01  8.4588E-02  2.4730E-03
  4.7502E+01  8.4559E-02  2.4712E-03
  4.7653E+01  8.4479E-02  2.4670E-03
  4.7804E+01  8.4350E-02  2.4605E-03
  4.7954E+01  8.4174E-02  2.4517E-03
  4.8105E+01  8.3954E-02  2.4407E-03
  4.8256E+01  8.3689E-02  2.4275E-03
  4.8407E+01  8.3383E-02  2.4122E-03
  4.8558E+01  8.3037E-02  2.3949E-03
  4.8708E+01  8.2653E-02  2.3755E-03
  4.8859E+01  8.2231E-02  2.3541E-03
  4.9010E+01  8.1774E-02  2.3308E-03
  4.9161E+01  8.1284E-02  2.3057E-03
  4.9312E+01  8.0763E-02  2.2788E-03
  4.9462E+01  8.0211E-02  2.2503E-03
  4.9613E+01  7.9631E-02  2.2202E-03
  4.9764E+01  7.9026E-02  2.1885E-03
  4.9915E+01  7.8395E-02  2.1555E-03
  5.0066E+01  7.7742E-02  2.1213E-03
  5.0216E+01  7.7069E-02  2.0858E-03
  5.0367E+01  7.6376E-02  2.0494E-03
  5.0518E+01  7.5666E-02  2.0121E-03
  5.0669E+01  7.4941E-02  1.9740E-03
  5.0820E+01  7.4202E-02  1.9352E-03
  5.0970E+01  7.3452E-02  1.8958E-03
  5.1121E+01  7.2692E-02  1.8558E-03
  5.1272E+01  7.1924E-02  1.8152E-03
  5.1423E+01  7.1150E-02  1.7742E-03
  5.1574E+01  7.0372E-02  1.7328E-03
  5.1724E+01  6.9591E-02  1.6910E-03
  5.1875E+01  6.8808E-02  1.6489E-03
  5.2026E+01  6.8026E-02  1.6065E-03
  5.2177E+01  6.7246E-02  1.5638E-03
  5.2328E+01  6.6469E-02  1.5210E-03
  5.2478E+01  6.5697E-02  1.4780E-03
  5.2629E+01  6.4931E-02  1.4349E-03
  5.2780E+01  6.4171E-02  1.3918E-03
  5.2931E+01  6.3420E-02  1.3487E-03
  5.3082E+01  6.2677E-02  1.3058E-03
  5.3232E+01  6.1943E-02  1.2630E-03
  5.3383E+01  6.1219E-02  1.2204E-03
  5.3534E+01  6.0506E-02  1.1782E-03
  5.3685E+01  5.9803E-02  1.1364E-03
  5.3836E+01  5.9112E-02  1.0952E-03
  5.3986E+01  5.8432E-02  1.0545E-03
  5.4137E+01  5.7766E-02  1.0144E-03
  5.4288E+01  5.7112E-02  9.7505E-04
  5.4439E+01  5.6471E-02  9.3637E-04
  5.4590E+01  5.5845E-02  8.9840E-04
  5.4740E+01  5.5232E-02  8.6117E-04
  5.4891E+01  5.4634E-02  8.2470E-04
  5.5042E+01  5.4051E-02  7.8901E-04
  5.5193E+01  5.3483E-02  7.5413E-04
  5.5344E+01  5.2931E-02  7.2009E-04
  5.5494E+01  5.2394E-02  6.8691E-04
  5.5645E+01  5.1874E-02  6.5463E-04
  5.5796E+01  5.1371E-02  6.2327E-04
  5.5947E+01  5.0885E-02  5.9284E-04
  5.6098E+01  5.0417E-02  5.6337E-04
  5.6248E+01  4.9966E-02  5.3487E-04
  5.6399E+01  4.9533E-02  5.0735E-04
  5.6550E+01  4.9118E-02  4.8083E-04
  5.6701E+01  4.8722E-02  4.5534E-04
  5.6852E+01  4.8342E-02  4.3091E-04
  5.7002E+01  4.7981E-02  4.0759E-04
  5.7153E+01  4.7637E-02  3.8540E-04
  5.7304E+01  4.7310E-02  3.6437E-04
  5.7455E+01  4.7000E-02  3.4450E-04
  5.7606E+01  4.6708E-02  3.2579E-04
  5.7756E+01  4.6432E-02  3.0824E-04
  5.7907E+01  4.6173E-02  2.9184E-04
  5.8058E+01  4.5930E-02  2.7659E-04
  5.8209E+01  4.5703E-02  2.6249E-04
  5.8360E+01  4.5491E-02  2.4954E-04
  5.8510E+01  4.5294E-02  2.3774E-04
  5.8661E+01  4.5112E-02  2.2709E-04
  5.8812E+01  4.4945E-02  2.1760E-04
  5.8963E+01  4.4791E-02  2.0928E-04
  5.9114E+01  4.4651E-02  2.0212E-04
  5.9264E+01  4.4525E-02  1.9613E-04
  5.9415E+01  4.4411E-02  1.9129E-04
  5.9566E+01  4.4310E-02  1.8758E-04
  5.9717E+01  4.4221E-02  1.8501E-04
  5.9868E+01  4.4145E-02  1.8355E-04
  6.0018E+01  4.4081E-02  1.8317E-04
  6.0169E+01  4.4030E-02  1.8386E-04
  6.0320E+01  4.3990E-02  1.8558E-04
  6.0471E+01  4.3963E-02  1.8834E-04
  6.0622E+01  4.3946E-02  1.9213E-04
  6.0772E+01  4.3941E-02  1.9696E-04
  6.0923E+01  4.3946E-02  2.0282E-04
  6.1074E+01  4.3962E-02  2.0967E-04
  6.1225E+01  4.3989E-02  2.1744E-04
  6.1376E+01  4.4025E-02  2.2608E-04
  6.1526E+01  4.4073E-02  2.3557E-04
  6.1677E+01  4.4131E-02  2.4591E-04
  6.1828E+01  4.4201E-02  2.5709E-04
  6.1979E+01  4.4280E-02  2.6910E-04
  6.2130E+01  4.4369E-02  2.8188E-04
  6.2280E+01  4.4467E-02  2.9535E-04
  6.2431E+01  4.4572E-02  3.0950E-04
  6.2582E+01  4.4686E-02  3.2434E-04
  6.2733E+01  4.4810E-02  3.3992E-04
  6.2884E+01  4.4945E-02  3.5628E-04
  6.3034E+01  4.5090E-02  3.7338E-04
  6.3185E+01  4.5245E-02  3.9118E-04
  6.3336E+01  4.5408E-02  4.0957E-04
  6.3487E+01  4.5577E-02  4.2851E-04
  6.3638E+01  4.5752E-02  4.4796E-04
  6.3788E+01  4.5931E-02  4.6795E-04
  6.3939E+01  4.6116E-02  4.8852E-04
  6.4090E+01  4.6308E-02  5.0973E-04
  6.4241E+01  4.6509E-02  5.3165E-04
  6.4392E+01  4.6720E-02  5.5433E-04
  6.4542E+01  4.6941E-02  5.7774E-04
  6.4693E+01  4.7170E-02  6.0175E-04
  6.4844E+01  4.7404E-02  6.2613E-04
  6.4995E+01  4.7640E-02  6.5063E-04
  6.5146E+01  4.7876E-02  6.7511E-04
  6.5296E+01  4.8112E-02  6.9967E-04
  6.5447E+01  4.8352E-02  7.2465E-04
  6.5598E+01  4.8600E-02  7.5047E-04
  6.5749E+01  4.8861E-02  7.7740E-04
  6.5900E+01  4.9136E-02  8.0543E-04
  6.6050E+01  4.9420E-02  8.3414E-04
  6.6201E+01  4.9709E-02  8.6295E-04
  6.6352E+01  4.9997E-02  8.9127E-04
  6.6503E+01  5.0282E-02  9.1885E-04
  6.6654E+01  5.0566E-02  9.4583E-04
  6.6804E+01  5.0855E-02  9.7269E-04
  6.6955E+01  5.1152E-02  1.0000E-03
  6.7106E+01  5.1463E-02  1.0283E-03
  6.7257E+01  5.1788E-02  1.0577E-03
  6.7408E+01  5.2123E-02  1.0881E-03
  6.7558E+01  5.2463E-02  1.1188E-03
  6.7709E+01  5.2802E-02  1.1492E-03
  6.7860E+01  5.3135E-02  1.1787E-03
  6.8011E+01  5.3459E-02  1.2067E-03
  6.8162E+01  5.3773E-02  1.2332E-03
  6.8312E+01  5.4083E-02  1.2587E-03
  6.8463E+01  5.4393E-02  1.2838E-03
  6.8614E+01  5.4709E-02  1.3094E-03
  6.8765E+01  5.5035E-02  1.3364E-03
  6.8916E+01  5.5368E-02  1.3650E-03
  6.9066E+01  5.5701E-02  1.3949E-03
  6.9217E+01  5.6024E-02  1.4250E-03
  6.9368E+01  5.6327E-02  1.4542E-03
  6.9519E+01  5.6603E-02  1.4811E-03
  6.9670E+01  5.6856E-02  1.5053E-03
  6.9820E+01  5.7094E-02  1.5267E-03
  6.9971E+01  5.7331E-02  1.5461E-03
  7.0122E+01  5.7581E-02  1.5647E-03
  7.0273E+01  5.7852E-02  1.5837E-03
  7.0424E+01  5.8144E-02  1.6039E-03
  7.0574E+01  5.8449E-02  1.6254E-03
  7.0725E+01  5.8752E-02  1.6478E-03
  7.0876E+01  5.9040E-02  1.6702E-03
  7.1027E+01  5.9301E-02  1.6917E-03
  7.1178E+01  5.9530E-02  1.7113E-03
  7.1328E+01  5.9729E-02  1.7288E-03
  7.1479E+01  5.9907E-02  1.7440E-03
  7.1630E+01  6.0073E-02  1.7574E-03
  7.1781E+01  6.0237E-02  1.7694E-03
  7.1932E+01  6.0406E-02  1.7807E-03
  7.2082E+01  6.0580E-02  1.7918E-03
  7.2233E+01  6.0756E-02  1.8029E-03
  7.2384E+01  6.0927E-02  1.8139E-03
  7.2535E+01  6.1086E-02  1.8247E-03
  7.2686E+01  6.1225E-02  1.8347E-03
  7.2836E+01  6.1339E-02  1.8434E-03
  7.2987E+01  6.1428E-02  1.8506E-03
  7.3138E+01  6.1494E-02  1.8558E-03
  7.3289E+01  6.1544E-02  1.8592E-03
  7.3440E+01  6.1582E-02  1.8606E-03
  7.3590E+01  6.1617E-02  1.8606E-03
  7.3741E+01  6.1652E-02  1.8594E-03
  7.3892E+01  6.1688E-02  1.8573E-03
  7.4043E+01  6.1724E-02  1.8548E-03
  7.4194E+01  6.1757E-02  1.8520E-03
  7.4344E+01  6.1781E-02  1.8490E-03
  7.4495E+01  6.1791E-02  1.8459E-03
  7.4646E+01  6.1781E-02  1.8425E-03
  7.4797E+01  6.1748E-02  1.8386E-03
  7.4948E+01  6.1688E-02  1.8338E-03
  7.5098E+01  6.1601E-02  1.8279E-03
  7.5249E+01  6.1489E-02  1.8206E-03
  7.5400E+01  6.1355E-02  1.8115E-03
  7.5551E+01  6.1204E-02  1.8008E-03
  7.5702E+01  6.1045E-02  1.7885E-03
  7.5852E+01  6.0886E-02  1.7751E-03
  7.6003E+01  6.0735E-02  1.7611E-03
  7.6154E+01  6.0597E-02  1.7470E-03
  7.6305E+01  6.0473E-02  1.7331E-03
  7.6456E+01  6.0360E-02  1.7196E-03
  7.6606E+01  6.0249E-02  1.7064E-03
  7.6757E+01  6.0129E-02  1.6930E-03
  7.6908E+01  5.9991E-02  1.6791E-03
  7.7059E+01  5.9829E-02  1.6642E-03
  7.7210E+01  5.9640E-02  1.6480E-03
  7.7360E+01  5.9430E-02  1.6308E-03
  7.7511E+01  5.9207E-02  1.6129E-03
  7.7662E+01  5.8981E-02  1.5946E-03
  7.7813E+01  5.8761E-02  1.5764E-03
  7.7964E+01  5.8550E-02  1.5587E-03
  7.8114E+01  5.8350E-02  1.5413E-03
  7.8265E+01  5.8155E-02  1.5243E-03
  7.8416E+01  5.7960E-02  1.5074E-03
  7.8567E+01  5.7758E-02  1.4903E-03
  7.8718E+01  5.7544E-02  1.4728E-03
  7.8868E+01  5.7317E-02  1.4550E-03
  7.9019E+01  5.7078E-02  1.4367E-03
  7.9170E+01  5.6830E-02  1.4182E-03
  7.9321E+01  5.6579E-02  1.3995E-03
  7.9472E+01  5.6327E-02  1.3808E-03
  7.9622E+01  5.6078E-02  1.3620E-03
  7.9773E+01  5.5832E-02  1.3433E-03
  7.9924E+01  5.5589E-02  1.3245E-03
  8.0075E+01  5.5351E-02  1.3058E-03
  8.0226E+01  5.5117E-02  1.2874E-03
  8.0376E+01  5.4889E-02  1.2695E-03
  8.0527E+01  5.4667E-02  1.2522E-03
  8.0678E+01  5.4452E-02  1.2356E-03
  8.0829E+01  5.4244E-02  1.2197E-03
  8.0980E+01  5.4041E-02  1.2045E-03
  8.1130E+01  5.3840E-02  1.1896E-03
  8.1281E+01  5.3639E-02  1.1748E-03
