# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 21:01:23 2020
# diag: gamdiag, run(s): 0020, time window: 0-1500(1502 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051460032,13411.382,1283.3991
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41183723,3.3669962
#  t          Re[phi]     Im[phi]   
  4.9000E+01  6.9026E-02  1.3230E-03
  5.0000E+01  6.6841E-02  1.2614E-03
  5.1000E+01  6.3582E-02  1.1772E-03
  5.2000E+01  6.0027E-02  1.0760E-03
  5.3000E+01  5.6703E-02  9.6309E-04
  5.4000E+01  5.4018E-02  8.4079E-04
  5.5000E+01  5.2163E-02  7.1375E-04
  5.6000E+01  5.0576E-02  5.8832E-04
  5.7000E+01  4.9006E-02  4.7046E-04
  5.8000E+01  4.7271E-02  3.7289E-04
  5.9000E+01  4.5345E-02  2.9605E-04
  6.0000E+01  4.3383E-02  2.5005E-04
  6.1000E+01  4.1587E-02  2.2215E-04
  6.2000E+01  4.0189E-02  2.1815E-04
  6.3000E+01  3.9376E-02  2.3042E-04
  6.4000E+01  3.9339E-02  2.6350E-04
  6.5000E+01  3.9915E-02  3.1565E-04
  6.6000E+01  4.0857E-02  3.8254E-04
  6.7000E+01  4.1959E-02  4.6159E-04
  6.8000E+01  4.3078E-02  5.4652E-04
  6.9000E+01  4.4204E-02  6.3168E-04
  7.0000E+01  4.5208E-02  7.0986E-04
  7.1000E+01  4.6125E-02  7.8637E-04
  7.2000E+01  4.6907E-02  8.5736E-04
  7.3000E+01  4.7696E-02  9.2741E-04
  7.4000E+01  4.8623E-02  9.9750E-04
  7.5000E+01  4.9619E-02  1.0602E-03
  7.6000E+01  5.0557E-02  1.1166E-03
  7.7000E+01  5.1258E-02  1.1585E-03
  7.8000E+01  5.1740E-02  1.1930E-03
  7.9000E+01  5.2103E-02  1.2183E-03
  8.0000E+01  5.2573E-02  1.2431E-03
  8.1000E+01  5.3210E-02  1.2661E-03
  8.2000E+01  5.3920E-02  1.2896E-03
  8.3000E+01  5.4453E-02  1.3104E-03
  8.4000E+01  5.4708E-02  1.3253E-03
  8.5000E+01  5.4781E-02  1.3324E-03
  8.6000E+01  5.4853E-02  1.3298E-03
  8.7000E+01  5.5032E-02  1.3198E-03
  8.8000E+01  5.5245E-02  1.3024E-03
  8.9000E+01  5.5316E-02  1.2797E-03
  9.0000E+01  5.5092E-02  1.2509E-03
  9.1000E+01  5.4522E-02  1.2187E-03
  9.2000E+01  5.3647E-02  1.1819E-03
  9.3000E+01  5.2657E-02  1.1436E-03
  9.4000E+01  5.1799E-02  1.1055E-03
  9.5000E+01  5.1248E-02  1.0706E-03
  9.6000E+01  5.0984E-02  1.0413E-03
  9.7000E+01  5.0812E-02  1.0194E-03
  9.8000E+01  5.0511E-02  1.0049E-03
  9.9000E+01  4.9997E-02  9.9683E-04
  1.0000E+02  4.9333E-02  9.9370E-04
  1.0100E+02  4.8642E-02  9.9353E-04
  1.0200E+02  4.8047E-02  9.9422E-04
  1.0300E+02  4.7657E-02  9.9545E-04
  1.0400E+02  4.7529E-02  9.9694E-04
  1.0500E+02  4.7632E-02  1.0011E-03
  1.0600E+02  4.7808E-02  1.0081E-03
  1.0700E+02  4.7875E-02  1.0197E-03
  1.0800E+02  4.7729E-02  1.0352E-03
  1.0900E+02  4.7452E-02  1.0541E-03
  1.1000E+02  4.7227E-02  1.0751E-03
  1.1100E+02  4.7214E-02  1.0971E-03
  1.1200E+02  4.7433E-02  1.1192E-03
  1.1300E+02  4.7794E-02  1.1411E-03
  1.1400E+02  4.8188E-02  1.1623E-03
  1.1500E+02  4.8556E-02  1.1823E-03
  1.1600E+02  4.8897E-02  1.2012E-03
  1.1700E+02  4.9207E-02  1.2188E-03
  1.1800E+02  4.9459E-02  1.2354E-03
  1.1900E+02  4.9634E-02  1.2512E-03
  1.2000E+02  4.9770E-02  1.2655E-03
  1.2100E+02  4.9950E-02  1.2783E-03
  1.2200E+02  5.0234E-02  1.2890E-03
  1.2300E+02  5.0612E-02  1.2977E-03
  1.2400E+02  5.1006E-02  1.3046E-03
  1.2500E+02  5.1294E-02  1.3097E-03
  1.2600E+02  5.1380E-02  1.3132E-03
  1.2700E+02  5.1248E-02  1.3150E-03
  1.2800E+02  5.0992E-02  1.3151E-03
  1.2900E+02  5.0741E-02  1.3135E-03
  1.3000E+02  5.0551E-02  1.3104E-03
  1.3100E+02  5.0369E-02  1.3063E-03
  1.3200E+02  5.0099E-02  1.3014E-03
  1.3300E+02  4.9682E-02  1.2962E-03
  1.3400E+02  4.9142E-02  1.2908E-03
  1.3500E+02  4.8556E-02  1.2858E-03
  1.3600E+02  4.8010E-02  1.2813E-03
  1.3700E+02  4.7547E-02  1.2776E-03
  1.3800E+02  4.7151E-02  1.2749E-03
  1.3900E+02  4.6760E-02  1.2733E-03
  1.4000E+02  4.6298E-02  1.2729E-03
  1.4100E+02  4.5725E-02  1.2735E-03
  1.4200E+02  4.5076E-02  1.2751E-03
  1.4300E+02  4.4461E-02  1.2776E-03
  1.4400E+02  4.3998E-02  1.2811E-03
  1.4500E+02  4.3748E-02  1.2858E-03
  1.4600E+02  4.3682E-02  1.2919E-03
  1.4700E+02  4.3695E-02  1.2994E-03
  1.4800E+02  4.3665E-02  1.3084E-03
  1.4900E+02  4.3546E-02  1.3184E-03
  1.5000E+02  4.3407E-02  1.3291E-03
  1.5100E+02  4.3376E-02  1.3402E-03
  1.5200E+02  4.3521E-02  1.3517E-03
  1.5300E+02  4.3805E-02  1.3638E-03
  1.5400E+02  4.4153E-02  1.3765E-03
  1.5500E+02  4.4538E-02  1.3897E-03
  1.5600E+02  4.4964E-02  1.4030E-03
  1.5700E+02  4.5413E-02  1.4164E-03
  1.5800E+02  4.5834E-02  1.4296E-03
  1.5900E+02  4.6198E-02  1.4423E-03
  1.6000E+02  4.6529E-02  1.4545E-03
  1.6100E+02  4.6887E-02  1.4662E-03
  1.6200E+02  4.7316E-02  1.4774E-03
  1.6300E+02  4.7807E-02  1.4882E-03
  1.6400E+02  4.8311E-02  1.4985E-03
  1.6500E+02  4.8766E-02  1.5083E-03
  1.6600E+02  4.9127E-02  1.5174E-03
  1.6700E+02  4.9383E-02  1.5255E-03
  1.6800E+02  4.9576E-02  1.5325E-03
  1.6900E+02  4.9772E-02  1.5383E-03
  1.7000E+02  5.0002E-02  1.5432E-03
  1.7100E+02  5.0226E-02  1.5474E-03
  1.7200E+02  5.0368E-02  1.5509E-03
  1.7300E+02  5.0385E-02  1.5538E-03
  1.7400E+02  5.0300E-02  1.5560E-03
  1.7500E+02  5.0171E-02  1.5574E-03
  1.7600E+02  5.0046E-02  1.5583E-03
  1.7700E+02  4.9926E-02  1.5589E-03
  1.7800E+02  4.9763E-02  1.5593E-03
  1.7900E+02  4.9506E-02  1.5598E-03
  1.8000E+02  4.9154E-02  1.5604E-03
  1.8100E+02  4.8764E-02  1.5612E-03
  1.8200E+02  4.8407E-02  1.5624E-03
  1.8300E+02  4.8108E-02  1.5642E-03
  1.8400E+02  4.7837E-02  1.5667E-03
  1.8500E+02  4.7553E-02  1.5700E-03
  1.8600E+02  4.7254E-02  1.5740E-03
  1.8700E+02  4.6969E-02  1.5787E-03
  1.8800E+02  4.6713E-02  1.5844E-03
  1.8900E+02  4.6466E-02  1.5908E-03
  1.9000E+02  4.6208E-02  1.5980E-03
  1.9100E+02  4.5949E-02  1.6058E-03
  1.9200E+02  4.5722E-02  1.6139E-03
  1.9300E+02  4.5542E-02  1.6225E-03
  1.9400E+02  4.5387E-02  1.6314E-03
  1.9500E+02  4.5224E-02  1.6408E-03
  1.9600E+02  4.5048E-02  1.6505E-03
  1.9700E+02  4.4878E-02  1.6605E-03
  1.9800E+02  4.4748E-02  1.6708E-03
  1.9900E+02  4.4679E-02  1.6814E-03
  2.0000E+02  4.4659E-02  1.6920E-03
  2.0100E+02  4.4642E-02  1.7028E-03
  2.0200E+02  4.4594E-02  1.7134E-03
  2.0300E+02  4.4520E-02  1.7239E-03
  2.0400E+02  4.4461E-02  1.7341E-03
  2.0500E+02  4.4448E-02  1.7440E-03
  2.0600E+02  4.4480E-02  1.7536E-03
  2.0700E+02  4.4525E-02  1.7628E-03
  2.0800E+02  4.4549E-02  1.7715E-03
  2.0900E+02  4.4536E-02  1.7796E-03
  2.1000E+02  4.4499E-02  1.7870E-03
  2.1100E+02  4.4473E-02  1.7940E-03
  2.1200E+02  4.4489E-02  1.8004E-03
  2.1300E+02  4.4545E-02  1.8064E-03
  2.1400E+02  4.4603E-02  1.8120E-03
  2.1500E+02  4.4614E-02  1.8172E-03
  2.1600E+02  4.4566E-02  1.8221E-03
  2.1700E+02  4.4495E-02  1.8265E-03
  2.1800E+02  4.4448E-02  1.8306E-03
  2.1900E+02  4.4443E-02  1.8346E-03
  2.2000E+02  4.4454E-02  1.8385E-03
  2.2100E+02  4.4451E-02  1.8424E-03
  2.2200E+02  4.4422E-02  1.8462E-03
  2.2300E+02  4.4370E-02  1.8499E-03
  2.2400E+02  4.4303E-02  1.8537E-03
  2.2500E+02  4.4237E-02  1.8575E-03
  2.2600E+02  4.4198E-02  1.8615E-03
  2.2700E+02  4.4194E-02  1.8656E-03
  2.2800E+02  4.4204E-02  1.8700E-03
  2.2900E+02  4.4195E-02  1.8747E-03
  2.3000E+02  4.4152E-02  1.8796E-03
  2.3100E+02  4.4090E-02  1.8848E-03
  2.3200E+02  4.4030E-02  1.8901E-03
  2.3300E+02  4.3980E-02  1.8956E-03
  2.3400E+02  4.3933E-02  1.9012E-03
  2.3500E+02  4.3875E-02  1.9070E-03
  2.3600E+02  4.3799E-02  1.9130E-03
  2.3700E+02  4.3709E-02  1.9192E-03
  2.3800E+02  4.3610E-02  1.9255E-03
  2.3900E+02  4.3506E-02  1.9319E-03
  2.4000E+02  4.3405E-02  1.9383E-03
  2.4100E+02  4.3311E-02  1.9447E-03
  2.4200E+02  4.3231E-02  1.9512E-03
  2.4300E+02  4.3172E-02  1.9578E-03
  2.4400E+02  4.3131E-02  1.9645E-03
  2.4500E+02  4.3095E-02  1.9713E-03
  2.4600E+02  4.3051E-02  1.9780E-03
  2.4700E+02  4.3004E-02  1.9848E-03
  2.4800E+02  4.2972E-02  1.9915E-03
  2.4900E+02  4.2969E-02  1.9982E-03
  2.5000E+02  4.2984E-02  2.0048E-03
  2.5100E+02  4.2996E-02  2.0113E-03
  2.5200E+02  4.2996E-02  2.0177E-03
  2.5300E+02  4.2999E-02  2.0241E-03
  2.5400E+02  4.3019E-02  2.0304E-03
  2.5500E+02  4.3052E-02  2.0367E-03
  2.5600E+02  4.3086E-02  2.0430E-03
  2.5700E+02  4.3115E-02  2.0493E-03
  2.5800E+02  4.3145E-02  2.0556E-03
  2.5900E+02  4.3187E-02  2.0619E-03
  2.6000E+02  4.3238E-02  2.0683E-03
  2.6100E+02  4.3289E-02  2.0748E-03
  2.6200E+02  4.3338E-02  2.0813E-03
  2.6300E+02  4.3386E-02  2.0879E-03
  2.6400E+02  4.3432E-02  2.0944E-03
  2.6500E+02  4.3473E-02  2.1010E-03
  2.6600E+02  4.3499E-02  2.1075E-03
  2.6700E+02  4.3503E-02  2.1139E-03
  2.6800E+02  4.3484E-02  2.1202E-03
  2.6900E+02  4.3452E-02  2.1263E-03
  2.7000E+02  4.3419E-02  2.1323E-03
  2.7100E+02  4.3392E-02  2.1382E-03
  2.7200E+02  4.3364E-02  2.1440E-03
  2.7300E+02  4.3322E-02  2.1497E-03
  2.7400E+02  4.3263E-02  2.1554E-03
  2.7500E+02  4.3194E-02  2.1610E-03
  2.7600E+02  4.3132E-02  2.1666E-03
  2.7700E+02  4.3087E-02  2.1722E-03
  2.7800E+02  4.3058E-02  2.1778E-03
  2.7900E+02  4.3039E-02  2.1835E-03
  2.8000E+02  4.3021E-02  2.1893E-03
  2.8100E+02  4.3001E-02  2.1952E-03
  2.8200E+02  4.2979E-02  2.2011E-03
  2.8300E+02  4.2962E-02  2.2071E-03
  2.8400E+02  4.2955E-02  2.2131E-03
  2.8500E+02  4.2963E-02  2.2193E-03
  2.8600E+02  4.2980E-02  2.2256E-03
  2.8700E+02  4.2999E-02  2.2319E-03
  2.8800E+02  4.3013E-02  2.2385E-03
  2.8900E+02  4.3019E-02  2.2451E-03
  2.9000E+02  4.3025E-02  2.2518E-03
  2.9100E+02  4.3036E-02  2.2587E-03
  2.9200E+02  4.3053E-02  2.2657E-03
  2.9300E+02  4.3072E-02  2.2728E-03
  2.9400E+02  4.3085E-02  2.2800E-03
  2.9500E+02  4.3094E-02  2.2873E-03
  2.9600E+02  4.3107E-02  2.2946E-03
  2.9700E+02  4.3126E-02  2.3019E-03
  2.9800E+02  4.3143E-02  2.3092E-03
  2.9900E+02  4.3148E-02  2.3165E-03
  3.0000E+02  4.3142E-02  2.3237E-03
  3.0100E+02  4.3131E-02  2.3307E-03
  3.0200E+02  4.3127E-02  2.3375E-03
  3.0300E+02  4.3130E-02  2.3442E-03
  3.0400E+02  4.3133E-02  2.3507E-03
  3.0500E+02  4.3124E-02  2.3570E-03
  3.0600E+02  4.3102E-02  2.3632E-03
  3.0700E+02  4.3067E-02  2.3691E-03
  3.0800E+02  4.3022E-02  2.3747E-03
  3.0900E+02  4.2973E-02  2.3803E-03
  3.1000E+02  4.2919E-02  2.3856E-03
  3.1100E+02  4.2864E-02  2.3908E-03
  3.1200E+02  4.2805E-02  2.3958E-03
  3.1300E+02  4.2740E-02  2.4008E-03
  3.1400E+02  4.2669E-02  2.4056E-03
  3.1500E+02  4.2592E-02  2.4105E-03
  3.1600E+02  4.2513E-02  2.4153E-03
  3.1700E+02  4.2436E-02  2.4201E-03
  3.1800E+02  4.2365E-02  2.4250E-03
  3.1900E+02  4.2299E-02  2.4299E-03
  3.2000E+02  4.2236E-02  2.4350E-03
  3.2100E+02  4.2169E-02  2.4401E-03
  3.2200E+02  4.2099E-02  2.4453E-03
  3.2300E+02  4.2031E-02  2.4506E-03
  3.2400E+02  4.1965E-02  2.4560E-03
  3.2500E+02  4.1901E-02  2.4616E-03
  3.2600E+02  4.1833E-02  2.4673E-03
  3.2700E+02  4.1762E-02  2.4730E-03
  3.2800E+02  4.1689E-02  2.4789E-03
  3.2900E+02  4.1614E-02  2.4850E-03
  3.3000E+02  4.1537E-02  2.4911E-03
  3.3100E+02  4.1458E-02  2.4973E-03
  3.3200E+02  4.1375E-02  2.5036E-03
  3.3300E+02  4.1294E-02  2.5100E-03
  3.3400E+02  4.1217E-02  2.5164E-03
  3.3500E+02  4.1146E-02  2.5228E-03
  3.3600E+02  4.1074E-02  2.5293E-03
  3.3700E+02  4.0999E-02  2.5358E-03
  3.3800E+02  4.0920E-02  2.5423E-03
  3.3900E+02  4.0845E-02  2.5487E-03
  3.4000E+02  4.0781E-02  2.5550E-03
  3.4100E+02  4.0729E-02  2.5613E-03
  3.4200E+02  4.0681E-02  2.5675E-03
  3.4300E+02  4.0626E-02  2.5736E-03
  3.4400E+02  4.0565E-02  2.5795E-03
  3.4500E+02  4.0506E-02  2.5854E-03
  3.4600E+02  4.0455E-02  2.5911E-03
  3.4700E+02  4.0412E-02  2.5968E-03
  3.4800E+02  4.0371E-02  2.6023E-03
  3.4900E+02  4.0328E-02  2.6078E-03
  3.5000E+02  4.0285E-02  2.6131E-03
  3.5100E+02  4.0241E-02  2.6184E-03
  3.5200E+02  4.0199E-02  2.6236E-03
  3.5300E+02  4.0160E-02  2.6288E-03
  3.5400E+02  4.0124E-02  2.6339E-03
  3.5500E+02  4.0089E-02  2.6390E-03
  3.5600E+02  4.0054E-02  2.6441E-03
  3.5700E+02  4.0020E-02  2.6492E-03
  3.5800E+02  3.9987E-02  2.6542E-03
  3.5900E+02  3.9955E-02  2.6592E-03
  3.6000E+02  3.9923E-02  2.6643E-03
  3.6100E+02  3.9887E-02  2.6693E-03
  3.6200E+02  3.9848E-02  2.6743E-03
  3.6300E+02  3.9812E-02  2.6794E-03
  3.6400E+02  3.9781E-02  2.6845E-03
  3.6500E+02  3.9753E-02  2.6896E-03
  3.6600E+02  3.9724E-02  2.6948E-03
  3.6700E+02  3.9690E-02  2.7000E-03
  3.6800E+02  3.9654E-02  2.7052E-03
  3.6900E+02  3.9620E-02  2.7105E-03
  3.7000E+02  3.9594E-02  2.7159E-03
  3.7100E+02  3.9575E-02  2.7213E-03
  3.7200E+02  3.9559E-02  2.7268E-03
  3.7300E+02  3.9540E-02  2.7324E-03
  3.7400E+02  3.9513E-02  2.7380E-03
  3.7500E+02  3.9486E-02  2.7437E-03
  3.7600E+02  3.9465E-02  2.7494E-03
  3.7700E+02  3.9448E-02  2.7551E-03
  3.7800E+02  3.9429E-02  2.7609E-03
  3.7900E+02  3.9404E-02  2.7667E-03
  3.8000E+02  3.9371E-02  2.7725E-03
  3.8100E+02  3.9331E-02  2.7783E-03
  3.8200E+02  3.9286E-02  2.7840E-03
  3.8300E+02  3.9237E-02  2.7898E-03
  3.8400E+02  3.9184E-02  2.7955E-03
  3.8500E+02  3.9127E-02  2.8012E-03
  3.8600E+02  3.9067E-02  2.8068E-03
  3.8700E+02  3.9004E-02  2.8124E-03
  3.8800E+02  3.8934E-02  2.8179E-03
  3.8900E+02  3.8862E-02  2.8234E-03
  3.9000E+02  3.8793E-02  2.8289E-03
  3.9100E+02  3.8727E-02  2.8343E-03
  3.9200E+02  3.8665E-02  2.8397E-03
  3.9300E+02  3.8605E-02  2.8451E-03
  3.9400E+02  3.8548E-02  2.8504E-03
  3.9500E+02  3.8493E-02  2.8557E-03
  3.9600E+02  3.8439E-02  2.8610E-03
  3.9700E+02  3.8391E-02  2.8662E-03
  3.9800E+02  3.8353E-02  2.8715E-03
  3.9900E+02  3.8324E-02  2.8767E-03
  4.0000E+02  3.8298E-02  2.8819E-03
  4.0100E+02  3.8273E-02  2.8872E-03
  4.0200E+02  3.8249E-02  2.8925E-03
  4.0300E+02  3.8231E-02  2.8977E-03
  4.0400E+02  3.8222E-02  2.9031E-03
  4.0500E+02  3.8220E-02  2.9084E-03
  4.0600E+02  3.8222E-02  2.9138E-03
  4.0700E+02  3.8225E-02  2.9193E-03
  4.0800E+02  3.8228E-02  2.9248E-03
  4.0900E+02  3.8230E-02  2.9304E-03
  4.1000E+02  3.8232E-02  2.9360E-03
  4.1100E+02  3.8235E-02  2.9416E-03
  4.1200E+02  3.8240E-02  2.9472E-03
  4.1300E+02  3.8245E-02  2.9528E-03
  4.1400E+02  3.8246E-02  2.9584E-03
  4.1500E+02  3.8239E-02  2.9639E-03
  4.1600E+02  3.8227E-02  2.9695E-03
  4.1700E+02  3.8210E-02  2.9749E-03
  4.1800E+02  3.8190E-02  2.9803E-03
  4.1900E+02  3.8165E-02  2.9857E-03
  4.2000E+02  3.8137E-02  2.9910E-03
  4.2100E+02  3.8104E-02  2.9962E-03
  4.2200E+02  3.8065E-02  3.0013E-03
  4.2300E+02  3.8019E-02  3.0064E-03
  4.2400E+02  3.7971E-02  3.0114E-03
  4.2500E+02  3.7920E-02  3.0163E-03
  4.2600E+02  3.7866E-02  3.0212E-03
  4.2700E+02  3.7810E-02  3.0260E-03
  4.2800E+02  3.7754E-02  3.0309E-03
  4.2900E+02  3.7700E-02  3.0356E-03
  4.3000E+02  3.7648E-02  3.0404E-03
  4.3100E+02  3.7596E-02  3.0452E-03
  4.3200E+02  3.7544E-02  3.0500E-03
  4.3300E+02  3.7497E-02  3.0548E-03
  4.3400E+02  3.7458E-02  3.0596E-03
  4.3500E+02  3.7425E-02  3.0645E-03
  4.3600E+02  3.7395E-02  3.0694E-03
  4.3700E+02  3.7368E-02  3.0744E-03
  4.3800E+02  3.7346E-02  3.0795E-03
  4.3900E+02  3.7333E-02  3.0846E-03
  4.4000E+02  3.7326E-02  3.0898E-03
  4.4100E+02  3.7321E-02  3.0951E-03
  4.4200E+02  3.7317E-02  3.1004E-03
  4.4300E+02  3.7317E-02  3.1058E-03
  4.4400E+02  3.7321E-02  3.1113E-03
  4.4500E+02  3.7327E-02  3.1168E-03
  4.4600E+02  3.7334E-02  3.1224E-03
  4.4700E+02  3.7340E-02  3.1279E-03
  4.4800E+02  3.7345E-02  3.1335E-03
  4.4900E+02  3.7349E-02  3.1391E-03
  4.5000E+02  3.7351E-02  3.1446E-03
  4.5100E+02  3.7349E-02  3.1501E-03
  4.5200E+02  3.7344E-02  3.1556E-03
  4.5300E+02  3.7336E-02  3.1610E-03
  4.5400E+02  3.7323E-02  3.1663E-03
  4.5500E+02  3.7306E-02  3.1716E-03
  4.5600E+02  3.7284E-02  3.1767E-03
  4.5700E+02  3.7257E-02  3.1818E-03
  4.5800E+02  3.7227E-02  3.1868E-03
  4.5900E+02  3.7193E-02  3.1917E-03
  4.6000E+02  3.7156E-02  3.1965E-03
  4.6100E+02  3.7116E-02  3.2012E-03
  4.6200E+02  3.7074E-02  3.2058E-03
  4.6300E+02  3.7028E-02  3.2103E-03
  4.6400E+02  3.6981E-02  3.2148E-03
  4.6500E+02  3.6935E-02  3.2192E-03
  4.6600E+02  3.6889E-02  3.2236E-03
  4.6700E+02  3.6842E-02  3.2279E-03
  4.6800E+02  3.6793E-02  3.2323E-03
  4.6900E+02  3.6746E-02  3.2366E-03
  4.7000E+02  3.6701E-02  3.2409E-03
  4.7100E+02  3.6659E-02  3.2452E-03
  4.7200E+02  3.6619E-02  3.2496E-03
  4.7300E+02  3.6579E-02  3.2540E-03
  4.7400E+02  3.6541E-02  3.2585E-03
  4.7500E+02  3.6506E-02  3.2630E-03
  4.7600E+02  3.6476E-02  3.2676E-03
  4.7700E+02  3.6449E-02  3.2723E-03
  4.7800E+02  3.6423E-02  3.2770E-03
  4.7900E+02  3.6400E-02  3.2819E-03
  4.8000E+02  3.6379E-02  3.2868E-03
  4.8100E+02  3.6363E-02  3.2917E-03
  4.8200E+02  3.6351E-02  3.2968E-03
  4.8300E+02  3.6340E-02  3.3019E-03
  4.8400E+02  3.6331E-02  3.3070E-03
  4.8500E+02  3.6322E-02  3.3122E-03
  4.8600E+02  3.6316E-02  3.3175E-03
  4.8700E+02  3.6310E-02  3.3227E-03
  4.8800E+02  3.6305E-02  3.3280E-03
  4.8900E+02  3.6299E-02  3.3333E-03
  4.9000E+02  3.6293E-02  3.3385E-03
  4.9100E+02  3.6286E-02  3.3437E-03
  4.9200E+02  3.6277E-02  3.3489E-03
  4.9300E+02  3.6266E-02  3.3541E-03
  4.9400E+02  3.6252E-02  3.3592E-03
  4.9500E+02  3.6237E-02  3.3643E-03
  4.9600E+02  3.6221E-02  3.3693E-03
  4.9700E+02  3.6203E-02  3.3742E-03
  4.9800E+02  3.6180E-02  3.3791E-03
  4.9900E+02  3.6154E-02  3.3838E-03
  5.0000E+02  3.6125E-02  3.3886E-03
  5.0100E+02  3.6096E-02  3.3932E-03
  5.0200E+02  3.6065E-02  3.3978E-03
  5.0300E+02  3.6031E-02  3.4023E-03
  5.0400E+02  3.5993E-02  3.4068E-03
  5.0500E+02  3.5954E-02  3.4112E-03
  5.0600E+02  3.5914E-02  3.4155E-03
  5.0700E+02  3.5875E-02  3.4198E-03
  5.0800E+02  3.5836E-02  3.4241E-03
  5.0900E+02  3.5795E-02  3.4284E-03
  5.1000E+02  3.5751E-02  3.4327E-03
  5.1100E+02  3.5708E-02  3.4369E-03
  5.1200E+02  3.5669E-02  3.4411E-03
  5.1300E+02  3.5632E-02  3.4454E-03
  5.1400E+02  3.5596E-02  3.4497E-03
  5.1500E+02  3.5558E-02  3.4540E-03
  5.1600E+02  3.5521E-02  3.4583E-03
  5.1700E+02  3.5487E-02  3.4627E-03
  5.1800E+02  3.5458E-02  3.4671E-03
  5.1900E+02  3.5431E-02  3.4716E-03
  5.2000E+02  3.5404E-02  3.4761E-03
  5.2100E+02  3.5377E-02  3.4807E-03
  5.2200E+02  3.5352E-02  3.4853E-03
  5.2300E+02  3.5330E-02  3.4899E-03
  5.2400E+02  3.5311E-02  3.4946E-03
  5.2500E+02  3.5293E-02  3.4993E-03
  5.2600E+02  3.5274E-02  3.5041E-03
  5.2700E+02  3.5255E-02  3.5089E-03
  5.2800E+02  3.5237E-02  3.5137E-03
  5.2900E+02  3.5219E-02  3.5185E-03
  5.3000E+02  3.5202E-02  3.5233E-03
  5.3100E+02  3.5185E-02  3.5281E-03
  5.3200E+02  3.5169E-02  3.5329E-03
  5.3300E+02  3.5151E-02  3.5377E-03
  5.3400E+02  3.5130E-02  3.5424E-03
  5.3500E+02  3.5110E-02  3.5471E-03
  5.3600E+02  3.5091E-02  3.5518E-03
