# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:57:34 2021
# diag: timetrace, run(s): 0013, time window: 0-300(2020 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.6154E+01  7.2936E-02  1.2151E-03
  2.6302E+01  7.5777E-02  1.2996E-03
  2.6451E+01  7.8600E-02  1.3842E-03
  2.6599E+01  8.1397E-02  1.4686E-03
  2.6748E+01  8.4159E-02  1.5525E-03
  2.6897E+01  8.6879E-02  1.6357E-03
  2.7045E+01  8.9549E-02  1.7178E-03
  2.7194E+01  9.2162E-02  1.7986E-03
  2.7342E+01  9.4711E-02  1.8780E-03
  2.7491E+01  9.7189E-02  1.9556E-03
  2.7640E+01  9.9590E-02  2.0313E-03
  2.7788E+01  1.0191E-01  2.1048E-03
  2.7937E+01  1.0414E-01  2.1760E-03
  2.8085E+01  1.0627E-01  2.2445E-03
  2.8234E+01  1.0831E-01  2.3102E-03
  2.8383E+01  1.1024E-01  2.3729E-03
  2.8531E+01  1.1206E-01  2.4325E-03
  2.8680E+01  1.1377E-01  2.4887E-03
  2.8828E+01  1.1537E-01  2.5413E-03
  2.8977E+01  1.1685E-01  2.5903E-03
  2.9126E+01  1.1820E-01  2.6354E-03
  2.9274E+01  1.1944E-01  2.6765E-03
  2.9423E+01  1.2054E-01  2.7136E-03
  2.9571E+01  1.2152E-01  2.7465E-03
  2.9720E+01  1.2237E-01  2.7753E-03
  2.9869E+01  1.2310E-01  2.7998E-03
  3.0017E+01  1.2369E-01  2.8200E-03
  3.0166E+01  1.2416E-01  2.8359E-03
  3.0314E+01  1.2450E-01  2.8476E-03
  3.0463E+01  1.2471E-01  2.8549E-03
  3.0612E+01  1.2480E-01  2.8579E-03
  3.0760E+01  1.2477E-01  2.8566E-03
  3.0909E+01  1.2461E-01  2.8509E-03
  3.1057E+01  1.2433E-01  2.8410E-03
  3.1206E+01  1.2393E-01  2.8267E-03
  3.1355E+01  1.2342E-01  2.8082E-03
  3.1503E+01  1.2279E-01  2.7856E-03
  3.1652E+01  1.2206E-01  2.7589E-03
  3.1800E+01  1.2122E-01  2.7284E-03
  3.1949E+01  1.2028E-01  2.6941E-03
  3.2098E+01  1.1924E-01  2.6563E-03
  3.2246E+01  1.1811E-01  2.6150E-03
  3.2395E+01  1.1689E-01  2.5704E-03
  3.2543E+01  1.1559E-01  2.5226E-03
  3.2692E+01  1.1421E-01  2.4719E-03
  3.2841E+01  1.1275E-01  2.4182E-03
  3.2989E+01  1.1122E-01  2.3618E-03
  3.3138E+01  1.0962E-01  2.3027E-03
  3.3286E+01  1.0796E-01  2.2411E-03
  3.3435E+01  1.0624E-01  2.1772E-03
  3.3584E+01  1.0448E-01  2.1112E-03
  3.3732E+01  1.0267E-01  2.0433E-03
  3.3881E+01  1.0081E-01  1.9737E-03
  3.4029E+01  9.8924E-02  1.9026E-03
  3.4178E+01  9.7005E-02  1.8302E-03
  3.4327E+01  9.5060E-02  1.7567E-03
  3.4475E+01  9.3094E-02  1.6824E-03
  3.4624E+01  9.1111E-02  1.6072E-03
  3.4772E+01  8.9116E-02  1.5316E-03
  3.4921E+01  8.7112E-02  1.4555E-03
  3.5070E+01  8.5104E-02  1.3792E-03
  3.5218E+01  8.3096E-02  1.3028E-03
  3.5367E+01  8.1092E-02  1.2265E-03
  3.5515E+01  7.9098E-02  1.1504E-03
  3.5664E+01  7.7118E-02  1.0748E-03
  3.5813E+01  7.5155E-02  9.9977E-04
  3.5961E+01  7.3213E-02  9.2548E-04
  3.6110E+01  7.1297E-02  8.5212E-04
  3.6258E+01  6.9411E-02  7.7985E-04
  3.6407E+01  6.7556E-02  7.0879E-04
  3.6556E+01  6.5737E-02  6.3907E-04
  3.6704E+01  6.3954E-02  5.7081E-04
  3.6853E+01  6.2211E-02  5.0415E-04
  3.7001E+01  6.0509E-02  4.3923E-04
  3.7150E+01  5.8851E-02  3.7616E-04
  3.7299E+01  5.7237E-02  3.1500E-04
  3.7447E+01  5.5670E-02  2.5582E-04
  3.7596E+01  5.4152E-02  1.9870E-04
  3.7744E+01  5.2685E-02  1.4374E-04
  3.7893E+01  5.1270E-02  9.1039E-05
  3.8042E+01  4.9909E-02  4.0668E-05
  3.8190E+01  4.8604E-02 -7.3414E-06
  3.8339E+01  4.7356E-02 -5.2979E-05
  3.8487E+01  4.6166E-02 -9.6250E-05
  3.8636E+01  4.5033E-02 -1.3717E-04
  3.8785E+01  4.3959E-02 -1.7576E-04
  3.8933E+01  4.2942E-02 -2.1200E-04
  3.9082E+01  4.1981E-02 -2.4587E-04
  3.9230E+01  4.1077E-02 -2.7734E-04
  3.9379E+01  4.0226E-02 -3.0642E-04
  3.9528E+01  3.9430E-02 -3.3313E-04
  3.9676E+01  3.8686E-02 -3.5751E-04
  3.9825E+01  3.7993E-02 -3.7963E-04
  3.9973E+01  3.7351E-02 -3.9955E-04
  4.0122E+01  3.6757E-02 -4.1731E-04
  4.0271E+01  3.6212E-02 -4.3294E-04
  4.0419E+01  3.5714E-02 -4.4648E-04
  4.0568E+01  3.5264E-02 -4.5798E-04
  4.0716E+01  3.4858E-02 -4.6753E-04
  4.0865E+01  3.4498E-02 -4.7522E-04
  4.1014E+01  3.4180E-02 -4.8112E-04
  4.1162E+01  3.3904E-02 -4.8533E-04
  4.1311E+01  3.3668E-02 -4.8796E-04
  4.1459E+01  3.3471E-02 -4.8911E-04
  4.1608E+01  3.3310E-02 -4.8888E-04
  4.1757E+01  3.3183E-02 -4.8737E-04
  4.1905E+01  3.3089E-02 -4.8466E-04
  4.2054E+01  3.3025E-02 -4.8085E-04
  4.2202E+01  3.2988E-02 -4.7601E-04
  4.2351E+01  3.2978E-02 -4.7020E-04
  4.2500E+01  3.2993E-02 -4.6346E-04
  4.2648E+01  3.3031E-02 -4.5585E-04
  4.2797E+01  3.3090E-02 -4.4741E-04
  4.2945E+01  3.3169E-02 -4.3819E-04
  4.3094E+01  3.3268E-02 -4.2823E-04
  4.3243E+01  3.3384E-02 -4.1757E-04
  4.3391E+01  3.3517E-02 -4.0625E-04
  4.3540E+01  3.3666E-02 -3.9433E-04
  4.3688E+01  3.3830E-02 -3.8185E-04
  4.3837E+01  3.4008E-02 -3.6887E-04
  4.3986E+01  3.4199E-02 -3.5545E-04
  4.4134E+01  3.4402E-02 -3.4164E-04
  4.4283E+01  3.4615E-02 -3.2748E-04
  4.4431E+01  3.4839E-02 -3.1305E-04
  4.4580E+01  3.5071E-02 -2.9840E-04
  4.4729E+01  3.5311E-02 -2.8358E-04
  4.4877E+01  3.5557E-02 -2.6864E-04
  4.5026E+01  3.5810E-02 -2.5364E-04
  4.5174E+01  3.6068E-02 -2.3860E-04
  4.5323E+01  3.6329E-02 -2.2354E-04
  4.5472E+01  3.6595E-02 -2.0847E-04
  4.5620E+01  3.6863E-02 -1.9335E-04
  4.5769E+01  3.7134E-02 -1.7818E-04
  4.5917E+01  3.7406E-02 -1.6295E-04
  4.6066E+01  3.7681E-02 -1.4763E-04
  4.6215E+01  3.7956E-02 -1.3223E-04
  4.6363E+01  3.8232E-02 -1.1674E-04
  4.6512E+01  3.8509E-02 -1.0114E-04
  4.6660E+01  3.8785E-02 -8.5415E-05
  4.6809E+01  3.9062E-02 -6.9573E-05
  4.6958E+01  3.9340E-02 -5.3611E-05
  4.7106E+01  3.9617E-02 -3.7541E-05
  4.7255E+01  3.9895E-02 -2.1371E-05
  4.7403E+01  4.0174E-02 -5.1091E-06
  4.7552E+01  4.0454E-02  1.1236E-05
  4.7701E+01  4.0736E-02  2.7658E-05
  4.7849E+01  4.1020E-02  4.4150E-05
  4.7998E+01  4.1306E-02  6.0714E-05
  4.8146E+01  4.1595E-02  7.7358E-05
  4.8295E+01  4.1888E-02  9.4105E-05
  4.8444E+01  4.2184E-02  1.1098E-04
  4.8592E+01  4.2484E-02  1.2801E-04
  4.8741E+01  4.2788E-02  1.4524E-04
  4.8889E+01  4.3095E-02  1.6268E-04
  4.9038E+01  4.3406E-02  1.8037E-04
  4.9187E+01  4.3719E-02  1.9833E-04
  4.9335E+01  4.4036E-02  2.1658E-04
  4.9484E+01  4.4355E-02  2.3514E-04
  4.9632E+01  4.4676E-02  2.5402E-04
  4.9781E+01  4.4999E-02  2.7325E-04
  4.9930E+01  4.5323E-02  2.9282E-04
  5.0078E+01  4.5649E-02  3.1277E-04
  5.0227E+01  4.5977E-02  3.3313E-04
  5.0375E+01  4.6307E-02  3.5391E-04
  5.0524E+01  4.6639E-02  3.7514E-04
  5.0673E+01  4.6974E-02  3.9681E-04
  5.0821E+01  4.7312E-02  4.1892E-04
  5.0970E+01  4.7654E-02  4.4145E-04
  5.1118E+01  4.8001E-02  4.6440E-04
  5.1267E+01  4.8354E-02  4.8776E-04
  5.1416E+01  4.8712E-02  5.1152E-04
  5.1564E+01  4.9077E-02  5.3566E-04
  5.1713E+01  4.9449E-02  5.6016E-04
  5.1861E+01  4.9828E-02  5.8503E-04
  5.2010E+01  5.0214E-02  6.1024E-04
  5.2159E+01  5.0607E-02  6.3578E-04
  5.2307E+01  5.1008E-02  6.6163E-04
  5.2456E+01  5.1414E-02  6.8777E-04
  5.2604E+01  5.1827E-02  7.1417E-04
  5.2753E+01  5.2244E-02  7.4081E-04
  5.2902E+01  5.2665E-02  7.6765E-04
  5.3050E+01  5.3090E-02  7.9467E-04
  5.3199E+01  5.3516E-02  8.2185E-04
  5.3347E+01  5.3944E-02  8.4918E-04
  5.3496E+01  5.4372E-02  8.7665E-04
  5.3645E+01  5.4801E-02  9.0425E-04
  5.3793E+01  5.5228E-02  9.3195E-04
  5.3942E+01  5.5654E-02  9.5973E-04
  5.4090E+01  5.6078E-02  9.8753E-04
  5.4239E+01  5.6500E-02  1.0153E-03
  5.4388E+01  5.6919E-02  1.0430E-03
  5.4536E+01  5.7334E-02  1.0707E-03
  5.4685E+01  5.7746E-02  1.0982E-03
  5.4833E+01  5.8155E-02  1.1255E-03
  5.4982E+01  5.8561E-02  1.1527E-03
  5.5131E+01  5.8963E-02  1.1796E-03
  5.5279E+01  5.9362E-02  1.2064E-03
  5.5428E+01  5.9758E-02  1.2328E-03
  5.5576E+01  6.0151E-02  1.2590E-03
  5.5725E+01  6.0541E-02  1.2849E-03
  5.5874E+01  6.0928E-02  1.3103E-03
  5.6022E+01  6.1311E-02  1.3354E-03
  5.6171E+01  6.1690E-02  1.3599E-03
  5.6319E+01  6.2064E-02  1.3839E-03
  5.6468E+01  6.2432E-02  1.4073E-03
  5.6617E+01  6.2795E-02  1.4301E-03
  5.6765E+01  6.3150E-02  1.4523E-03
  5.6914E+01  6.3497E-02  1.4738E-03
  5.7062E+01  6.3835E-02  1.4946E-03
  5.7211E+01  6.4164E-02  1.5147E-03
  5.7360E+01  6.4482E-02  1.5340E-03
  5.7508E+01  6.4791E-02  1.5525E-03
  5.7657E+01  6.5088E-02  1.5702E-03
  5.7805E+01  6.5373E-02  1.5870E-03
  5.7954E+01  6.5645E-02  1.6030E-03
  5.8103E+01  6.5904E-02  1.6180E-03
  5.8251E+01  6.6150E-02  1.6322E-03
  5.8400E+01  6.6381E-02  1.6455E-03
  5.8548E+01  6.6597E-02  1.6581E-03
  5.8697E+01  6.6800E-02  1.6697E-03
  5.8846E+01  6.6989E-02  1.6806E-03
  5.8994E+01  6.7164E-02  1.6907E-03
  5.9143E+01  6.7326E-02  1.6999E-03
  5.9291E+01  6.7475E-02  1.7084E-03
  5.9440E+01  6.7611E-02  1.7160E-03
  5.9589E+01  6.7733E-02  1.7226E-03
  5.9737E+01  6.7842E-02  1.7284E-03
  5.9886E+01  6.7938E-02  1.7331E-03
  6.0034E+01  6.8021E-02  1.7369E-03
  6.0183E+01  6.8093E-02  1.7397E-03
  6.0332E+01  6.8152E-02  1.7416E-03
  6.0480E+01  6.8198E-02  1.7426E-03
  6.0629E+01  6.8230E-02  1.7425E-03
  6.0777E+01  6.8248E-02  1.7414E-03
  6.0926E+01  6.8250E-02  1.7393E-03
  6.1075E+01  6.8239E-02  1.7361E-03
  6.1223E+01  6.8213E-02  1.7318E-03
  6.1372E+01  6.8173E-02  1.7265E-03
  6.1520E+01  6.8121E-02  1.7202E-03
  6.1669E+01  6.8056E-02  1.7129E-03
  6.1818E+01  6.7980E-02  1.7047E-03
  6.1966E+01  6.7890E-02  1.6956E-03
  6.2115E+01  6.7785E-02  1.6854E-03
  6.2263E+01  6.7664E-02  1.6741E-03
  6.2412E+01  6.7527E-02  1.6615E-03
  6.2561E+01  6.7375E-02  1.6478E-03
  6.2709E+01  6.7212E-02  1.6334E-03
  6.2858E+01  6.7039E-02  1.6185E-03
  6.3006E+01  6.6858E-02  1.6034E-03
  6.3155E+01  6.6669E-02  1.5879E-03
  6.3304E+01  6.6469E-02  1.5717E-03
  6.3452E+01  6.6256E-02  1.5545E-03
  6.3601E+01  6.6028E-02  1.5362E-03
  6.3749E+01  6.5786E-02  1.5168E-03
  6.3898E+01  6.5535E-02  1.4967E-03
  6.4047E+01  6.5277E-02  1.4764E-03
  6.4195E+01  6.5017E-02  1.4562E-03
  6.4344E+01  6.4756E-02  1.4363E-03
  6.4492E+01  6.4494E-02  1.4168E-03
  6.4641E+01  6.4229E-02  1.3972E-03
  6.4790E+01  6.3958E-02  1.3771E-03
  6.4938E+01  6.3677E-02  1.3559E-03
  6.5087E+01  6.3386E-02  1.3334E-03
  6.5235E+01  6.3084E-02  1.3098E-03
  6.5384E+01  6.2778E-02  1.2857E-03
  6.5533E+01  6.2472E-02  1.2620E-03
  6.5681E+01  6.2172E-02  1.2397E-03
  6.5830E+01  6.1881E-02  1.2192E-03
  6.5978E+01  6.1595E-02  1.2002E-03
  6.6127E+01  6.1310E-02  1.1819E-03
  6.6276E+01  6.1017E-02  1.1630E-03
  6.6424E+01  6.0714E-02  1.1425E-03
  6.6573E+01  6.0400E-02  1.1203E-03
  6.6721E+01  6.0083E-02  1.0967E-03
  6.6870E+01  5.9769E-02  1.0728E-03
  6.7019E+01  5.9469E-02  1.0499E-03
  6.7167E+01  5.9184E-02  1.0288E-03
  6.7316E+01  5.8914E-02  1.0099E-03
  6.7464E+01  5.8654E-02  9.9276E-04
  6.7613E+01  5.8394E-02  9.7640E-04
  6.7762E+01  5.8128E-02  9.5976E-04
  6.7910E+01  5.7852E-02  9.4199E-04
  6.8059E+01  5.7567E-02  9.2273E-04
  6.8207E+01  5.7277E-02  9.0225E-04
  6.8356E+01  5.6989E-02  8.8133E-04
  6.8505E+01  5.6709E-02  8.6107E-04
  6.8653E+01  5.6441E-02  8.4254E-04
  6.8802E+01  5.6186E-02  8.2644E-04
  6.8950E+01  5.5941E-02  8.1292E-04
  6.9099E+01  5.5699E-02  8.0149E-04
  6.9248E+01  5.5453E-02  7.9113E-04
  6.9396E+01  5.5198E-02  7.8063E-04
  6.9545E+01  5.4933E-02  7.6893E-04
  6.9693E+01  5.4662E-02  7.5544E-04
  6.9842E+01  5.4393E-02  7.4023E-04
  6.9991E+01  5.4137E-02  7.2396E-04
  7.0139E+01  5.3902E-02  7.0767E-04
  7.0288E+01  5.3696E-02  6.9248E-04
  7.0436E+01  5.3518E-02  6.7926E-04
  7.0585E+01  5.3364E-02  6.6843E-04
  7.0734E+01  5.3225E-02  6.5992E-04
  7.0882E+01  5.3091E-02  6.5324E-04
  7.1031E+01  5.2954E-02  6.4768E-04
  7.1179E+01  5.2808E-02  6.4254E-04
  7.1328E+01  5.2653E-02  6.3724E-04
  7.1477E+01  5.2491E-02  6.3145E-04
  7.1625E+01  5.2326E-02  6.2511E-04
  7.1774E+01  5.2166E-02  6.1839E-04
  7.1922E+01  5.2015E-02  6.1159E-04
  7.2071E+01  5.1877E-02  6.0510E-04
  7.2220E+01  5.1755E-02  5.9929E-04
  7.2368E+01  5.1649E-02  5.9440E-04
  7.2517E+01  5.1557E-02  5.9052E-04
  7.2665E+01  5.1475E-02  5.8757E-04
  7.2814E+01  5.1400E-02  5.8531E-04
  7.2963E+01  5.1328E-02  5.8344E-04
  7.3111E+01  5.1256E-02  5.8166E-04
  7.3260E+01  5.1184E-02  5.7982E-04
  7.3408E+01  5.1113E-02  5.7791E-04
  7.3557E+01  5.1044E-02  5.7608E-04
  7.3706E+01  5.0980E-02  5.7457E-04
  7.3854E+01  5.0923E-02  5.7361E-04
  7.4003E+01  5.0873E-02  5.7342E-04
  7.4151E+01  5.0831E-02  5.7412E-04
  7.4300E+01  5.0793E-02  5.7573E-04
  7.4449E+01  5.0759E-02  5.7819E-04
  7.4597E+01  5.0726E-02  5.8137E-04
  7.4746E+01  5.0692E-02  5.8507E-04
  7.4894E+01  5.0656E-02  5.8907E-04
  7.5043E+01  5.0619E-02  5.9311E-04
  7.5192E+01  5.0580E-02  5.9698E-04
  7.5340E+01  5.0541E-02  6.0055E-04
  7.5489E+01  5.0507E-02  6.0381E-04
  7.5637E+01  5.0480E-02  6.0690E-04
  7.5786E+01  5.0465E-02  6.1008E-04
  7.5935E+01  5.0466E-02  6.1372E-04
  7.6083E+01  5.0485E-02  6.1816E-04
  7.6232E+01  5.0521E-02  6.2363E-04
  7.6380E+01  5.0571E-02  6.3019E-04
  7.6529E+01  5.0631E-02  6.3767E-04
  7.6678E+01  5.0695E-02  6.4571E-04
  7.6826E+01  5.0757E-02  6.5389E-04
  7.6975E+01  5.0813E-02  6.6178E-04
  7.7123E+01  5.0863E-02  6.6911E-04
  7.7272E+01  5.0908E-02  6.7585E-04
  7.7421E+01  5.0954E-02  6.8217E-04
  7.7569E+01  5.1006E-02  6.8846E-04
  7.7718E+01  5.1070E-02  6.9515E-04
  7.7866E+01  5.1148E-02  7.0265E-04
  7.8015E+01  5.1242E-02  7.1121E-04
  7.8164E+01  5.1349E-02  7.2090E-04
  7.8312E+01  5.1464E-02  7.3156E-04
  7.8461E+01  5.1580E-02  7.4295E-04
  7.8609E+01  5.1691E-02  7.5474E-04
  7.8758E+01  5.1795E-02  7.6668E-04
  7.8907E+01  5.1889E-02  7.7858E-04
  7.9055E+01  5.1973E-02  7.9038E-04
  7.9204E+01  5.2051E-02  8.0206E-04
  7.9352E+01  5.2124E-02  8.1363E-04
  7.9501E+01  5.2196E-02  8.2509E-04
  7.9650E+01  5.2267E-02  8.3641E-04
  7.9798E+01  5.2341E-02  8.4759E-04
