# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:54:40 2021
# diag: timetrace, run(s): 0002, time window: 0-300(1945 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.8600E+01  1.7362E-01  2.0434E-02
  3.8754E+01  1.6292E-01  1.9197E-02
  3.8909E+01  1.5190E-01  1.7908E-02
  3.9063E+01  1.4059E-01  1.6573E-02
  3.9218E+01  1.2903E-01  1.5193E-02
  3.9372E+01  1.1724E-01  1.3775E-02
  3.9526E+01  1.0527E-01  1.2321E-02
  3.9681E+01  9.3146E-02  1.0835E-02
  3.9835E+01  8.0902E-02  9.3233E-03
  3.9990E+01  6.8570E-02  7.7887E-03
  4.0144E+01  5.6186E-02  6.2359E-03
  4.0298E+01  4.3782E-02  4.6694E-03
  4.0453E+01  3.1392E-02  3.0937E-03
  4.0607E+01  1.9050E-02  1.5133E-03
  4.0762E+01  6.7912E-03 -6.7209E-05
  4.0916E+01 -5.3528E-03 -1.6434E-03
  4.1070E+01 -1.7350E-02 -3.2107E-03
  4.1225E+01 -2.9167E-02 -4.7648E-03
  4.1379E+01 -4.0776E-02 -6.3012E-03
  4.1534E+01 -5.2144E-02 -7.8157E-03
  4.1688E+01 -6.3244E-02 -9.3039E-03
  4.1842E+01 -7.4048E-02 -1.0762E-02
  4.1997E+01 -8.4530E-02 -1.2185E-02
  4.2151E+01 -9.4665E-02 -1.3570E-02
  4.2306E+01 -1.0443E-01 -1.4912E-02
  4.2460E+01 -1.1380E-01 -1.6209E-02
  4.2614E+01 -1.2275E-01 -1.7455E-02
  4.2769E+01 -1.3127E-01 -1.8649E-02
  4.2923E+01 -1.3933E-01 -1.9786E-02
  4.3078E+01 -1.4692E-01 -2.0863E-02
  4.3232E+01 -1.5401E-01 -2.1877E-02
  4.3386E+01 -1.6060E-01 -2.2826E-02
  4.3541E+01 -1.6666E-01 -2.3708E-02
  4.3695E+01 -1.7219E-01 -2.4519E-02
  4.3850E+01 -1.7718E-01 -2.5257E-02
  4.4004E+01 -1.8161E-01 -2.5921E-02
  4.4158E+01 -1.8547E-01 -2.6509E-02
  4.4313E+01 -1.8877E-01 -2.7019E-02
  4.4467E+01 -1.9150E-01 -2.7450E-02
  4.4622E+01 -1.9365E-01 -2.7801E-02
  4.4776E+01 -1.9523E-01 -2.8071E-02
  4.4930E+01 -1.9624E-01 -2.8260E-02
  4.5085E+01 -1.9668E-01 -2.8367E-02
  4.5239E+01 -1.9655E-01 -2.8392E-02
  4.5394E+01 -1.9586E-01 -2.8335E-02
  4.5548E+01 -1.9461E-01 -2.8196E-02
  4.5702E+01 -1.9282E-01 -2.7976E-02
  4.5857E+01 -1.9049E-01 -2.7676E-02
  4.6011E+01 -1.8764E-01 -2.7297E-02
  4.6166E+01 -1.8427E-01 -2.6839E-02
  4.6320E+01 -1.8039E-01 -2.6305E-02
  4.6474E+01 -1.7603E-01 -2.5697E-02
  4.6629E+01 -1.7120E-01 -2.5015E-02
  4.6783E+01 -1.6592E-01 -2.4262E-02
  4.6938E+01 -1.6019E-01 -2.3441E-02
  4.7092E+01 -1.5405E-01 -2.2554E-02
  4.7246E+01 -1.4752E-01 -2.1603E-02
  4.7401E+01 -1.4060E-01 -2.0591E-02
  4.7555E+01 -1.3334E-01 -1.9522E-02
  4.7710E+01 -1.2575E-01 -1.8398E-02
  4.7864E+01 -1.1785E-01 -1.7223E-02
  4.8018E+01 -1.0967E-01 -1.6001E-02
  4.8173E+01 -1.0123E-01 -1.4733E-02
  4.8327E+01 -9.2565E-02 -1.3426E-02
  4.8482E+01 -8.3695E-02 -1.2081E-02
  4.8636E+01 -7.4647E-02 -1.0704E-02
  4.8790E+01 -6.5448E-02 -9.2978E-03
  4.8945E+01 -5.6124E-02 -7.8667E-03
  4.9099E+01 -4.6701E-02 -6.4148E-03
  4.9254E+01 -3.7207E-02 -4.9463E-03
  4.9408E+01 -2.7668E-02 -3.4654E-03
  4.9562E+01 -1.8110E-02 -1.9763E-03
  4.9717E+01 -8.5586E-03 -4.8318E-04
  4.9871E+01  9.5903E-04  1.0097E-03
  5.0026E+01  1.0418E-02  2.4982E-03
  5.0180E+01  1.9792E-02  3.9781E-03
  5.0334E+01  2.9056E-02  5.4453E-03
  5.0489E+01  3.8188E-02  6.8956E-03
  5.0643E+01  4.7161E-02  8.3250E-03
  5.0798E+01  5.5954E-02  9.7297E-03
  5.0952E+01  6.4544E-02  1.1106E-02
  5.1106E+01  7.2908E-02  1.2449E-02
  5.1261E+01  8.1024E-02  1.3756E-02
  5.1415E+01  8.8874E-02  1.5024E-02
  5.1570E+01  9.6436E-02  1.6248E-02
  5.1724E+01  1.0369E-01  1.7425E-02
  5.1878E+01  1.1062E-01  1.8553E-02
  5.2033E+01  1.1721E-01  1.9628E-02
  5.2187E+01  1.2345E-01  2.0647E-02
  5.2342E+01  1.2931E-01  2.1607E-02
  5.2496E+01  1.3479E-01  2.2506E-02
  5.2650E+01  1.3987E-01  2.3342E-02
  5.2805E+01  1.4454E-01  2.4112E-02
  5.2959E+01  1.4879E-01  2.4815E-02
  5.3114E+01  1.5262E-01  2.5448E-02
  5.3268E+01  1.5601E-01  2.6010E-02
  5.3422E+01  1.5896E-01  2.6500E-02
  5.3577E+01  1.6147E-01  2.6916E-02
  5.3731E+01  1.6354E-01  2.7257E-02
  5.3886E+01  1.6515E-01  2.7523E-02
  5.4040E+01  1.6632E-01  2.7713E-02
  5.4194E+01  1.6703E-01  2.7827E-02
  5.4349E+01  1.6730E-01  2.7865E-02
  5.4503E+01  1.6713E-01  2.7827E-02
  5.4658E+01  1.6652E-01  2.7712E-02
  5.4812E+01  1.6547E-01  2.7522E-02
  5.4966E+01  1.6400E-01  2.7258E-02
  5.5121E+01  1.6210E-01  2.6919E-02
  5.5275E+01  1.5980E-01  2.6509E-02
  5.5430E+01  1.5709E-01  2.6026E-02
  5.5584E+01  1.5398E-01  2.5475E-02
  5.5738E+01  1.5050E-01  2.4855E-02
  5.5893E+01  1.4665E-01  2.4169E-02
  5.6047E+01  1.4244E-01  2.3419E-02
  5.6202E+01  1.3789E-01  2.2608E-02
  5.6356E+01  1.3302E-01  2.1737E-02
  5.6510E+01  1.2783E-01  2.0809E-02
  5.6665E+01  1.2234E-01  1.9828E-02
  5.6819E+01  1.1658E-01  1.8796E-02
  5.6974E+01  1.1056E-01  1.7716E-02
  5.7128E+01  1.0430E-01  1.6591E-02
  5.7282E+01  9.7812E-02  1.5424E-02
  5.7437E+01  9.1122E-02  1.4220E-02
  5.7591E+01  8.4250E-02  1.2981E-02
  5.7746E+01  7.7215E-02  1.1710E-02
  5.7900E+01  7.0037E-02  1.0412E-02
  5.8054E+01  6.2739E-02  9.0908E-03
  5.8209E+01  5.5339E-02  7.7492E-03
  5.8363E+01  4.7860E-02  6.3914E-03
  5.8518E+01  4.0323E-02  5.0212E-03
  5.8672E+01  3.2748E-02  3.6424E-03
  5.8826E+01  2.5157E-02  2.2590E-03
  5.8981E+01  1.7571E-02  8.7476E-04
  5.9135E+01  1.0011E-02 -5.0639E-04
  5.9290E+01  2.4972E-03 -1.8806E-03
  5.9444E+01 -4.9504E-03 -3.2442E-03
  5.9598E+01 -1.2312E-02 -4.5932E-03
  5.9753E+01 -1.9570E-02 -5.9241E-03
  5.9907E+01 -2.6703E-02 -7.2332E-03
  6.0062E+01 -3.3695E-02 -8.5168E-03
  6.0216E+01 -4.0526E-02 -9.7716E-03
  6.0370E+01 -4.7180E-02 -1.0994E-02
  6.0525E+01 -5.3639E-02 -1.2181E-02
  6.0679E+01 -5.9889E-02 -1.3329E-02
  6.0834E+01 -6.5912E-02 -1.4435E-02
  6.0988E+01 -7.1696E-02 -1.5496E-02
  6.1142E+01 -7.7225E-02 -1.6510E-02
  6.1297E+01 -8.2486E-02 -1.7473E-02
  6.1451E+01 -8.7467E-02 -1.8384E-02
  6.1606E+01 -9.2158E-02 -1.9239E-02
  6.1760E+01 -9.6546E-02 -2.0037E-02
  6.1914E+01 -1.0062E-01 -2.0775E-02
  6.2069E+01 -1.0438E-01 -2.1452E-02
  6.2223E+01 -1.0781E-01 -2.2066E-02
  6.2378E+01 -1.1091E-01 -2.2616E-02
  6.2532E+01 -1.1367E-01 -2.3100E-02
  6.2686E+01 -1.1608E-01 -2.3516E-02
  6.2841E+01 -1.1814E-01 -2.3866E-02
  6.2995E+01 -1.1986E-01 -2.4146E-02
  6.3150E+01 -1.2121E-01 -2.4358E-02
  6.3304E+01 -1.2221E-01 -2.4500E-02
  6.3458E+01 -1.2286E-01 -2.4572E-02
  6.3613E+01 -1.2315E-01 -2.4575E-02
  6.3767E+01 -1.2309E-01 -2.4508E-02
  6.3922E+01 -1.2269E-01 -2.4373E-02
  6.4076E+01 -1.2194E-01 -2.4169E-02
  6.4230E+01 -1.2086E-01 -2.3898E-02
  6.4385E+01 -1.1943E-01 -2.3560E-02
  6.4539E+01 -1.1768E-01 -2.3156E-02
  6.4694E+01 -1.1560E-01 -2.2689E-02
  6.4848E+01 -1.1321E-01 -2.2159E-02
  6.5002E+01 -1.1052E-01 -2.1569E-02
  6.5157E+01 -1.0754E-01 -2.0919E-02
  6.5311E+01 -1.0427E-01 -2.0212E-02
  6.5466E+01 -1.0074E-01 -1.9451E-02
  6.5620E+01 -9.6939E-02 -1.8637E-02
  6.5774E+01 -9.2887E-02 -1.7773E-02
  6.5929E+01 -8.8594E-02 -1.6862E-02
  6.6083E+01 -8.4075E-02 -1.5906E-02
  6.6238E+01 -7.9347E-02 -1.4908E-02
  6.6392E+01 -7.4427E-02 -1.3870E-02
  6.6546E+01 -6.9332E-02 -1.2797E-02
  6.6701E+01 -6.4077E-02 -1.1691E-02
  6.6855E+01 -5.8677E-02 -1.0555E-02
  6.7010E+01 -5.3145E-02 -9.3928E-03
  6.7164E+01 -4.7494E-02 -8.2072E-03
  6.7318E+01 -4.1739E-02 -7.0017E-03
  6.7473E+01 -3.5896E-02 -5.7799E-03
  6.7627E+01 -2.9981E-02 -4.5451E-03
  6.7782E+01 -2.4016E-02 -3.3009E-03
  6.7936E+01 -1.8020E-02 -2.0510E-03
  6.8090E+01 -1.2015E-02 -7.9876E-04
  6.8245E+01 -6.0160E-03  4.5224E-04
  6.8399E+01 -3.7392E-05  1.6987E-03
  6.8554E+01  5.9113E-03  2.9373E-03
  6.8708E+01  1.1821E-02  4.1649E-03
  6.8862E+01  1.7678E-02  5.3781E-03
  6.9017E+01  2.3467E-02  6.5738E-03
  6.9171E+01  2.9163E-02  7.7484E-03
  6.9326E+01  3.4744E-02  8.8985E-03
  6.9480E+01  4.0186E-02  1.0021E-02
  6.9634E+01  4.5476E-02  1.1112E-02
  6.9789E+01  5.0608E-02  1.2169E-02
  6.9943E+01  5.5582E-02  1.3189E-02
  7.0098E+01  6.0397E-02  1.4171E-02
  7.0252E+01  6.5052E-02  1.5111E-02
  7.0406E+01  6.9534E-02  1.6008E-02
  7.0561E+01  7.3825E-02  1.6860E-02
  7.0715E+01  7.7900E-02  1.7663E-02
  7.0870E+01  8.1737E-02  1.8417E-02
  7.1024E+01  8.5318E-02  1.9117E-02
  7.1178E+01  8.8632E-02  1.9764E-02
  7.1333E+01  9.1677E-02  2.0354E-02
  7.1487E+01  9.4457E-02  2.0886E-02
  7.1642E+01  9.6981E-02  2.1359E-02
  7.1796E+01  9.9254E-02  2.1773E-02
  7.1950E+01  1.0128E-01  2.2127E-02
  7.2105E+01  1.0305E-01  2.2420E-02
  7.2259E+01  1.0457E-01  2.2652E-02
  7.2414E+01  1.0581E-01  2.2823E-02
  7.2568E+01  1.0676E-01  2.2932E-02
  7.2722E+01  1.0739E-01  2.2978E-02
  7.2877E+01  1.0771E-01  2.2962E-02
  7.3031E+01  1.0772E-01  2.2884E-02
  7.3186E+01  1.0743E-01  2.2743E-02
  7.3340E+01  1.0685E-01  2.2540E-02
  7.3494E+01  1.0602E-01  2.2276E-02
  7.3649E+01  1.0497E-01  2.1953E-02
  7.3803E+01  1.0370E-01  2.1571E-02
  7.3958E+01  1.0223E-01  2.1134E-02
  7.4112E+01  1.0054E-01  2.0641E-02
  7.4266E+01  9.8620E-02  2.0096E-02
  7.4421E+01  9.6463E-02  1.9499E-02
  7.4575E+01  9.4058E-02  1.8853E-02
  7.4730E+01  9.1400E-02  1.8158E-02
  7.4884E+01  8.8498E-02  1.7417E-02
  7.5038E+01  8.5363E-02  1.6632E-02
  7.5193E+01  8.2014E-02  1.5806E-02
  7.5347E+01  7.8470E-02  1.4939E-02
  7.5502E+01  7.4753E-02  1.4036E-02
  7.5656E+01  7.0884E-02  1.3098E-02
  7.5810E+01  6.6887E-02  1.2128E-02
  7.5965E+01  6.2783E-02  1.1130E-02
  7.6119E+01  5.8590E-02  1.0107E-02
  7.6274E+01  5.4325E-02  9.0612E-03
  7.6428E+01  4.9995E-02  7.9963E-03
  7.6582E+01  4.5605E-02  6.9152E-03
  7.6737E+01  4.1153E-02  5.8209E-03
  7.6891E+01  3.6638E-02  4.7164E-03
  7.7046E+01  3.2060E-02  3.6047E-03
  7.7200E+01  2.7428E-02  2.4887E-03
  7.7354E+01  2.2755E-02  1.3714E-03
  7.7509E+01  1.8060E-02  2.5602E-04
  7.7663E+01  1.3365E-02 -8.5443E-04
  7.7818E+01  8.6939E-03 -1.9568E-03
  7.7972E+01  4.0655E-03 -3.0482E-03
  7.8126E+01 -5.0475E-04 -4.1254E-03
  7.8281E+01 -5.0060E-03 -5.1856E-03
  7.8435E+01 -9.4307E-03 -6.2260E-03
  7.8590E+01 -1.3772E-02 -7.2437E-03
  7.8744E+01 -1.8025E-02 -8.2361E-03
  7.8898E+01 -2.2179E-02 -9.2005E-03
  7.9053E+01 -2.6224E-02 -1.0134E-02
  7.9207E+01 -3.0149E-02 -1.1035E-02
  7.9362E+01 -3.3942E-02 -1.1901E-02
  7.9516E+01 -3.7589E-02 -1.2729E-02
  7.9670E+01 -4.1080E-02 -1.3518E-02
  7.9825E+01 -4.4404E-02 -1.4265E-02
  7.9979E+01 -4.7553E-02 -1.4968E-02
  8.0134E+01 -5.0520E-02 -1.5626E-02
  8.0288E+01 -5.3298E-02 -1.6237E-02
  8.0442E+01 -5.5883E-02 -1.6799E-02
  8.0597E+01 -5.8271E-02 -1.7311E-02
  8.0751E+01 -6.0457E-02 -1.7772E-02
  8.0906E+01 -6.2438E-02 -1.8181E-02
  8.1060E+01 -6.4214E-02 -1.8537E-02
