# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 21:43:40 2020
# diag: gamdiag, run(s): 0026, time window: 0-1500(1558 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049556474,40.025696,6.9050999
# Analytic (Gao, Zhou/Yu): 0.078523524,0.35153249,4.2742405
#  t          Re[phi]     Im[phi]   
  3.2776E+01 -2.9971E-02 -1.0238E-03
  3.3740E+01 -2.7727E-02 -9.2515E-04
  3.4704E+01 -2.3843E-02 -7.7817E-04
  3.5668E+01 -1.8153E-02 -5.7663E-04
  3.6632E+01 -1.1959E-02 -3.6045E-04
  3.7596E+01 -5.1599E-03 -1.4089E-04
  3.8560E+01  1.0040E-03  1.0249E-04
  3.9524E+01  6.8505E-03  2.9416E-04
  4.0488E+01  1.2177E-02  5.1160E-04
  4.1452E+01  1.7350E-02  6.8774E-04
  4.2416E+01  2.2577E-02  8.4064E-04
  4.3380E+01  2.7897E-02  9.8262E-04
  4.4344E+01  3.2711E-02  1.1023E-03
  4.5308E+01  3.7135E-02  1.2067E-03
  4.6272E+01  4.0520E-02  1.3011E-03
  4.7236E+01  4.3357E-02  1.3642E-03
  4.8200E+01  4.5570E-02  1.4377E-03
  4.9164E+01  4.7658E-02  1.4925E-03
  5.0128E+01  4.9882E-02  1.5523E-03
  5.1092E+01  5.2029E-02  1.6007E-03
  5.2056E+01  5.4153E-02  1.6402E-03
  5.3020E+01  5.6195E-02  1.6814E-03
  5.3984E+01  5.7891E-02  1.7239E-03
  5.4948E+01  5.9316E-02  1.7550E-03
  5.5912E+01  6.0183E-02  1.7750E-03
  5.6876E+01  6.0591E-02  1.7765E-03
  5.7840E+01  6.0780E-02  1.7678E-03
  5.8804E+01  6.0884E-02  1.7521E-03
  5.9768E+01  6.0860E-02  1.7362E-03
  6.0732E+01  6.0622E-02  1.7044E-03
  6.1696E+01  6.0169E-02  1.6496E-03
  6.2660E+01  5.9452E-02  1.5833E-03
  6.3624E+01  5.8582E-02  1.5096E-03
  6.4588E+01  5.7622E-02  1.4386E-03
  6.5552E+01  5.6644E-02  1.3773E-03
  6.6516E+01  5.5643E-02  1.3228E-03
  6.7480E+01  5.4659E-02  1.2688E-03
  6.8444E+01  5.3642E-02  1.2134E-03
  6.9408E+01  5.2543E-02  1.1596E-03
  7.0372E+01  5.1315E-02  1.1022E-03
  7.1336E+01  5.0072E-02  1.0563E-03
  7.2300E+01  4.8923E-02  1.0189E-03
  7.3264E+01  4.8002E-02  9.9840E-04
  7.4228E+01  4.7302E-02  9.9098E-04
  7.5192E+01  4.6732E-02  9.8937E-04
  7.6156E+01  4.6151E-02  9.9078E-04
  7.7120E+01  4.5429E-02  9.8616E-04
  7.8084E+01  4.4670E-02  9.8155E-04
  7.9048E+01  4.3975E-02  9.7660E-04
  8.0012E+01  4.3519E-02  9.7970E-04
  8.0976E+01  4.3350E-02  9.9259E-04
  8.1940E+01  4.3434E-02  1.0172E-03
  8.2904E+01  4.3644E-02  1.0503E-03
  8.3868E+01  4.3870E-02  1.0874E-03
  8.4832E+01  4.4087E-02  1.1250E-03
  8.5796E+01  4.4318E-02  1.1598E-03
  8.6760E+01  4.4623E-02  1.1938E-03
  8.7724E+01  4.5006E-02  1.2245E-03
  8.8688E+01  4.5475E-02  1.2567E-03
  8.9652E+01  4.5962E-02  1.2863E-03
  9.0616E+01  4.6456E-02  1.3180E-03
  9.1580E+01  4.6894E-02  1.3492E-03
  9.2544E+01  4.7282E-02  1.3803E-03
  9.3508E+01  4.7642E-02  1.4099E-03
  9.4472E+01  4.8038E-02  1.4392E-03
  9.5436E+01  4.8496E-02  1.4674E-03
  9.6400E+01  4.8983E-02  1.4947E-03
  9.7364E+01  4.9416E-02  1.5205E-03
  9.8328E+01  4.9726E-02  1.5443E-03
  9.9292E+01  4.9903E-02  1.5657E-03
  1.0026E+02  4.9984E-02  1.5845E-03
  1.0122E+02  4.9986E-02  1.5996E-03
  1.0218E+02  4.9899E-02  1.6100E-03
  1.0315E+02  4.9704E-02  1.6164E-03
  1.0411E+02  4.9407E-02  1.6188E-03
  1.0508E+02  4.9065E-02  1.6195E-03
  1.0604E+02  4.8721E-02  1.6180E-03
  1.0700E+02  4.8389E-02  1.6165E-03
  1.0797E+02  4.8027E-02  1.6153E-03
  1.0893E+02  4.7597E-02  1.6150E-03
  1.0990E+02  4.7102E-02  1.6153E-03
  1.1086E+02  4.6615E-02  1.6160E-03
  1.1182E+02  4.6215E-02  1.6161E-03
  1.1279E+02  4.5943E-02  1.6154E-03
  1.1375E+02  4.5766E-02  1.6140E-03
  1.1472E+02  4.5604E-02  1.6117E-03
  1.1568E+02  4.5409E-02  1.6088E-03
  1.1664E+02  4.5197E-02  1.6049E-03
  1.1761E+02  4.5053E-02  1.6008E-03
  1.1857E+02  4.5046E-02  1.5968E-03
  1.1954E+02  4.5190E-02  1.5937E-03
  1.2050E+02  4.5425E-02  1.5915E-03
  1.2146E+02  4.5674E-02  1.5904E-03
  1.2243E+02  4.5889E-02  1.5898E-03
  1.2339E+02  4.6085E-02  1.5898E-03
  1.2436E+02  4.6310E-02  1.5906E-03
  1.2532E+02  4.6605E-02  1.5920E-03
  1.2628E+02  4.6984E-02  1.5945E-03
  1.2725E+02  4.7412E-02  1.5978E-03
  1.2821E+02  4.7835E-02  1.6021E-03
  1.2918E+02  4.8199E-02  1.6072E-03
  1.3014E+02  4.8481E-02  1.6129E-03
  1.3110E+02  4.8700E-02  1.6195E-03
  1.3207E+02  4.8898E-02  1.6270E-03
  1.3303E+02  4.9106E-02  1.6354E-03
  1.3400E+02  4.9327E-02  1.6449E-03
  1.3496E+02  4.9526E-02  1.6551E-03
  1.3592E+02  4.9659E-02  1.6659E-03
  1.3689E+02  4.9701E-02  1.6770E-03
  1.3785E+02  4.9651E-02  1.6882E-03
  1.3882E+02  4.9528E-02  1.6993E-03
  1.3978E+02  4.9356E-02  1.7100E-03
  1.4074E+02  4.9150E-02  1.7206E-03
  1.4171E+02  4.8909E-02  1.7310E-03
  1.4267E+02  4.8628E-02  1.7411E-03
  1.4364E+02  4.8306E-02  1.7509E-03
  1.4460E+02  4.7946E-02  1.7604E-03
  1.4556E+02  4.7553E-02  1.7696E-03
  1.4653E+02  4.7128E-02  1.7783E-03
  1.4749E+02  4.6672E-02  1.7867E-03
  1.4846E+02  4.6189E-02  1.7947E-03
  1.4942E+02  4.5697E-02  1.8025E-03
  1.5038E+02  4.5212E-02  1.8101E-03
  1.5135E+02  4.4746E-02  1.8175E-03
  1.5231E+02  4.4293E-02  1.8247E-03
  1.5328E+02  4.3847E-02  1.8317E-03
  1.5424E+02  4.3406E-02  1.8385E-03
  1.5520E+02  4.2976E-02  1.8453E-03
  1.5617E+02  4.2563E-02  1.8520E-03
  1.5713E+02  4.2176E-02  1.8588E-03
  1.5810E+02  4.1829E-02  1.8657E-03
  1.5906E+02  4.1533E-02  1.8728E-03
  1.6002E+02  4.1296E-02  1.8801E-03
  1.6099E+02  4.1109E-02  1.8878E-03
  1.6195E+02  4.0951E-02  1.8958E-03
  1.6292E+02  4.0814E-02  1.9043E-03
  1.6388E+02  4.0712E-02  1.9131E-03
  1.6484E+02  4.0665E-02  1.9224E-03
  1.6581E+02  4.0683E-02  1.9321E-03
  1.6677E+02  4.0755E-02  1.9424E-03
  1.6774E+02  4.0858E-02  1.9531E-03
  1.6870E+02  4.0975E-02  1.9642E-03
  1.6966E+02  4.1108E-02  1.9757E-03
  1.7063E+02  4.1268E-02  1.9877E-03
  1.7159E+02  4.1459E-02  1.9999E-03
  1.7256E+02  4.1677E-02  2.0123E-03
  1.7352E+02  4.1916E-02  2.0248E-03
  1.7448E+02  4.2167E-02  2.0374E-03
  1.7545E+02  4.2430E-02  2.0500E-03
  1.7641E+02  4.2703E-02  2.0625E-03
  1.7738E+02  4.2982E-02  2.0751E-03
  1.7834E+02  4.3254E-02  2.0875E-03
  1.7930E+02  4.3509E-02  2.0998E-03
  1.8027E+02  4.3743E-02  2.1119E-03
  1.8123E+02  4.3967E-02  2.1238E-03
  1.8220E+02  4.4193E-02  2.1354E-03
  1.8316E+02  4.4422E-02  2.1467E-03
  1.8412E+02  4.4637E-02  2.1576E-03
  1.8509E+02  4.4816E-02  2.1682E-03
  1.8605E+02  4.4956E-02  2.1785E-03
  1.8702E+02  4.5075E-02  2.1884E-03
  1.8798E+02  4.5193E-02  2.1979E-03
  1.8894E+02  4.5316E-02  2.2070E-03
  1.8991E+02  4.5430E-02  2.2156E-03
  1.9087E+02  4.5521E-02  2.2239E-03
  1.9184E+02  4.5586E-02  2.2317E-03
  1.9280E+02  4.5637E-02  2.2391E-03
  1.9376E+02  4.5685E-02  2.2461E-03
  1.9473E+02  4.5731E-02  2.2528E-03
  1.9569E+02  4.5767E-02  2.2592E-03
  1.9666E+02  4.5789E-02  2.2652E-03
  1.9762E+02  4.5798E-02  2.2710E-03
  1.9858E+02  4.5797E-02  2.2765E-03
  1.9955E+02  4.5784E-02  2.2817E-03
  2.0051E+02  4.5759E-02  2.2867E-03
  2.0148E+02  4.5724E-02  2.2916E-03
  2.0244E+02  4.5683E-02  2.2964E-03
  2.0340E+02  4.5642E-02  2.3012E-03
  2.0437E+02  4.5595E-02  2.3060E-03
  2.0533E+02  4.5534E-02  2.3108E-03
  2.0630E+02  4.5452E-02  2.3158E-03
  2.0726E+02  4.5352E-02  2.3208E-03
  2.0822E+02  4.5244E-02  2.3261E-03
  2.0919E+02  4.5142E-02  2.3316E-03
  2.1015E+02  4.5051E-02  2.3374E-03
  2.1112E+02  4.4963E-02  2.3435E-03
  2.1208E+02  4.4868E-02  2.3499E-03
  2.1304E+02  4.4764E-02  2.3566E-03
  2.1401E+02  4.4661E-02  2.3636E-03
  2.1497E+02  4.4578E-02  2.3711E-03
  2.1594E+02  4.4524E-02  2.3788E-03
  2.1690E+02  4.4492E-02  2.3870E-03
  2.1786E+02  4.4467E-02  2.3955E-03
  2.1883E+02  4.4442E-02  2.4042E-03
  2.1979E+02  4.4423E-02  2.4132E-03
  2.2076E+02  4.4425E-02  2.4225E-03
  2.2172E+02  4.4452E-02  2.4319E-03
  2.2268E+02  4.4495E-02  2.4416E-03
  2.2365E+02  4.4538E-02  2.4515E-03
  2.2461E+02  4.4575E-02  2.4614E-03
  2.2558E+02  4.4610E-02  2.4714E-03
  2.2654E+02  4.4652E-02  2.4815E-03
  2.2750E+02  4.4705E-02  2.4916E-03
  2.2847E+02  4.4761E-02  2.5017E-03
  2.2943E+02  4.4813E-02  2.5118E-03
  2.3040E+02  4.4855E-02  2.5218E-03
  2.3136E+02  4.4886E-02  2.5318E-03
  2.3232E+02  4.4911E-02  2.5417E-03
  2.3329E+02  4.4934E-02  2.5516E-03
  2.3425E+02  4.4957E-02  2.5614E-03
  2.3522E+02  4.4979E-02  2.5711E-03
  2.3618E+02  4.4992E-02  2.5807E-03
  2.3714E+02  4.4991E-02  2.5903E-03
  2.3811E+02  4.4974E-02  2.5997E-03
  2.3907E+02  4.4942E-02  2.6091E-03
  2.4004E+02  4.4899E-02  2.6182E-03
  2.4100E+02  4.4852E-02  2.6273E-03
  2.4196E+02  4.4802E-02  2.6362E-03
  2.4293E+02  4.4747E-02  2.6449E-03
  2.4389E+02  4.4682E-02  2.6535E-03
  2.4486E+02  4.4600E-02  2.6619E-03
  2.4582E+02  4.4502E-02  2.6701E-03
  2.4678E+02  4.4397E-02  2.6781E-03
  2.4775E+02  4.4295E-02  2.6860E-03
  2.4871E+02  4.4199E-02  2.6937E-03
  2.4968E+02  4.4101E-02  2.7012E-03
  2.5064E+02  4.3991E-02  2.7086E-03
  2.5160E+02  4.3867E-02  2.7159E-03
  2.5257E+02  4.3734E-02  2.7230E-03
  2.5353E+02  4.3602E-02  2.7300E-03
  2.5450E+02  4.3474E-02  2.7369E-03
  2.5546E+02  4.3345E-02  2.7437E-03
  2.5642E+02  4.3211E-02  2.7505E-03
  2.5739E+02  4.3070E-02  2.7572E-03
  2.5835E+02  4.2926E-02  2.7639E-03
  2.5932E+02  4.2784E-02  2.7705E-03
  2.6028E+02  4.2645E-02  2.7772E-03
  2.6124E+02  4.2509E-02  2.7839E-03
  2.6221E+02  4.2376E-02  2.7906E-03
  2.6317E+02  4.2247E-02  2.7974E-03
  2.6414E+02  4.2124E-02  2.8042E-03
  2.6510E+02  4.2007E-02  2.8111E-03
  2.6606E+02  4.1896E-02  2.8181E-03
  2.6703E+02  4.1792E-02  2.8252E-03
  2.6799E+02  4.1694E-02  2.8323E-03
  2.6896E+02  4.1602E-02  2.8396E-03
  2.6992E+02  4.1515E-02  2.8469E-03
  2.7088E+02  4.1435E-02  2.8543E-03
  2.7185E+02  4.1358E-02  2.8617E-03
  2.7281E+02  4.1284E-02  2.8692E-03
  2.7378E+02  4.1215E-02  2.8767E-03
  2.7474E+02  4.1151E-02  2.8843E-03
  2.7570E+02  4.1091E-02  2.8918E-03
  2.7667E+02  4.1032E-02  2.8993E-03
  2.7763E+02  4.0970E-02  2.9069E-03
  2.7860E+02  4.0904E-02  2.9144E-03
  2.7956E+02  4.0837E-02  2.9218E-03
  2.8052E+02  4.0774E-02  2.9292E-03
  2.8149E+02  4.0717E-02  2.9365E-03
  2.8245E+02  4.0659E-02  2.9438E-03
  2.8342E+02  4.0595E-02  2.9510E-03
  2.8438E+02  4.0524E-02  2.9581E-03
  2.8534E+02  4.0450E-02  2.9652E-03
  2.8631E+02  4.0380E-02  2.9721E-03
  2.8727E+02  4.0315E-02  2.9791E-03
  2.8824E+02  4.0250E-02  2.9859E-03
  2.8920E+02  4.0180E-02  2.9927E-03
  2.9016E+02  4.0104E-02  2.9994E-03
  2.9113E+02  4.0025E-02  3.0060E-03
  2.9209E+02  3.9946E-02  3.0126E-03
  2.9306E+02  3.9866E-02  3.0191E-03
  2.9402E+02  3.9782E-02  3.0256E-03
  2.9498E+02  3.9691E-02  3.0320E-03
  2.9595E+02  3.9593E-02  3.0384E-03
  2.9691E+02  3.9491E-02  3.0447E-03
  2.9788E+02  3.9387E-02  3.0510E-03
  2.9884E+02  3.9281E-02  3.0573E-03
  2.9980E+02  3.9172E-02  3.0635E-03
  3.0077E+02  3.9060E-02  3.0698E-03
  3.0173E+02  3.8945E-02  3.0760E-03
  3.0270E+02  3.8832E-02  3.0823E-03
  3.0366E+02  3.8722E-02  3.0886E-03
  3.0462E+02  3.8619E-02  3.0949E-03
  3.0559E+02  3.8520E-02  3.1012E-03
  3.0655E+02  3.8426E-02  3.1076E-03
  3.0752E+02  3.8338E-02  3.1141E-03
  3.0848E+02  3.8256E-02  3.1206E-03
  3.0944E+02  3.8181E-02  3.1271E-03
  3.1041E+02  3.8115E-02  3.1336E-03
  3.1137E+02  3.8055E-02  3.1402E-03
  3.1234E+02  3.8003E-02  3.1469E-03
  3.1330E+02  3.7959E-02  3.1535E-03
  3.1426E+02  3.7922E-02  3.1602E-03
  3.1523E+02  3.7890E-02  3.1669E-03
  3.1619E+02  3.7860E-02  3.1736E-03
  3.1716E+02  3.7832E-02  3.1803E-03
  3.1812E+02  3.7807E-02  3.1871E-03
  3.1908E+02  3.7788E-02  3.1938E-03
  3.2005E+02  3.7773E-02  3.2006E-03
  3.2101E+02  3.7758E-02  3.2073E-03
  3.2198E+02  3.7741E-02  3.2141E-03
  3.2294E+02  3.7721E-02  3.2209E-03
  3.2390E+02  3.7700E-02  3.2277E-03
  3.2487E+02  3.7681E-02  3.2344E-03
  3.2583E+02  3.7664E-02  3.2412E-03
  3.2680E+02  3.7647E-02  3.2480E-03
  3.2776E+02  3.7627E-02  3.2548E-03
  3.2872E+02  3.7604E-02  3.2616E-03
  3.2969E+02  3.7580E-02  3.2684E-03
  3.3065E+02  3.7557E-02  3.2752E-03
  3.3162E+02  3.7538E-02  3.2819E-03
  3.3258E+02  3.7520E-02  3.2886E-03
  3.3354E+02  3.7504E-02  3.2954E-03
  3.3451E+02  3.7487E-02  3.3020E-03
  3.3547E+02  3.7472E-02  3.3087E-03
  3.3644E+02  3.7459E-02  3.3153E-03
  3.3740E+02  3.7450E-02  3.3219E-03
  3.3836E+02  3.7444E-02  3.3285E-03
  3.3933E+02  3.7440E-02  3.3350E-03
  3.4029E+02  3.7436E-02  3.3415E-03
  3.4126E+02  3.7433E-02  3.3479E-03
  3.4222E+02  3.7430E-02  3.3543E-03
  3.4318E+02  3.7428E-02  3.3607E-03
  3.4415E+02  3.7425E-02  3.3671E-03
  3.4511E+02  3.7420E-02  3.3734E-03
  3.4608E+02  3.7413E-02  3.3797E-03
  3.4704E+02  3.7404E-02  3.3860E-03
  3.4800E+02  3.7391E-02  3.3923E-03
  3.4897E+02  3.7374E-02  3.3986E-03
  3.4993E+02  3.7353E-02  3.4048E-03
  3.5090E+02  3.7329E-02  3.4111E-03
  3.5186E+02  3.7302E-02  3.4173E-03
  3.5282E+02  3.7272E-02  3.4236E-03
  3.5379E+02  3.7239E-02  3.4299E-03
  3.5475E+02  3.7202E-02  3.4361E-03
  3.5572E+02  3.7162E-02  3.4424E-03
  3.5668E+02  3.7122E-02  3.4487E-03
  3.5764E+02  3.7081E-02  3.4550E-03
  3.5861E+02  3.7042E-02  3.4613E-03
  3.5957E+02  3.7003E-02  3.4677E-03
  3.6054E+02  3.6964E-02  3.4740E-03
  3.6150E+02  3.6925E-02  3.4804E-03
  3.6246E+02  3.6888E-02  3.4867E-03
  3.6343E+02  3.6852E-02  3.4931E-03
  3.6439E+02  3.6819E-02  3.4994E-03
  3.6536E+02  3.6789E-02  3.5058E-03
  3.6632E+02  3.6761E-02  3.5121E-03
  3.6728E+02  3.6734E-02  3.5184E-03
  3.6825E+02  3.6708E-02  3.5247E-03
  3.6921E+02  3.6684E-02  3.5310E-03
  3.7018E+02  3.6663E-02  3.5373E-03
  3.7114E+02  3.6645E-02  3.5435E-03
  3.7210E+02  3.6628E-02  3.5497E-03
  3.7307E+02  3.6613E-02  3.5559E-03
  3.7403E+02  3.6600E-02  3.5621E-03
  3.7500E+02  3.6587E-02  3.5683E-03
  3.7596E+02  3.6575E-02  3.5744E-03
  3.7692E+02  3.6565E-02  3.5806E-03
  3.7789E+02  3.6555E-02  3.5867E-03
  3.7885E+02  3.6545E-02  3.5928E-03
  3.7982E+02  3.6535E-02  3.5989E-03
  3.8078E+02  3.6525E-02  3.6050E-03
  3.8174E+02  3.6512E-02  3.6111E-03
  3.8271E+02  3.6499E-02  3.6172E-03
  3.8367E+02  3.6484E-02  3.6232E-03
  3.8464E+02  3.6467E-02  3.6293E-03
  3.8560E+02  3.6449E-02  3.6353E-03
  3.8656E+02  3.6428E-02  3.6413E-03
  3.8753E+02  3.6403E-02  3.6472E-03
  3.8849E+02  3.6376E-02  3.6532E-03
  3.8946E+02  3.6347E-02  3.6591E-03
  3.9042E+02  3.6317E-02  3.6650E-03
  3.9138E+02  3.6284E-02  3.6709E-03
  3.9235E+02  3.6249E-02  3.6767E-03
  3.9331E+02  3.6213E-02  3.6825E-03
  3.9428E+02  3.6174E-02  3.6883E-03
  3.9524E+02  3.6134E-02  3.6940E-03
  3.9620E+02  3.6094E-02  3.6997E-03
  3.9717E+02  3.6054E-02  3.7054E-03
  3.9813E+02  3.6013E-02  3.7110E-03
  3.9910E+02  3.5973E-02  3.7166E-03
  4.0006E+02  3.5932E-02  3.7222E-03
  4.0102E+02  3.5892E-02  3.7277E-03
  4.0199E+02  3.5852E-02  3.7332E-03
  4.0295E+02  3.5813E-02  3.7387E-03
  4.0392E+02  3.5775E-02  3.7441E-03
  4.0488E+02  3.5738E-02  3.7496E-03
  4.0584E+02  3.5701E-02  3.7549E-03
  4.0681E+02  3.5665E-02  3.7603E-03
  4.0777E+02  3.5630E-02  3.7657E-03
  4.0874E+02  3.5595E-02  3.7710E-03
  4.0970E+02  3.5560E-02  3.7763E-03
  4.1066E+02  3.5526E-02  3.7816E-03
  4.1163E+02  3.5493E-02  3.7869E-03
  4.1259E+02  3.5460E-02  3.7921E-03
  4.1356E+02  3.5427E-02  3.7974E-03
  4.1452E+02  3.5395E-02  3.8027E-03
  4.1548E+02  3.5363E-02  3.8080E-03
  4.1645E+02  3.5331E-02  3.8132E-03
  4.1741E+02  3.5299E-02  3.8185E-03
  4.1838E+02  3.5268E-02  3.8238E-03
  4.1934E+02  3.5237E-02  3.8290E-03
  4.2030E+02  3.5206E-02  3.8343E-03
  4.2127E+02  3.5175E-02  3.8396E-03
  4.2223E+02  3.5145E-02  3.8449E-03
  4.2320E+02  3.5114E-02  3.8502E-03
  4.2416E+02  3.5084E-02  3.8555E-03
  4.2512E+02  3.5054E-02  3.8608E-03
  4.2609E+02  3.5023E-02  3.8661E-03
  4.2705E+02  3.4992E-02  3.8713E-03
  4.2802E+02  3.4961E-02  3.8766E-03
  4.2898E+02  3.4930E-02  3.8819E-03
  4.2994E+02  3.4898E-02  3.8872E-03
  4.3091E+02  3.4866E-02  3.8924E-03
  4.3187E+02  3.4833E-02  3.8977E-03
  4.3284E+02  3.4799E-02  3.9029E-03
  4.3380E+02  3.4765E-02  3.9081E-03
  4.3476E+02  3.4730E-02  3.9133E-03
  4.3573E+02  3.4695E-02  3.9185E-03
  4.3669E+02  3.4658E-02  3.9237E-03
  4.3766E+02  3.4621E-02  3.9288E-03
  4.3862E+02  3.4583E-02  3.9340E-03
  4.3958E+02  3.4544E-02  3.9391E-03
  4.4055E+02  3.4505E-02  3.9443E-03
  4.4151E+02  3.4465E-02  3.9494E-03
  4.4248E+02  3.4424E-02  3.9545E-03
  4.4344E+02  3.4383E-02  3.9596E-03
  4.4440E+02  3.4342E-02  3.9647E-03
  4.4537E+02  3.4301E-02  3.9697E-03
  4.4633E+02  3.4260E-02  3.9748E-03
  4.4730E+02  3.4219E-02  3.9799E-03
  4.4826E+02  3.4178E-02  3.9849E-03
  4.4922E+02  3.4138E-02  3.9900E-03
  4.5019E+02  3.4099E-02  3.9951E-03
  4.5115E+02  3.4060E-02  4.0001E-03
  4.5212E+02  3.4021E-02  4.0052E-03
  4.5308E+02  3.3983E-02  4.0103E-03
  4.5404E+02  3.3946E-02  4.0153E-03
  4.5501E+02  3.3909E-02  4.0204E-03
  4.5597E+02  3.3874E-02  4.0254E-03
  4.5694E+02  3.3839E-02  4.0305E-03
  4.5790E+02  3.3804E-02  4.0355E-03
  4.5886E+02  3.3769E-02  4.0406E-03
  4.5983E+02  3.3735E-02  4.0456E-03
  4.6079E+02  3.3701E-02  4.0507E-03
  4.6176E+02  3.3668E-02  4.0557E-03
  4.6272E+02  3.3635E-02  4.0608E-03
  4.6368E+02  3.3601E-02  4.0658E-03
  4.6465E+02  3.3568E-02  4.0708E-03
  4.6561E+02  3.3534E-02  4.0758E-03
  4.6658E+02  3.3500E-02  4.0808E-03
  4.6754E+02  3.3467E-02  4.0858E-03
  4.6850E+02  3.3434E-02  4.0908E-03
  4.6947E+02  3.3400E-02  4.0958E-03
  4.7043E+02  3.3366E-02  4.1007E-03
  4.7140E+02  3.3333E-02  4.1056E-03
  4.7236E+02  3.3300E-02  4.1106E-03
  4.7332E+02  3.3267E-02  4.1155E-03
  4.7429E+02  3.3234E-02  4.1204E-03
  4.7525E+02  3.3201E-02  4.1252E-03
  4.7622E+02  3.3168E-02  4.1301E-03
  4.7718E+02  3.3136E-02  4.1349E-03
  4.7814E+02  3.3104E-02  4.1398E-03
  4.7911E+02  3.3072E-02  4.1446E-03
  4.8007E+02  3.3040E-02  4.1494E-03
  4.8104E+02  3.3008E-02  4.1541E-03
  4.8200E+02  3.2976E-02  4.1589E-03
  4.8296E+02  3.2945E-02  4.1636E-03
  4.8393E+02  3.2913E-02  4.1683E-03
  4.8489E+02  3.2881E-02  4.1730E-03
  4.8586E+02  3.2849E-02  4.1777E-03
  4.8682E+02  3.2817E-02  4.1824E-03
  4.8778E+02  3.2785E-02  4.1871E-03
  4.8875E+02  3.2752E-02  4.1917E-03
  4.8971E+02  3.2720E-02  4.1964E-03
  4.9068E+02  3.2687E-02  4.2010E-03
  4.9164E+02  3.2654E-02  4.2056E-03
  4.9260E+02  3.2621E-02  4.2103E-03
  4.9357E+02  3.2588E-02  4.2149E-03
  4.9453E+02  3.2555E-02  4.2195E-03
  4.9550E+02  3.2522E-02  4.2241E-03
  4.9646E+02  3.2489E-02  4.2287E-03
  4.9742E+02  3.2455E-02  4.2332E-03
  4.9839E+02  3.2422E-02  4.2378E-03
  4.9935E+02  3.2389E-02  4.2424E-03
  5.0032E+02  3.2356E-02  4.2470E-03
  5.0128E+02  3.2323E-02  4.2516E-03
  5.0224E+02  3.2290E-02  4.2561E-03
  5.0321E+02  3.2256E-02  4.2607E-03
  5.0417E+02  3.2223E-02  4.2652E-03
  5.0514E+02  3.2189E-02  4.2698E-03
  5.0610E+02  3.2156E-02  4.2743E-03
  5.0706E+02  3.2122E-02  4.2789E-03
  5.0803E+02  3.2088E-02  4.2834E-03
  5.0899E+02  3.2054E-02  4.2879E-03
  5.0996E+02  3.2021E-02  4.2924E-03
  5.1092E+02  3.1987E-02  4.2969E-03
  5.1188E+02  3.1953E-02  4.3014E-03
  5.1285E+02  3.1918E-02  4.3058E-03
  5.1381E+02  3.1884E-02  4.3103E-03
  5.1478E+02  3.1850E-02  4.3147E-03
  5.1574E+02  3.1816E-02  4.3191E-03
  5.1670E+02  3.1782E-02  4.3236E-03
