# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:58:25 2021
# diag: timetrace, run(s): 0017, time window: 0-300(2051 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0935E+01 -8.8169E-03 -7.1728E-04
  2.1082E+01 -1.0397E-02 -7.7119E-04
  2.1228E+01 -1.1916E-02 -8.2455E-04
  2.1374E+01 -1.3369E-02 -8.7715E-04
  2.1521E+01 -1.4750E-02 -9.2874E-04
  2.1667E+01 -1.6054E-02 -9.7910E-04
  2.1814E+01 -1.7277E-02 -1.0280E-03
  2.1960E+01 -1.8414E-02 -1.0752E-03
  2.2106E+01 -1.9462E-02 -1.1206E-03
  2.2253E+01 -2.0416E-02 -1.1638E-03
  2.2399E+01 -2.1273E-02 -1.2047E-03
  2.2546E+01 -2.2030E-02 -1.2430E-03
  2.2692E+01 -2.2683E-02 -1.2786E-03
  2.2838E+01 -2.3231E-02 -1.3111E-03
  2.2985E+01 -2.3670E-02 -1.3406E-03
  2.3131E+01 -2.3999E-02 -1.3667E-03
  2.3278E+01 -2.4216E-02 -1.3894E-03
  2.3424E+01 -2.4319E-02 -1.4085E-03
  2.3570E+01 -2.4308E-02 -1.4240E-03
  2.3717E+01 -2.4183E-02 -1.4357E-03
  2.3863E+01 -2.3942E-02 -1.4436E-03
  2.4010E+01 -2.3586E-02 -1.4477E-03
  2.4156E+01 -2.3116E-02 -1.4477E-03
  2.4302E+01 -2.2533E-02 -1.4436E-03
  2.4449E+01 -2.1837E-02 -1.4354E-03
  2.4595E+01 -2.1030E-02 -1.4231E-03
  2.4742E+01 -2.0113E-02 -1.4067E-03
  2.4888E+01 -1.9090E-02 -1.3860E-03
  2.5034E+01 -1.7962E-02 -1.3613E-03
  2.5181E+01 -1.6731E-02 -1.3326E-03
  2.5327E+01 -1.5400E-02 -1.2999E-03
  2.5474E+01 -1.3973E-02 -1.2633E-03
  2.5620E+01 -1.2452E-02 -1.2230E-03
  2.5766E+01 -1.0841E-02 -1.1790E-03
  2.5913E+01 -9.1441E-03 -1.1314E-03
  2.6059E+01 -7.3652E-03 -1.0802E-03
  2.6206E+01 -5.5087E-03 -1.0255E-03
  2.6352E+01 -3.5790E-03 -9.6762E-04
  2.6498E+01 -1.5807E-03 -9.0656E-04
  2.6645E+01  4.8176E-04 -8.4257E-04
  2.6791E+01  2.6039E-03 -7.7583E-04
  2.6938E+01  4.7811E-03 -7.0651E-04
  2.7084E+01  7.0089E-03 -6.3478E-04
  2.7230E+01  9.2827E-03 -5.6081E-04
  2.7377E+01  1.1598E-02 -4.8480E-04
  2.7523E+01  1.3949E-02 -4.0689E-04
  2.7670E+01  1.6332E-02 -3.2724E-04
  2.7816E+01  1.8741E-02 -2.4606E-04
  2.7962E+01  2.1172E-02 -1.6356E-04
  2.8109E+01  2.3618E-02 -7.9943E-05
  2.8255E+01  2.6075E-02  4.5702E-06
  2.8402E+01  2.8539E-02  8.9767E-05
  2.8548E+01  3.1004E-02  1.7543E-04
  2.8694E+01  3.3466E-02  2.6134E-04
  2.8841E+01  3.5921E-02  3.4730E-04
  2.8987E+01  3.8364E-02  4.3309E-04
  2.9134E+01  4.0792E-02  5.1853E-04
  2.9280E+01  4.3199E-02  6.0344E-04
  2.9426E+01  4.5583E-02  6.8764E-04
  2.9573E+01  4.7939E-02  7.7100E-04
  2.9719E+01  5.0263E-02  8.5335E-04
  2.9866E+01  5.2552E-02  9.3456E-04
  3.0012E+01  5.4800E-02  1.0145E-03
  3.0158E+01  5.7006E-02  1.0929E-03
  3.0305E+01  5.9165E-02  1.1697E-03
  3.0451E+01  6.1275E-02  1.2448E-03
  3.0598E+01  6.3334E-02  1.3179E-03
  3.0744E+01  6.5338E-02  1.3889E-03
  3.0890E+01  6.7286E-02  1.4578E-03
  3.1037E+01  6.9177E-02  1.5243E-03
  3.1183E+01  7.1007E-02  1.5884E-03
  3.1330E+01  7.2776E-02  1.6499E-03
  3.1476E+01  7.4482E-02  1.7088E-03
  3.1622E+01  7.6122E-02  1.7650E-03
  3.1769E+01  7.7696E-02  1.8185E-03
  3.1915E+01  7.9203E-02  1.8694E-03
  3.2062E+01  8.0641E-02  1.9175E-03
  3.2208E+01  8.2009E-02  1.9628E-03
  3.2354E+01  8.3307E-02  2.0054E-03
  3.2501E+01  8.4534E-02  2.0451E-03
  3.2647E+01  8.5692E-02  2.0820E-03
  3.2794E+01  8.6779E-02  2.1160E-03
  3.2940E+01  8.7797E-02  2.1471E-03
  3.3086E+01  8.8746E-02  2.1753E-03
  3.3233E+01  8.9626E-02  2.2005E-03
  3.3379E+01  9.0440E-02  2.2229E-03
  3.3526E+01  9.1186E-02  2.2424E-03
  3.3672E+01  9.1866E-02  2.2591E-03
  3.3818E+01  9.2480E-02  2.2730E-03
  3.3965E+01  9.3030E-02  2.2844E-03
  3.4111E+01  9.3516E-02  2.2932E-03
  3.4258E+01  9.3939E-02  2.2994E-03
  3.4404E+01  9.4300E-02  2.3033E-03
  3.4550E+01  9.4602E-02  2.3048E-03
  3.4697E+01  9.4846E-02  2.3039E-03
  3.4843E+01  9.5033E-02  2.3007E-03
  3.4990E+01  9.5167E-02  2.2954E-03
  3.5136E+01  9.5248E-02  2.2878E-03
  3.5282E+01  9.5279E-02  2.2782E-03
  3.5429E+01  9.5261E-02  2.2665E-03
  3.5575E+01  9.5198E-02  2.2530E-03
  3.5722E+01  9.5091E-02  2.2377E-03
  3.5868E+01  9.4940E-02  2.2207E-03
  3.6014E+01  9.4748E-02  2.2020E-03
  3.6161E+01  9.4517E-02  2.1819E-03
  3.6307E+01  9.4249E-02  2.1605E-03
  3.6454E+01  9.3944E-02  2.1377E-03
  3.6600E+01  9.3606E-02  2.1138E-03
  3.6746E+01  9.3235E-02  2.0888E-03
  3.6893E+01  9.2835E-02  2.0629E-03
  3.7039E+01  9.2407E-02  2.0360E-03
  3.7186E+01  9.1955E-02  2.0084E-03
  3.7332E+01  9.1479E-02  1.9802E-03
  3.7478E+01  9.0983E-02  1.9513E-03
  3.7625E+01  9.0469E-02  1.9220E-03
  3.7771E+01  8.9938E-02  1.8923E-03
  3.7918E+01  8.9394E-02  1.8625E-03
  3.8064E+01  8.8837E-02  1.8325E-03
  3.8210E+01  8.8269E-02  1.8025E-03
  3.8357E+01  8.7691E-02  1.7724E-03
  3.8503E+01  8.7105E-02  1.7424E-03
  3.8650E+01  8.6512E-02  1.7124E-03
  3.8796E+01  8.5912E-02  1.6826E-03
  3.8942E+01  8.5307E-02  1.6529E-03
  3.9089E+01  8.4698E-02  1.6236E-03
  3.9235E+01  8.4085E-02  1.5946E-03
  3.9382E+01  8.3470E-02  1.5662E-03
  3.9528E+01  8.2854E-02  1.5382E-03
  3.9674E+01  8.2239E-02  1.5109E-03
  3.9821E+01  8.1626E-02  1.4841E-03
  3.9967E+01  8.1016E-02  1.4580E-03
  4.0114E+01  8.0410E-02  1.4324E-03
  4.0260E+01  7.9808E-02  1.4076E-03
  4.0406E+01  7.9211E-02  1.3834E-03
  4.0553E+01  7.8620E-02  1.3600E-03
  4.0699E+01  7.8036E-02  1.3372E-03
  4.0846E+01  7.7457E-02  1.3151E-03
  4.0992E+01  7.6885E-02  1.2936E-03
  4.1138E+01  7.6320E-02  1.2726E-03
  4.1285E+01  7.5761E-02  1.2522E-03
  4.1431E+01  7.5207E-02  1.2322E-03
  4.1578E+01  7.4659E-02  1.2127E-03
  4.1724E+01  7.4117E-02  1.1937E-03
  4.1870E+01  7.3580E-02  1.1750E-03
  4.2017E+01  7.3048E-02  1.1569E-03
  4.2163E+01  7.2521E-02  1.1393E-03
  4.2310E+01  7.1999E-02  1.1222E-03
  4.2456E+01  7.1484E-02  1.1057E-03
  4.2602E+01  7.0973E-02  1.0896E-03
  4.2749E+01  7.0468E-02  1.0740E-03
  4.2895E+01  6.9969E-02  1.0590E-03
  4.3042E+01  6.9476E-02  1.0444E-03
  4.3188E+01  6.8989E-02  1.0303E-03
  4.3334E+01  6.8509E-02  1.0166E-03
  4.3481E+01  6.8036E-02  1.0034E-03
  4.3627E+01  6.7569E-02  9.9050E-04
  4.3774E+01  6.7109E-02  9.7795E-04
  4.3920E+01  6.6655E-02  9.6568E-04
  4.4066E+01  6.6207E-02  9.5363E-04
  4.4213E+01  6.5765E-02  9.4175E-04
  4.4359E+01  6.5327E-02  9.2999E-04
  4.4506E+01  6.4894E-02  9.1833E-04
  4.4652E+01  6.4464E-02  9.0672E-04
  4.4798E+01  6.4037E-02  8.9514E-04
  4.4945E+01  6.3611E-02  8.8356E-04
  4.5091E+01  6.3186E-02  8.7196E-04
  4.5238E+01  6.2761E-02  8.6030E-04
  4.5384E+01  6.2336E-02  8.4858E-04
  4.5530E+01  6.1910E-02  8.3678E-04
  4.5677E+01  6.1483E-02  8.2487E-04
  4.5823E+01  6.1054E-02  8.1288E-04
  4.5970E+01  6.0623E-02  8.0078E-04
  4.6116E+01  6.0191E-02  7.8858E-04
  4.6262E+01  5.9759E-02  7.7628E-04
  4.6409E+01  5.9325E-02  7.6385E-04
  4.6555E+01  5.8892E-02  7.5127E-04
  4.6702E+01  5.8458E-02  7.3853E-04
  4.6848E+01  5.8025E-02  7.2557E-04
  4.6994E+01  5.7593E-02  7.1234E-04
  4.7141E+01  5.7162E-02  6.9882E-04
  4.7287E+01  5.6732E-02  6.8497E-04
  4.7434E+01  5.6303E-02  6.7078E-04
  4.7580E+01  5.5876E-02  6.5622E-04
  4.7726E+01  5.5450E-02  6.4129E-04
  4.7873E+01  5.5024E-02  6.2599E-04
  4.8019E+01  5.4599E-02  6.1032E-04
  4.8166E+01  5.4173E-02  5.9429E-04
  4.8312E+01  5.3747E-02  5.7793E-04
  4.8458E+01  5.3319E-02  5.6126E-04
  4.8605E+01  5.2890E-02  5.4431E-04
  4.8751E+01  5.2459E-02  5.2712E-04
  4.8898E+01  5.2026E-02  5.0972E-04
  4.9044E+01  5.1591E-02  4.9213E-04
  4.9190E+01  5.1154E-02  4.7438E-04
  4.9337E+01  5.0716E-02  4.5648E-04
  4.9483E+01  5.0277E-02  4.3844E-04
  4.9630E+01  4.9837E-02  4.2029E-04
  4.9776E+01  4.9397E-02  4.0207E-04
  4.9922E+01  4.8959E-02  3.8377E-04
  5.0069E+01  4.8523E-02  3.6543E-04
  5.0215E+01  4.8089E-02  3.4706E-04
  5.0362E+01  4.7659E-02  3.2868E-04
  5.0508E+01  4.7233E-02  3.1032E-04
  5.0654E+01  4.6812E-02  2.9201E-04
  5.0801E+01  4.6396E-02  2.7378E-04
  5.0947E+01  4.5987E-02  2.5566E-04
  5.1094E+01  4.5584E-02  2.3768E-04
  5.1240E+01  4.5188E-02  2.1988E-04
  5.1386E+01  4.4800E-02  2.0229E-04
  5.1533E+01  4.4420E-02  1.8494E-04
  5.1679E+01  4.4048E-02  1.6786E-04
  5.1826E+01  4.3684E-02  1.5106E-04
  5.1972E+01  4.3328E-02  1.3459E-04
  5.2118E+01  4.2981E-02  1.1847E-04
  5.2265E+01  4.2643E-02  1.0274E-04
  5.2411E+01  4.2313E-02  8.7424E-05
  5.2558E+01  4.1991E-02  7.2553E-05
  5.2704E+01  4.1678E-02  5.8156E-05
  5.2850E+01  4.1374E-02  4.4264E-05
  5.2997E+01  4.1079E-02  3.0905E-05
  5.3143E+01  4.0792E-02  1.8109E-05
  5.3290E+01  4.0514E-02  5.9034E-06
  5.3436E+01  4.0246E-02 -5.6843E-06
  5.3582E+01  3.9988E-02 -1.6626E-05
  5.3729E+01  3.9740E-02 -2.6892E-05
  5.3875E+01  3.9502E-02 -3.6454E-05
  5.4022E+01  3.9275E-02 -4.5286E-05
  5.4168E+01  3.9059E-02 -5.3363E-05
  5.4314E+01  3.8856E-02 -6.0665E-05
  5.4461E+01  3.8664E-02 -6.7166E-05
  5.4607E+01  3.8485E-02 -7.2843E-05
  5.4754E+01  3.8320E-02 -7.7678E-05
  5.4900E+01  3.8168E-02 -8.1661E-05
  5.5046E+01  3.8030E-02 -8.4796E-05
  5.5193E+01  3.7907E-02 -8.7097E-05
  5.5339E+01  3.7798E-02 -8.8579E-05
  5.5486E+01  3.7704E-02 -8.9256E-05
  5.5632E+01  3.7624E-02 -8.9139E-05
  5.5778E+01  3.7559E-02 -8.8243E-05
  5.5925E+01  3.7508E-02 -8.6589E-05
  5.6071E+01  3.7471E-02 -8.4205E-05
  5.6218E+01  3.7448E-02 -8.1116E-05
  5.6364E+01  3.7438E-02 -7.7340E-05
  5.6510E+01  3.7440E-02 -7.2879E-05
  5.6657E+01  3.7456E-02 -6.7727E-05
  5.6803E+01  3.7485E-02 -6.1882E-05
  5.6950E+01  3.7526E-02 -5.5351E-05
  5.7096E+01  3.7578E-02 -4.8150E-05
  5.7242E+01  3.7641E-02 -4.0298E-05
  5.7389E+01  3.7715E-02 -3.1802E-05
  5.7535E+01  3.7801E-02 -2.2662E-05
  5.7682E+01  3.7897E-02 -1.2864E-05
  5.7828E+01  3.8005E-02 -2.3891E-06
  5.7974E+01  3.8123E-02  8.7865E-06
  5.8121E+01  3.8251E-02  2.0688E-05
  5.8267E+01  3.8388E-02  3.3333E-05
  5.8414E+01  3.8535E-02  4.6721E-05
  5.8560E+01  3.8691E-02  6.0839E-05
  5.8706E+01  3.8857E-02  7.5667E-05
  5.8853E+01  3.9034E-02  9.1204E-05
  5.8999E+01  3.9222E-02  1.0747E-04
  5.9146E+01  3.9422E-02  1.2450E-04
  5.9292E+01  3.9632E-02  1.4226E-04
  5.9438E+01  3.9852E-02  1.6068E-04
  5.9585E+01  4.0081E-02  1.7958E-04
  5.9731E+01  4.0317E-02  1.9881E-04
  5.9878E+01  4.0561E-02  2.1829E-04
  6.0024E+01  4.0813E-02  2.3807E-04
  6.0170E+01  4.1075E-02  2.5829E-04
  6.0317E+01  4.1346E-02  2.7908E-04
  6.0463E+01  4.1627E-02  3.0045E-04
  6.0610E+01  4.1913E-02  3.2222E-04
  6.0756E+01  4.2204E-02  3.4412E-04
  6.0902E+01  4.2497E-02  3.6590E-04
  6.1049E+01  4.2791E-02  3.8742E-04
  6.1195E+01  4.3088E-02  4.0874E-04
  6.1342E+01  4.3389E-02  4.3008E-04
  6.1488E+01  4.3694E-02  4.5169E-04
  6.1634E+01  4.4006E-02  4.7374E-04
  6.1781E+01  4.4321E-02  4.9623E-04
  6.1927E+01  4.4638E-02  5.1889E-04
  6.2074E+01  4.4953E-02  5.4129E-04
  6.2220E+01  4.5264E-02  5.6299E-04
  6.2366E+01  4.5570E-02  5.8373E-04
  6.2513E+01  4.5870E-02  6.0364E-04
  6.2659E+01  4.6169E-02  6.2328E-04
  6.2806E+01  4.6470E-02  6.4336E-04
  6.2952E+01  4.6776E-02  6.6444E-04
  6.3098E+01  4.7085E-02  6.8655E-04
  6.3245E+01  4.7395E-02  7.0913E-04
  6.3391E+01  4.7700E-02  7.3126E-04
  6.3538E+01  4.7996E-02  7.5208E-04
  6.3684E+01  4.8283E-02  7.7127E-04
  6.3830E+01  4.8564E-02  7.8918E-04
  6.3977E+01  4.8845E-02  8.0668E-04
  6.4123E+01  4.9131E-02  8.2476E-04
  6.4270E+01  4.9426E-02  8.4408E-04
  6.4416E+01  4.9729E-02  8.6467E-04
  6.4562E+01  5.0036E-02  8.8593E-04
  6.4709E+01  5.0341E-02  9.0683E-04
  6.4855E+01  5.0639E-02  9.2634E-04
  6.5002E+01  5.0928E-02  9.4373E-04
  6.5148E+01  5.1208E-02  9.5893E-04
  6.5294E+01  5.1482E-02  9.7256E-04
  6.5441E+01  5.1754E-02  9.8580E-04
  6.5587E+01  5.2029E-02  9.9995E-04
  6.5734E+01  5.2309E-02  1.0160E-03
  6.5880E+01  5.2592E-02  1.0342E-03
  6.6026E+01  5.2874E-02  1.0540E-03
  6.6173E+01  5.3146E-02  1.0740E-03
  6.6319E+01  5.3403E-02  1.0926E-03
  6.6466E+01  5.3642E-02  1.1086E-03
  6.6612E+01  5.3865E-02  1.1217E-03
  6.6758E+01  5.4079E-02  1.1323E-03
  6.6905E+01  5.4290E-02  1.1417E-03
  6.7051E+01  5.4507E-02  1.1512E-03
  6.7198E+01  5.4732E-02  1.1620E-03
  6.7344E+01  5.4962E-02  1.1745E-03
  6.7490E+01  5.5192E-02  1.1885E-03
  6.7637E+01  5.5413E-02  1.2029E-03
  6.7783E+01  5.5618E-02  1.2167E-03
  6.7930E+01  5.5805E-02  1.2290E-03
  6.8076E+01  5.5973E-02  1.2393E-03
  6.8222E+01  5.6126E-02  1.2477E-03
  6.8369E+01  5.6269E-02  1.2551E-03
  6.8515E+01  5.6409E-02  1.2621E-03
  6.8662E+01  5.6549E-02  1.2696E-03
  6.8808E+01  5.6689E-02  1.2783E-03
  6.8954E+01  5.6828E-02  1.2881E-03
  6.9101E+01  5.6962E-02  1.2987E-03
  6.9247E+01  5.7089E-02  1.3095E-03
  6.9394E+01  5.7207E-02  1.3196E-03
  6.9540E+01  5.7315E-02  1.3284E-03
  6.9686E+01  5.7416E-02  1.3352E-03
  6.9833E+01  5.7514E-02  1.3401E-03
  6.9979E+01  5.7615E-02  1.3432E-03
  7.0126E+01  5.7722E-02  1.3450E-03
  7.0272E+01  5.7840E-02  1.3464E-03
  7.0418E+01  5.7968E-02  1.3479E-03
  7.0565E+01  5.8104E-02  1.3502E-03
  7.0711E+01  5.8245E-02  1.3536E-03
  7.0858E+01  5.8385E-02  1.3584E-03
  7.1004E+01  5.8518E-02  1.3642E-03
  7.1150E+01  5.8640E-02  1.3707E-03
  7.1297E+01  5.8745E-02  1.3773E-03
  7.1443E+01  5.8832E-02  1.3834E-03
  7.1590E+01  5.8899E-02  1.3883E-03
  7.1736E+01  5.8950E-02  1.3916E-03
  7.1882E+01  5.8986E-02  1.3934E-03
  7.2029E+01  5.9015E-02  1.3938E-03
  7.2175E+01  5.9041E-02  1.3934E-03
  7.2322E+01  5.9070E-02  1.3927E-03
  7.2468E+01  5.9104E-02  1.3923E-03
  7.2614E+01  5.9143E-02  1.3925E-03
  7.2761E+01  5.9185E-02  1.3932E-03
  7.2907E+01  5.9224E-02  1.3942E-03
  7.3054E+01  5.9257E-02  1.3950E-03
  7.3200E+01  5.9279E-02  1.3953E-03
  7.3346E+01  5.9289E-02  1.3948E-03
  7.3493E+01  5.9289E-02  1.3937E-03
  7.3639E+01  5.9280E-02  1.3922E-03
  7.3786E+01  5.9266E-02  1.3908E-03
  7.3932E+01  5.9250E-02  1.3898E-03
  7.4078E+01  5.9234E-02  1.3894E-03
  7.4225E+01  5.9216E-02  1.3895E-03
  7.4371E+01  5.9195E-02  1.3898E-03
  7.4518E+01  5.9170E-02  1.3899E-03
  7.4664E+01  5.9139E-02  1.3895E-03
  7.4810E+01  5.9101E-02  1.3883E-03
  7.4957E+01  5.9059E-02  1.3862E-03
  7.5103E+01  5.9015E-02  1.3832E-03
  7.5250E+01  5.8971E-02  1.3796E-03
  7.5396E+01  5.8932E-02  1.3754E-03
  7.5542E+01  5.8899E-02  1.3711E-03
  7.5689E+01  5.8874E-02  1.3669E-03
  7.5835E+01  5.8855E-02  1.3629E-03
  7.5982E+01  5.8843E-02  1.3593E-03
  7.6128E+01  5.8833E-02  1.3561E-03
  7.6274E+01  5.8823E-02  1.3532E-03
  7.6421E+01  5.8809E-02  1.3504E-03
  7.6567E+01  5.8787E-02  1.3475E-03
  7.6714E+01  5.8755E-02  1.3442E-03
  7.6860E+01  5.8712E-02  1.3401E-03
  7.7006E+01  5.8658E-02  1.3352E-03
  7.7153E+01  5.8594E-02  1.3294E-03
  7.7299E+01  5.8523E-02  1.3226E-03
  7.7446E+01  5.8449E-02  1.3153E-03
  7.7592E+01  5.8375E-02  1.3075E-03
  7.7738E+01  5.8303E-02  1.2997E-03
  7.7885E+01  5.8236E-02  1.2921E-03
  7.8031E+01  5.8172E-02  1.2849E-03
  7.8178E+01  5.8110E-02  1.2783E-03
  7.8324E+01  5.8048E-02  1.2724E-03
  7.8470E+01  5.7981E-02  1.2670E-03
