# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:13 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5600E+01  5.0986E-02  1.2827E-03
  7.5740E+01  5.0867E-02  1.2788E-03
  7.5880E+01  5.0753E-02  1.2746E-03
  7.6020E+01  5.0645E-02  1.2705E-03
  7.6160E+01  5.0543E-02  1.2667E-03
  7.6300E+01  5.0447E-02  1.2636E-03
  7.6440E+01  5.0356E-02  1.2613E-03
  7.6580E+01  5.0269E-02  1.2599E-03
  7.6720E+01  5.0183E-02  1.2591E-03
  7.6860E+01  5.0096E-02  1.2586E-03
  7.7000E+01  5.0006E-02  1.2580E-03
  7.7140E+01  4.9910E-02  1.2570E-03
  7.7280E+01  4.9809E-02  1.2554E-03
  7.7420E+01  4.9702E-02  1.2531E-03
  7.7560E+01  4.9593E-02  1.2503E-03
  7.7700E+01  4.9481E-02  1.2474E-03
  7.7840E+01  4.9371E-02  1.2447E-03
  7.7980E+01  4.9263E-02  1.2426E-03
  7.8120E+01  4.9159E-02  1.2415E-03
  7.8260E+01  4.9057E-02  1.2412E-03
  7.8400E+01  4.8957E-02  1.2418E-03
  7.8540E+01  4.8856E-02  1.2429E-03
  7.8680E+01  4.8753E-02  1.2441E-03
  7.8820E+01  4.8645E-02  1.2452E-03
  7.8960E+01  4.8532E-02  1.2459E-03
  7.9100E+01  4.8414E-02  1.2461E-03
  7.9240E+01  4.8292E-02  1.2458E-03
  7.9380E+01  4.8167E-02  1.2451E-03
  7.9520E+01  4.8044E-02  1.2443E-03
  7.9660E+01  4.7923E-02  1.2435E-03
  7.9800E+01  4.7807E-02  1.2430E-03
  7.9940E+01  4.7697E-02  1.2427E-03
  8.0080E+01  4.7594E-02  1.2428E-03
  8.0220E+01  4.7499E-02  1.2432E-03
  8.0360E+01  4.7411E-02  1.2441E-03
  8.0500E+01  4.7331E-02  1.2454E-03
  8.0640E+01  4.7258E-02  1.2470E-03
  8.0780E+01  4.7193E-02  1.2490E-03
  8.0920E+01  4.7133E-02  1.2513E-03
  8.1060E+01  4.7079E-02  1.2537E-03
  8.1200E+01  4.7029E-02  1.2560E-03
  8.1340E+01  4.6983E-02  1.2581E-03
  8.1480E+01  4.6940E-02  1.2598E-03
  8.1620E+01  4.6900E-02  1.2610E-03
  8.1760E+01  4.6864E-02  1.2616E-03
  8.1900E+01  4.6831E-02  1.2617E-03
  8.2040E+01  4.6804E-02  1.2615E-03
  8.2180E+01  4.6783E-02  1.2611E-03
  8.2320E+01  4.6768E-02  1.2608E-03
  8.2460E+01  4.6760E-02  1.2608E-03
  8.2600E+01  4.6759E-02  1.2613E-03
  8.2740E+01  4.6762E-02  1.2624E-03
  8.2880E+01  4.6770E-02  1.2640E-03
  8.3020E+01  4.6780E-02  1.2662E-03
  8.3160E+01  4.6790E-02  1.2689E-03
  8.3300E+01  4.6799E-02  1.2721E-03
  8.3440E+01  4.6804E-02  1.2755E-03
  8.3580E+01  4.6805E-02  1.2790E-03
  8.3720E+01  4.6799E-02  1.2827E-03
  8.3860E+01  4.6787E-02  1.2862E-03
  8.4000E+01  4.6767E-02  1.2894E-03
  8.4140E+01  4.6739E-02  1.2923E-03
  8.4280E+01  4.6703E-02  1.2947E-03
  8.4420E+01  4.6660E-02  1.2965E-03
  8.4560E+01  4.6609E-02  1.2978E-03
  8.4700E+01  4.6553E-02  1.2987E-03
  8.4840E+01  4.6493E-02  1.2994E-03
  8.4980E+01  4.6430E-02  1.3000E-03
  8.5120E+01  4.6365E-02  1.3009E-03
  8.5260E+01  4.6302E-02  1.3023E-03
  8.5400E+01  4.6240E-02  1.3044E-03
  8.5540E+01  4.6181E-02  1.3075E-03
  8.5680E+01  4.6126E-02  1.3114E-03
  8.5820E+01  4.6072E-02  1.3160E-03
  8.5960E+01  4.6021E-02  1.3212E-03
  8.6100E+01  4.5970E-02  1.3265E-03
  8.6240E+01  4.5918E-02  1.3317E-03
  8.6380E+01  4.5864E-02  1.3363E-03
  8.6520E+01  4.5809E-02  1.3403E-03
  8.6660E+01  4.5752E-02  1.3434E-03
  8.6800E+01  4.5695E-02  1.3456E-03
  8.6940E+01  4.5641E-02  1.3472E-03
  8.7080E+01  4.5591E-02  1.3485E-03
  8.7220E+01  4.5550E-02  1.3497E-03
  8.7360E+01  4.5519E-02  1.3511E-03
  8.7500E+01  4.5500E-02  1.3531E-03
  8.7640E+01  4.5495E-02  1.3559E-03
  8.7780E+01  4.5504E-02  1.3593E-03
  8.7920E+01  4.5525E-02  1.3633E-03
  8.8060E+01  4.5559E-02  1.3678E-03
  8.8200E+01  4.5602E-02  1.3725E-03
  8.8340E+01  4.5654E-02  1.3771E-03
  8.8480E+01  4.5712E-02  1.3814E-03
  8.8620E+01  4.5777E-02  1.3855E-03
  8.8760E+01  4.5846E-02  1.3892E-03
  8.8900E+01  4.5922E-02  1.3927E-03
  8.9040E+01  4.6003E-02  1.3962E-03
  8.9180E+01  4.6091E-02  1.3997E-03
  8.9320E+01  4.6186E-02  1.4035E-03
  8.9460E+01  4.6288E-02  1.4075E-03
  8.9600E+01  4.6395E-02  1.4119E-03
  8.9740E+01  4.6507E-02  1.4164E-03
  8.9880E+01  4.6622E-02  1.4210E-03
  9.0020E+01  4.6737E-02  1.4255E-03
  9.0160E+01  4.6851E-02  1.4298E-03
  9.0300E+01  4.6963E-02  1.4338E-03
  9.0440E+01  4.7069E-02  1.4375E-03
  9.0580E+01  4.7171E-02  1.4410E-03
  9.0720E+01  4.7268E-02  1.4445E-03
  9.0860E+01  4.7359E-02  1.4481E-03
  9.1000E+01  4.7446E-02  1.4522E-03
  9.1140E+01  4.7528E-02  1.4567E-03
  9.1280E+01  4.7605E-02  1.4619E-03
  9.1420E+01  4.7677E-02  1.4676E-03
  9.1560E+01  4.7743E-02  1.4736E-03
  9.1700E+01  4.7801E-02  1.4799E-03
  9.1840E+01  4.7850E-02  1.4862E-03
  9.1980E+01  4.7889E-02  1.4921E-03
  9.2120E+01  4.7916E-02  1.4976E-03
  9.2260E+01  4.7931E-02  1.5025E-03
  9.2400E+01  4.7934E-02  1.5069E-03
  9.2540E+01  4.7927E-02  1.5108E-03
  9.2680E+01  4.7910E-02  1.5145E-03
  9.2820E+01  4.7885E-02  1.5181E-03
  9.2960E+01  4.7855E-02  1.5220E-03
  9.3100E+01  4.7820E-02  1.5262E-03
  9.3240E+01  4.7783E-02  1.5309E-03
  9.3380E+01  4.7745E-02  1.5362E-03
  9.3520E+01  4.7705E-02  1.5419E-03
  9.3660E+01  4.7665E-02  1.5479E-03
  9.3800E+01  4.7625E-02  1.5540E-03
  9.3940E+01  4.7584E-02  1.5601E-03
  9.4080E+01  4.7544E-02  1.5660E-03
  9.4220E+01  4.7505E-02  1.5716E-03
  9.4360E+01  4.7467E-02  1.5769E-03
  9.4500E+01  4.7432E-02  1.5818E-03
  9.4640E+01  4.7401E-02  1.5866E-03
  9.4780E+01  4.7377E-02  1.5911E-03
  9.4920E+01  4.7359E-02  1.5957E-03
  9.5060E+01  4.7351E-02  1.6003E-03
  9.5200E+01  4.7353E-02  1.6051E-03
  9.5340E+01  4.7365E-02  1.6101E-03
  9.5480E+01  4.7390E-02  1.6152E-03
  9.5620E+01  4.7426E-02  1.6204E-03
  9.5760E+01  4.7475E-02  1.6258E-03
  9.5900E+01  4.7536E-02  1.6312E-03
  9.6040E+01  4.7608E-02  1.6365E-03
  9.6180E+01  4.7691E-02  1.6417E-03
  9.6320E+01  4.7786E-02  1.6469E-03
  9.6460E+01  4.7891E-02  1.6519E-03
  9.6600E+01  4.8005E-02  1.6568E-03
  9.6740E+01  4.8130E-02  1.6617E-03
  9.6880E+01  4.8264E-02  1.6665E-03
  9.7020E+01  4.8407E-02  1.6713E-03
  9.7160E+01  4.8558E-02  1.6762E-03
  9.7300E+01  4.8717E-02  1.6811E-03
  9.7440E+01  4.8884E-02  1.6862E-03
  9.7580E+01  4.9057E-02  1.6914E-03
  9.7720E+01  4.9234E-02  1.6967E-03
  9.7860E+01  4.9415E-02  1.7021E-03
  9.8000E+01  4.9598E-02  1.7076E-03
  9.8140E+01  4.9782E-02  1.7130E-03
  9.8280E+01  4.9965E-02  1.7184E-03
  9.8420E+01  5.0145E-02  1.7237E-03
  9.8560E+01  5.0321E-02  1.7288E-03
  9.8700E+01  5.0492E-02  1.7338E-03
  9.8840E+01  5.0657E-02  1.7387E-03
  9.8980E+01  5.0816E-02  1.7434E-03
  9.9120E+01  5.0967E-02  1.7480E-03
  9.9260E+01  5.1111E-02  1.7526E-03
  9.9400E+01  5.1246E-02  1.7573E-03
  9.9540E+01  5.1371E-02  1.7620E-03
  9.9680E+01  5.1488E-02  1.7669E-03
  9.9820E+01  5.1593E-02  1.7719E-03
  9.9960E+01  5.1688E-02  1.7770E-03
  1.0010E+02  5.1771E-02  1.7822E-03
  1.0024E+02  5.1842E-02  1.7875E-03
  1.0038E+02  5.1901E-02  1.7929E-03
  1.0052E+02  5.1947E-02  1.7982E-03
  1.0066E+02  5.1980E-02  1.8034E-03
  1.0080E+02  5.2000E-02  1.8086E-03
  1.0094E+02  5.2009E-02  1.8137E-03
  1.0108E+02  5.2005E-02  1.8186E-03
  1.0122E+02  5.1990E-02  1.8235E-03
  1.0136E+02  5.1965E-02  1.8283E-03
  1.0150E+02  5.1930E-02  1.8330E-03
  1.0164E+02  5.1886E-02  1.8376E-03
  1.0178E+02  5.1835E-02  1.8422E-03
  1.0192E+02  5.1777E-02  1.8466E-03
  1.0206E+02  5.1713E-02  1.8511E-03
  1.0220E+02  5.1644E-02  1.8554E-03
  1.0234E+02  5.1572E-02  1.8597E-03
  1.0248E+02  5.1496E-02  1.8639E-03
  1.0262E+02  5.1419E-02  1.8681E-03
  1.0276E+02  5.1342E-02  1.8722E-03
  1.0290E+02  5.1265E-02  1.8762E-03
  1.0304E+02  5.1189E-02  1.8801E-03
  1.0318E+02  5.1116E-02  1.8839E-03
  1.0332E+02  5.1047E-02  1.8877E-03
  1.0346E+02  5.0981E-02  1.8914E-03
  1.0360E+02  5.0922E-02  1.8950E-03
  1.0374E+02  5.0868E-02  1.8986E-03
  1.0388E+02  5.0821E-02  1.9022E-03
  1.0402E+02  5.0782E-02  1.9057E-03
  1.0416E+02  5.0751E-02  1.9091E-03
  1.0430E+02  5.0729E-02  1.9124E-03
  1.0444E+02  5.0717E-02  1.9157E-03
  1.0458E+02  5.0715E-02  1.9189E-03
  1.0472E+02  5.0722E-02  1.9221E-03
  1.0486E+02  5.0740E-02  1.9252E-03
  1.0500E+02  5.0769E-02  1.9282E-03
  1.0514E+02  5.0808E-02  1.9311E-03
  1.0528E+02  5.0858E-02  1.9340E-03
  1.0542E+02  5.0918E-02  1.9369E-03
  1.0556E+02  5.0988E-02  1.9396E-03
  1.0570E+02  5.1068E-02  1.9424E-03
  1.0584E+02  5.1157E-02  1.9450E-03
  1.0598E+02  5.1255E-02  1.9477E-03
  1.0612E+02  5.1362E-02  1.9502E-03
  1.0626E+02  5.1476E-02  1.9527E-03
  1.0640E+02  5.1598E-02  1.9552E-03
  1.0654E+02  5.1727E-02  1.9576E-03
  1.0668E+02  5.1862E-02  1.9600E-03
  1.0682E+02  5.2002E-02  1.9624E-03
  1.0696E+02  5.2147E-02  1.9648E-03
  1.0710E+02  5.2295E-02  1.9673E-03
  1.0724E+02  5.2446E-02  1.9697E-03
  1.0738E+02  5.2599E-02  1.9722E-03
  1.0752E+02  5.2753E-02  1.9747E-03
  1.0766E+02  5.2907E-02  1.9772E-03
  1.0780E+02  5.3059E-02  1.9797E-03
  1.0794E+02  5.3210E-02  1.9822E-03
  1.0808E+02  5.3357E-02  1.9846E-03
  1.0822E+02  5.3501E-02  1.9870E-03
  1.0836E+02  5.3640E-02  1.9894E-03
  1.0850E+02  5.3773E-02  1.9918E-03
  1.0864E+02  5.3900E-02  1.9941E-03
  1.0878E+02  5.4019E-02  1.9964E-03
  1.0892E+02  5.4131E-02  1.9987E-03
  1.0906E+02  5.4235E-02  2.0010E-03
  1.0920E+02  5.4329E-02  2.0033E-03
  1.0934E+02  5.4414E-02  2.0056E-03
  1.0948E+02  5.4489E-02  2.0078E-03
  1.0962E+02  5.4554E-02  2.0100E-03
  1.0976E+02  5.4608E-02  2.0121E-03
  1.0990E+02  5.4652E-02  2.0143E-03
  1.1004E+02  5.4685E-02  2.0164E-03
  1.1018E+02  5.4707E-02  2.0184E-03
  1.1032E+02  5.4718E-02  2.0204E-03
  1.1046E+02  5.4719E-02  2.0224E-03
  1.1060E+02  5.4709E-02  2.0242E-03
  1.1074E+02  5.4690E-02  2.0261E-03
  1.1088E+02  5.4661E-02  2.0279E-03
  1.1102E+02  5.4623E-02  2.0296E-03
  1.1116E+02  5.4576E-02  2.0313E-03
  1.1130E+02  5.4521E-02  2.0328E-03
  1.1144E+02  5.4459E-02  2.0344E-03
  1.1158E+02  5.4390E-02  2.0359E-03
  1.1172E+02  5.4315E-02  2.0373E-03
  1.1186E+02  5.4235E-02  2.0387E-03
  1.1200E+02  5.4150E-02  2.0401E-03
  1.1214E+02  5.4062E-02  2.0415E-03
  1.1228E+02  5.3971E-02  2.0429E-03
  1.1242E+02  5.3877E-02  2.0442E-03
  1.1256E+02  5.3782E-02  2.0454E-03
  1.1270E+02  5.3686E-02  2.0466E-03
  1.1284E+02  5.3590E-02  2.0478E-03
  1.1298E+02  5.3494E-02  2.0490E-03
  1.1312E+02  5.3400E-02  2.0503E-03
  1.1326E+02  5.3308E-02  2.0515E-03
  1.1340E+02  5.3218E-02  2.0527E-03
  1.1354E+02  5.3130E-02  2.0539E-03
  1.1368E+02  5.3046E-02  2.0549E-03
  1.1382E+02  5.2966E-02  2.0559E-03
  1.1396E+02  5.2890E-02  2.0569E-03
  1.1410E+02  5.2819E-02  2.0579E-03
  1.1424E+02  5.2753E-02  2.0588E-03
  1.1438E+02  5.2693E-02  2.0597E-03
  1.1452E+02  5.2639E-02  2.0606E-03
  1.1466E+02  5.2590E-02  2.0614E-03
  1.1480E+02  5.2549E-02  2.0621E-03
  1.1494E+02  5.2513E-02  2.0628E-03
  1.1508E+02  5.2484E-02  2.0634E-03
  1.1522E+02  5.2462E-02  2.0639E-03
  1.1536E+02  5.2447E-02  2.0644E-03
  1.1550E+02  5.2438E-02  2.0648E-03
  1.1564E+02  5.2436E-02  2.0652E-03
  1.1578E+02  5.2442E-02  2.0656E-03
  1.1592E+02  5.2454E-02  2.0661E-03
  1.1606E+02  5.2473E-02  2.0665E-03
  1.1620E+02  5.2498E-02  2.0670E-03
  1.1634E+02  5.2529E-02  2.0674E-03
  1.1648E+02  5.2566E-02  2.0679E-03
  1.1662E+02  5.2608E-02  2.0683E-03
  1.1676E+02  5.2655E-02  2.0688E-03
  1.1690E+02  5.2705E-02  2.0691E-03
  1.1704E+02  5.2760E-02  2.0695E-03
  1.1718E+02  5.2819E-02  2.0699E-03
  1.1732E+02  5.2881E-02  2.0702E-03
  1.1746E+02  5.2947E-02  2.0707E-03
  1.1760E+02  5.3015E-02  2.0713E-03
  1.1774E+02  5.3085E-02  2.0720E-03
  1.1788E+02  5.3155E-02  2.0726E-03
  1.1802E+02  5.3226E-02  2.0732E-03
  1.1816E+02  5.3296E-02  2.0736E-03
  1.1830E+02  5.3365E-02  2.0740E-03
  1.1844E+02  5.3433E-02  2.0744E-03
  1.1858E+02  5.3500E-02  2.0748E-03
  1.1872E+02  5.3566E-02  2.0752E-03
  1.1886E+02  5.3630E-02  2.0758E-03
  1.1900E+02  5.3693E-02  2.0765E-03
  1.1914E+02  5.3752E-02  2.0772E-03
  1.1928E+02  5.3809E-02  2.0780E-03
  1.1942E+02  5.3862E-02  2.0788E-03
  1.1956E+02  5.3912E-02  2.0795E-03
  1.1970E+02  5.3958E-02  2.0803E-03
  1.1984E+02  5.4000E-02  2.0810E-03
  1.1998E+02  5.4038E-02  2.0817E-03
  1.2012E+02  5.4072E-02  2.0825E-03
  1.2026E+02  5.4103E-02  2.0834E-03
  1.2040E+02  5.4129E-02  2.0843E-03
  1.2054E+02  5.4153E-02  2.0854E-03
  1.2068E+02  5.4173E-02  2.0866E-03
  1.2082E+02  5.4190E-02  2.0879E-03
  1.2096E+02  5.4204E-02  2.0892E-03
  1.2110E+02  5.4215E-02  2.0904E-03
  1.2124E+02  5.4222E-02  2.0916E-03
  1.2138E+02  5.4225E-02  2.0927E-03
  1.2152E+02  5.4224E-02  2.0938E-03
  1.2166E+02  5.4220E-02  2.0947E-03
  1.2180E+02  5.4213E-02  2.0956E-03
  1.2194E+02  5.4204E-02  2.0965E-03
  1.2208E+02  5.4193E-02  2.0973E-03
  1.2222E+02  5.4181E-02  2.0982E-03
  1.2236E+02  5.4168E-02  2.0992E-03
  1.2250E+02  5.4154E-02  2.1002E-03
  1.2264E+02  5.4138E-02  2.1013E-03
  1.2278E+02  5.4120E-02  2.1022E-03
  1.2292E+02  5.4098E-02  2.1030E-03
  1.2306E+02  5.4074E-02  2.1035E-03
  1.2320E+02  5.4047E-02  2.1039E-03
  1.2334E+02  5.4019E-02  2.1040E-03
  1.2348E+02  5.3989E-02  2.1041E-03
  1.2362E+02  5.3960E-02  2.1043E-03
  1.2376E+02  5.3930E-02  2.1046E-03
  1.2390E+02  5.3901E-02  2.1051E-03
  1.2404E+02  5.3872E-02  2.1056E-03
  1.2418E+02  5.3843E-02  2.1062E-03
  1.2432E+02  5.3813E-02  2.1067E-03
  1.2446E+02  5.3782E-02  2.1070E-03
  1.2460E+02  5.3750E-02  2.1072E-03
  1.2474E+02  5.3718E-02  2.1073E-03
  1.2488E+02  5.3684E-02  2.1072E-03
  1.2502E+02  5.3649E-02  2.1070E-03
  1.2516E+02  5.3614E-02  2.1068E-03
  1.2530E+02  5.3578E-02  2.1067E-03
  1.2544E+02  5.3543E-02  2.1066E-03
  1.2558E+02  5.3509E-02  2.1067E-03
  1.2572E+02  5.3476E-02  2.1069E-03
  1.2586E+02  5.3444E-02  2.1072E-03
  1.2600E+02  5.3412E-02  2.1075E-03
  1.2614E+02  5.3382E-02  2.1079E-03
  1.2628E+02  5.3351E-02  2.1082E-03
  1.2642E+02  5.3319E-02  2.1085E-03
  1.2656E+02  5.3287E-02  2.1087E-03
  1.2670E+02  5.3253E-02  2.1088E-03
  1.2684E+02  5.3218E-02  2.1089E-03
  1.2698E+02  5.3182E-02  2.1091E-03
  1.2712E+02  5.3146E-02  2.1093E-03
  1.2726E+02  5.3111E-02  2.1097E-03
  1.2740E+02  5.3077E-02  2.1103E-03
  1.2754E+02  5.3044E-02  2.1111E-03
  1.2768E+02  5.3013E-02  2.1123E-03
  1.2782E+02  5.2982E-02  2.1136E-03
  1.2796E+02  5.2951E-02  2.1152E-03
  1.2810E+02  5.2919E-02  2.1167E-03
  1.2824E+02  5.2885E-02  2.1183E-03
  1.2838E+02  5.2849E-02  2.1197E-03
  1.2852E+02  5.2811E-02  2.1210E-03
  1.2866E+02  5.2772E-02  2.1222E-03
  1.2880E+02  5.2732E-02  2.1234E-03
  1.2894E+02  5.2692E-02  2.1246E-03
  1.2908E+02  5.2653E-02  2.1261E-03
  1.2922E+02  5.2616E-02  2.1278E-03
  1.2936E+02  5.2580E-02  2.1297E-03
  1.2950E+02  5.2545E-02  2.1318E-03
  1.2964E+02  5.2511E-02  2.1341E-03
  1.2978E+02  5.2478E-02  2.1363E-03
  1.2992E+02  5.2445E-02  2.1384E-03
  1.3006E+02  5.2413E-02  2.1404E-03
  1.3020E+02  5.2380E-02  2.1421E-03
  1.3034E+02  5.2349E-02  2.1437E-03
  1.3048E+02  5.2318E-02  2.1452E-03
  1.3062E+02  5.2289E-02  2.1466E-03
  1.3076E+02  5.2263E-02  2.1480E-03
  1.3090E+02  5.2240E-02  2.1494E-03
  1.3104E+02  5.2221E-02  2.1509E-03
  1.3118E+02  5.2206E-02  2.1523E-03
  1.3132E+02  5.2195E-02  2.1539E-03
  1.3146E+02  5.2188E-02  2.1554E-03
  1.3160E+02  5.2185E-02  2.1569E-03
  1.3174E+02  5.2186E-02  2.1583E-03
  1.3188E+02  5.2191E-02  2.1595E-03
  1.3202E+02  5.2199E-02  2.1606E-03
  1.3216E+02  5.2210E-02  2.1615E-03
  1.3230E+02  5.2223E-02  2.1621E-03
  1.3244E+02  5.2240E-02  2.1626E-03
  1.3258E+02  5.2259E-02  2.1629E-03
  1.3272E+02  5.2282E-02  2.1631E-03
  1.3286E+02  5.2308E-02  2.1634E-03
  1.3300E+02  5.2338E-02  2.1636E-03
  1.3314E+02  5.2373E-02  2.1639E-03
  1.3328E+02  5.2411E-02  2.1642E-03
  1.3342E+02  5.2453E-02  2.1647E-03
  1.3356E+02  5.2499E-02  2.1653E-03
  1.3370E+02  5.2548E-02  2.1660E-03
  1.3384E+02  5.2599E-02  2.1667E-03
  1.3398E+02  5.2652E-02  2.1674E-03
  1.3412E+02  5.2705E-02  2.1680E-03
  1.3426E+02  5.2760E-02  2.1686E-03
  1.3440E+02  5.2814E-02  2.1690E-03
  1.3454E+02  5.2868E-02  2.1694E-03
  1.3468E+02  5.2923E-02  2.1698E-03
  1.3482E+02  5.2978E-02  2.1701E-03
  1.3496E+02  5.3033E-02  2.1706E-03
  1.3510E+02  5.3089E-02  2.1713E-03
  1.3524E+02  5.3146E-02  2.1722E-03
  1.3538E+02  5.3203E-02  2.1733E-03
  1.3552E+02  5.3260E-02  2.1746E-03
  1.3566E+02  5.3316E-02  2.1762E-03
  1.3580E+02  5.3371E-02  2.1779E-03
  1.3594E+02  5.3424E-02  2.1797E-03
  1.3608E+02  5.3475E-02  2.1817E-03
  1.3622E+02  5.3523E-02  2.1838E-03
  1.3636E+02  5.3568E-02  2.1860E-03
  1.3650E+02  5.3610E-02  2.1882E-03
  1.3664E+02  5.3650E-02  2.1905E-03
  1.3678E+02  5.3686E-02  2.1929E-03
  1.3692E+02  5.3720E-02  2.1954E-03
  1.3706E+02  5.3751E-02  2.1980E-03
  1.3720E+02  5.3778E-02  2.2008E-03
  1.3734E+02  5.3804E-02  2.2038E-03
  1.3748E+02  5.3826E-02  2.2069E-03
  1.3762E+02  5.3845E-02  2.2102E-03
  1.3776E+02  5.3860E-02  2.2135E-03
  1.3790E+02  5.3872E-02  2.2170E-03
  1.3804E+02  5.3880E-02  2.2204E-03
  1.3818E+02  5.3884E-02  2.2238E-03
  1.3832E+02  5.3884E-02  2.2272E-03
  1.3846E+02  5.3880E-02  2.2305E-03
  1.3860E+02  5.3872E-02  2.2337E-03
  1.3874E+02  5.3861E-02  2.2369E-03
  1.3888E+02  5.3846E-02  2.2400E-03
  1.3902E+02  5.3828E-02  2.2431E-03
  1.3916E+02  5.3807E-02  2.2461E-03
  1.3930E+02  5.3782E-02  2.2491E-03
  1.3944E+02  5.3756E-02  2.2519E-03
  1.3958E+02  5.3727E-02  2.2547E-03
  1.3972E+02  5.3695E-02  2.2573E-03
  1.3986E+02  5.3662E-02  2.2598E-03
  1.4000E+02  5.3628E-02  2.2622E-03
  1.4014E+02  5.3592E-02  2.2646E-03
  1.4028E+02  5.3555E-02  2.2669E-03
  1.4042E+02  5.3517E-02  2.2691E-03
  1.4056E+02  5.3478E-02  2.2712E-03
  1.4070E+02  5.3439E-02  2.2731E-03
  1.4084E+02  5.3399E-02  2.2748E-03
  1.4098E+02  5.3359E-02  2.2764E-03
  1.4112E+02  5.3319E-02  2.2777E-03
  1.4126E+02  5.3280E-02  2.2789E-03
  1.4140E+02  5.3241E-02  2.2800E-03
  1.4154E+02  5.3204E-02  2.2810E-03
  1.4168E+02  5.3169E-02  2.2819E-03
  1.4182E+02  5.3134E-02  2.2827E-03
  1.4196E+02  5.3102E-02  2.2835E-03
  1.4210E+02  5.3072E-02  2.2841E-03
  1.4224E+02  5.3044E-02  2.2848E-03
  1.4238E+02  5.3018E-02  2.2853E-03
  1.4252E+02  5.2994E-02  2.2859E-03
  1.4266E+02  5.2973E-02  2.2864E-03
  1.4280E+02  5.2954E-02  2.2869E-03
  1.4294E+02  5.2938E-02  2.2874E-03
  1.4308E+02  5.2924E-02  2.2880E-03
  1.4322E+02  5.2913E-02  2.2885E-03
  1.4336E+02  5.2904E-02  2.2891E-03
  1.4350E+02  5.2898E-02  2.2898E-03
  1.4364E+02  5.2894E-02  2.2905E-03
  1.4378E+02  5.2893E-02  2.2913E-03
  1.4392E+02  5.2895E-02  2.2922E-03
  1.4406E+02  5.2899E-02  2.2932E-03
  1.4420E+02  5.2906E-02  2.2943E-03
  1.4434E+02  5.2917E-02  2.2956E-03
  1.4448E+02  5.2930E-02  2.2970E-03
  1.4462E+02  5.2946E-02  2.2986E-03
  1.4476E+02  5.2965E-02  2.3003E-03
  1.4490E+02  5.2987E-02  2.3023E-03
  1.4504E+02  5.3011E-02  2.3044E-03
  1.4518E+02  5.3039E-02  2.3068E-03
  1.4532E+02  5.3069E-02  2.3093E-03
  1.4546E+02  5.3100E-02  2.3121E-03
  1.4560E+02  5.3134E-02  2.3150E-03
  1.4574E+02  5.3170E-02  2.3180E-03
  1.4588E+02  5.3206E-02  2.3212E-03
  1.4602E+02  5.3244E-02  2.3245E-03
  1.4616E+02  5.3283E-02  2.3279E-03
  1.4630E+02  5.3324E-02  2.3314E-03
  1.4644E+02  5.3365E-02  2.3350E-03
  1.4658E+02  5.3408E-02  2.3387E-03
  1.4672E+02  5.3452E-02  2.3425E-03
  1.4686E+02  5.3497E-02  2.3464E-03
  1.4700E+02  5.3543E-02  2.3504E-03
  1.4714E+02  5.3590E-02  2.3546E-03
  1.4728E+02  5.3638E-02  2.3589E-03
  1.4742E+02  5.3686E-02  2.3633E-03
  1.4756E+02  5.3734E-02  2.3678E-03
  1.4770E+02  5.3781E-02  2.3723E-03
  1.4784E+02  5.3828E-02  2.3768E-03
  1.4798E+02  5.3873E-02  2.3812E-03
  1.4812E+02  5.3917E-02  2.3855E-03
  1.4826E+02  5.3959E-02  2.3897E-03
  1.4840E+02  5.3999E-02  2.3939E-03
  1.4854E+02  5.4038E-02  2.3979E-03
  1.4868E+02  5.4075E-02  2.4019E-03
  1.4882E+02  5.4111E-02  2.4058E-03
  1.4896E+02  5.4144E-02  2.4096E-03
  1.4910E+02  5.4176E-02  2.4133E-03
  1.4924E+02  5.4206E-02  2.4170E-03
  1.4938E+02  5.4234E-02  2.4205E-03
  1.4952E+02  5.4260E-02  2.4239E-03
  1.4966E+02  5.4283E-02  2.4272E-03
  1.4980E+02  5.4304E-02  2.4302E-03
  1.4994E+02  5.4322E-02  2.4329E-03
  1.5008E+02  5.4337E-02  2.4354E-03
  1.5022E+02  5.4350E-02  2.4376E-03
  1.5036E+02  5.4360E-02  2.4395E-03
  1.5050E+02  5.4368E-02  2.4412E-03
  1.5064E+02  5.4373E-02  2.4427E-03
  1.5078E+02  5.4377E-02  2.4440E-03
  1.5092E+02  5.4378E-02  2.4451E-03
  1.5106E+02  5.4378E-02  2.4460E-03
  1.5120E+02  5.4375E-02  2.4467E-03
  1.5134E+02  5.4371E-02  2.4473E-03
  1.5148E+02  5.4366E-02  2.4477E-03
  1.5162E+02  5.4359E-02  2.4479E-03
  1.5176E+02  5.4351E-02  2.4479E-03
  1.5190E+02  5.4342E-02  2.4478E-03
  1.5204E+02  5.4331E-02  2.4476E-03
  1.5218E+02  5.4320E-02  2.4473E-03
  1.5232E+02  5.4307E-02  2.4469E-03
  1.5246E+02  5.4294E-02  2.4464E-03
  1.5260E+02  5.4280E-02  2.4458E-03
  1.5274E+02  5.4266E-02  2.4451E-03
  1.5288E+02  5.4250E-02  2.4444E-03
