# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:58:50 2021
# diag: timetrace, run(s): 0019, time window: 0-300(2068 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.1312E+00 -1.5678E-02  6.0736E-04
  8.2764E+00 -1.9379E-02  5.1845E-04
  8.4216E+00 -2.2551E-02  4.3154E-04
  8.5668E+00 -2.5221E-02  3.4693E-04
  8.7120E+00 -2.7416E-02  2.6489E-04
  8.8572E+00 -2.9164E-02  1.8567E-04
  9.0024E+00 -3.0493E-02  1.0951E-04
  9.1476E+00 -3.1429E-02  3.6613E-05
  9.2928E+00 -3.1999E-02 -3.2849E-05
  9.4380E+00 -3.2229E-02 -9.8714E-05
  9.5832E+00 -3.2143E-02 -1.6084E-04
  9.7284E+00 -3.1766E-02 -2.1909E-04
  9.8736E+00 -3.1122E-02 -2.7334E-04
  1.0019E+01 -3.0234E-02 -3.2352E-04
  1.0164E+01 -2.9125E-02 -3.6957E-04
  1.0309E+01 -2.7816E-02 -4.1144E-04
  1.0454E+01 -2.6329E-02 -4.4912E-04
  1.0600E+01 -2.4682E-02 -4.8261E-04
  1.0745E+01 -2.2894E-02 -5.1193E-04
  1.0890E+01 -2.0985E-02 -5.3710E-04
  1.1035E+01 -1.8971E-02 -5.5815E-04
  1.1180E+01 -1.6869E-02 -5.7514E-04
  1.1326E+01 -1.4695E-02 -5.8817E-04
  1.1471E+01 -1.2464E-02 -5.9733E-04
  1.1616E+01 -1.0188E-02 -6.0273E-04
  1.1761E+01 -7.8827E-03 -6.0448E-04
  1.1906E+01 -5.5588E-03 -6.0269E-04
  1.2052E+01 -3.2283E-03 -5.9749E-04
  1.2197E+01 -9.0194E-04 -5.8903E-04
  1.2342E+01  1.4101E-03 -5.7745E-04
  1.2487E+01  3.6985E-03 -5.6291E-04
  1.2632E+01  5.9549E-03 -5.4558E-04
  1.2778E+01  8.1714E-03 -5.2561E-04
  1.2923E+01  1.0341E-02 -5.0318E-04
  1.3068E+01  1.2456E-02 -4.7844E-04
  1.3213E+01  1.4512E-02 -4.5155E-04
  1.3358E+01  1.6501E-02 -4.2270E-04
  1.3504E+01  1.8421E-02 -3.9205E-04
  1.3649E+01  2.0265E-02 -3.5980E-04
  1.3794E+01  2.2031E-02 -3.2613E-04
  1.3939E+01  2.3714E-02 -2.9121E-04
  1.4084E+01  2.5312E-02 -2.5523E-04
  1.4230E+01  2.6821E-02 -2.1835E-04
  1.4375E+01  2.8239E-02 -1.8077E-04
  1.4520E+01  2.9563E-02 -1.4269E-04
  1.4665E+01  3.0793E-02 -1.0429E-04
  1.4810E+01  3.1926E-02 -6.5771E-05
  1.4956E+01  3.2962E-02 -2.7337E-05
  1.5101E+01  3.3898E-02  1.0823E-05
  1.5246E+01  3.4734E-02  4.8519E-05
  1.5391E+01  3.5470E-02  8.5559E-05
  1.5536E+01  3.6104E-02  1.2174E-04
  1.5682E+01  3.6637E-02  1.5686E-04
  1.5827E+01  3.7069E-02  1.9071E-04
  1.5972E+01  3.7399E-02  2.2310E-04
  1.6117E+01  3.7628E-02  2.5386E-04
  1.6262E+01  3.7756E-02  2.8283E-04
  1.6408E+01  3.7783E-02  3.0985E-04
  1.6553E+01  3.7711E-02  3.3474E-04
  1.6698E+01  3.7541E-02  3.5732E-04
  1.6843E+01  3.7273E-02  3.7742E-04
  1.6988E+01  3.6909E-02  3.9491E-04
  1.7134E+01  3.6450E-02  4.0968E-04
  1.7279E+01  3.5899E-02  4.2166E-04
  1.7424E+01  3.5256E-02  4.3078E-04
  1.7569E+01  3.4525E-02  4.3697E-04
  1.7714E+01  3.3708E-02  4.4012E-04
  1.7860E+01  3.2808E-02  4.4015E-04
  1.8005E+01  3.1827E-02  4.3699E-04
  1.8150E+01  3.0768E-02  4.3062E-04
  1.8295E+01  2.9634E-02  4.2105E-04
  1.8440E+01  2.8428E-02  4.0830E-04
  1.8586E+01  2.7155E-02  3.9242E-04
  1.8731E+01  2.5817E-02  3.7343E-04
  1.8876E+01  2.4419E-02  3.5137E-04
  1.9021E+01  2.2964E-02  3.2627E-04
  1.9166E+01  2.1457E-02  2.9816E-04
  1.9312E+01  1.9900E-02  2.6709E-04
  1.9457E+01  1.8299E-02  2.3315E-04
  1.9602E+01  1.6658E-02  1.9643E-04
  1.9747E+01  1.4980E-02  1.5708E-04
  1.9892E+01  1.3271E-02  1.1523E-04
  2.0038E+01  1.1534E-02  7.1013E-05
  2.0183E+01  9.7741E-03  2.4525E-05
  2.0328E+01  7.9956E-03 -2.4126E-05
  2.0473E+01  6.2032E-03 -7.4817E-05
  2.0618E+01  4.4016E-03 -1.2739E-04
  2.0764E+01  2.5955E-03 -1.8166E-04
  2.0909E+01  7.8967E-04 -2.3741E-04
  2.1054E+01 -1.0112E-03 -2.9442E-04
  2.1199E+01 -2.8023E-03 -3.5251E-04
  2.1344E+01 -4.5787E-03 -4.1147E-04
  2.1490E+01 -6.3357E-03 -4.7112E-04
  2.1635E+01 -8.0684E-03 -5.3126E-04
  2.1780E+01 -9.7719E-03 -5.9170E-04
  2.1925E+01 -1.1441E-02 -6.5222E-04
  2.2070E+01 -1.3072E-02 -7.1260E-04
  2.2216E+01 -1.4660E-02 -7.7260E-04
  2.2361E+01 -1.6200E-02 -8.3199E-04
  2.2506E+01 -1.7688E-02 -8.9052E-04
  2.2651E+01 -1.9120E-02 -9.4796E-04
  2.2796E+01 -2.0491E-02 -1.0041E-03
  2.2942E+01 -2.1798E-02 -1.0587E-03
  2.3087E+01 -2.3037E-02 -1.1115E-03
  2.3232E+01 -2.4203E-02 -1.1625E-03
  2.3377E+01 -2.5295E-02 -1.2114E-03
  2.3522E+01 -2.6308E-02 -1.2580E-03
  2.3668E+01 -2.7240E-02 -1.3022E-03
  2.3813E+01 -2.8088E-02 -1.3439E-03
  2.3958E+01 -2.8850E-02 -1.3829E-03
  2.4103E+01 -2.9524E-02 -1.4191E-03
  2.4248E+01 -3.0109E-02 -1.4521E-03
  2.4394E+01 -3.0602E-02 -1.4821E-03
  2.4539E+01 -3.1002E-02 -1.5088E-03
  2.4684E+01 -3.1309E-02 -1.5320E-03
  2.4829E+01 -3.1520E-02 -1.5518E-03
  2.4974E+01 -3.1636E-02 -1.5681E-03
  2.5120E+01 -3.1657E-02 -1.5807E-03
  2.5265E+01 -3.1581E-02 -1.5898E-03
  2.5410E+01 -3.1409E-02 -1.5952E-03
  2.5555E+01 -3.1142E-02 -1.5970E-03
  2.5700E+01 -3.0779E-02 -1.5952E-03
  2.5846E+01 -3.0324E-02 -1.5896E-03
  2.5991E+01 -2.9775E-02 -1.5803E-03
  2.6136E+01 -2.9136E-02 -1.5674E-03
  2.6281E+01 -2.8406E-02 -1.5507E-03
  2.6426E+01 -2.7589E-02 -1.5304E-03
  2.6572E+01 -2.6686E-02 -1.5065E-03
  2.6717E+01 -2.5699E-02 -1.4792E-03
  2.6862E+01 -2.4629E-02 -1.4485E-03
  2.7007E+01 -2.3479E-02 -1.4145E-03
  2.7152E+01 -2.2252E-02 -1.3772E-03
  2.7298E+01 -2.0951E-02 -1.3368E-03
  2.7443E+01 -1.9578E-02 -1.2934E-03
  2.7588E+01 -1.8136E-02 -1.2470E-03
  2.7733E+01 -1.6629E-02 -1.1977E-03
  2.7878E+01 -1.5061E-02 -1.1456E-03
  2.8024E+01 -1.3434E-02 -1.0910E-03
  2.8169E+01 -1.1752E-02 -1.0339E-03
  2.8314E+01 -1.0020E-02 -9.7448E-04
  2.8459E+01 -8.2389E-03 -9.1300E-04
  2.8604E+01 -6.4136E-03 -8.4957E-04
  2.8750E+01 -4.5473E-03 -7.8432E-04
  2.8895E+01 -2.6434E-03 -7.1744E-04
  2.9040E+01 -7.0572E-04 -6.4909E-04
  2.9185E+01  1.2620E-03 -5.7943E-04
  2.9330E+01  3.2560E-03 -5.0860E-04
  2.9476E+01  5.2721E-03 -4.3673E-04
  2.9621E+01  7.3066E-03 -3.6397E-04
  2.9766E+01  9.3557E-03 -2.9044E-04
  2.9911E+01  1.1416E-02 -2.1630E-04
  3.0056E+01  1.3483E-02 -1.4171E-04
  3.0202E+01  1.5555E-02 -6.6846E-05
  3.0347E+01  1.7628E-02  8.1152E-06
  3.0492E+01  1.9699E-02  8.3009E-05
  3.0637E+01  2.1765E-02  1.5769E-04
  3.0782E+01  2.3822E-02  2.3203E-04
  3.0928E+01  2.5868E-02  3.0586E-04
  3.1073E+01  2.7900E-02  3.7901E-04
  3.1218E+01  2.9915E-02  4.5131E-04
  3.1363E+01  3.1908E-02  5.2263E-04
  3.1508E+01  3.3878E-02  5.9287E-04
  3.1654E+01  3.5822E-02  6.6195E-04
  3.1799E+01  3.7737E-02  7.2979E-04
  3.1944E+01  3.9621E-02  7.9634E-04
  3.2089E+01  4.1473E-02  8.6149E-04
  3.2234E+01  4.3290E-02  9.2517E-04
  3.2380E+01  4.5071E-02  9.8730E-04
  3.2525E+01  4.6816E-02  1.0478E-03
  3.2670E+01  4.8521E-02  1.1066E-03
  3.2815E+01  5.0186E-02  1.1636E-03
  3.2960E+01  5.1810E-02  1.2187E-03
  3.3106E+01  5.3391E-02  1.2718E-03
  3.3251E+01  5.4928E-02  1.3229E-03
  3.3396E+01  5.6418E-02  1.3718E-03
  3.3541E+01  5.7862E-02  1.4187E-03
  3.3686E+01  5.9258E-02  1.4634E-03
  3.3832E+01  6.0605E-02  1.5060E-03
  3.3977E+01  6.1904E-02  1.5465E-03
  3.4122E+01  6.3154E-02  1.5850E-03
  3.4267E+01  6.4355E-02  1.6214E-03
  3.4412E+01  6.5508E-02  1.6558E-03
  3.4558E+01  6.6613E-02  1.6881E-03
  3.4703E+01  6.7670E-02  1.7184E-03
  3.4848E+01  6.8681E-02  1.7465E-03
  3.4993E+01  6.9646E-02  1.7726E-03
  3.5138E+01  7.0564E-02  1.7965E-03
  3.5284E+01  7.1435E-02  1.8183E-03
  3.5429E+01  7.2261E-02  1.8381E-03
  3.5574E+01  7.3040E-02  1.8558E-03
  3.5719E+01  7.3773E-02  1.8716E-03
  3.5864E+01  7.4460E-02  1.8853E-03
  3.6010E+01  7.5102E-02  1.8972E-03
  3.6155E+01  7.5699E-02  1.9072E-03
  3.6300E+01  7.6252E-02  1.9155E-03
  3.6445E+01  7.6763E-02  1.9222E-03
  3.6590E+01  7.7233E-02  1.9273E-03
  3.6736E+01  7.7664E-02  1.9308E-03
  3.6881E+01  7.8057E-02  1.9328E-03
  3.7026E+01  7.8415E-02  1.9333E-03
  3.7171E+01  7.8738E-02  1.9324E-03
  3.7316E+01  7.9030E-02  1.9303E-03
  3.7462E+01  7.9290E-02  1.9268E-03
  3.7607E+01  7.9520E-02  1.9221E-03
  3.7752E+01  7.9722E-02  1.9164E-03
  3.7897E+01  7.9896E-02  1.9096E-03
  3.8042E+01  8.0043E-02  1.9018E-03
  3.8188E+01  8.0163E-02  1.8933E-03
  3.8333E+01  8.0258E-02  1.8839E-03
  3.8478E+01  8.0328E-02  1.8738E-03
  3.8623E+01  8.0374E-02  1.8630E-03
  3.8768E+01  8.0398E-02  1.8517E-03
  3.8914E+01  8.0400E-02  1.8398E-03
  3.9059E+01  8.0382E-02  1.8275E-03
  3.9204E+01  8.0345E-02  1.8148E-03
  3.9349E+01  8.0291E-02  1.8019E-03
  3.9494E+01  8.0222E-02  1.7889E-03
  3.9640E+01  8.0140E-02  1.7757E-03
  3.9785E+01  8.0047E-02  1.7624E-03
  3.9930E+01  7.9943E-02  1.7490E-03
  4.0075E+01  7.9830E-02  1.7356E-03
  4.0220E+01  7.9709E-02  1.7221E-03
  4.0366E+01  7.9580E-02  1.7088E-03
  4.0511E+01  7.9443E-02  1.6955E-03
  4.0656E+01  7.9299E-02  1.6824E-03
  4.0801E+01  7.9148E-02  1.6695E-03
  4.0946E+01  7.8989E-02  1.6566E-03
  4.1092E+01  7.8824E-02  1.6439E-03
  4.1237E+01  7.8652E-02  1.6312E-03
  4.1382E+01  7.8472E-02  1.6185E-03
  4.1527E+01  7.8284E-02  1.6059E-03
  4.1672E+01  7.8090E-02  1.5934E-03
  4.1818E+01  7.7889E-02  1.5811E-03
  4.1963E+01  7.7683E-02  1.5689E-03
  4.2108E+01  7.7472E-02  1.5570E-03
  4.2253E+01  7.7258E-02  1.5453E-03
  4.2398E+01  7.7041E-02  1.5340E-03
  4.2544E+01  7.6823E-02  1.5231E-03
  4.2689E+01  7.6604E-02  1.5125E-03
  4.2834E+01  7.6386E-02  1.5022E-03
  4.2979E+01  7.6168E-02  1.4924E-03
  4.3124E+01  7.5952E-02  1.4830E-03
  4.3270E+01  7.5738E-02  1.4741E-03
  4.3415E+01  7.5526E-02  1.4655E-03
  4.3560E+01  7.5316E-02  1.4573E-03
  4.3705E+01  7.5107E-02  1.4494E-03
  4.3850E+01  7.4899E-02  1.4419E-03
  4.3996E+01  7.4690E-02  1.4346E-03
  4.4141E+01  7.4481E-02  1.4276E-03
  4.4286E+01  7.4270E-02  1.4207E-03
  4.4431E+01  7.4057E-02  1.4140E-03
  4.4576E+01  7.3840E-02  1.4074E-03
  4.4722E+01  7.3621E-02  1.4010E-03
  4.4867E+01  7.3397E-02  1.3947E-03
  4.5012E+01  7.3170E-02  1.3884E-03
  4.5157E+01  7.2939E-02  1.3823E-03
  4.5302E+01  7.2703E-02  1.3763E-03
  4.5448E+01  7.2464E-02  1.3703E-03
  4.5593E+01  7.2222E-02  1.3644E-03
  4.5738E+01  7.1977E-02  1.3586E-03
  4.5883E+01  7.1729E-02  1.3527E-03
  4.6028E+01  7.1479E-02  1.3469E-03
  4.6174E+01  7.1227E-02  1.3411E-03
  4.6319E+01  7.0974E-02  1.3354E-03
  4.6464E+01  7.0719E-02  1.3295E-03
  4.6609E+01  7.0463E-02  1.3236E-03
  4.6754E+01  7.0206E-02  1.3176E-03
  4.6900E+01  6.9946E-02  1.3114E-03
  4.7045E+01  6.9684E-02  1.3049E-03
  4.7190E+01  6.9418E-02  1.2980E-03
  4.7335E+01  6.9149E-02  1.2909E-03
  4.7480E+01  6.8875E-02  1.2834E-03
  4.7626E+01  6.8595E-02  1.2755E-03
  4.7771E+01  6.8310E-02  1.2672E-03
  4.7916E+01  6.8017E-02  1.2585E-03
  4.8061E+01  6.7718E-02  1.2494E-03
  4.8206E+01  6.7411E-02  1.2399E-03
  4.8352E+01  6.7096E-02  1.2300E-03
  4.8497E+01  6.6773E-02  1.2197E-03
  4.8642E+01  6.6443E-02  1.2091E-03
  4.8787E+01  6.6105E-02  1.1980E-03
  4.8932E+01  6.5760E-02  1.1867E-03
  4.9078E+01  6.5408E-02  1.1749E-03
  4.9223E+01  6.5051E-02  1.1628E-03
  4.9368E+01  6.4687E-02  1.1503E-03
  4.9513E+01  6.4319E-02  1.1375E-03
  4.9658E+01  6.3946E-02  1.1242E-03
  4.9804E+01  6.3568E-02  1.1105E-03
  4.9949E+01  6.3187E-02  1.0963E-03
  5.0094E+01  6.2802E-02  1.0817E-03
  5.0239E+01  6.2413E-02  1.0666E-03
  5.0384E+01  6.2021E-02  1.0511E-03
  5.0530E+01  6.1626E-02  1.0352E-03
  5.0675E+01  6.1226E-02  1.0189E-03
  5.0820E+01  6.0823E-02  1.0021E-03
  5.0965E+01  6.0416E-02  9.8498E-04
  5.1110E+01  6.0005E-02  9.6750E-04
  5.1256E+01  5.9590E-02  9.4969E-04
  5.1401E+01  5.9171E-02  9.3157E-04
  5.1546E+01  5.8748E-02  9.1315E-04
  5.1691E+01  5.8321E-02  8.9444E-04
  5.1836E+01  5.7890E-02  8.7548E-04
  5.1982E+01  5.7455E-02  8.5627E-04
  5.2127E+01  5.7017E-02  8.3686E-04
  5.2272E+01  5.6575E-02  8.1725E-04
  5.2417E+01  5.6132E-02  7.9746E-04
  5.2562E+01  5.5686E-02  7.7751E-04
  5.2708E+01  5.5240E-02  7.5743E-04
  5.2853E+01  5.4793E-02  7.3723E-04
  5.2998E+01  5.4346E-02  7.1694E-04
  5.3143E+01  5.3901E-02  6.9658E-04
  5.3288E+01  5.3457E-02  6.7618E-04
  5.3434E+01  5.3015E-02  6.5576E-04
  5.3579E+01  5.2576E-02  6.3538E-04
  5.3724E+01  5.2140E-02  6.1506E-04
  5.3869E+01  5.1708E-02  5.9486E-04
  5.4014E+01  5.1279E-02  5.7481E-04
  5.4160E+01  5.0855E-02  5.5494E-04
  5.4305E+01  5.0435E-02  5.3529E-04
  5.4450E+01  5.0019E-02  5.1590E-04
  5.4595E+01  4.9608E-02  4.9679E-04
  5.4740E+01  4.9201E-02  4.7800E-04
  5.4886E+01  4.8799E-02  4.5953E-04
  5.5031E+01  4.8401E-02  4.4140E-04
  5.5176E+01  4.8008E-02  4.2360E-04
  5.5321E+01  4.7618E-02  4.0613E-04
  5.5466E+01  4.7233E-02  3.8903E-04
  5.5612E+01  4.6853E-02  3.7230E-04
  5.5757E+01  4.6477E-02  3.5598E-04
  5.5902E+01  4.6106E-02  3.4006E-04
  5.6047E+01  4.5741E-02  3.2453E-04
  5.6192E+01  4.5381E-02  3.0936E-04
  5.6338E+01  4.5027E-02  2.9455E-04
  5.6483E+01  4.4680E-02  2.8008E-04
  5.6628E+01  4.4341E-02  2.6598E-04
  5.6773E+01  4.4011E-02  2.5228E-04
  5.6918E+01  4.3690E-02  2.3903E-04
  5.7064E+01  4.3377E-02  2.2622E-04
  5.7209E+01  4.3074E-02  2.1384E-04
  5.7354E+01  4.2779E-02  2.0187E-04
  5.7499E+01  4.2495E-02  1.9034E-04
  5.7644E+01  4.2223E-02  1.7930E-04
  5.7790E+01  4.1962E-02  1.6883E-04
  5.7935E+01  4.1714E-02  1.5903E-04
  5.8080E+01  4.1478E-02  1.4993E-04
  5.8225E+01  4.1254E-02  1.4156E-04
  5.8370E+01  4.1041E-02  1.3387E-04
  5.8516E+01  4.0839E-02  1.2683E-04
  5.8661E+01  4.0649E-02  1.2043E-04
  5.8806E+01  4.0470E-02  1.1472E-04
  5.8951E+01  4.0304E-02  1.0983E-04
  5.9096E+01  4.0150E-02  1.0588E-04
  5.9242E+01  4.0007E-02  1.0294E-04
  5.9387E+01  3.9874E-02  1.0097E-04
  5.9532E+01  3.9749E-02  9.9756E-05
  5.9677E+01  3.9631E-02  9.9062E-05
  5.9822E+01  3.9518E-02  9.8709E-05
  5.9968E+01  3.9413E-02  9.8721E-05
  6.0113E+01  3.9316E-02  9.9329E-05
  6.0258E+01  3.9229E-02  1.0085E-04
  6.0403E+01  3.9152E-02  1.0346E-04
  6.0548E+01  3.9085E-02  1.0709E-04
  6.0694E+01  3.9025E-02  1.1135E-04
  6.0839E+01  3.8968E-02  1.1575E-04
  6.0984E+01  3.8915E-02  1.1996E-04
  6.1129E+01  3.8866E-02  1.2397E-04
  6.1274E+01  3.8824E-02  1.2813E-04
  6.1420E+01  3.8794E-02  1.3298E-04
  6.1565E+01  3.8777E-02  1.3896E-04
  6.1710E+01  3.8774E-02  1.4621E-04
  6.1855E+01  3.8784E-02  1.5447E-04
  6.2000E+01  3.8804E-02  1.6315E-04
  6.2146E+01  3.8831E-02  1.7155E-04
  6.2291E+01  3.8864E-02  1.7917E-04
  6.2436E+01  3.8902E-02  1.8596E-04
  6.2581E+01  3.8950E-02  1.9243E-04
  6.2726E+01  3.9011E-02  1.9948E-04
  6.2872E+01  3.9088E-02  2.0806E-04
  6.3017E+01  3.9183E-02  2.1867E-04
  6.3162E+01  3.9291E-02  2.3108E-04
  6.3307E+01  3.9408E-02  2.4436E-04
  6.3452E+01  3.9528E-02  2.5726E-04
  6.3598E+01  3.9646E-02  2.6883E-04
  6.3743E+01  3.9763E-02  2.7886E-04
  6.3888E+01  3.9882E-02  2.8801E-04
  6.4033E+01  4.0009E-02  2.9751E-04
  6.4178E+01  4.0150E-02  3.0853E-04
  6.4324E+01  4.0305E-02  3.2174E-04
  6.4469E+01  4.0473E-02  3.3693E-04
  6.4614E+01  4.0646E-02  3.5316E-04
  6.4759E+01  4.0819E-02  3.6913E-04
  6.4904E+01  4.0986E-02  3.8366E-04
  6.5050E+01  4.1144E-02  3.9617E-04
  6.5195E+01  4.1297E-02  4.0687E-04
  6.5340E+01  4.1447E-02  4.1672E-04
  6.5485E+01  4.1600E-02  4.2707E-04
  6.5630E+01  4.1759E-02  4.3925E-04
  6.5776E+01  4.1926E-02  4.5405E-04
  6.5921E+01  4.2099E-02  4.7144E-04
  6.6066E+01  4.2272E-02  4.9056E-04
  6.6211E+01  4.2440E-02  5.1000E-04
  6.6356E+01  4.2601E-02  5.2822E-04
  6.6502E+01  4.2755E-02  5.4413E-04
  6.6647E+01  4.2905E-02  5.5741E-04
  6.6792E+01  4.3058E-02  5.6856E-04
  6.6937E+01  4.3223E-02  5.7870E-04
  6.7082E+01  4.3405E-02  5.8916E-04
  6.7228E+01  4.3606E-02  6.0100E-04
  6.7373E+01  4.3823E-02  6.1473E-04
  6.7518E+01  4.4052E-02  6.3018E-04
  6.7663E+01  4.4286E-02  6.4667E-04
  6.7808E+01  4.4517E-02  6.6325E-04
  6.7954E+01  4.4742E-02  6.7911E-04
  6.8099E+01  4.4960E-02  6.9376E-04
  6.8244E+01  4.5173E-02  7.0716E-04
  6.8389E+01  4.5383E-02  7.1968E-04
  6.8534E+01  4.5595E-02  7.3193E-04
  6.8680E+01  4.5810E-02  7.4456E-04
  6.8825E+01  4.6029E-02  7.5804E-04
  6.8970E+01  4.6251E-02  7.7254E-04
  6.9115E+01  4.6473E-02  7.8787E-04
  6.9260E+01  4.6692E-02  8.0358E-04
  6.9406E+01  4.6906E-02  8.1903E-04
  6.9551E+01  4.7113E-02  8.3362E-04
  6.9696E+01  4.7314E-02  8.4691E-04
  6.9841E+01  4.7511E-02  8.5872E-04
  6.9986E+01  4.7707E-02  8.6918E-04
  7.0132E+01  4.7904E-02  8.7865E-04
  7.0277E+01  4.8104E-02  8.8770E-04
  7.0422E+01  4.8309E-02  8.9690E-04
  7.0567E+01  4.8517E-02  9.0680E-04
  7.0712E+01  4.8726E-02  9.1780E-04
  7.0858E+01  4.8934E-02  9.3008E-04
  7.1003E+01  4.9136E-02  9.4360E-04
  7.1148E+01  4.9330E-02  9.5802E-04
  7.1293E+01  4.9511E-02  9.7280E-04
  7.1438E+01  4.9678E-02  9.8727E-04
  7.1584E+01  4.9831E-02  1.0008E-03
  7.1729E+01  4.9971E-02  1.0129E-03
  7.1874E+01  5.0103E-02  1.0235E-03
  7.2019E+01  5.0231E-02  1.0327E-03
  7.2164E+01  5.0363E-02  1.0410E-03
  7.2310E+01  5.0503E-02  1.0492E-03
  7.2455E+01  5.0656E-02  1.0577E-03
  7.2600E+01  5.0822E-02  1.0670E-03
  7.2745E+01  5.0999E-02  1.0770E-03
  7.2890E+01  5.1184E-02  1.0874E-03
  7.3036E+01  5.1371E-02  1.0978E-03
  7.3181E+01  5.1556E-02  1.1078E-03
  7.3326E+01  5.1737E-02  1.1170E-03
  7.3471E+01  5.1914E-02  1.1256E-03
  7.3616E+01  5.2088E-02  1.1337E-03
  7.3762E+01  5.2261E-02  1.1419E-03
  7.3907E+01  5.2436E-02  1.1506E-03
  7.4052E+01  5.2612E-02  1.1601E-03
  7.4197E+01  5.2789E-02  1.1702E-03
  7.4342E+01  5.2964E-02  1.1808E-03
  7.4488E+01  5.3133E-02  1.1914E-03
  7.4633E+01  5.3293E-02  1.2015E-03
  7.4778E+01  5.3443E-02  1.2107E-03
  7.4923E+01  5.3583E-02  1.2188E-03
  7.5068E+01  5.3715E-02  1.2260E-03
  7.5214E+01  5.3843E-02  1.2325E-03
  7.5359E+01  5.3969E-02  1.2386E-03
  7.5504E+01  5.4095E-02  1.2447E-03
  7.5649E+01  5.4222E-02  1.2511E-03
  7.5794E+01  5.4350E-02  1.2578E-03
  7.5940E+01  5.4476E-02  1.2650E-03
  7.6085E+01  5.4598E-02  1.2726E-03
  7.6230E+01  5.4713E-02  1.2804E-03
  7.6375E+01  5.4817E-02  1.2883E-03
  7.6520E+01  5.4909E-02  1.2959E-03
  7.6666E+01  5.4989E-02  1.3032E-03
  7.6811E+01  5.5055E-02  1.3097E-03
  7.6956E+01  5.5109E-02  1.3155E-03
  7.7101E+01  5.5154E-02  1.3204E-03
  7.7246E+01  5.5192E-02  1.3244E-03
  7.7392E+01  5.5228E-02  1.3278E-03
  7.7537E+01  5.5266E-02  1.3306E-03
  7.7682E+01  5.5308E-02  1.3332E-03
  7.7827E+01  5.5356E-02  1.3358E-03
  7.7972E+01  5.5412E-02  1.3387E-03
