# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:56:56 2021
# diag: timetrace, run(s): 0010, time window: 0-300(1996 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5946E+01  2.1242E-02 -1.0819E-03
  3.6096E+01  1.9772E-02 -1.1254E-03
  3.6246E+01  1.8400E-02 -1.1652E-03
  3.6397E+01  1.7128E-02 -1.2012E-03
  3.6547E+01  1.5960E-02 -1.2334E-03
  3.6698E+01  1.4896E-02 -1.2617E-03
  3.6848E+01  1.3938E-02 -1.2860E-03
  3.6998E+01  1.3089E-02 -1.3062E-03
  3.7149E+01  1.2348E-02 -1.3224E-03
  3.7299E+01  1.1715E-02 -1.3345E-03
  3.7450E+01  1.1190E-02 -1.3426E-03
  3.7600E+01  1.0772E-02 -1.3466E-03
  3.7750E+01  1.0460E-02 -1.3466E-03
  3.7901E+01  1.0252E-02 -1.3427E-03
  3.8051E+01  1.0146E-02 -1.3349E-03
  3.8202E+01  1.0141E-02 -1.3232E-03
  3.8352E+01  1.0236E-02 -1.3076E-03
  3.8502E+01  1.0428E-02 -1.2884E-03
  3.8653E+01  1.0716E-02 -1.2654E-03
  3.8803E+01  1.1097E-02 -1.2388E-03
  3.8954E+01  1.1570E-02 -1.2088E-03
  3.9104E+01  1.2131E-02 -1.1753E-03
  3.9254E+01  1.2779E-02 -1.1386E-03
  3.9405E+01  1.3510E-02 -1.0986E-03
  3.9555E+01  1.4321E-02 -1.0555E-03
  3.9706E+01  1.5208E-02 -1.0094E-03
  3.9856E+01  1.6166E-02 -9.6063E-04
  4.0006E+01  1.7190E-02 -9.0920E-04
  4.0157E+01  1.8276E-02 -8.5528E-04
  4.0307E+01  1.9420E-02 -7.9902E-04
  4.0458E+01  2.0616E-02 -7.4055E-04
  4.0608E+01  2.1860E-02 -6.8005E-04
  4.0758E+01  2.3147E-02 -6.1767E-04
  4.0909E+01  2.4475E-02 -5.5359E-04
  4.1059E+01  2.5838E-02 -4.8799E-04
  4.1210E+01  2.7233E-02 -4.2104E-04
  4.1360E+01  2.8657E-02 -3.5290E-04
  4.1510E+01  3.0107E-02 -2.8375E-04
  4.1661E+01  3.1579E-02 -2.1375E-04
  4.1811E+01  3.3070E-02 -1.4307E-04
  4.1962E+01  3.4575E-02 -7.1891E-05
  4.2112E+01  3.6092E-02 -3.8254E-07
  4.2262E+01  3.7616E-02  7.1305E-05
  4.2413E+01  3.9143E-02  1.4303E-04
  4.2563E+01  4.0668E-02  2.1468E-04
  4.2714E+01  4.2188E-02  2.8612E-04
  4.2864E+01  4.3697E-02  3.5725E-04
  4.3014E+01  4.5193E-02  4.2792E-04
  4.3165E+01  4.6672E-02  4.9804E-04
  4.3315E+01  4.8129E-02  5.6747E-04
  4.3466E+01  4.9563E-02  6.3608E-04
  4.3616E+01  5.0971E-02  7.0374E-04
  4.3766E+01  5.2351E-02  7.7035E-04
  4.3917E+01  5.3701E-02  8.3580E-04
  4.4067E+01  5.5019E-02  8.9999E-04
  4.4218E+01  5.6306E-02  9.6286E-04
  4.4368E+01  5.7559E-02  1.0243E-03
  4.4518E+01  5.8779E-02  1.0843E-03
  4.4669E+01  5.9963E-02  1.1428E-03
  4.4819E+01  6.1112E-02  1.1997E-03
  4.4970E+01  6.2223E-02  1.2549E-03
  4.5120E+01  6.3297E-02  1.3085E-03
  4.5270E+01  6.4331E-02  1.3602E-03
  4.5421E+01  6.5325E-02  1.4102E-03
  4.5571E+01  6.6277E-02  1.4584E-03
  4.5722E+01  6.7187E-02  1.5047E-03
  4.5872E+01  6.8052E-02  1.5491E-03
  4.6022E+01  6.8873E-02  1.5917E-03
  4.6173E+01  6.9649E-02  1.6323E-03
  4.6323E+01  7.0380E-02  1.6709E-03
  4.6474E+01  7.1066E-02  1.7075E-03
  4.6624E+01  7.1707E-02  1.7421E-03
  4.6774E+01  7.2303E-02  1.7748E-03
  4.6925E+01  7.2856E-02  1.8055E-03
  4.7075E+01  7.3366E-02  1.8344E-03
  4.7226E+01  7.3835E-02  1.8613E-03
  4.7376E+01  7.4262E-02  1.8865E-03
  4.7526E+01  7.4651E-02  1.9099E-03
  4.7677E+01  7.5000E-02  1.9315E-03
  4.7827E+01  7.5313E-02  1.9514E-03
  4.7978E+01  7.5588E-02  1.9695E-03
  4.8128E+01  7.5829E-02  1.9860E-03
  4.8278E+01  7.6035E-02  2.0008E-03
  4.8429E+01  7.6207E-02  2.0139E-03
  4.8579E+01  7.6346E-02  2.0253E-03
  4.8730E+01  7.6454E-02  2.0351E-03
  4.8880E+01  7.6531E-02  2.0433E-03
  4.9030E+01  7.6578E-02  2.0499E-03
  4.9181E+01  7.6597E-02  2.0549E-03
  4.9331E+01  7.6589E-02  2.0584E-03
  4.9482E+01  7.6555E-02  2.0604E-03
  4.9632E+01  7.6496E-02  2.0609E-03
  4.9782E+01  7.6413E-02  2.0601E-03
  4.9933E+01  7.6308E-02  2.0580E-03
  5.0083E+01  7.6181E-02  2.0546E-03
  5.0234E+01  7.6034E-02  2.0501E-03
  5.0384E+01  7.5867E-02  2.0445E-03
  5.0534E+01  7.5682E-02  2.0379E-03
  5.0685E+01  7.5479E-02  2.0303E-03
  5.0835E+01  7.5260E-02  2.0218E-03
  5.0986E+01  7.5026E-02  2.0124E-03
  5.1136E+01  7.4777E-02  2.0022E-03
  5.1286E+01  7.4514E-02  1.9910E-03
  5.1437E+01  7.4239E-02  1.9790E-03
  5.1587E+01  7.3953E-02  1.9662E-03
  5.1738E+01  7.3657E-02  1.9526E-03
  5.1888E+01  7.3351E-02  1.9381E-03
  5.2038E+01  7.3036E-02  1.9228E-03
  5.2189E+01  7.2715E-02  1.9068E-03
  5.2339E+01  7.2386E-02  1.8900E-03
  5.2490E+01  7.2052E-02  1.8724E-03
  5.2640E+01  7.1712E-02  1.8541E-03
  5.2790E+01  7.1368E-02  1.8351E-03
  5.2941E+01  7.1019E-02  1.8153E-03
  5.3091E+01  7.0666E-02  1.7950E-03
  5.3242E+01  7.0309E-02  1.7740E-03
  5.3392E+01  6.9948E-02  1.7524E-03
  5.3542E+01  6.9583E-02  1.7303E-03
  5.3693E+01  6.9215E-02  1.7078E-03
  5.3843E+01  6.8842E-02  1.6849E-03
  5.3994E+01  6.8466E-02  1.6616E-03
  5.4144E+01  6.8087E-02  1.6380E-03
  5.4294E+01  6.7705E-02  1.6139E-03
  5.4445E+01  6.7320E-02  1.5896E-03
  5.4595E+01  6.6933E-02  1.5649E-03
  5.4746E+01  6.6544E-02  1.5400E-03
  5.4896E+01  6.6153E-02  1.5147E-03
  5.5046E+01  6.5762E-02  1.4892E-03
  5.5197E+01  6.5369E-02  1.4634E-03
  5.5347E+01  6.4976E-02  1.4375E-03
  5.5498E+01  6.4584E-02  1.4113E-03
  5.5648E+01  6.4192E-02  1.3850E-03
  5.5798E+01  6.3802E-02  1.3585E-03
  5.5949E+01  6.3412E-02  1.3318E-03
  5.6099E+01  6.3024E-02  1.3051E-03
  5.6250E+01  6.2638E-02  1.2782E-03
  5.6400E+01  6.2253E-02  1.2512E-03
  5.6550E+01  6.1870E-02  1.2242E-03
  5.6701E+01  6.1488E-02  1.1971E-03
  5.6851E+01  6.1106E-02  1.1700E-03
  5.7002E+01  6.0725E-02  1.1429E-03
  5.7152E+01  6.0345E-02  1.1159E-03
  5.7302E+01  5.9965E-02  1.0890E-03
  5.7453E+01  5.9585E-02  1.0621E-03
  5.7603E+01  5.9206E-02  1.0354E-03
  5.7754E+01  5.8828E-02  1.0088E-03
  5.7904E+01  5.8451E-02  9.8234E-04
  5.8054E+01  5.8074E-02  9.5602E-04
  5.8205E+01  5.7699E-02  9.2989E-04
  5.8355E+01  5.7324E-02  9.0399E-04
  5.8506E+01  5.6950E-02  8.7834E-04
  5.8656E+01  5.6578E-02  8.5300E-04
  5.8806E+01  5.6207E-02  8.2798E-04
  5.8957E+01  5.5838E-02  8.0334E-04
  5.9107E+01  5.5472E-02  7.7910E-04
  5.9258E+01  5.5109E-02  7.5528E-04
  5.9408E+01  5.4749E-02  7.3189E-04
  5.9558E+01  5.4393E-02  7.0896E-04
  5.9709E+01  5.4040E-02  6.8648E-04
  5.9859E+01  5.3692E-02  6.6448E-04
  6.0010E+01  5.3349E-02  6.4298E-04
  6.0160E+01  5.3011E-02  6.2197E-04
  6.0310E+01  5.2679E-02  6.0148E-04
  6.0461E+01  5.2352E-02  5.8151E-04
  6.0611E+01  5.2030E-02  5.6211E-04
  6.0762E+01  5.1713E-02  5.4331E-04
  6.0912E+01  5.1401E-02  5.2513E-04
  6.1062E+01  5.1095E-02  5.0757E-04
  6.1213E+01  5.0795E-02  4.9059E-04
  6.1363E+01  5.0501E-02  4.7418E-04
  6.1514E+01  5.0214E-02  4.5835E-04
  6.1664E+01  4.9934E-02  4.4315E-04
  6.1814E+01  4.9662E-02  4.2862E-04
  6.1965E+01  4.9397E-02  4.1477E-04
  6.2115E+01  4.9138E-02  4.0156E-04
  6.2266E+01  4.8885E-02  3.8893E-04
  6.2416E+01  4.8637E-02  3.7690E-04
  6.2566E+01  4.8396E-02  3.6553E-04
  6.2717E+01  4.8163E-02  3.5495E-04
  6.2867E+01  4.7940E-02  3.4525E-04
  6.3018E+01  4.7728E-02  3.3647E-04
  6.3168E+01  4.7527E-02  3.2856E-04
  6.3318E+01  4.7335E-02  3.2144E-04
  6.3469E+01  4.7152E-02  3.1502E-04
  6.3619E+01  4.6976E-02  3.0931E-04
  6.3770E+01  4.6809E-02  3.0437E-04
  6.3920E+01  4.6652E-02  3.0032E-04
  6.4070E+01  4.6507E-02  2.9731E-04
  6.4221E+01  4.6378E-02  2.9548E-04
  6.4371E+01  4.6265E-02  2.9493E-04
  6.4522E+01  4.6170E-02  2.9565E-04
  6.4672E+01  4.6091E-02  2.9749E-04
  6.4822E+01  4.6025E-02  3.0020E-04
  6.4973E+01  4.5970E-02  3.0347E-04
  6.5123E+01  4.5923E-02  3.0715E-04
  6.5274E+01  4.5885E-02  3.1136E-04
  6.5424E+01  4.5860E-02  3.1650E-04
  6.5574E+01  4.5852E-02  3.2315E-04
  6.5725E+01  4.5867E-02  3.3175E-04
  6.5875E+01  4.5904E-02  3.4238E-04
  6.6026E+01  4.5961E-02  3.5465E-04
  6.6176E+01  4.6030E-02  3.6784E-04
  6.6326E+01  4.6107E-02  3.8123E-04
  6.6477E+01  4.6188E-02  3.9438E-04
  6.6627E+01  4.6274E-02  4.0735E-04
  6.6778E+01  4.6370E-02  4.2069E-04
  6.6928E+01  4.6484E-02  4.3515E-04
  6.7078E+01  4.6618E-02  4.5141E-04
  6.7229E+01  4.6776E-02  4.6979E-04
  6.7379E+01  4.6953E-02  4.9015E-04
  6.7530E+01  4.7144E-02  5.1195E-04
  6.7680E+01  4.7342E-02  5.3439E-04
  6.7830E+01  4.7543E-02  5.5667E-04
  6.7981E+01  4.7742E-02  5.7825E-04
  6.8131E+01  4.7941E-02  5.9899E-04
  6.8282E+01  4.8145E-02  6.1924E-04
  6.8432E+01  4.8358E-02  6.3979E-04
  6.8582E+01  4.8588E-02  6.6162E-04
  6.8733E+01  4.8838E-02  6.8560E-04
  6.8883E+01  4.9108E-02  7.1215E-04
  6.9034E+01  4.9391E-02  7.4103E-04
  6.9184E+01  4.9677E-02  7.7134E-04
  6.9334E+01  4.9957E-02  8.0178E-04
  6.9485E+01  5.0225E-02  8.3105E-04
  6.9635E+01  5.0480E-02  8.5829E-04
  6.9786E+01  5.0731E-02  8.8336E-04
  6.9936E+01  5.0990E-02  9.0685E-04
  7.0086E+01  5.1269E-02  9.2987E-04
  7.0237E+01  5.1578E-02  9.5366E-04
  7.0387E+01  5.1918E-02  9.7917E-04
  7.0538E+01  5.2284E-02  1.0068E-03
  7.0688E+01  5.2662E-02  1.0362E-03
  7.0838E+01  5.3038E-02  1.0668E-03
  7.0989E+01  5.3399E-02  1.0974E-03
  7.1139E+01  5.3739E-02  1.1273E-03
  7.1290E+01  5.4056E-02  1.1557E-03
  7.1440E+01  5.4356E-02  1.1826E-03
  7.1590E+01  5.4647E-02  1.2081E-03
  7.1741E+01  5.4937E-02  1.2327E-03
  7.1891E+01  5.5233E-02  1.2568E-03
  7.2042E+01  5.5537E-02  1.2809E-03
  7.2192E+01  5.5848E-02  1.3054E-03
  7.2342E+01  5.6162E-02  1.3304E-03
  7.2493E+01  5.6471E-02  1.3555E-03
  7.2643E+01  5.6770E-02  1.3805E-03
  7.2794E+01  5.7054E-02  1.4049E-03
  7.2944E+01  5.7320E-02  1.4283E-03
  7.3094E+01  5.7570E-02  1.4504E-03
  7.3245E+01  5.7806E-02  1.4710E-03
  7.3395E+01  5.8033E-02  1.4902E-03
  7.3546E+01  5.8257E-02  1.5082E-03
  7.3696E+01  5.8481E-02  1.5251E-03
  7.3846E+01  5.8708E-02  1.5413E-03
  7.3997E+01  5.8937E-02  1.5571E-03
  7.4147E+01  5.9166E-02  1.5727E-03
  7.4298E+01  5.9391E-02  1.5882E-03
  7.4448E+01  5.9608E-02  1.6036E-03
  7.4598E+01  5.9813E-02  1.6189E-03
  7.4749E+01  6.0002E-02  1.6339E-03
  7.4899E+01  6.0171E-02  1.6482E-03
  7.5050E+01  6.0319E-02  1.6615E-03
  7.5200E+01  6.0446E-02  1.6736E-03
  7.5350E+01  6.0554E-02  1.6840E-03
  7.5501E+01  6.0646E-02  1.6928E-03
  7.5651E+01  6.0730E-02  1.6999E-03
  7.5802E+01  6.0811E-02  1.7058E-03
  7.5952E+01  6.0897E-02  1.7108E-03
  7.6102E+01  6.0992E-02  1.7155E-03
  7.6253E+01  6.1098E-02  1.7203E-03
  7.6403E+01  6.1212E-02  1.7253E-03
  7.6554E+01  6.1327E-02  1.7304E-03
  7.6704E+01  6.1433E-02  1.7354E-03
  7.6854E+01  6.1520E-02  1.7396E-03
  7.7005E+01  6.1582E-02  1.7427E-03
  7.7155E+01  6.1615E-02  1.7443E-03
  7.7306E+01  6.1622E-02  1.7444E-03
  7.7456E+01  6.1610E-02  1.7433E-03
  7.7606E+01  6.1588E-02  1.7413E-03
  7.7757E+01  6.1565E-02  1.7390E-03
  7.7907E+01  6.1545E-02  1.7367E-03
  7.8058E+01  6.1531E-02  1.7344E-03
  7.8208E+01  6.1519E-02  1.7323E-03
  7.8358E+01  6.1503E-02  1.7299E-03
  7.8509E+01  6.1477E-02  1.7270E-03
  7.8659E+01  6.1436E-02  1.7234E-03
  7.8810E+01  6.1377E-02  1.7189E-03
  7.8960E+01  6.1300E-02  1.7134E-03
  7.9110E+01  6.1209E-02  1.7072E-03
  7.9261E+01  6.1106E-02  1.7002E-03
  7.9411E+01  6.0998E-02  1.6925E-03
  7.9562E+01  6.0885E-02  1.6844E-03
  7.9712E+01  6.0771E-02  1.6756E-03
  7.9862E+01  6.0657E-02  1.6663E-03
  8.0013E+01  6.0541E-02  1.6565E-03
  8.0163E+01  6.0426E-02  1.6464E-03
  8.0314E+01  6.0312E-02  1.6361E-03
  8.0464E+01  6.0200E-02  1.6258E-03
  8.0614E+01  6.0091E-02  1.6158E-03
  8.0765E+01  5.9985E-02  1.6060E-03
  8.0915E+01  5.9880E-02  1.5963E-03
  8.1066E+01  5.9774E-02  1.5866E-03
