# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 20:45:44 2020
# diag: gamdiag, run(s): 0015, time window: 0-1500(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051690988,23453.273,-13197.998
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43124997,2.7918498
#  t          Re[phi]     Im[phi]   
  3.6608E+02  4.1754E-02  2.7381E-03
  3.6712E+02  4.1718E-02  2.7448E-03
  3.6816E+02  4.1699E-02  2.7515E-03
  3.6920E+02  4.1704E-02  2.7583E-03
  3.7024E+02  4.1722E-02  2.7651E-03
  3.7128E+02  4.1735E-02  2.7720E-03
  3.7232E+02  4.1736E-02  2.7788E-03
  3.7336E+02  4.1726E-02  2.7857E-03
  3.7440E+02  4.1714E-02  2.7924E-03
  3.7544E+02  4.1708E-02  2.7991E-03
  3.7648E+02  4.1715E-02  2.8057E-03
  3.7752E+02  4.1725E-02  2.8122E-03
  3.7856E+02  4.1728E-02  2.8187E-03
  3.7960E+02  4.1717E-02  2.8250E-03
  3.8064E+02  4.1697E-02  2.8312E-03
  3.8168E+02  4.1675E-02  2.8373E-03
  3.8272E+02  4.1653E-02  2.8433E-03
  3.8376E+02  4.1631E-02  2.8492E-03
  3.8480E+02  4.1608E-02  2.8550E-03
  3.8584E+02  4.1579E-02  2.8607E-03
  3.8688E+02  4.1545E-02  2.8663E-03
  3.8792E+02  4.1504E-02  2.8720E-03
  3.8896E+02  4.1462E-02  2.8776E-03
  3.9000E+02  4.1419E-02  2.8831E-03
  3.9104E+02  4.1377E-02  2.8888E-03
  3.9208E+02  4.1335E-02  2.8944E-03
  3.9312E+02  4.1292E-02  2.9001E-03
  3.9416E+02  4.1247E-02  2.9059E-03
  3.9520E+02  4.1204E-02  2.9118E-03
  3.9624E+02  4.1169E-02  2.9177E-03
  3.9728E+02  4.1143E-02  2.9237E-03
  3.9832E+02  4.1117E-02  2.9298E-03
  3.9936E+02  4.1087E-02  2.9359E-03
  4.0040E+02  4.1061E-02  2.9422E-03
  4.0144E+02  4.1047E-02  2.9484E-03
  4.0248E+02  4.1039E-02  2.9548E-03
  4.0352E+02  4.1022E-02  2.9612E-03
  4.0456E+02  4.0994E-02  2.9675E-03
  4.0560E+02  4.0971E-02  2.9739E-03
  4.0664E+02  4.0965E-02  2.9802E-03
  4.0768E+02  4.0967E-02  2.9865E-03
  4.0872E+02  4.0957E-02  2.9928E-03
  4.0976E+02  4.0928E-02  2.9990E-03
  4.1080E+02  4.0889E-02  3.0051E-03
  4.1184E+02  4.0856E-02  3.0112E-03
  4.1288E+02  4.0834E-02  3.0171E-03
  4.1392E+02  4.0823E-02  3.0231E-03
  4.1496E+02  4.0814E-02  3.0290E-03
  4.1600E+02  4.0799E-02  3.0348E-03
  4.1704E+02  4.0772E-02  3.0407E-03
  4.1808E+02  4.0738E-02  3.0465E-03
  4.1912E+02  4.0708E-02  3.0523E-03
  4.2016E+02  4.0690E-02  3.0581E-03
  4.2120E+02  4.0682E-02  3.0639E-03
  4.2224E+02  4.0674E-02  3.0697E-03
  4.2328E+02  4.0657E-02  3.0756E-03
  4.2432E+02  4.0634E-02  3.0815E-03
  4.2536E+02  4.0612E-02  3.0875E-03
  4.2640E+02  4.0592E-02  3.0935E-03
  4.2744E+02  4.0569E-02  3.0996E-03
  4.2848E+02  4.0540E-02  3.1057E-03
  4.2952E+02  4.0510E-02  3.1118E-03
  4.3056E+02  4.0481E-02  3.1179E-03
  4.3160E+02  4.0449E-02  3.1241E-03
  4.3264E+02  4.0407E-02  3.1303E-03
  4.3368E+02  4.0359E-02  3.1364E-03
  4.3472E+02  4.0312E-02  3.1426E-03
  4.3576E+02  4.0268E-02  3.1487E-03
  4.3680E+02  4.0220E-02  3.1548E-03
  4.3784E+02  4.0166E-02  3.1609E-03
  4.3888E+02  4.0106E-02  3.1669E-03
  4.3992E+02  4.0046E-02  3.1729E-03
  4.4096E+02  3.9990E-02  3.1788E-03
  4.4200E+02  3.9936E-02  3.1847E-03
  4.4304E+02  3.9881E-02  3.1906E-03
  4.4408E+02  3.9827E-02  3.1965E-03
  4.4512E+02  3.9776E-02  3.2023E-03
  4.4616E+02  3.9730E-02  3.2082E-03
  4.4720E+02  3.9685E-02  3.2141E-03
  4.4824E+02  3.9641E-02  3.2200E-03
  4.4928E+02  3.9601E-02  3.2259E-03
  4.5032E+02  3.9568E-02  3.2318E-03
  4.5136E+02  3.9543E-02  3.2378E-03
  4.5240E+02  3.9521E-02  3.2439E-03
  4.5344E+02  3.9498E-02  3.2499E-03
  4.5448E+02  3.9475E-02  3.2560E-03
  4.5552E+02  3.9450E-02  3.2621E-03
  4.5656E+02  3.9426E-02  3.2682E-03
  4.5760E+02  3.9408E-02  3.2743E-03
  4.5864E+02  3.9398E-02  3.2803E-03
  4.5968E+02  3.9390E-02  3.2864E-03
  4.6072E+02  3.9374E-02  3.2924E-03
  4.6176E+02  3.9345E-02  3.2984E-03
  4.6280E+02  3.9311E-02  3.3043E-03
  4.6384E+02  3.9285E-02  3.3101E-03
  4.6488E+02  3.9269E-02  3.3159E-03
  4.6592E+02  3.9254E-02  3.3216E-03
  4.6696E+02  3.9230E-02  3.3273E-03
  4.6800E+02  3.9193E-02  3.3329E-03
  4.6904E+02  3.9151E-02  3.3384E-03
  4.7008E+02  3.9113E-02  3.3439E-03
  4.7112E+02  3.9081E-02  3.3494E-03
  4.7216E+02  3.9052E-02  3.3548E-03
  4.7320E+02  3.9017E-02  3.3603E-03
  4.7424E+02  3.8976E-02  3.3657E-03
  4.7528E+02  3.8934E-02  3.3712E-03
  4.7632E+02  3.8895E-02  3.3767E-03
  4.7736E+02  3.8860E-02  3.3822E-03
  4.7840E+02  3.8824E-02  3.3878E-03
  4.7944E+02  3.8788E-02  3.3934E-03
  4.8048E+02  3.8753E-02  3.3991E-03
  4.8152E+02  3.8722E-02  3.4049E-03
  4.8256E+02  3.8698E-02  3.4107E-03
  4.8360E+02  3.8678E-02  3.4166E-03
  4.8464E+02  3.8658E-02  3.4226E-03
  4.8568E+02  3.8639E-02  3.4286E-03
  4.8672E+02  3.8622E-02  3.4347E-03
  4.8776E+02  3.8612E-02  3.4408E-03
  4.8880E+02  3.8608E-02  3.4469E-03
  4.8984E+02  3.8607E-02  3.4531E-03
  4.9088E+02  3.8606E-02  3.4592E-03
  4.9192E+02  3.8606E-02  3.4654E-03
  4.9296E+02  3.8609E-02  3.4715E-03
  4.9400E+02  3.8613E-02  3.4775E-03
  4.9504E+02  3.8617E-02  3.4836E-03
  4.9608E+02  3.8620E-02  3.4895E-03
  4.9712E+02  3.8621E-02  3.4954E-03
  4.9816E+02  3.8624E-02  3.5012E-03
  4.9920E+02  3.8628E-02  3.5070E-03
  5.0024E+02  3.8629E-02  3.5126E-03
  5.0128E+02  3.8619E-02  3.5182E-03
  5.0232E+02  3.8601E-02  3.5237E-03
  5.0336E+02  3.8582E-02  3.5291E-03
  5.0440E+02  3.8565E-02  3.5345E-03
  5.0544E+02  3.8545E-02  3.5398E-03
  5.0648E+02  3.8513E-02  3.5451E-03
  5.0752E+02  3.8472E-02  3.5503E-03
  5.0856E+02  3.8429E-02  3.5555E-03
  5.0960E+02  3.8387E-02  3.5607E-03
  5.1064E+02  3.8343E-02  3.5659E-03
  5.1168E+02  3.8296E-02  3.5711E-03
  5.1272E+02  3.8248E-02  3.5764E-03
  5.1376E+02  3.8199E-02  3.5817E-03
  5.1480E+02  3.8148E-02  3.5871E-03
  5.1584E+02  3.8099E-02  3.5925E-03
  5.1688E+02  3.8056E-02  3.5980E-03
  5.1792E+02  3.8018E-02  3.6037E-03
  5.1896E+02  3.7978E-02  3.6094E-03
  5.2000E+02  3.7937E-02  3.6151E-03
  5.2104E+02  3.7900E-02  3.6210E-03
  5.2208E+02  3.7869E-02  3.6269E-03
  5.2312E+02  3.7846E-02  3.6329E-03
  5.2416E+02  3.7823E-02  3.6389E-03
  5.2520E+02  3.7801E-02  3.6449E-03
  5.2624E+02  3.7781E-02  3.6510E-03
  5.2728E+02  3.7764E-02  3.6571E-03
  5.2832E+02  3.7751E-02  3.6631E-03
  5.2936E+02  3.7741E-02  3.6691E-03
  5.3040E+02  3.7733E-02  3.6751E-03
  5.3144E+02  3.7726E-02  3.6810E-03
  5.3248E+02  3.7719E-02  3.6869E-03
  5.3352E+02  3.7715E-02  3.6927E-03
  5.3456E+02  3.7709E-02  3.6984E-03
  5.3560E+02  3.7702E-02  3.7040E-03
  5.3664E+02  3.7693E-02  3.7095E-03
  5.3768E+02  3.7687E-02  3.7149E-03
  5.3872E+02  3.7683E-02  3.7203E-03
  5.3976E+02  3.7677E-02  3.7256E-03
  5.4080E+02  3.7667E-02  3.7309E-03
  5.4184E+02  3.7652E-02  3.7361E-03
  5.4288E+02  3.7635E-02  3.7412E-03
  5.4392E+02  3.7618E-02  3.7464E-03
  5.4496E+02  3.7601E-02  3.7515E-03
  5.4600E+02  3.7584E-02  3.7566E-03
  5.4704E+02  3.7564E-02  3.7618E-03
  5.4808E+02  3.7540E-02  3.7669E-03
  5.4912E+02  3.7512E-02  3.7721E-03
  5.5016E+02  3.7483E-02  3.7773E-03
  5.5120E+02  3.7456E-02  3.7826E-03
  5.5224E+02  3.7431E-02  3.7879E-03
  5.5328E+02  3.7403E-02  3.7933E-03
  5.5432E+02  3.7371E-02  3.7987E-03
  5.5536E+02  3.7335E-02  3.8042E-03
  5.5640E+02  3.7300E-02  3.8097E-03
  5.5744E+02  3.7268E-02  3.8153E-03
