# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:54:52 2021
# diag: timetrace, run(s): 0003, time window: 0-300(1950 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.8480E+01  4.1750E-01  1.8221E-02
  1.8634E+01  4.0914E-01  1.8192E-02
  1.8788E+01  3.9988E-01  1.8109E-02
  1.8942E+01  3.8978E-01  1.7975E-02
  1.9096E+01  3.7886E-01  1.7788E-02
  1.9250E+01  3.6717E-01  1.7550E-02
  1.9404E+01  3.5474E-01  1.7261E-02
  1.9558E+01  3.4162E-01  1.6923E-02
  1.9712E+01  3.2784E-01  1.6535E-02
  1.9866E+01  3.1346E-01  1.6101E-02
  2.0020E+01  2.9851E-01  1.5620E-02
  2.0174E+01  2.8305E-01  1.5094E-02
  2.0328E+01  2.6712E-01  1.4526E-02
  2.0482E+01  2.5077E-01  1.3916E-02
  2.0636E+01  2.3405E-01  1.3266E-02
  2.0790E+01  2.1700E-01  1.2579E-02
  2.0944E+01  1.9968E-01  1.1857E-02
  2.1098E+01  1.8213E-01  1.1102E-02
  2.1252E+01  1.6441E-01  1.0316E-02
  2.1406E+01  1.4656E-01  9.5011E-03
  2.1560E+01  1.2863E-01  8.6603E-03
  2.1714E+01  1.1067E-01  7.7961E-03
  2.1868E+01  9.2728E-02  6.9110E-03
  2.2022E+01  7.4854E-02  6.0078E-03
  2.2176E+01  5.7093E-02  5.0891E-03
  2.2330E+01  3.9492E-02  4.1576E-03
  2.2484E+01  2.2095E-02  3.2163E-03
  2.2638E+01  4.9457E-03  2.2678E-03
  2.2792E+01 -1.1913E-02  1.3150E-03
  2.2946E+01 -2.8439E-02  3.6064E-04
  2.3100E+01 -4.4592E-02 -5.9239E-04
  2.3254E+01 -6.0333E-02 -1.5413E-03
  2.3408E+01 -7.5626E-02 -2.4832E-03
  2.3562E+01 -9.0434E-02 -3.4154E-03
  2.3716E+01 -1.0472E-01 -4.3351E-03
  2.3870E+01 -1.1846E-01 -5.2395E-03
  2.4024E+01 -1.3162E-01 -6.1261E-03
  2.4178E+01 -1.4417E-01 -6.9921E-03
  2.4332E+01 -1.5609E-01 -7.8352E-03
  2.4486E+01 -1.6734E-01 -8.6529E-03
  2.4640E+01 -1.7791E-01 -9.4429E-03
  2.4794E+01 -1.8778E-01 -1.0203E-02
  2.4948E+01 -1.9692E-01 -1.0931E-02
  2.5102E+01 -2.0533E-01 -1.1624E-02
  2.5256E+01 -2.1299E-01 -1.2281E-02
  2.5410E+01 -2.1988E-01 -1.2900E-02
  2.5564E+01 -2.2600E-01 -1.3479E-02
  2.5718E+01 -2.3134E-01 -1.4016E-02
  2.5872E+01 -2.3590E-01 -1.4511E-02
  2.6026E+01 -2.3966E-01 -1.4960E-02
  2.6180E+01 -2.4264E-01 -1.5364E-02
  2.6334E+01 -2.4482E-01 -1.5721E-02
  2.6488E+01 -2.4622E-01 -1.6031E-02
  2.6642E+01 -2.4684E-01 -1.6292E-02
  2.6796E+01 -2.4669E-01 -1.6503E-02
  2.6950E+01 -2.4578E-01 -1.6665E-02
  2.7104E+01 -2.4411E-01 -1.6776E-02
  2.7258E+01 -2.4170E-01 -1.6837E-02
  2.7412E+01 -2.3856E-01 -1.6847E-02
  2.7566E+01 -2.3472E-01 -1.6807E-02
  2.7720E+01 -2.3019E-01 -1.6716E-02
  2.7874E+01 -2.2499E-01 -1.6576E-02
  2.8028E+01 -2.1915E-01 -1.6386E-02
  2.8182E+01 -2.1267E-01 -1.6147E-02
  2.8336E+01 -2.0560E-01 -1.5860E-02
  2.8490E+01 -1.9796E-01 -1.5526E-02
  2.8644E+01 -1.8976E-01 -1.5145E-02
  2.8798E+01 -1.8105E-01 -1.4720E-02
  2.8952E+01 -1.7185E-01 -1.4250E-02
  2.9106E+01 -1.6219E-01 -1.3739E-02
  2.9260E+01 -1.5210E-01 -1.3187E-02
  2.9414E+01 -1.4162E-01 -1.2596E-02
  2.9568E+01 -1.3077E-01 -1.1967E-02
  2.9722E+01 -1.1960E-01 -1.1303E-02
  2.9876E+01 -1.0813E-01 -1.0606E-02
  3.0030E+01 -9.6397E-02 -9.8773E-03
  3.0184E+01 -8.4438E-02 -9.1192E-03
  3.0338E+01 -7.2288E-02 -8.3340E-03
  3.0492E+01 -5.9980E-02 -7.5240E-03
  3.0646E+01 -4.7551E-02 -6.6915E-03
  3.0800E+01 -3.5035E-02 -5.8389E-03
  3.0954E+01 -2.2467E-02 -4.9687E-03
  3.1108E+01 -9.8817E-03 -4.0835E-03
  3.1262E+01  2.6871E-03 -3.1858E-03
  3.1416E+01  1.5205E-02 -2.2782E-03
  3.1570E+01  2.7639E-02 -1.3632E-03
  3.1724E+01  3.9956E-02 -4.4346E-04
  3.1878E+01  5.2124E-02  4.7840E-04
  3.2032E+01  6.4112E-02  1.3998E-03
  3.2186E+01  7.5890E-02  2.3182E-03
  3.2340E+01  8.7428E-02  3.2309E-03
  3.2494E+01  9.8698E-02  4.1355E-03
  3.2648E+01  1.0967E-01  5.0295E-03
  3.2802E+01  1.2032E-01  5.9103E-03
  3.2956E+01  1.3062E-01  6.7754E-03
  3.3110E+01  1.4056E-01  7.6225E-03
  3.3264E+01  1.5009E-01  8.4492E-03
  3.3418E+01  1.5921E-01  9.2532E-03
  3.3572E+01  1.6789E-01  1.0032E-02
  3.3726E+01  1.7611E-01  1.0784E-02
  3.3880E+01  1.8387E-01  1.1507E-02
  3.4034E+01  1.9113E-01  1.2200E-02
  3.4188E+01  1.9789E-01  1.2859E-02
  3.4342E+01  2.0413E-01  1.3484E-02
  3.4496E+01  2.0985E-01  1.4072E-02
  3.4650E+01  2.1502E-01  1.4623E-02
  3.4804E+01  2.1965E-01  1.5135E-02
  3.4958E+01  2.2373E-01  1.5606E-02
  3.5112E+01  2.2724E-01  1.6035E-02
  3.5266E+01  2.3020E-01  1.6422E-02
  3.5420E+01  2.3259E-01  1.6765E-02
  3.5574E+01  2.3441E-01  1.7063E-02
  3.5728E+01  2.3567E-01  1.7316E-02
  3.5882E+01  2.3636E-01  1.7523E-02
  3.6036E+01  2.3650E-01  1.7683E-02
  3.6190E+01  2.3608E-01  1.7797E-02
  3.6344E+01  2.3512E-01  1.7864E-02
  3.6498E+01  2.3362E-01  1.7885E-02
  3.6652E+01  2.3159E-01  1.7858E-02
  3.6806E+01  2.2904E-01  1.7785E-02
  3.6960E+01  2.2598E-01  1.7666E-02
  3.7114E+01  2.2243E-01  1.7501E-02
  3.7268E+01  2.1840E-01  1.7291E-02
  3.7422E+01  2.1390E-01  1.7037E-02
  3.7576E+01  2.0896E-01  1.6739E-02
  3.7730E+01  2.0359E-01  1.6398E-02
  3.7884E+01  1.9780E-01  1.6016E-02
  3.8038E+01  1.9163E-01  1.5593E-02
  3.8192E+01  1.8508E-01  1.5132E-02
  3.8346E+01  1.7818E-01  1.4632E-02
  3.8500E+01  1.7096E-01  1.4097E-02
  3.8654E+01  1.6342E-01  1.3527E-02
  3.8808E+01  1.5561E-01  1.2924E-02
  3.8962E+01  1.4753E-01  1.2291E-02
  3.9116E+01  1.3922E-01  1.1628E-02
  3.9270E+01  1.3070E-01  1.0937E-02
  3.9424E+01  1.2199E-01  1.0222E-02
  3.9578E+01  1.1311E-01  9.4829E-03
  3.9732E+01  1.0410E-01  8.7229E-03
  3.9886E+01  9.4972E-02  7.9439E-03
  4.0040E+01  8.5758E-02  7.1483E-03
  4.0194E+01  7.6480E-02  6.3381E-03
  4.0348E+01  6.7165E-02  5.5158E-03
  4.0502E+01  5.7836E-02  4.6836E-03
  4.0656E+01  4.8520E-02  3.8438E-03
  4.0810E+01  3.9240E-02  2.9989E-03
  4.0964E+01  3.0021E-02  2.1511E-03
  4.1118E+01  2.0885E-02  1.3028E-03
  4.1272E+01  1.1857E-02  4.5633E-04
  4.1426E+01  2.9581E-03 -3.8601E-04
  4.1580E+01 -5.7895E-03 -1.2220E-03
  4.1734E+01 -1.4365E-02 -2.0493E-03
  4.1888E+01 -2.2747E-02 -2.8657E-03
  4.2042E+01 -3.0917E-02 -3.6690E-03
  4.2196E+01 -3.8857E-02 -4.4571E-03
  4.2350E+01 -4.6546E-02 -5.2279E-03
  4.2504E+01 -5.3969E-02 -5.9792E-03
  4.2658E+01 -6.1108E-02 -6.7092E-03
  4.2812E+01 -6.7947E-02 -7.4157E-03
  4.2966E+01 -7.4471E-02 -8.0971E-03
  4.3120E+01 -8.0666E-02 -8.7515E-03
  4.3274E+01 -8.6520E-02 -9.3772E-03
  4.3428E+01 -9.2019E-02 -9.9727E-03
  4.3582E+01 -9.7154E-02 -1.0536E-02
  4.3736E+01 -1.0191E-01 -1.1067E-02
  4.3890E+01 -1.0629E-01 -1.1563E-02
  4.4044E+01 -1.1028E-01 -1.2023E-02
  4.4198E+01 -1.1387E-01 -1.2446E-02
  4.4352E+01 -1.1705E-01 -1.2832E-02
  4.4506E+01 -1.1984E-01 -1.3179E-02
  4.4660E+01 -1.2221E-01 -1.3486E-02
  4.4814E+01 -1.2418E-01 -1.3754E-02
  4.4968E+01 -1.2574E-01 -1.3980E-02
  4.5122E+01 -1.2689E-01 -1.4166E-02
  4.5276E+01 -1.2763E-01 -1.4310E-02
  4.5430E+01 -1.2796E-01 -1.4412E-02
  4.5584E+01 -1.2790E-01 -1.4472E-02
  4.5738E+01 -1.2743E-01 -1.4491E-02
  4.5892E+01 -1.2657E-01 -1.4467E-02
  4.6046E+01 -1.2533E-01 -1.4403E-02
  4.6200E+01 -1.2371E-01 -1.4297E-02
  4.6354E+01 -1.2171E-01 -1.4150E-02
  4.6508E+01 -1.1935E-01 -1.3963E-02
  4.6662E+01 -1.1665E-01 -1.3737E-02
  4.6816E+01 -1.1360E-01 -1.3472E-02
  4.6970E+01 -1.1022E-01 -1.3170E-02
  4.7124E+01 -1.0652E-01 -1.2831E-02
  4.7278E+01 -1.0253E-01 -1.2456E-02
  4.7432E+01 -9.8241E-02 -1.2046E-02
  4.7586E+01 -9.3680E-02 -1.1604E-02
  4.7740E+01 -8.8860E-02 -1.1130E-02
  4.7894E+01 -8.3798E-02 -1.0625E-02
  4.8048E+01 -7.8508E-02 -1.0091E-02
  4.8202E+01 -7.3007E-02 -9.5301E-03
  4.8356E+01 -6.7313E-02 -8.9435E-03
  4.8510E+01 -6.1443E-02 -8.3328E-03
  4.8664E+01 -5.5413E-02 -7.6999E-03
  4.8818E+01 -4.9242E-02 -7.0467E-03
  4.8972E+01 -4.2948E-02 -6.3749E-03
  4.9126E+01 -3.6548E-02 -5.6866E-03
  4.9280E+01 -3.0061E-02 -4.9836E-03
  4.9434E+01 -2.3505E-02 -4.2680E-03
  4.9588E+01 -1.6897E-02 -3.5417E-03
  4.9742E+01 -1.0256E-02 -2.8068E-03
  4.9896E+01 -3.5995E-03 -2.0653E-03
  5.0050E+01  3.0541E-03 -1.3192E-03
  5.0204E+01  9.6875E-03 -5.7057E-04
  5.0358E+01  1.6283E-02  1.7851E-04
  5.0512E+01  2.2825E-02  9.2606E-04
  5.0666E+01  2.9295E-02  1.6701E-03
  5.0820E+01  3.5678E-02  2.4085E-03
  5.0974E+01  4.1958E-02  3.1395E-03
  5.1128E+01  4.8118E-02  3.8611E-03
  5.1282E+01  5.4144E-02  4.5712E-03
  5.1436E+01  6.0022E-02  5.2682E-03
  5.1590E+01  6.5735E-02  5.9501E-03
  5.1744E+01  7.1272E-02  6.6151E-03
  5.1898E+01  7.6619E-02  7.2616E-03
  5.2052E+01  8.1762E-02  7.8878E-03
  5.2206E+01  8.6691E-02  8.4921E-03
  5.2360E+01  9.1394E-02  9.0731E-03
  5.2514E+01  9.5860E-02  9.6291E-03
  5.2668E+01  1.0008E-01  1.0159E-02
  5.2822E+01  1.0404E-01  1.0661E-02
  5.2976E+01  1.0775E-01  1.1135E-02
  5.3130E+01  1.1118E-01  1.1578E-02
  5.3284E+01  1.1433E-01  1.1991E-02
  5.3438E+01  1.1720E-01  1.2372E-02
  5.3592E+01  1.1979E-01  1.2719E-02
  5.3746E+01  1.2209E-01  1.3034E-02
  5.3900E+01  1.2409E-01  1.3314E-02
  5.4054E+01  1.2580E-01  1.3559E-02
  5.4208E+01  1.2722E-01  1.3769E-02
  5.4362E+01  1.2834E-01  1.3943E-02
  5.4516E+01  1.2916E-01  1.4082E-02
  5.4670E+01  1.2969E-01  1.4184E-02
  5.4824E+01  1.2993E-01  1.4250E-02
  5.4978E+01  1.2988E-01  1.4280E-02
  5.5132E+01  1.2954E-01  1.4273E-02
  5.5286E+01  1.2892E-01  1.4231E-02
  5.5440E+01  1.2801E-01  1.4153E-02
  5.5594E+01  1.2684E-01  1.4039E-02
  5.5748E+01  1.2539E-01  1.3891E-02
  5.5902E+01  1.2369E-01  1.3709E-02
  5.6056E+01  1.2172E-01  1.3493E-02
  5.6210E+01  1.1951E-01  1.3244E-02
  5.6364E+01  1.1706E-01  1.2963E-02
  5.6518E+01  1.1438E-01  1.2651E-02
  5.6672E+01  1.1148E-01  1.2309E-02
  5.6826E+01  1.0836E-01  1.1938E-02
  5.6980E+01  1.0504E-01  1.1539E-02
  5.7134E+01  1.0154E-01  1.1114E-02
  5.7288E+01  9.7849E-02  1.0664E-02
  5.7442E+01  9.3995E-02  1.0189E-02
  5.7596E+01  8.9985E-02  9.6918E-03
  5.7750E+01  8.5832E-02  9.1736E-03
  5.7904E+01  8.1549E-02  8.6359E-03
  5.8058E+01  7.7147E-02  8.0801E-03
  5.8212E+01  7.2640E-02  7.5078E-03
  5.8366E+01  6.8042E-02  6.9208E-03
  5.8520E+01  6.3364E-02  6.3205E-03
  5.8674E+01  5.8620E-02  5.7088E-03
  5.8828E+01  5.3823E-02  5.0874E-03
  5.8982E+01  4.8988E-02  4.4578E-03
  5.9136E+01  4.4126E-02  3.8220E-03
  5.9290E+01  3.9251E-02  3.1816E-03
  5.9444E+01  3.4375E-02  2.5383E-03
  5.9598E+01  2.9512E-02  1.8940E-03
  5.9752E+01  2.4674E-02  1.2503E-03
  5.9906E+01  1.9874E-02  6.0889E-04
  6.0060E+01  1.5123E-02 -2.8415E-05
  6.0214E+01  1.0434E-02 -6.5997E-04
  6.0368E+01  5.8181E-03 -1.2841E-03
  6.0522E+01  1.2874E-03 -1.8991E-03
  6.0676E+01 -3.1472E-03 -2.5035E-03
  6.0830E+01 -7.4749E-03 -3.0956E-03
  6.0984E+01 -1.1686E-02 -3.6739E-03
  6.1138E+01 -1.5769E-02 -4.2370E-03
  6.1292E+01 -1.9717E-02 -4.7834E-03
  6.1446E+01 -2.3518E-02 -5.3117E-03
  6.1600E+01 -2.7166E-02 -5.8206E-03
  6.1754E+01 -3.0651E-02 -6.3088E-03
  6.1908E+01 -3.3967E-02 -6.7753E-03
  6.2062E+01 -3.7107E-02 -7.2187E-03
  6.2216E+01 -4.0065E-02 -7.6381E-03
  6.2370E+01 -4.2835E-02 -8.0324E-03
  6.2524E+01 -4.5413E-02 -8.4009E-03
  6.2678E+01 -4.7793E-02 -8.7425E-03
  6.2832E+01 -4.9970E-02 -9.0567E-03
  6.2986E+01 -5.1939E-02 -9.3426E-03
  6.3140E+01 -5.3697E-02 -9.5997E-03
  6.3294E+01 -5.5243E-02 -9.8275E-03
  6.3448E+01 -5.6574E-02 -1.0026E-02
  6.3602E+01 -5.7691E-02 -1.0193E-02
  6.3756E+01 -5.8594E-02 -1.0331E-02
  6.3910E+01 -5.9282E-02 -1.0438E-02
  6.4064E+01 -5.9756E-02 -1.0514E-02
  6.4218E+01 -6.0013E-02 -1.0559E-02
  6.4372E+01 -6.0056E-02 -1.0574E-02
  6.4526E+01 -5.9885E-02 -1.0558E-02
  6.4680E+01 -5.9503E-02 -1.0511E-02
  6.4834E+01 -5.8914E-02 -1.0435E-02
  6.4988E+01 -5.8125E-02 -1.0329E-02
  6.5142E+01 -5.7140E-02 -1.0194E-02
  6.5296E+01 -5.5965E-02 -1.0030E-02
  6.5450E+01 -5.4603E-02 -9.8376E-03
  6.5604E+01 -5.3056E-02 -9.6180E-03
  6.5758E+01 -5.1328E-02 -9.3717E-03
  6.5912E+01 -4.9424E-02 -9.0994E-03
  6.6066E+01 -4.7352E-02 -8.8020E-03
  6.6220E+01 -4.5122E-02 -8.4806E-03
  6.6374E+01 -4.2744E-02 -8.1362E-03
  6.6528E+01 -4.0228E-02 -7.7699E-03
  6.6682E+01 -3.7582E-02 -7.3827E-03
  6.6836E+01 -3.4814E-02 -6.9757E-03
  6.6990E+01 -3.1930E-02 -6.5501E-03
  6.7144E+01 -2.8935E-02 -6.1071E-03
  6.7298E+01 -2.5836E-02 -5.6479E-03
  6.7452E+01 -2.2643E-02 -5.1739E-03
  6.7606E+01 -1.9364E-02 -4.6865E-03
  6.7760E+01 -1.6014E-02 -4.1873E-03
  6.7914E+01 -1.2604E-02 -3.6778E-03
  6.8068E+01 -9.1490E-03 -3.1594E-03
  6.8222E+01 -5.6586E-03 -2.6337E-03
  6.8376E+01 -2.1397E-03 -2.1019E-03
  6.8530E+01  1.4042E-03 -1.5651E-03
  6.8684E+01  4.9703E-03 -1.0246E-03
  6.8838E+01  8.5530E-03 -4.8163E-04
  6.8992E+01  1.2141E-02  6.2373E-05
  6.9146E+01  1.5718E-02  6.0569E-04
  6.9300E+01  1.9265E-02  1.1465E-03
  6.9454E+01  2.2764E-02  1.6828E-03
  6.9608E+01  2.6205E-02  2.2130E-03
  6.9762E+01  2.9584E-02  2.7357E-03
  6.9916E+01  3.2906E-02  3.2499E-03
  7.0070E+01  3.6177E-02  3.7546E-03
  7.0224E+01  3.9398E-02  4.2492E-03
  7.0378E+01  4.2562E-02  4.7326E-03
  7.0532E+01  4.5657E-02  5.2039E-03
  7.0686E+01  4.8659E-02  5.6616E-03
  7.0840E+01  5.1549E-02  6.1042E-03
  7.0994E+01  5.4309E-02  6.5301E-03
  7.1148E+01  5.6928E-02  6.9380E-03
  7.1302E+01  5.9404E-02  7.3266E-03
  7.1456E+01  6.1741E-02  7.6950E-03
  7.1610E+01  6.3949E-02  8.0426E-03
  7.1764E+01  6.6033E-02  8.3688E-03
  7.1918E+01  6.7999E-02  8.6734E-03
  7.2072E+01  6.9843E-02  8.9561E-03
  7.2226E+01  7.1558E-02  9.2164E-03
  7.2380E+01  7.3128E-02  9.4540E-03
  7.2534E+01  7.4535E-02  9.6680E-03
  7.2688E+01  7.5763E-02  9.8577E-03
  7.2842E+01  7.6799E-02  1.0022E-02
  7.2996E+01  7.7642E-02  1.0161E-02
  7.3150E+01  7.8299E-02  1.0273E-02
  7.3304E+01  7.8787E-02  1.0358E-02
  7.3458E+01  7.9128E-02  1.0417E-02
  7.3612E+01  7.9341E-02  1.0450E-02
  7.3766E+01  7.9439E-02  1.0457E-02
  7.3920E+01  7.9426E-02  1.0439E-02
  7.4074E+01  7.9295E-02  1.0397E-02
  7.4228E+01  7.9031E-02  1.0330E-02
  7.4382E+01  7.8617E-02  1.0240E-02
  7.4536E+01  7.8038E-02  1.0126E-02
  7.4690E+01  7.7287E-02  9.9882E-03
  7.4844E+01  7.6361E-02  9.8271E-03
  7.4998E+01  7.5266E-02  9.6431E-03
  7.5152E+01  7.4012E-02  9.4366E-03
  7.5306E+01  7.2611E-02  9.2081E-03
  7.5460E+01  7.1078E-02  8.9583E-03
  7.5614E+01  6.9428E-02  8.6881E-03
  7.5768E+01  6.7677E-02  8.3985E-03
  7.5922E+01  6.5841E-02  8.0905E-03
  7.6076E+01  6.3934E-02  7.7653E-03
  7.6230E+01  6.1966E-02  7.4242E-03
  7.6384E+01  5.9941E-02  7.0683E-03
  7.6538E+01  5.7857E-02  6.6987E-03
  7.6692E+01  5.5709E-02  6.3164E-03
  7.6846E+01  5.3487E-02  5.9223E-03
  7.7000E+01  5.1187E-02  5.5173E-03
  7.7154E+01  4.8807E-02  5.1026E-03
  7.7308E+01  4.6353E-02  4.6790E-03
  7.7462E+01  4.3837E-02  4.2480E-03
  7.7616E+01  4.1277E-02  3.8106E-03
  7.7770E+01  3.8688E-02  3.3683E-03
  7.7924E+01  3.6086E-02  2.9222E-03
  7.8078E+01  3.3482E-02  2.4737E-03
  7.8232E+01  3.0882E-02  2.0239E-03
  7.8386E+01  2.8290E-02  1.5740E-03
  7.8540E+01  2.5707E-02  1.1251E-03
  7.8694E+01  2.3135E-02  6.7838E-04
  7.8848E+01  2.0577E-02  2.3504E-04
  7.9002E+01  1.8039E-02 -2.0380E-04
  7.9156E+01  1.5530E-02 -6.3698E-04
  7.9310E+01  1.3058E-02 -1.0634E-03
  7.9464E+01  1.0633E-02 -1.4820E-03
  7.9618E+01  8.2635E-03 -1.8916E-03
  7.9772E+01  5.9570E-03 -2.2913E-03
  7.9926E+01  3.7198E-03 -2.6801E-03
  8.0080E+01  1.5573E-03 -3.0568E-03
  8.0234E+01 -5.2618E-04 -3.4206E-03
  8.0388E+01 -2.5266E-03 -3.7705E-03
  8.0542E+01 -4.4408E-03 -4.1056E-03
  8.0696E+01 -6.2657E-03 -4.4252E-03
  8.0850E+01 -7.9991E-03 -4.7284E-03
  8.1004E+01 -9.6391E-03 -5.0146E-03
  8.1158E+01 -1.1184E-02 -5.2833E-03
