# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:57:47 2021
# diag: timetrace, run(s): 0014, time window: 0-300(2026 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3860E+01  1.4679E-02 -4.7714E-04
  2.4008E+01  1.6535E-02 -4.3053E-04
  2.4157E+01  1.8506E-02 -3.8007E-04
  2.4305E+01  2.0586E-02 -3.2583E-04
  2.4453E+01  2.2769E-02 -2.6793E-04
  2.4601E+01  2.5050E-02 -2.0652E-04
  2.4749E+01  2.7422E-02 -1.4173E-04
  2.4898E+01  2.9878E-02 -7.3703E-05
  2.5046E+01  3.2411E-02 -2.6388E-06
  2.5194E+01  3.5014E-02  7.1257E-05
  2.5342E+01  3.7679E-02  1.4778E-04
  2.5490E+01  4.0400E-02  2.2672E-04
  2.5639E+01  4.3168E-02  3.0788E-04
  2.5787E+01  4.5977E-02  3.9106E-04
  2.5935E+01  4.8817E-02  4.7606E-04
  2.6083E+01  5.1683E-02  5.6264E-04
  2.6231E+01  5.4566E-02  6.5056E-04
  2.6380E+01  5.7458E-02  7.3958E-04
  2.6528E+01  6.0352E-02  8.2942E-04
  2.6676E+01  6.3240E-02  9.1981E-04
  2.6824E+01  6.6116E-02  1.0105E-03
  2.6972E+01  6.8971E-02  1.1012E-03
  2.7121E+01  7.1799E-02  1.1917E-03
  2.7269E+01  7.4593E-02  1.2817E-03
  2.7417E+01  7.7345E-02  1.3710E-03
  2.7565E+01  8.0050E-02  1.4593E-03
  2.7713E+01  8.2701E-02  1.5465E-03
  2.7862E+01  8.5293E-02  1.6323E-03
  2.8010E+01  8.7819E-02  1.7164E-03
  2.8158E+01  9.0275E-02  1.7986E-03
  2.8306E+01  9.2655E-02  1.8788E-03
  2.8454E+01  9.4953E-02  1.9567E-03
  2.8603E+01  9.7167E-02  2.0321E-03
  2.8751E+01  9.9290E-02  2.1047E-03
  2.8899E+01  1.0132E-01  2.1744E-03
  2.9047E+01  1.0325E-01  2.2411E-03
  2.9195E+01  1.0508E-01  2.3045E-03
  2.9344E+01  1.0681E-01  2.3644E-03
  2.9492E+01  1.0843E-01  2.4209E-03
  2.9640E+01  1.0994E-01  2.4738E-03
  2.9788E+01  1.1135E-01  2.5230E-03
  2.9936E+01  1.1264E-01  2.5683E-03
  3.0085E+01  1.1382E-01  2.6099E-03
  3.0233E+01  1.1489E-01  2.6475E-03
  3.0381E+01  1.1585E-01  2.6811E-03
  3.0529E+01  1.1669E-01  2.7108E-03
  3.0677E+01  1.1741E-01  2.7363E-03
  3.0826E+01  1.1802E-01  2.7578E-03
  3.0974E+01  1.1852E-01  2.7751E-03
  3.1122E+01  1.1891E-01  2.7882E-03
  3.1270E+01  1.1918E-01  2.7971E-03
  3.1418E+01  1.1934E-01  2.8019E-03
  3.1567E+01  1.1940E-01  2.8026E-03
  3.1715E+01  1.1936E-01  2.7993E-03
  3.1863E+01  1.1921E-01  2.7922E-03
  3.2011E+01  1.1896E-01  2.7812E-03
  3.2159E+01  1.1861E-01  2.7665E-03
  3.2308E+01  1.1817E-01  2.7483E-03
  3.2456E+01  1.1763E-01  2.7265E-03
  3.2604E+01  1.1701E-01  2.7014E-03
  3.2752E+01  1.1630E-01  2.6729E-03
  3.2900E+01  1.1551E-01  2.6412E-03
  3.3049E+01  1.1464E-01  2.6064E-03
  3.3197E+01  1.1369E-01  2.5686E-03
  3.3345E+01  1.1267E-01  2.5280E-03
  3.3493E+01  1.1159E-01  2.4846E-03
  3.3641E+01  1.1044E-01  2.4386E-03
  3.3790E+01  1.0923E-01  2.3903E-03
  3.3938E+01  1.0797E-01  2.3397E-03
  3.4086E+01  1.0666E-01  2.2872E-03
  3.4234E+01  1.0530E-01  2.2327E-03
  3.4382E+01  1.0390E-01  2.1766E-03
  3.4531E+01  1.0246E-01  2.1189E-03
  3.4679E+01  1.0099E-01  2.0599E-03
  3.4827E+01  9.9483E-02  1.9996E-03
  3.4975E+01  9.7949E-02  1.9382E-03
  3.5123E+01  9.6390E-02  1.8758E-03
  3.5272E+01  9.4812E-02  1.8127E-03
  3.5420E+01  9.3218E-02  1.7489E-03
  3.5568E+01  9.1613E-02  1.6846E-03
  3.5716E+01  8.9999E-02  1.6200E-03
  3.5864E+01  8.8382E-02  1.5552E-03
  3.6013E+01  8.6764E-02  1.4905E-03
  3.6161E+01  8.5149E-02  1.4258E-03
  3.6309E+01  8.3539E-02  1.3615E-03
  3.6457E+01  8.1938E-02  1.2976E-03
  3.6605E+01  8.0348E-02  1.2342E-03
  3.6754E+01  7.8771E-02  1.1715E-03
  3.6902E+01  7.7210E-02  1.1096E-03
  3.7050E+01  7.5667E-02  1.0486E-03
  3.7198E+01  7.4144E-02  9.8871E-04
  3.7346E+01  7.2644E-02  9.2993E-04
  3.7495E+01  7.1169E-02  8.7237E-04
  3.7643E+01  6.9722E-02  8.1615E-04
  3.7791E+01  6.8304E-02  7.6140E-04
  3.7939E+01  6.6920E-02  7.0822E-04
  3.8087E+01  6.5569E-02  6.5669E-04
  3.8236E+01  6.4254E-02  6.0682E-04
  3.8384E+01  6.2976E-02  5.5862E-04
  3.8532E+01  6.1735E-02  5.1211E-04
  3.8680E+01  6.0533E-02  4.6726E-04
  3.8828E+01  5.9369E-02  4.2412E-04
  3.8977E+01  5.8244E-02  3.8270E-04
  3.9125E+01  5.7156E-02  3.4306E-04
  3.9273E+01  5.6106E-02  3.0525E-04
  3.9421E+01  5.5094E-02  2.6928E-04
  3.9569E+01  5.4119E-02  2.3517E-04
  3.9718E+01  5.3182E-02  2.0288E-04
  3.9866E+01  5.2282E-02  1.7237E-04
  4.0014E+01  5.1420E-02  1.4361E-04
  4.0162E+01  5.0595E-02  1.1659E-04
  4.0310E+01  4.9807E-02  9.1306E-05
  4.0459E+01  4.9056E-02  6.7735E-05
  4.0607E+01  4.8342E-02  4.5825E-05
  4.0755E+01  4.7664E-02  2.5508E-05
  4.0903E+01  4.7021E-02  6.7142E-06
  4.1051E+01  4.6413E-02 -1.0634E-05
  4.1200E+01  4.5839E-02 -2.6626E-05
  4.1348E+01  4.5297E-02 -4.1356E-05
  4.1496E+01  4.4785E-02 -5.4916E-05
  4.1644E+01  4.4303E-02 -6.7380E-05
  4.1792E+01  4.3849E-02 -7.8814E-05
  4.1941E+01  4.3421E-02 -8.9277E-05
  4.2089E+01  4.3018E-02 -9.8823E-05
  4.2237E+01  4.2639E-02 -1.0749E-04
  4.2385E+01  4.2283E-02 -1.1532E-04
  4.2533E+01  4.1949E-02 -1.2233E-04
  4.2682E+01  4.1635E-02 -1.2856E-04
  4.2830E+01  4.1341E-02 -1.3405E-04
  4.2978E+01  4.1066E-02 -1.3884E-04
  4.3126E+01  4.0809E-02 -1.4296E-04
  4.3274E+01  4.0569E-02 -1.4642E-04
  4.3423E+01  4.0347E-02 -1.4928E-04
  4.3571E+01  4.0140E-02 -1.5158E-04
  4.3719E+01  3.9949E-02 -1.5337E-04
  4.3867E+01  3.9772E-02 -1.5470E-04
  4.4015E+01  3.9609E-02 -1.5560E-04
  4.4164E+01  3.9460E-02 -1.5613E-04
  4.4312E+01  3.9323E-02 -1.5634E-04
  4.4460E+01  3.9198E-02 -1.5627E-04
  4.4608E+01  3.9083E-02 -1.5599E-04
  4.4756E+01  3.8980E-02 -1.5554E-04
  4.4905E+01  3.8886E-02 -1.5497E-04
  4.5053E+01  3.8801E-02 -1.5431E-04
  4.5201E+01  3.8724E-02 -1.5360E-04
  4.5349E+01  3.8656E-02 -1.5283E-04
  4.5497E+01  3.8594E-02 -1.5201E-04
  4.5646E+01  3.8539E-02 -1.5112E-04
  4.5794E+01  3.8490E-02 -1.5013E-04
  4.5942E+01  3.8447E-02 -1.4904E-04
  4.6090E+01  3.8409E-02 -1.4781E-04
  4.6238E+01  3.8376E-02 -1.4645E-04
  4.6387E+01  3.8347E-02 -1.4492E-04
  4.6535E+01  3.8323E-02 -1.4321E-04
  4.6683E+01  3.8302E-02 -1.4130E-04
  4.6831E+01  3.8286E-02 -1.3920E-04
  4.6979E+01  3.8274E-02 -1.3691E-04
  4.7128E+01  3.8267E-02 -1.3445E-04
  4.7276E+01  3.8264E-02 -1.3185E-04
  4.7424E+01  3.8266E-02 -1.2912E-04
  4.7572E+01  3.8274E-02 -1.2627E-04
  4.7720E+01  3.8287E-02 -1.2331E-04
  4.7869E+01  3.8307E-02 -1.2023E-04
  4.8017E+01  3.8333E-02 -1.1704E-04
  4.8165E+01  3.8367E-02 -1.1371E-04
  4.8313E+01  3.8408E-02 -1.1019E-04
  4.8461E+01  3.8456E-02 -1.0647E-04
  4.8610E+01  3.8512E-02 -1.0248E-04
  4.8758E+01  3.8575E-02 -9.8190E-05
  4.8906E+01  3.8646E-02 -9.3550E-05
  4.9054E+01  3.8724E-02 -8.8523E-05
  4.9202E+01  3.8809E-02 -8.3080E-05
  4.9351E+01  3.8901E-02 -7.7192E-05
  4.9499E+01  3.9000E-02 -7.0833E-05
  4.9647E+01  3.9105E-02 -6.3973E-05
  4.9795E+01  3.9217E-02 -5.6589E-05
  4.9943E+01  3.9336E-02 -4.8660E-05
  5.0092E+01  3.9462E-02 -4.0163E-05
  5.0240E+01  3.9596E-02 -3.1068E-05
  5.0388E+01  3.9737E-02 -2.1347E-05
  5.0536E+01  3.9888E-02 -1.0981E-05
  5.0684E+01  4.0047E-02  3.4578E-08
  5.0833E+01  4.0216E-02  1.1703E-05
  5.0981E+01  4.0396E-02  2.4034E-05
  5.1129E+01  4.0586E-02  3.7042E-05
  5.1277E+01  4.0788E-02  5.0739E-05
  5.1425E+01  4.1001E-02  6.5130E-05
  5.1574E+01  4.1227E-02  8.0218E-05
  5.1722E+01  4.1466E-02  9.6000E-05
  5.1870E+01  4.1716E-02  1.1247E-04
  5.2018E+01  4.1980E-02  1.2964E-04
  5.2166E+01  4.2254E-02  1.4748E-04
  5.2315E+01  4.2541E-02  1.6599E-04
  5.2463E+01  4.2838E-02  1.8516E-04
  5.2611E+01  4.3145E-02  2.0498E-04
  5.2759E+01  4.3461E-02  2.2545E-04
  5.2907E+01  4.3787E-02  2.4654E-04
  5.3056E+01  4.4120E-02  2.6826E-04
  5.3204E+01  4.4462E-02  2.9058E-04
  5.3352E+01  4.4812E-02  3.1351E-04
  5.3500E+01  4.5169E-02  3.3704E-04
  5.3648E+01  4.5534E-02  3.6117E-04
  5.3797E+01  4.5906E-02  3.8586E-04
  5.3945E+01  4.6285E-02  4.1110E-04
  5.4093E+01  4.6670E-02  4.3686E-04
  5.4241E+01  4.7062E-02  4.6309E-04
  5.4389E+01  4.7461E-02  4.8977E-04
  5.4538E+01  4.7865E-02  5.1688E-04
  5.4686E+01  4.8275E-02  5.4437E-04
  5.4834E+01  4.8691E-02  5.7223E-04
  5.4982E+01  4.9113E-02  6.0044E-04
  5.5130E+01  4.9541E-02  6.2897E-04
  5.5279E+01  4.9974E-02  6.5778E-04
  5.5427E+01  5.0411E-02  6.8685E-04
  5.5575E+01  5.0853E-02  7.1611E-04
  5.5723E+01  5.1298E-02  7.4554E-04
  5.5871E+01  5.1745E-02  7.7508E-04
  5.6020E+01  5.2194E-02  8.0467E-04
  5.6168E+01  5.2644E-02  8.3426E-04
  5.6316E+01  5.3093E-02  8.6379E-04
  5.6464E+01  5.3542E-02  8.9323E-04
  5.6612E+01  5.3989E-02  9.2253E-04
  5.6761E+01  5.4435E-02  9.5166E-04
  5.6909E+01  5.4877E-02  9.8059E-04
  5.7057E+01  5.5315E-02  1.0093E-03
  5.7205E+01  5.5750E-02  1.0377E-03
  5.7353E+01  5.6181E-02  1.0657E-03
  5.7502E+01  5.6607E-02  1.0934E-03
  5.7650E+01  5.7028E-02  1.1207E-03
  5.7798E+01  5.7443E-02  1.1475E-03
  5.7946E+01  5.7853E-02  1.1739E-03
  5.8094E+01  5.8256E-02  1.1997E-03
  5.8243E+01  5.8652E-02  1.2250E-03
  5.8391E+01  5.9041E-02  1.2499E-03
  5.8539E+01  5.9422E-02  1.2743E-03
  5.8687E+01  5.9796E-02  1.2983E-03
  5.8835E+01  6.0163E-02  1.3218E-03
  5.8984E+01  6.0523E-02  1.3448E-03
  5.9132E+01  6.0875E-02  1.3674E-03
  5.9280E+01  6.1220E-02  1.3894E-03
  5.9428E+01  6.1556E-02  1.4109E-03
  5.9576E+01  6.1883E-02  1.4318E-03
  5.9725E+01  6.2201E-02  1.4519E-03
  5.9873E+01  6.2508E-02  1.4712E-03
  6.0021E+01  6.2806E-02  1.4898E-03
  6.0169E+01  6.3093E-02  1.5076E-03
  6.0317E+01  6.3371E-02  1.5246E-03
  6.0466E+01  6.3637E-02  1.5409E-03
  6.0614E+01  6.3890E-02  1.5562E-03
  6.0762E+01  6.4130E-02  1.5707E-03
  6.0910E+01  6.4355E-02  1.5841E-03
  6.1058E+01  6.4566E-02  1.5965E-03
  6.1207E+01  6.4763E-02  1.6079E-03
  6.1355E+01  6.4946E-02  1.6181E-03
  6.1503E+01  6.5116E-02  1.6275E-03
  6.1651E+01  6.5274E-02  1.6359E-03
  6.1799E+01  6.5419E-02  1.6434E-03
  6.1948E+01  6.5551E-02  1.6500E-03
  6.2096E+01  6.5666E-02  1.6554E-03
  6.2244E+01  6.5764E-02  1.6595E-03
  6.2392E+01  6.5845E-02  1.6622E-03
  6.2540E+01  6.5908E-02  1.6636E-03
  6.2689E+01  6.5959E-02  1.6641E-03
  6.2837E+01  6.6000E-02  1.6640E-03
  6.2985E+01  6.6032E-02  1.6637E-03
  6.3133E+01  6.6056E-02  1.6630E-03
  6.3281E+01  6.6069E-02  1.6615E-03
  6.3430E+01  6.6066E-02  1.6589E-03
  6.3578E+01  6.6047E-02  1.6547E-03
  6.3726E+01  6.6013E-02  1.6490E-03
  6.3874E+01  6.5965E-02  1.6422E-03
  6.4022E+01  6.5910E-02  1.6348E-03
  6.4171E+01  6.5850E-02  1.6274E-03
  6.4319E+01  6.5788E-02  1.6202E-03
  6.4467E+01  6.5723E-02  1.6132E-03
  6.4615E+01  6.5653E-02  1.6060E-03
  6.4763E+01  6.5574E-02  1.5979E-03
  6.4912E+01  6.5482E-02  1.5884E-03
  6.5060E+01  6.5375E-02  1.5770E-03
  6.5208E+01  6.5254E-02  1.5639E-03
  6.5356E+01  6.5123E-02  1.5496E-03
  6.5504E+01  6.4987E-02  1.5353E-03
  6.5653E+01  6.4850E-02  1.5219E-03
  6.5801E+01  6.4717E-02  1.5101E-03
  6.5949E+01  6.4583E-02  1.4998E-03
  6.6097E+01  6.4445E-02  1.4901E-03
  6.6245E+01  6.4293E-02  1.4797E-03
  6.6394E+01  6.4124E-02  1.4675E-03
  6.6542E+01  6.3937E-02  1.4528E-03
  6.6690E+01  6.3737E-02  1.4359E-03
  6.6838E+01  6.3534E-02  1.4179E-03
  6.6986E+01  6.3334E-02  1.4001E-03
  6.7135E+01  6.3145E-02  1.3836E-03
  6.7283E+01  6.2964E-02  1.3689E-03
  6.7431E+01  6.2789E-02  1.3558E-03
  6.7579E+01  6.2609E-02  1.3435E-03
  6.7727E+01  6.2419E-02  1.3307E-03
  6.7876E+01  6.2212E-02  1.3165E-03
  6.8024E+01  6.1989E-02  1.3005E-03
  6.8172E+01  6.1755E-02  1.2826E-03
  6.8320E+01  6.1515E-02  1.2637E-03
  6.8468E+01  6.1278E-02  1.2447E-03
  6.8617E+01  6.1047E-02  1.2268E-03
  6.8765E+01  6.0825E-02  1.2107E-03
  6.8913E+01  6.0609E-02  1.1968E-03
  6.9061E+01  6.0395E-02  1.1846E-03
  6.9209E+01  6.0176E-02  1.1733E-03
  6.9358E+01  5.9947E-02  1.1619E-03
  6.9506E+01  5.9706E-02  1.1492E-03
  6.9654E+01  5.9457E-02  1.1345E-03
  6.9802E+01  5.9205E-02  1.1178E-03
  6.9950E+01  5.8960E-02  1.0995E-03
  7.0099E+01  5.8729E-02  1.0804E-03
  7.0247E+01  5.8519E-02  1.0616E-03
  7.0395E+01  5.8332E-02  1.0441E-03
  7.0543E+01  5.8164E-02  1.0284E-03
  7.0691E+01  5.8009E-02  1.0147E-03
  7.0840E+01  5.7857E-02  1.0028E-03
  7.0988E+01  5.7701E-02  9.9219E-04
  7.1136E+01  5.7535E-02  9.8216E-04
  7.1284E+01  5.7355E-02  9.7208E-04
  7.1432E+01  5.7161E-02  9.6147E-04
  7.1581E+01  5.6955E-02  9.5006E-04
  7.1729E+01  5.6743E-02  9.3780E-04
  7.1877E+01  5.6529E-02  9.2489E-04
  7.2025E+01  5.6319E-02  9.1165E-04
  7.2173E+01  5.6116E-02  8.9852E-04
  7.2322E+01  5.5923E-02  8.8589E-04
  7.2470E+01  5.5741E-02  8.7404E-04
  7.2618E+01  5.5568E-02  8.6302E-04
  7.2766E+01  5.5400E-02  8.5271E-04
  7.2914E+01  5.5235E-02  8.4283E-04
  7.3063E+01  5.5069E-02  8.3305E-04
  7.3211E+01  5.4900E-02  8.2314E-04
  7.3359E+01  5.4730E-02  8.1301E-04
  7.3507E+01  5.4559E-02  8.0276E-04
  7.3655E+01  5.4390E-02  7.9261E-04
  7.3804E+01  5.4226E-02  7.8287E-04
  7.3952E+01  5.4069E-02  7.7377E-04
  7.4100E+01  5.3919E-02  7.6547E-04
  7.4248E+01  5.3776E-02  7.5798E-04
  7.4396E+01  5.3636E-02  7.5123E-04
  7.4545E+01  5.3499E-02  7.4504E-04
  7.4693E+01  5.3363E-02  7.3921E-04
  7.4841E+01  5.3226E-02  7.3353E-04
  7.4989E+01  5.3089E-02  7.2782E-04
  7.5137E+01  5.2952E-02  7.2193E-04
  7.5286E+01  5.2817E-02  7.1577E-04
  7.5434E+01  5.2687E-02  7.0935E-04
  7.5582E+01  5.2565E-02  7.0281E-04
  7.5730E+01  5.2453E-02  6.9638E-04
  7.5878E+01  5.2354E-02  6.9036E-04
  7.6027E+01  5.2270E-02  6.8505E-04
  7.6175E+01  5.2199E-02  6.8067E-04
  7.6323E+01  5.2138E-02  6.7727E-04
  7.6471E+01  5.2084E-02  6.7474E-04
  7.6619E+01  5.2031E-02  6.7278E-04
  7.6768E+01  5.1973E-02  6.7100E-04
  7.6916E+01  5.1909E-02  6.6903E-04
  7.7064E+01  5.1836E-02  6.6658E-04
  7.7212E+01  5.1756E-02  6.6354E-04
  7.7360E+01  5.1673E-02  6.6005E-04
  7.7509E+01  5.1593E-02  6.5640E-04
  7.7657E+01  5.1520E-02  6.5300E-04
  7.7805E+01  5.1460E-02  6.5026E-04
  7.7953E+01  5.1415E-02  6.4852E-04
  7.8101E+01  5.1382E-02  6.4794E-04
  7.8250E+01  5.1361E-02  6.4852E-04
  7.8398E+01  5.1345E-02  6.5008E-04
  7.8546E+01  5.1330E-02  6.5237E-04
  7.8694E+01  5.1312E-02  6.5513E-04
  7.8842E+01  5.1289E-02  6.5813E-04
  7.8991E+01  5.1262E-02  6.6122E-04
  7.9139E+01  5.1230E-02  6.6433E-04
  7.9287E+01  5.1197E-02  6.6743E-04
  7.9435E+01  5.1164E-02  6.7048E-04
