# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:00:03 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2096 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.6778E+01 -3.2420E-02 -1.4226E-03
  2.6922E+01 -3.2980E-02 -1.4475E-03
  2.7065E+01 -3.3465E-02 -1.4696E-03
  2.7208E+01 -3.3875E-02 -1.4887E-03
  2.7351E+01 -3.4209E-02 -1.5049E-03
  2.7494E+01 -3.4468E-02 -1.5181E-03
  2.7638E+01 -3.4651E-02 -1.5283E-03
  2.7781E+01 -3.4758E-02 -1.5353E-03
  2.7924E+01 -3.4790E-02 -1.5392E-03
  2.8067E+01 -3.4747E-02 -1.5401E-03
  2.8210E+01 -3.4630E-02 -1.5381E-03
  2.8354E+01 -3.4440E-02 -1.5330E-03
  2.8497E+01 -3.4178E-02 -1.5251E-03
  2.8640E+01 -3.3844E-02 -1.5143E-03
  2.8783E+01 -3.3441E-02 -1.5007E-03
  2.8926E+01 -3.2970E-02 -1.4844E-03
  2.9070E+01 -3.2432E-02 -1.4654E-03
  2.9213E+01 -3.1829E-02 -1.4438E-03
  2.9356E+01 -3.1163E-02 -1.4196E-03
  2.9499E+01 -3.0434E-02 -1.3930E-03
  2.9642E+01 -2.9646E-02 -1.3638E-03
  2.9786E+01 -2.8800E-02 -1.3322E-03
  2.9929E+01 -2.7897E-02 -1.2983E-03
  3.0072E+01 -2.6941E-02 -1.2622E-03
  3.0215E+01 -2.5933E-02 -1.2239E-03
  3.0358E+01 -2.4876E-02 -1.1837E-03
  3.0502E+01 -2.3772E-02 -1.1416E-03
  3.0645E+01 -2.2623E-02 -1.0977E-03
  3.0788E+01 -2.1434E-02 -1.0522E-03
  3.0931E+01 -2.0205E-02 -1.0052E-03
  3.1074E+01 -1.8940E-02 -9.5676E-04
  3.1218E+01 -1.7641E-02 -9.0712E-04
  3.1361E+01 -1.6310E-02 -8.5638E-04
  3.1504E+01 -1.4950E-02 -8.0461E-04
  3.1647E+01 -1.3562E-02 -7.5188E-04
  3.1790E+01 -1.2149E-02 -6.9826E-04
  3.1934E+01 -1.0713E-02 -6.4385E-04
  3.2077E+01 -9.2566E-03 -5.8875E-04
  3.2220E+01 -7.7821E-03 -5.3305E-04
  3.2363E+01 -6.2922E-03 -4.7686E-04
  3.2506E+01 -4.7896E-03 -4.2026E-04
  3.2650E+01 -3.2769E-03 -3.6338E-04
  3.2793E+01 -1.7567E-03 -3.0633E-04
  3.2936E+01 -2.3134E-04 -2.4926E-04
  3.3079E+01  1.2969E-03 -1.9229E-04
  3.3222E+01  2.8260E-03 -1.3555E-04
  3.3366E+01  4.3543E-03 -7.9166E-05
  3.3509E+01  5.8801E-03 -2.3201E-05
  3.3652E+01  7.4022E-03  3.2297E-05
  3.3795E+01  8.9192E-03  8.7299E-05
  3.3938E+01  1.0430E-02  1.4178E-04
  3.4082E+01  1.1933E-02  1.9572E-04
  3.4225E+01  1.3427E-02  2.4908E-04
  3.4368E+01  1.4911E-02  3.0182E-04
  3.4511E+01  1.6383E-02  3.5389E-04
  3.4654E+01  1.7841E-02  4.0517E-04
  3.4798E+01  1.9282E-02  4.5559E-04
  3.4941E+01  2.0706E-02  5.0504E-04
  3.5084E+01  2.2111E-02  5.5348E-04
  3.5227E+01  2.3494E-02  6.0085E-04
  3.5370E+01  2.4855E-02  6.4708E-04
  3.5514E+01  2.6193E-02  6.9210E-04
  3.5657E+01  2.7507E-02  7.3586E-04
  3.5800E+01  2.8797E-02  7.7832E-04
  3.5943E+01  3.0064E-02  8.1949E-04
  3.6086E+01  3.1306E-02  8.5941E-04
  3.6230E+01  3.2525E-02  8.9815E-04
  3.6373E+01  3.3720E-02  9.3573E-04
  3.6516E+01  3.4892E-02  9.7215E-04
  3.6659E+01  3.6039E-02  1.0073E-03
  3.6802E+01  3.7162E-02  1.0413E-03
  3.6946E+01  3.8260E-02  1.0739E-03
  3.7089E+01  3.9332E-02  1.1053E-03
  3.7232E+01  4.0377E-02  1.1354E-03
  3.7375E+01  4.1394E-02  1.1641E-03
  3.7518E+01  4.2383E-02  1.1915E-03
  3.7662E+01  4.3342E-02  1.2175E-03
  3.7805E+01  4.4272E-02  1.2421E-03
  3.7948E+01  4.5173E-02  1.2653E-03
  3.8091E+01  4.6046E-02  1.2874E-03
  3.8234E+01  4.6890E-02  1.3082E-03
  3.8378E+01  4.7708E-02  1.3278E-03
  3.8521E+01  4.8500E-02  1.3463E-03
  3.8664E+01  4.9268E-02  1.3636E-03
  3.8807E+01  5.0012E-02  1.3800E-03
  3.8950E+01  5.0735E-02  1.3953E-03
  3.9094E+01  5.1436E-02  1.4099E-03
  3.9237E+01  5.2117E-02  1.4235E-03
  3.9380E+01  5.2779E-02  1.4364E-03
  3.9523E+01  5.3421E-02  1.4486E-03
  3.9666E+01  5.4045E-02  1.4600E-03
  3.9810E+01  5.4649E-02  1.4707E-03
  3.9953E+01  5.5234E-02  1.4806E-03
  4.0096E+01  5.5798E-02  1.4898E-03
  4.0239E+01  5.6341E-02  1.4982E-03
  4.0382E+01  5.6863E-02  1.5059E-03
  4.0526E+01  5.7363E-02  1.5129E-03
  4.0669E+01  5.7842E-02  1.5194E-03
  4.0812E+01  5.8300E-02  1.5252E-03
  4.0955E+01  5.8739E-02  1.5305E-03
  4.1098E+01  5.9160E-02  1.5350E-03
  4.1242E+01  5.9563E-02  1.5389E-03
  4.1385E+01  5.9949E-02  1.5422E-03
  4.1528E+01  6.0320E-02  1.5450E-03
  4.1671E+01  6.0677E-02  1.5473E-03
  4.1814E+01  6.1022E-02  1.5491E-03
  4.1958E+01  6.1356E-02  1.5507E-03
  4.2101E+01  6.1680E-02  1.5519E-03
  4.2244E+01  6.1996E-02  1.5529E-03
  4.2387E+01  6.2304E-02  1.5537E-03
  4.2530E+01  6.2604E-02  1.5543E-03
  4.2674E+01  6.2895E-02  1.5548E-03
  4.2817E+01  6.3179E-02  1.5552E-03
  4.2960E+01  6.3454E-02  1.5556E-03
  4.3103E+01  6.3720E-02  1.5561E-03
  4.3246E+01  6.3978E-02  1.5566E-03
  4.3390E+01  6.4227E-02  1.5571E-03
  4.3533E+01  6.4466E-02  1.5576E-03
  4.3676E+01  6.4696E-02  1.5582E-03
  4.3819E+01  6.4917E-02  1.5588E-03
  4.3962E+01  6.5128E-02  1.5594E-03
  4.4106E+01  6.5331E-02  1.5600E-03
  4.4249E+01  6.5526E-02  1.5606E-03
  4.4392E+01  6.5713E-02  1.5611E-03
  4.4535E+01  6.5894E-02  1.5616E-03
  4.4678E+01  6.6070E-02  1.5621E-03
  4.4822E+01  6.6241E-02  1.5627E-03
  4.4965E+01  6.6408E-02  1.5634E-03
  4.5108E+01  6.6572E-02  1.5642E-03
  4.5251E+01  6.6733E-02  1.5651E-03
  4.5394E+01  6.6892E-02  1.5662E-03
  4.5538E+01  6.7048E-02  1.5676E-03
  4.5681E+01  6.7203E-02  1.5692E-03
  4.5824E+01  6.7354E-02  1.5710E-03
  4.5967E+01  6.7503E-02  1.5730E-03
  4.6110E+01  6.7648E-02  1.5752E-03
  4.6254E+01  6.7789E-02  1.5776E-03
  4.6397E+01  6.7927E-02  1.5802E-03
  4.6540E+01  6.8060E-02  1.5829E-03
  4.6683E+01  6.8188E-02  1.5857E-03
  4.6826E+01  6.8311E-02  1.5885E-03
  4.6970E+01  6.8429E-02  1.5914E-03
  4.7113E+01  6.8542E-02  1.5942E-03
  4.7256E+01  6.8649E-02  1.5970E-03
  4.7399E+01  6.8752E-02  1.5997E-03
  4.7542E+01  6.8849E-02  1.6025E-03
  4.7686E+01  6.8941E-02  1.6052E-03
  4.7829E+01  6.9029E-02  1.6079E-03
  4.7972E+01  6.9112E-02  1.6105E-03
  4.8115E+01  6.9191E-02  1.6132E-03
  4.8258E+01  6.9267E-02  1.6159E-03
  4.8402E+01  6.9338E-02  1.6185E-03
  4.8545E+01  6.9406E-02  1.6212E-03
  4.8688E+01  6.9469E-02  1.6238E-03
  4.8831E+01  6.9528E-02  1.6265E-03
  4.8974E+01  6.9582E-02  1.6291E-03
  4.9118E+01  6.9631E-02  1.6317E-03
  4.9261E+01  6.9675E-02  1.6342E-03
  4.9404E+01  6.9713E-02  1.6366E-03
  4.9547E+01  6.9745E-02  1.6388E-03
  4.9690E+01  6.9770E-02  1.6408E-03
  4.9834E+01  6.9788E-02  1.6426E-03
  4.9977E+01  6.9799E-02  1.6442E-03
  5.0120E+01  6.9802E-02  1.6454E-03
  5.0263E+01  6.9798E-02  1.6463E-03
  5.0406E+01  6.9786E-02  1.6469E-03
  5.0550E+01  6.9767E-02  1.6472E-03
  5.0693E+01  6.9740E-02  1.6471E-03
  5.0836E+01  6.9706E-02  1.6467E-03
  5.0979E+01  6.9664E-02  1.6459E-03
  5.1122E+01  6.9616E-02  1.6448E-03
  5.1266E+01  6.9560E-02  1.6432E-03
  5.1409E+01  6.9497E-02  1.6413E-03
  5.1552E+01  6.9427E-02  1.6391E-03
  5.1695E+01  6.9350E-02  1.6364E-03
  5.1838E+01  6.9267E-02  1.6334E-03
  5.1982E+01  6.9176E-02  1.6300E-03
  5.2125E+01  6.9079E-02  1.6263E-03
  5.2268E+01  6.8976E-02  1.6223E-03
  5.2411E+01  6.8865E-02  1.6178E-03
  5.2554E+01  6.8747E-02  1.6130E-03
  5.2698E+01  6.8622E-02  1.6078E-03
  5.2841E+01  6.8489E-02  1.6022E-03
  5.2984E+01  6.8348E-02  1.5962E-03
  5.3127E+01  6.8199E-02  1.5896E-03
  5.3270E+01  6.8041E-02  1.5826E-03
  5.3414E+01  6.7875E-02  1.5751E-03
  5.3557E+01  6.7699E-02  1.5670E-03
  5.3700E+01  6.7515E-02  1.5585E-03
  5.3843E+01  6.7322E-02  1.5495E-03
  5.3986E+01  6.7121E-02  1.5401E-03
  5.4130E+01  6.6911E-02  1.5302E-03
  5.4273E+01  6.6693E-02  1.5199E-03
  5.4416E+01  6.6467E-02  1.5092E-03
  5.4559E+01  6.6234E-02  1.4981E-03
  5.4702E+01  6.5993E-02  1.4867E-03
  5.4846E+01  6.5746E-02  1.4751E-03
  5.4989E+01  6.5492E-02  1.4631E-03
  5.5132E+01  6.5232E-02  1.4509E-03
  5.5275E+01  6.4966E-02  1.4384E-03
  5.5418E+01  6.4695E-02  1.4255E-03
  5.5562E+01  6.4419E-02  1.4124E-03
  5.5705E+01  6.4140E-02  1.3991E-03
  5.5848E+01  6.3858E-02  1.3857E-03
  5.5991E+01  6.3572E-02  1.3720E-03
  5.6134E+01  6.3282E-02  1.3581E-03
  5.6278E+01  6.2988E-02  1.3438E-03
  5.6421E+01  6.2691E-02  1.3291E-03
  5.6564E+01  6.2390E-02  1.3141E-03
  5.6707E+01  6.2087E-02  1.2987E-03
  5.6850E+01  6.1780E-02  1.2832E-03
  5.6994E+01  6.1470E-02  1.2674E-03
  5.7137E+01  6.1156E-02  1.2514E-03
  5.7280E+01  6.0836E-02  1.2351E-03
  5.7423E+01  6.0513E-02  1.2184E-03
  5.7566E+01  6.0185E-02  1.2013E-03
  5.7710E+01  5.9854E-02  1.1838E-03
  5.7853E+01  5.9522E-02  1.1663E-03
  5.7996E+01  5.9189E-02  1.1489E-03
  5.8139E+01  5.8854E-02  1.1318E-03
  5.8282E+01  5.8516E-02  1.1147E-03
  5.8426E+01  5.8173E-02  1.0975E-03
  5.8569E+01  5.7825E-02  1.0800E-03
  5.8712E+01  5.7474E-02  1.0623E-03
  5.8855E+01  5.7121E-02  1.0445E-03
  5.8998E+01  5.6769E-02  1.0270E-03
  5.9142E+01  5.6420E-02  1.0103E-03
  5.9285E+01  5.6074E-02  9.9430E-04
  5.9428E+01  5.5729E-02  9.7887E-04
  5.9571E+01  5.5384E-02  9.6355E-04
  5.9714E+01  5.5038E-02  9.4788E-04
  5.9858E+01  5.4692E-02  9.3167E-04
  6.0001E+01  5.4349E-02  9.1509E-04
  6.0144E+01  5.4011E-02  8.9870E-04
  6.0287E+01  5.3680E-02  8.8314E-04
  6.0430E+01  5.3358E-02  8.6881E-04
  6.0574E+01  5.3043E-02  8.5557E-04
  6.0717E+01  5.2729E-02  8.4279E-04
  6.0860E+01  5.2414E-02  8.2959E-04
  6.1003E+01  5.2095E-02  8.1537E-04
  6.1146E+01  5.1774E-02  8.0012E-04
  6.1290E+01  5.1455E-02  7.8451E-04
  6.1433E+01  5.1142E-02  7.6958E-04
  6.1576E+01  5.0840E-02  7.5617E-04
  6.1719E+01  5.0548E-02  7.4455E-04
  6.1862E+01  5.0263E-02  7.3420E-04
  6.2006E+01  4.9981E-02  7.2409E-04
  6.2149E+01  4.9697E-02  7.1309E-04
  6.2292E+01  4.9410E-02  7.0053E-04
  6.2435E+01  4.9120E-02  6.8644E-04
  6.2578E+01  4.8830E-02  6.7166E-04
  6.2722E+01  4.8546E-02  6.5749E-04
  6.2865E+01  4.8272E-02  6.4520E-04
  6.3008E+01  4.8007E-02  6.3554E-04
  6.3151E+01  4.7751E-02  6.2836E-04
  6.3294E+01  4.7498E-02  6.2264E-04
  6.3438E+01  4.7244E-02  6.1690E-04
  6.3581E+01  4.6986E-02  6.0981E-04
  6.3724E+01  4.6725E-02  6.0077E-04
  6.3867E+01  4.6466E-02  5.9022E-04
  6.4010E+01  4.6217E-02  5.7937E-04
  6.4154E+01  4.5983E-02  5.6974E-04
  6.4297E+01  4.5768E-02  5.6240E-04
  6.4440E+01  4.5572E-02  5.5759E-04
  6.4583E+01  4.5390E-02  5.5463E-04
  6.4726E+01  4.5216E-02  5.5221E-04
  6.4870E+01  4.5044E-02  5.4896E-04
  6.5013E+01  4.4871E-02  5.4402E-04
  6.5156E+01  4.4697E-02  5.3728E-04
  6.5299E+01  4.4524E-02  5.2951E-04
  6.5442E+01  4.4358E-02  5.2198E-04
  6.5586E+01  4.4200E-02  5.1606E-04
  6.5729E+01  4.4053E-02  5.1273E-04
  6.5872E+01  4.3914E-02  5.1227E-04
  6.6015E+01  4.3779E-02  5.1419E-04
  6.6158E+01  4.3644E-02  5.1740E-04
  6.6302E+01  4.3506E-02  5.2054E-04
  6.6445E+01  4.3364E-02  5.2240E-04
  6.6588E+01  4.3219E-02  5.2223E-04
  6.6731E+01  4.3076E-02  5.1994E-04
  6.6874E+01  4.2939E-02  5.1603E-04
  6.7018E+01  4.2815E-02  5.1143E-04
  6.7161E+01  4.2704E-02  5.0722E-04
  6.7304E+01  4.2609E-02  5.0434E-04
  6.7447E+01  4.2527E-02  5.0336E-04
  6.7590E+01  4.2454E-02  5.0443E-04
  6.7734E+01  4.2385E-02  5.0726E-04
  6.7877E+01  4.2316E-02  5.1126E-04
  6.8020E+01  4.2244E-02  5.1570E-04
  6.8163E+01  4.2167E-02  5.1995E-04
  6.8306E+01  4.2086E-02  5.2357E-04
  6.8450E+01  4.2002E-02  5.2646E-04
  6.8593E+01  4.1919E-02  5.2884E-04
  6.8736E+01  4.1840E-02  5.3113E-04
  6.8879E+01  4.1770E-02  5.3383E-04
  6.9022E+01  4.1711E-02  5.3733E-04
  6.9166E+01  4.1663E-02  5.4172E-04
  6.9309E+01  4.1626E-02  5.4682E-04
  6.9452E+01  4.1597E-02  5.5218E-04
  6.9595E+01  4.1577E-02  5.5727E-04
  6.9738E+01  4.1562E-02  5.6167E-04
  6.9882E+01  4.1554E-02  5.6519E-04
  7.0025E+01  4.1553E-02  5.6796E-04
  7.0168E+01  4.1562E-02  5.7035E-04
  7.0311E+01  4.1581E-02  5.7288E-04
  7.0454E+01  4.1611E-02  5.7608E-04
  7.0598E+01  4.1650E-02  5.8034E-04
  7.0741E+01  4.1697E-02  5.8588E-04
  7.0884E+01  4.1748E-02  5.9268E-04
  7.1027E+01  4.1799E-02  6.0052E-04
  7.1170E+01  4.1846E-02  6.0903E-04
  7.1314E+01  4.1888E-02  6.1772E-04
  7.1457E+01  4.1922E-02  6.2609E-04
  7.1600E+01  4.1949E-02  6.3371E-04
  7.1743E+01  4.1969E-02  6.4034E-04
  7.1886E+01  4.1986E-02  6.4596E-04
  7.2030E+01  4.2003E-02  6.5082E-04
  7.2173E+01  4.2026E-02  6.5536E-04
  7.2316E+01  4.2056E-02  6.6009E-04
  7.2459E+01  4.2096E-02  6.6547E-04
  7.2602E+01  4.2147E-02  6.7172E-04
  7.2746E+01  4.2206E-02  6.7883E-04
  7.2889E+01  4.2269E-02  6.8651E-04
  7.3032E+01  4.2334E-02  6.9430E-04
  7.3175E+01  4.2398E-02  7.0179E-04
  7.3318E+01  4.2459E-02  7.0869E-04
  7.3462E+01  4.2518E-02  7.1499E-04
  7.3605E+01  4.2576E-02  7.2095E-04
  7.3748E+01  4.2636E-02  7.2697E-04
  7.3891E+01  4.2701E-02  7.3348E-04
  7.4034E+01  4.2773E-02  7.4081E-04
  7.4178E+01  4.2850E-02  7.4904E-04
  7.4321E+01  4.2932E-02  7.5800E-04
  7.4464E+01  4.3017E-02  7.6734E-04
  7.4607E+01  4.3102E-02  7.7660E-04
  7.4750E+01  4.3187E-02  7.8538E-04
  7.4894E+01  4.3271E-02  7.9344E-04
  7.5037E+01  4.3357E-02  8.0076E-04
  7.5180E+01  4.3448E-02  8.0752E-04
  7.5323E+01  4.3545E-02  8.1401E-04
  7.5466E+01  4.3651E-02  8.2056E-04
  7.5610E+01  4.3767E-02  8.2745E-04
  7.5753E+01  4.3891E-02  8.3485E-04
  7.5896E+01  4.4022E-02  8.4280E-04
  7.6039E+01  4.4157E-02  8.5129E-04
  7.6182E+01  4.4294E-02  8.6020E-04
  7.6326E+01  4.4429E-02  8.6941E-04
  7.6469E+01  4.4560E-02  8.7877E-04
  7.6612E+01  4.4685E-02  8.8810E-04
  7.6755E+01  4.4804E-02  8.9721E-04
  7.6898E+01  4.4917E-02  9.0591E-04
  7.7042E+01  4.5022E-02  9.1405E-04
