# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:56:19 2021
# diag: timetrace, run(s): 0007, time window: 0-300(1975 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.6632E+01  4.2143E-02  4.5129E-04
  3.6784E+01  4.2957E-02  5.4649E-04
  3.6936E+01  4.3797E-02  6.4173E-04
  3.7088E+01  4.4664E-02  7.3692E-04
  3.7240E+01  4.5557E-02  8.3195E-04
  3.7392E+01  4.6479E-02  9.2668E-04
  3.7544E+01  4.7427E-02  1.0210E-03
  3.7696E+01  4.8401E-02  1.1147E-03
  3.7848E+01  4.9401E-02  1.2077E-03
  3.8000E+01  5.0423E-02  1.2999E-03
  3.8152E+01  5.1467E-02  1.3909E-03
  3.8304E+01  5.2530E-02  1.4808E-03
  3.8456E+01  5.3610E-02  1.5693E-03
  3.8608E+01  5.4704E-02  1.6564E-03
  3.8760E+01  5.5810E-02  1.7419E-03
  3.8912E+01  5.6926E-02  1.8256E-03
  3.9064E+01  5.8050E-02  1.9076E-03
  3.9216E+01  5.9181E-02  1.9876E-03
  3.9368E+01  6.0317E-02  2.0656E-03
  3.9520E+01  6.1457E-02  2.1415E-03
  3.9672E+01  6.2599E-02  2.2151E-03
  3.9824E+01  6.3740E-02  2.2864E-03
  3.9976E+01  6.4879E-02  2.3552E-03
  4.0128E+01  6.6011E-02  2.4214E-03
  4.0280E+01  6.7135E-02  2.4850E-03
  4.0432E+01  6.8245E-02  2.5457E-03
  4.0584E+01  6.9339E-02  2.6034E-03
  4.0736E+01  7.0411E-02  2.6581E-03
  4.0888E+01  7.1460E-02  2.7097E-03
  4.1040E+01  7.2481E-02  2.7580E-03
  4.1192E+01  7.3471E-02  2.8029E-03
  4.1344E+01  7.4428E-02  2.8445E-03
  4.1496E+01  7.5349E-02  2.8825E-03
  4.1648E+01  7.6233E-02  2.9170E-03
  4.1800E+01  7.7078E-02  2.9480E-03
  4.1952E+01  7.7883E-02  2.9753E-03
  4.2104E+01  7.8646E-02  2.9990E-03
  4.2256E+01  7.9366E-02  3.0191E-03
  4.2408E+01  8.0040E-02  3.0355E-03
  4.2560E+01  8.0667E-02  3.0481E-03
  4.2712E+01  8.1245E-02  3.0571E-03
  4.2864E+01  8.1771E-02  3.0622E-03
  4.3016E+01  8.2243E-02  3.0637E-03
  4.3168E+01  8.2659E-02  3.0613E-03
  4.3320E+01  8.3016E-02  3.0552E-03
  4.3472E+01  8.3313E-02  3.0453E-03
  4.3624E+01  8.3548E-02  3.0317E-03
  4.3776E+01  8.3720E-02  3.0144E-03
  4.3928E+01  8.3829E-02  2.9934E-03
  4.4080E+01  8.3875E-02  2.9689E-03
  4.4232E+01  8.3858E-02  2.9408E-03
  4.4384E+01  8.3779E-02  2.9094E-03
  4.4536E+01  8.3638E-02  2.8746E-03
  4.4688E+01  8.3438E-02  2.8366E-03
  4.4840E+01  8.3178E-02  2.7954E-03
  4.4992E+01  8.2860E-02  2.7511E-03
  4.5144E+01  8.2485E-02  2.7040E-03
  4.5296E+01  8.2055E-02  2.6539E-03
  4.5448E+01  8.1569E-02  2.6012E-03
  4.5600E+01  8.1030E-02  2.5458E-03
  4.5752E+01  8.0436E-02  2.4878E-03
  4.5904E+01  7.9790E-02  2.4274E-03
  4.6056E+01  7.9092E-02  2.3646E-03
  4.6208E+01  7.8342E-02  2.2997E-03
  4.6360E+01  7.7543E-02  2.2326E-03
  4.6512E+01  7.6695E-02  2.1636E-03
  4.6664E+01  7.5801E-02  2.0928E-03
  4.6816E+01  7.4863E-02  2.0204E-03
  4.6968E+01  7.3883E-02  1.9465E-03
  4.7120E+01  7.2863E-02  1.8714E-03
  4.7272E+01  7.1808E-02  1.7951E-03
  4.7424E+01  7.0720E-02  1.7179E-03
  4.7576E+01  6.9602E-02  1.6400E-03
  4.7728E+01  6.8458E-02  1.5616E-03
  4.7880E+01  6.7290E-02  1.4827E-03
  4.8032E+01  6.6101E-02  1.4035E-03
  4.8184E+01  6.4894E-02  1.3243E-03
  4.8336E+01  6.3672E-02  1.2450E-03
  4.8488E+01  6.2438E-02  1.1660E-03
  4.8640E+01  6.1193E-02  1.0871E-03
  4.8792E+01  5.9940E-02  1.0087E-03
  4.8944E+01  5.8682E-02  9.3077E-04
  4.9096E+01  5.7421E-02  8.5345E-04
  4.9248E+01  5.6159E-02  7.7691E-04
  4.9400E+01  5.4900E-02  7.0129E-04
  4.9552E+01  5.3644E-02  6.2673E-04
  4.9704E+01  5.2396E-02  5.5340E-04
  4.9856E+01  5.1159E-02  4.8145E-04
  5.0008E+01  4.9934E-02  4.1102E-04
  5.0160E+01  4.8724E-02  3.4227E-04
  5.0312E+01  4.7534E-02  2.7538E-04
  5.0464E+01  4.6364E-02  2.1050E-04
  5.0616E+01  4.5219E-02  1.4778E-04
  5.0768E+01  4.4099E-02  8.7342E-05
  5.0920E+01  4.3008E-02  2.9288E-05
  5.1072E+01  4.1947E-02 -2.6292E-05
  5.1224E+01  4.0918E-02 -7.9335E-05
  5.1376E+01  3.9922E-02 -1.2980E-04
  5.1528E+01  3.8962E-02 -1.7764E-04
  5.1680E+01  3.8037E-02 -2.2283E-04
  5.1832E+01  3.7148E-02 -2.6534E-04
  5.1984E+01  3.6298E-02 -3.0514E-04
  5.2136E+01  3.5486E-02 -3.4222E-04
  5.2288E+01  3.4714E-02 -3.7652E-04
  5.2440E+01  3.3983E-02 -4.0803E-04
  5.2592E+01  3.3293E-02 -4.3669E-04
  5.2744E+01  3.2646E-02 -4.6249E-04
  5.2896E+01  3.2042E-02 -4.8539E-04
  5.3048E+01  3.1483E-02 -5.0536E-04
  5.3200E+01  3.0970E-02 -5.2236E-04
  5.3352E+01  3.0504E-02 -5.3636E-04
  5.3504E+01  3.0085E-02 -5.4733E-04
  5.3656E+01  2.9714E-02 -5.5524E-04
  5.3808E+01  2.9392E-02 -5.6006E-04
  5.3960E+01  2.9120E-02 -5.6179E-04
  5.4112E+01  2.8896E-02 -5.6044E-04
  5.4264E+01  2.8721E-02 -5.5602E-04
  5.4416E+01  2.8595E-02 -5.4859E-04
  5.4568E+01  2.8516E-02 -5.3821E-04
  5.4720E+01  2.8484E-02 -5.2495E-04
  5.4872E+01  2.8499E-02 -5.0889E-04
  5.5024E+01  2.8558E-02 -4.9009E-04
  5.5176E+01  2.8662E-02 -4.6865E-04
  5.5328E+01  2.8808E-02 -4.4461E-04
  5.5480E+01  2.8996E-02 -4.1807E-04
  5.5632E+01  2.9224E-02 -3.8908E-04
  5.5784E+01  2.9491E-02 -3.5773E-04
  5.5936E+01  2.9796E-02 -3.2409E-04
  5.6088E+01  3.0138E-02 -2.8825E-04
  5.6240E+01  3.0514E-02 -2.5029E-04
  5.6392E+01  3.0925E-02 -2.1031E-04
  5.6544E+01  3.1369E-02 -1.6839E-04
  5.6696E+01  3.1845E-02 -1.2463E-04
  5.6848E+01  3.2351E-02 -7.9098E-05
  5.7000E+01  3.2886E-02 -3.1877E-05
  5.7152E+01  3.3448E-02  1.6954E-05
  5.7304E+01  3.4035E-02  6.7299E-05
  5.7456E+01  3.4647E-02  1.1905E-04
  5.7608E+01  3.5280E-02  1.7210E-04
  5.7760E+01  3.5935E-02  2.2631E-04
  5.7912E+01  3.6608E-02  2.8158E-04
  5.8064E+01  3.7298E-02  3.3778E-04
  5.8216E+01  3.8003E-02  3.9480E-04
  5.8368E+01  3.8721E-02  4.5251E-04
  5.8520E+01  3.9451E-02  5.1079E-04
  5.8672E+01  4.0190E-02  5.6954E-04
  5.8824E+01  4.0936E-02  6.2864E-04
  5.8976E+01  4.1689E-02  6.8798E-04
  5.9128E+01  4.2446E-02  7.4745E-04
  5.9280E+01  4.3205E-02  8.0694E-04
  5.9432E+01  4.3965E-02  8.6633E-04
  5.9584E+01  4.4723E-02  9.2550E-04
  5.9736E+01  4.5479E-02  9.8434E-04
  5.9888E+01  4.6230E-02  1.0427E-03
  6.0040E+01  4.6976E-02  1.1005E-03
  6.0192E+01  4.7716E-02  1.1577E-03
  6.0344E+01  4.8447E-02  1.2141E-03
  6.0496E+01  4.9168E-02  1.2696E-03
  6.0648E+01  4.9879E-02  1.3243E-03
  6.0800E+01  5.0576E-02  1.3779E-03
  6.0952E+01  5.1259E-02  1.4306E-03
  6.1104E+01  5.1926E-02  1.4821E-03
  6.1256E+01  5.2576E-02  1.5323E-03
  6.1408E+01  5.3209E-02  1.5812E-03
  6.1560E+01  5.3823E-02  1.6286E-03
  6.1712E+01  5.4417E-02  1.6745E-03
  6.1864E+01  5.4991E-02  1.7189E-03
  6.2016E+01  5.5544E-02  1.7617E-03
  6.2168E+01  5.6073E-02  1.8028E-03
  6.2320E+01  5.6579E-02  1.8421E-03
  6.2472E+01  5.7060E-02  1.8796E-03
  6.2624E+01  5.7516E-02  1.9153E-03
  6.2776E+01  5.7949E-02  1.9492E-03
  6.2928E+01  5.8359E-02  1.9811E-03
  6.3080E+01  5.8744E-02  2.0112E-03
  6.3232E+01  5.9106E-02  2.0392E-03
  6.3384E+01  5.9441E-02  2.0651E-03
  6.3536E+01  5.9750E-02  2.0890E-03
  6.3688E+01  6.0031E-02  2.1107E-03
  6.3840E+01  6.0285E-02  2.1304E-03
  6.3992E+01  6.0512E-02  2.1479E-03
  6.4144E+01  6.0713E-02  2.1634E-03
  6.4296E+01  6.0890E-02  2.1769E-03
  6.4448E+01  6.1046E-02  2.1885E-03
  6.4600E+01  6.1180E-02  2.1982E-03
  6.4752E+01  6.1290E-02  2.2060E-03
  6.4904E+01  6.1376E-02  2.2116E-03
  6.5056E+01  6.1434E-02  2.2152E-03
  6.5208E+01  6.1463E-02  2.2166E-03
  6.5360E+01  6.1466E-02  2.2161E-03
  6.5512E+01  6.1447E-02  2.2139E-03
  6.5664E+01  6.1410E-02  2.2103E-03
  6.5816E+01  6.1358E-02  2.2055E-03
  6.5968E+01  6.1290E-02  2.1993E-03
  6.6120E+01  6.1205E-02  2.1915E-03
  6.6272E+01  6.1097E-02  2.1818E-03
  6.6424E+01  6.0965E-02  2.1701E-03
  6.6576E+01  6.0808E-02  2.1563E-03
  6.6728E+01  6.0629E-02  2.1407E-03
  6.6880E+01  6.0434E-02  2.1238E-03
  6.7032E+01  6.0227E-02  2.1060E-03
  6.7184E+01  6.0012E-02  2.0874E-03
  6.7336E+01  5.9790E-02  2.0682E-03
  6.7488E+01  5.9558E-02  2.0482E-03
  6.7640E+01  5.9316E-02  2.0271E-03
  6.7792E+01  5.9057E-02  2.0044E-03
  6.7944E+01  5.8781E-02  1.9799E-03
  6.8096E+01  5.8484E-02  1.9534E-03
  6.8248E+01  5.8170E-02  1.9251E-03
  6.8400E+01  5.7845E-02  1.8956E-03
  6.8552E+01  5.7516E-02  1.8657E-03
  6.8704E+01  5.7189E-02  1.8361E-03
  6.8856E+01  5.6869E-02  1.8074E-03
  6.9008E+01  5.6553E-02  1.7796E-03
  6.9160E+01  5.6231E-02  1.7522E-03
  6.9312E+01  5.5894E-02  1.7242E-03
  6.9464E+01  5.5535E-02  1.6947E-03
  6.9616E+01  5.5153E-02  1.6630E-03
  6.9768E+01  5.4756E-02  1.6292E-03
  6.9920E+01  5.4358E-02  1.5939E-03
  7.0072E+01  5.3974E-02  1.5581E-03
  7.0224E+01  5.3617E-02  1.5230E-03
  7.0376E+01  5.3288E-02  1.4894E-03
  7.0528E+01  5.2981E-02  1.4577E-03
  7.0680E+01  5.2684E-02  1.4276E-03
  7.0832E+01  5.2380E-02  1.3983E-03
  7.0984E+01  5.2058E-02  1.3692E-03
  7.1136E+01  5.1712E-02  1.3393E-03
  7.1288E+01  5.1345E-02  1.3084E-03
  7.1440E+01  5.0965E-02  1.2765E-03
  7.1592E+01  5.0585E-02  1.2439E-03
  7.1744E+01  5.0218E-02  1.2113E-03
  7.1896E+01  4.9873E-02  1.1794E-03
  7.2048E+01  4.9551E-02  1.1487E-03
  7.2200E+01  4.9249E-02  1.1197E-03
  7.2352E+01  4.8960E-02  1.0924E-03
  7.2504E+01  4.8672E-02  1.0666E-03
  7.2656E+01  4.8377E-02  1.0418E-03
  7.2808E+01  4.8069E-02  1.0176E-03
  7.2960E+01  4.7746E-02  9.9332E-04
  7.3112E+01  4.7412E-02  9.6878E-04
  7.3264E+01  4.7079E-02  9.4386E-04
  7.3416E+01  4.6756E-02  9.1876E-04
  7.3568E+01  4.6456E-02  8.9384E-04
  7.3720E+01  4.6185E-02  8.6963E-04
  7.3872E+01  4.5947E-02  8.4661E-04
  7.4024E+01  4.5740E-02  8.2520E-04
  7.4176E+01  4.5556E-02  8.0564E-04
  7.4328E+01  4.5387E-02  7.8800E-04
  7.4480E+01  4.5222E-02  7.7221E-04
  7.4632E+01  4.5054E-02  7.5804E-04
  7.4784E+01  4.4876E-02  7.4524E-04
  7.4936E+01  4.4687E-02  7.3346E-04
  7.5088E+01  4.4486E-02  7.2239E-04
  7.5240E+01  4.4275E-02  7.1172E-04
  7.5392E+01  4.4060E-02  7.0126E-04
  7.5544E+01  4.3848E-02  6.9094E-04
  7.5696E+01  4.3647E-02  6.8090E-04
  7.5848E+01  4.3468E-02  6.7150E-04
  7.6000E+01  4.3320E-02  6.6317E-04
  7.6152E+01  4.3208E-02  6.5641E-04
  7.6304E+01  4.3134E-02  6.5158E-04
  7.6456E+01  4.3093E-02  6.4879E-04
  7.6608E+01  4.3075E-02  6.4790E-04
  7.6760E+01  4.3068E-02  6.4857E-04
  7.6912E+01  4.3058E-02  6.5034E-04
  7.7064E+01  4.3037E-02  6.5282E-04
  7.7216E+01  4.3003E-02  6.5579E-04
  7.7368E+01  4.2959E-02  6.5929E-04
  7.7520E+01  4.2913E-02  6.6350E-04
  7.7672E+01  4.2875E-02  6.6873E-04
  7.7824E+01  4.2856E-02  6.7526E-04
  7.7976E+01  4.2858E-02  6.8323E-04
  7.8128E+01  4.2883E-02  6.9262E-04
  7.8280E+01  4.2926E-02  7.0327E-04
  7.8432E+01  4.2979E-02  7.1495E-04
  7.8584E+01  4.3036E-02  7.2742E-04
  7.8736E+01  4.3091E-02  7.4055E-04
  7.8888E+01  4.3143E-02  7.5424E-04
  7.9040E+01  4.3192E-02  7.6852E-04
  7.9192E+01  4.3241E-02  7.8339E-04
  7.9344E+01  4.3295E-02  7.9887E-04
  7.9496E+01  4.3356E-02  8.1494E-04
  7.9648E+01  4.3426E-02  8.3154E-04
  7.9800E+01  4.3507E-02  8.4863E-04
  7.9952E+01  4.3597E-02  8.6619E-04
  8.0104E+01  4.3697E-02  8.8424E-04
  8.0256E+01  4.3807E-02  9.0286E-04
  8.0408E+01  4.3926E-02  9.2213E-04
  8.0560E+01  4.4054E-02  9.4213E-04
  8.0712E+01  4.4190E-02  9.6286E-04
  8.0864E+01  4.4333E-02  9.8425E-04
  8.1016E+01  4.4481E-02  1.0061E-03
  8.1168E+01  4.4630E-02  1.0282E-03
  8.1320E+01  4.4779E-02  1.0504E-03
  8.1472E+01  4.4924E-02  1.0724E-03
  8.1624E+01  4.5066E-02  1.0941E-03
