  2.2639E+02  5.8019E-02 -8.9426E-03
  2.2784E+02  5.7980E-02 -9.0027E-03
  2.2928E+02  5.7762E-02 -9.0649E-03
  2.3072E+02  5.7310E-02 -9.1260E-03
  2.3216E+02  5.6461E-02 -9.1819E-03
  2.3360E+02  5.5383E-02 -9.2296E-03
  2.3505E+02  5.4637E-02 -9.2691E-03
  2.3649E+02  5.4617E-02 -9.3031E-03
  2.3793E+02  5.5104E-02 -9.3358E-03
  2.3937E+02  5.5494E-02 -9.3696E-03
  2.4081E+02  5.5416E-02 -9.4044E-03
  2.4226E+02  5.4972E-02 -9.4391E-03
  2.4370E+02  5.4452E-02 -9.4722E-03
  2.4514E+02  5.3977E-02 -9.5030E-03
  2.4658E+02  5.3545E-02 -9.5317E-03
  2.4802E+02  5.3243E-02 -9.5588E-03
  2.4947E+02  5.3063E-02 -9.5851E-03
  2.5091E+02  5.2742E-02 -9.6109E-03
  2.5235E+02  5.2133E-02 -9.6354E-03
  2.5379E+02  5.1629E-02 -9.6588E-03
  2.5523E+02  5.1736E-02 -9.6837E-03
  2.5668E+02  5.2321E-02 -9.7147E-03
  2.5812E+02  5.2659E-02 -9.7535E-03
  2.5956E+02  5.2236E-02 -9.7977E-03
  2.6100E+02  5.1253E-02 -9.8422E-03
  2.6244E+02  5.0351E-02 -9.8832E-03
  2.6389E+02  5.0010E-02 -9.9205E-03
  2.6533E+02  5.0083E-02 -9.9569E-03
  2.6677E+02  4.9924E-02 -9.9946E-03
  2.6821E+02  4.9025E-02 -1.0033E-02
  2.6965E+02  4.7685E-02 -1.0071E-02
  2.7110E+02  4.6762E-02 -1.0109E-02
  2.7254E+02  4.6719E-02 -1.0148E-02
  2.7398E+02  4.7180E-02 -1.0192E-02
  2.7542E+02  4.7546E-02 -1.0242E-02
  2.7686E+02  4.7688E-02 -1.0297E-02
  2.7831E+02  4.7778E-02 -1.0352E-02
  2.7975E+02  4.7787E-02 -1.0406E-02
  2.8119E+02  4.7425E-02 -1.0457E-02
  2.8263E+02  4.6552E-02 -1.0502E-02
  2.8407E+02  4.5475E-02 -1.0542E-02
  2.8552E+02  4.4795E-02 -1.0578E-02
  2.8696E+02  4.4945E-02 -1.0614E-02
  2.8840E+02  4.5795E-02 -1.0652E-02
  2.8984E+02  4.6737E-02 -1.0697E-02
  2.9128E+02  4.7173E-02 -1.0747E-02
  2.9273E+02  4.6929E-02 -1.0800E-02
  2.9417E+02  4.6239E-02 -1.0853E-02
  2.9561E+02  4.5539E-02 -1.0903E-02
  2.9705E+02  4.5272E-02 -1.0951E-02
  2.9849E+02  4.5615E-02 -1.0997E-02
  2.9994E+02  4.6298E-02 -1.1042E-02
  3.0138E+02  4.6831E-02 -1.1085E-02
  3.0282E+02  4.7041E-02 -1.1126E-02
  3.0426E+02  4.7175E-02 -1.1164E-02
  3.0570E+02  4.7443E-02 -1.1201E-02
  3.0715E+02  4.7621E-02 -1.1238E-02
  3.0859E+02  4.7344E-02 -1.1276E-02
  3.1003E+02  4.6634E-02 -1.1314E-02
  3.1147E+02  4.5938E-02 -1.1349E-02
  3.1291E+02  4.5703E-02 -1.1380E-02
  3.1436E+02  4.6036E-02 -1.1409E-02
  3.1580E+02  4.6691E-02 -1.1438E-02
  3.1724E+02  4.7288E-02 -1.1468E-02
  3.1868E+02  4.7570E-02 -1.1502E-02
  3.2012E+02  4.7425E-02 -1.1537E-02
  3.2157E+02  4.6827E-02 -1.1571E-02
  3.2301E+02  4.5999E-02 -1.1604E-02
  3.2445E+02  4.5498E-02 -1.1633E-02
  3.2589E+02  4.5776E-02 -1.1660E-02
  3.2733E+02  4.6671E-02 -1.1689E-02
  3.2878E+02  4.7571E-02 -1.1721E-02
  3.3022E+02  4.8000E-02 -1.1755E-02
  3.3166E+02  4.7879E-02 -1.1789E-02
  3.3310E+02  4.7380E-02 -1.1821E-02
  3.3454E+02  4.6783E-02 -1.1851E-02
  3.3599E+02  4.6428E-02 -1.1881E-02
  3.3743E+02  4.6535E-02 -1.1913E-02
  3.3887E+02  4.6987E-02 -1.1948E-02
  3.4031E+02  4.7411E-02 -1.1985E-02
  3.4175E+02  4.7497E-02 -1.2022E-02
  3.4320E+02  4.7220E-02 -1.2056E-02
  3.4464E+02  4.6894E-02 -1.2089E-02
  3.4608E+02  4.6904E-02 -1.2121E-02
  3.4752E+02  4.7226E-02 -1.2156E-02
  3.4896E+02  4.7386E-02 -1.2193E-02
  3.5041E+02  4.7137E-02 -1.2231E-02
  3.5185E+02  4.6814E-02 -1.2266E-02
  3.5329E+02  4.6825E-02 -1.2298E-02
  3.5473E+02  4.7137E-02 -1.2328E-02
  3.5617E+02  4.7438E-02 -1.2357E-02
  3.5762E+02  4.7505E-02 -1.2387E-02
  3.5906E+02  4.7317E-02 -1.2417E-02
  3.6050E+02  4.7032E-02 -1.2447E-02
  3.6194E+02  4.6857E-02 -1.2475E-02
  3.6338E+02  4.6823E-02 -1.2503E-02
  3.6483E+02  4.6697E-02 -1.2531E-02
  3.6627E+02  4.6341E-02 -1.2558E-02
  3.6771E+02  4.6026E-02 -1.2584E-02
  3.6915E+02  4.6120E-02 -1.2609E-02
  3.7059E+02  4.6537E-02 -1.2636E-02
  3.7204E+02  4.6864E-02 -1.2664E-02
  3.7348E+02  4.6912E-02 -1.2694E-02
  3.7492E+02  4.6783E-02 -1.2724E-02
  3.7636E+02  4.6573E-02 -1.2753E-02
  3.7780E+02  4.6319E-02 -1.2779E-02
  3.7925E+02  4.6100E-02 -1.2804E-02
  3.8069E+02  4.6006E-02 -1.2827E-02
  3.8213E+02  4.6116E-02 -1.2850E-02
  3.8357E+02  4.6435E-02 -1.2875E-02
  3.8501E+02  4.6802E-02 -1.2900E-02
  3.8646E+02  4.6963E-02 -1.2927E-02
  3.8790E+02  4.6816E-02 -1.2954E-02
  3.8934E+02  4.6486E-02 -1.2980E-02
  3.9078E+02  4.6259E-02 -1.3007E-02
  3.9222E+02  4.6496E-02 -1.3035E-02
  3.9367E+02  4.7359E-02 -1.3064E-02
  3.9511E+02  4.8452E-02 -1.3096E-02
  3.9655E+02  4.8983E-02 -1.3128E-02
  3.9799E+02  4.8544E-02 -1.3159E-02
  3.9943E+02  4.7601E-02 -1.3184E-02
  4.0088E+02  4.6963E-02 -1.3205E-02
  4.0232E+02  4.6948E-02 -1.3224E-02
  4.0376E+02  4.7332E-02 -1.3247E-02
  4.0520E+02  4.7856E-02 -1.3272E-02
  4.0664E+02  4.8354E-02 -1.3301E-02
  4.0809E+02  4.8631E-02 -1.3331E-02
  4.0953E+02  4.8592E-02 -1.3359E-02
  4.1097E+02  4.8400E-02 -1.3385E-02
  4.1241E+02  4.8281E-02 -1.3410E-02
  4.1385E+02  4.8287E-02 -1.3434E-02
  4.1530E+02  4.8306E-02 -1.3459E-02
  4.1674E+02  4.8195E-02 -1.3482E-02
  4.1818E+02  4.7957E-02 -1.3502E-02
  4.1962E+02  4.7789E-02 -1.3519E-02
  4.2106E+02  4.7850E-02 -1.3535E-02
  4.2251E+02  4.8005E-02 -1.3552E-02
  4.2395E+02  4.7970E-02 -1.3571E-02
  4.2539E+02  4.7675E-02 -1.3593E-02
  4.2683E+02  4.7344E-02 -1.3615E-02
  4.2827E+02  4.7174E-02 -1.3638E-02
  4.2972E+02  4.7102E-02 -1.3660E-02
  4.3116E+02  4.6972E-02 -1.3682E-02
  4.3260E+02  4.6765E-02 -1.3703E-02
  4.3404E+02  4.6560E-02 -1.3723E-02
  4.3548E+02  4.6384E-02 -1.3743E-02
  4.3693E+02  4.6200E-02 -1.3763E-02
  4.3837E+02  4.5947E-02 -1.3782E-02
  4.3981E+02  4.5634E-02 -1.3802E-02
  4.4125E+02  4.5415E-02 -1.3822E-02
  4.4269E+02  4.5436E-02 -1.3844E-02
  4.4414E+02  4.5553E-02 -1.3867E-02
  4.4558E+02  4.5430E-02 -1.3891E-02
  4.4702E+02  4.5030E-02 -1.3916E-02
  4.4846E+02  4.4738E-02 -1.3939E-02
  4.4990E+02  4.4879E-02 -1.3963E-02
  4.5135E+02  4.5266E-02 -1.3988E-02
  4.5279E+02  4.5394E-02 -1.4014E-02
  4.5423E+02  4.5043E-02 -1.4040E-02
  4.5567E+02  4.4546E-02 -1.4064E-02
  4.5711E+02  4.4411E-02 -1.4086E-02
  4.5856E+02  4.4745E-02 -1.4108E-02
  4.6000E+02  4.5184E-02 -1.4131E-02
  4.6144E+02  4.5311E-02 -1.4156E-02
  4.6288E+02  4.5063E-02 -1.4181E-02
  4.6432E+02  4.4666E-02 -1.4204E-02
  4.6577E+02  4.4348E-02 -1.4225E-02
  4.6721E+02  4.4189E-02 -1.4244E-02
  4.6865E+02  4.4184E-02 -1.4264E-02
  4.7009E+02  4.4285E-02 -1.4285E-02
  4.7153E+02  4.4380E-02 -1.4307E-02
  4.7298E+02  4.4390E-02 -1.4328E-02
  4.7442E+02  4.4371E-02 -1.4349E-02
  4.7586E+02  4.4427E-02 -1.4368E-02
  4.7730E+02  4.4505E-02 -1.4388E-02
  4.7874E+02  4.4485E-02 -1.4408E-02
  4.8019E+02  4.4381E-02 -1.4427E-02
  4.8163E+02  4.4316E-02 -1.4446E-02
  4.8307E+02  4.4321E-02 -1.4464E-02
  4.8451E+02  4.4285E-02 -1.4481E-02
  4.8595E+02  4.4121E-02 -1.4497E-02
  4.8740E+02  4.3887E-02 -1.4513E-02
  4.8884E+02  4.3778E-02 -1.4529E-02
  4.9028E+02  4.3953E-02 -1.4545E-02
  4.9172E+02  4.4355E-02 -1.4565E-02
  4.9316E+02  4.4687E-02 -1.4586E-02
  4.9461E+02  4.4627E-02 -1.4608E-02
  4.9605E+02  4.4140E-02 -1.4628E-02
  4.9749E+02  4.3530E-02 -1.4645E-02
  4.9893E+02  4.3178E-02 -1.4659E-02
  5.0037E+02  4.3269E-02 -1.4672E-02
  5.0182E+02  4.3755E-02 -1.4687E-02
  5.0326E+02  4.4367E-02 -1.4705E-02
  5.0470E+02  4.4713E-02 -1.4726E-02
  5.0614E+02  4.4584E-02 -1.4746E-02
  5.0758E+02  4.4157E-02 -1.4764E-02
  5.0903E+02  4.3774E-02 -1.4780E-02
  5.1047E+02  4.3591E-02 -1.4795E-02
  5.1191E+02  4.3561E-02 -1.4810E-02
  5.1335E+02  4.3592E-02 -1.4825E-02
  5.1479E+02  4.3640E-02 -1.4840E-02
  5.1624E+02  4.3690E-02 -1.4855E-02
  5.1768E+02  4.3720E-02 -1.4869E-02
  5.1912E+02  4.3691E-02 -1.4882E-02
  5.2056E+02  4.3594E-02 -1.4896E-02
  5.2200E+02  4.3497E-02 -1.4912E-02
  5.2345E+02  4.3494E-02 -1.4928E-02
  5.2489E+02  4.3584E-02 -1.4944E-02
  5.2633E+02  4.3606E-02 -1.4959E-02
  5.2777E+02  4.3411E-02 -1.4973E-02
  5.2921E+02  4.3072E-02 -1.4984E-02
  5.3066E+02  4.2815E-02 -1.4992E-02
  5.3210E+02  4.2754E-02 -1.5001E-02
  5.3354E+02  4.2808E-02 -1.5010E-02
  5.3498E+02  4.2827E-02 -1.5021E-02
  5.3642E+02  4.2740E-02 -1.5033E-02
  5.3787E+02  4.2648E-02 -1.5045E-02
  5.3931E+02  4.2701E-02 -1.5058E-02
  5.4075E+02  4.2825E-02 -1.5071E-02
  5.4219E+02  4.2765E-02 -1.5083E-02
  5.4363E+02  4.2495E-02 -1.5094E-02
  5.4508E+02  4.2312E-02 -1.5104E-02
  5.4652E+02  4.2421E-02 -1.5113E-02
  5.4796E+02  4.2673E-02 -1.5123E-02
  5.4940E+02  4.2781E-02 -1.5133E-02
  5.5084E+02  4.2630E-02 -1.5143E-02
  5.5229E+02  4.2301E-02 -1.5152E-02
  5.5373E+02  4.1964E-02 -1.5160E-02
  5.5517E+02  4.1824E-02 -1.5168E-02
  5.5661E+02  4.2044E-02 -1.5177E-02
  5.5805E+02  4.2547E-02 -1.5188E-02
  5.5950E+02  4.2993E-02 -1.5200E-02
  5.6094E+02  4.3079E-02 -1.5213E-02
  5.6238E+02  4.2793E-02 -1.5224E-02
  5.6382E+02  4.2391E-02 -1.5233E-02
  5.6526E+02  4.2180E-02 -1.5239E-02
  5.6671E+02  4.2287E-02 -1.5244E-02
  5.6815E+02  4.2566E-02 -1.5250E-02
  5.6959E+02  4.2802E-02 -1.5258E-02
  5.7103E+02  4.2937E-02 -1.5265E-02
  5.7247E+02  4.2971E-02 -1.5272E-02
  5.7392E+02  4.2811E-02 -1.5278E-02
  5.7536E+02  4.2453E-02 -1.5282E-02
  5.7680E+02  4.2121E-02 -1.5286E-02
  5.7824E+02  4.2055E-02 -1.5291E-02
  5.7968E+02  4.2238E-02 -1.5296E-02
  5.8113E+02  4.2455E-02 -1.5303E-02
  5.8257E+02  4.2526E-02 -1.5310E-02
  5.8401E+02  4.2432E-02 -1.5315E-02
  5.8545E+02  4.2265E-02 -1.5319E-02
  5.8689E+02  4.2150E-02 -1.5323E-02
  5.8834E+02  4.2164E-02 -1.5327E-02
  5.8978E+02  4.2250E-02 -1.5332E-02
  5.9122E+02  4.2270E-02 -1.5338E-02
  5.9266E+02  4.2188E-02 -1.5345E-02
  5.9410E+02  4.2120E-02 -1.5351E-02
  5.9555E+02  4.2161E-02 -1.5356E-02
  5.9699E+02  4.2278E-02 -1.5361E-02
  5.9843E+02  4.2361E-02 -1.5366E-02
  5.9987E+02  4.2300E-02 -1.5373E-02
  6.0131E+02  4.2063E-02 -1.5380E-02
  6.0276E+02  4.1764E-02 -1.5386E-02
  6.0420E+02  4.1587E-02 -1.5393E-02
  6.0564E+02  4.1627E-02 -1.5399E-02
  6.0708E+02  4.1825E-02 -1.5405E-02
  6.0852E+02  4.2009E-02 -1.5413E-02
  6.0997E+02  4.1991E-02 -1.5421E-02
  6.1141E+02  4.1739E-02 -1.5429E-02
  6.1285E+02  4.1434E-02 -1.5435E-02
  6.1429E+02  4.1264E-02 -1.5440E-02
  6.1573E+02  4.1166E-02 -1.5445E-02
  6.1718E+02  4.0942E-02 -1.5449E-02
  6.1862E+02  4.0610E-02 -1.5453E-02
  6.2006E+02  4.0438E-02 -1.5457E-02
  6.2150E+02  4.0560E-02 -1.5460E-02
  6.2294E+02  4.0771E-02 -1.5465E-02
  6.2439E+02  4.0798E-02 -1.5471E-02
  6.2583E+02  4.0618E-02 -1.5476E-02
  6.2727E+02  4.0374E-02 -1.5482E-02
  6.2871E+02  4.0131E-02 -1.5487E-02
  6.3015E+02  3.9863E-02 -1.5491E-02
  6.3160E+02  3.9584E-02 -1.5494E-02
  6.3304E+02  3.9397E-02 -1.5497E-02
  6.3448E+02  3.9399E-02 -1.5500E-02
  6.3592E+02  3.9567E-02 -1.5505E-02
  6.3736E+02  3.9739E-02 -1.5510E-02
  6.3881E+02  3.9738E-02 -1.5517E-02
  6.4025E+02  3.9532E-02 -1.5524E-02
  6.4169E+02  3.9252E-02 -1.5531E-02
  6.4313E+02  3.9078E-02 -1.5538E-02
  6.4457E+02  3.9110E-02 -1.5545E-02
  6.4602E+02  3.9299E-02 -1.5553E-02
  6.4746E+02  3.9466E-02 -1.5560E-02
  6.4890E+02  3.9443E-02 -1.5568E-02
  6.5034E+02  3.9242E-02 -1.5574E-02
  6.5178E+02  3.9051E-02 -1.5578E-02
  6.5323E+02  3.9042E-02 -1.5583E-02
  6.5467E+02  3.9180E-02 -1.5589E-02
  6.5611E+02  3.9289E-02 -1.5596E-02
  6.5755E+02  3.9263E-02 -1.5604E-02
  6.5899E+02  3.9161E-02 -1.5611E-02
  6.6044E+02  3.9095E-02 -1.5617E-02
  6.6188E+02  3.9119E-02 -1.5622E-02
  6.6332E+02  3.9195E-02 -1.5627E-02
  6.6476E+02  3.9235E-02 -1.5631E-02
  6.6620E+02  3.9180E-02 -1.5636E-02
  6.6765E+02  3.9071E-02 -1.5640E-02
  6.6909E+02  3.8993E-02 -1.5644E-02
  6.7053E+02  3.8959E-02 -1.5646E-02
  6.7197E+02  3.8922E-02 -1.5648E-02
  6.7341E+02  3.8876E-02 -1.5650E-02
  6.7486E+02  3.8870E-02 -1.5652E-02
  6.7630E+02  3.8936E-02 -1.5654E-02
  6.7774E+02  3.9026E-02 -1.5657E-02
  6.7918E+02  3.9045E-02 -1.5660E-02
  6.8062E+02  3.8922E-02 -1.5663E-02
  6.8207E+02  3.8681E-02 -1.5664E-02
  6.8351E+02  3.8423E-02 -1.5665E-02
  6.8495E+02  3.8274E-02 -1.5665E-02
  6.8639E+02  3.8296E-02 -1.5666E-02
  6.8783E+02  3.8455E-02 -1.5667E-02
  6.8928E+02  3.8640E-02 -1.5669E-02
  6.9072E+02  3.8726E-02 -1.5671E-02
  6.9216E+02  3.8625E-02 -1.5674E-02
  6.9360E+02  3.8378E-02 -1.5676E-02
  6.9504E+02  3.8147E-02 -1.5677E-02
  6.9649E+02  3.8031E-02 -1.5678E-02
  6.9793E+02  3.7956E-02 -1.5679E-02
  6.9937E+02  3.7846E-02 -1.5680E-02
  7.0081E+02  3.7779E-02 -1.5681E-02
  7.0225E+02  3.7858E-02 -1.5681E-02
  7.0370E+02  3.8007E-02 -1.5682E-02
  7.0514E+02  3.8037E-02 -1.5683E-02
  7.0658E+02  3.7866E-02 -1.5685E-02
  7.0802E+02  3.7620E-02 -1.5687E-02
  7.0946E+02  3.7484E-02 -1.5688E-02
  7.1091E+02  3.7519E-02 -1.5690E-02
  7.1235E+02  3.7635E-02 -1.5691E-02
  7.1379E+02  3.7707E-02 -1.5692E-02
  7.1523E+02  3.7699E-02 -1.5693E-02
  7.1667E+02  3.7654E-02 -1.5693E-02
  7.1812E+02  3.7598E-02 -1.5692E-02
  7.1956E+02  3.7496E-02 -1.5691E-02
  7.2100E+02  3.7368E-02 -1.5690E-02
  7.2244E+02  3.7329E-02 -1.5690E-02
  7.2388E+02  3.7423E-02 -1.5690E-02
  7.2533E+02  3.7534E-02 -1.5690E-02
  7.2677E+02  3.7529E-02 -1.5690E-02
  7.2821E+02  3.7394E-02 -1.5689E-02
  7.2965E+02  3.7202E-02 -1.5687E-02
  7.3109E+02  3.7054E-02 -1.5684E-02
  7.3254E+02  3.7044E-02 -1.5682E-02
  7.3398E+02  3.7181E-02 -1.5679E-02
  7.3542E+02  3.7349E-02 -1.5678E-02
  7.3686E+02  3.7399E-02 -1.5677E-02
  7.3830E+02  3.7285E-02 -1.5676E-02
  7.3975E+02  3.7093E-02 -1.5673E-02
  7.4119E+02  3.6963E-02 -1.5670E-02
  7.4263E+02  3.6965E-02 -1.5666E-02
  7.4407E+02  3.7036E-02 -1.5663E-02
  7.4551E+02  3.7038E-02 -1.5661E-02
  7.4696E+02  3.6903E-02 -1.5658E-02
  7.4840E+02  3.6721E-02 -1.5655E-02
  7.4984E+02  3.6653E-02 -1.5651E-02
  7.5128E+02  3.6733E-02 -1.5647E-02
  7.5272E+02  3.6854E-02 -1.5644E-02
  7.5417E+02  3.6902E-02 -1.5643E-02
  7.5561E+02  3.6844E-02 -1.5641E-02
  7.5705E+02  3.6727E-02 -1.5639E-02
  7.5849E+02  3.6647E-02 -1.5637E-02
  7.5993E+02  3.6646E-02 -1.5633E-02
  7.6138E+02  3.6643E-02 -1.5629E-02
  7.6282E+02  3.6549E-02 -1.5625E-02
  7.6426E+02  3.6414E-02 -1.5622E-02
  7.6570E+02  3.6355E-02 -1.5617E-02
