  1.6150E+02  5.1755E-02 -6.9049E-03
  1.6295E+02  5.3561E-02 -6.9846E-03
  1.6439E+02  5.3934E-02 -7.0611E-03
  1.6583E+02  5.2950E-02 -7.1252E-03
  1.6727E+02  5.1810E-02 -7.1719E-03
  1.6871E+02  5.1585E-02 -7.2035E-03
  1.7016E+02  5.2231E-02 -7.2302E-03
  1.7160E+02  5.2896E-02 -7.2615E-03
  1.7304E+02  5.3123E-02 -7.3008E-03
  1.7448E+02  5.3097E-02 -7.3464E-03
  1.7592E+02  5.2952E-02 -7.3946E-03
  1.7737E+02  5.2505E-02 -7.4431E-03
  1.7881E+02  5.1921E-02 -7.4927E-03
  1.8025E+02  5.1918E-02 -7.5462E-03
  1.8169E+02  5.2926E-02 -7.6060E-03
  1.8313E+02  5.4437E-02 -7.6716E-03
  1.8458E+02  5.5524E-02 -7.7354E-03
  1.8602E+02  5.5583E-02 -7.7886E-03
  1.8746E+02  5.4642E-02 -7.8272E-03
  1.8890E+02  5.3504E-02 -7.8529E-03
  1.9034E+02  5.3346E-02 -7.8730E-03
  1.9179E+02  5.4536E-02 -7.8969E-03
  1.9323E+02  5.6056E-02 -7.9301E-03
  1.9467E+02  5.6661E-02 -7.9718E-03
  1.9611E+02  5.6229E-02 -8.0162E-03
  1.9755E+02  5.5531E-02 -8.0578E-03
  1.9900E+02  5.5220E-02 -8.0956E-03
  2.0044E+02  5.5221E-02 -8.1318E-03
  2.0188E+02  5.5007E-02 -8.1683E-03
  2.0332E+02  5.4232E-02 -8.2049E-03
  2.0476E+02  5.3229E-02 -8.2394E-03
  2.0621E+02  5.2789E-02 -8.2713E-03
  2.0765E+02  5.3359E-02 -8.3042E-03
  2.0909E+02  5.4687E-02 -8.3430E-03
  2.1053E+02  5.6155E-02 -8.3903E-03
  2.1197E+02  5.7230E-02 -8.4448E-03
  2.1342E+02  5.7510E-02 -8.5018E-03
  2.1486E+02  5.7009E-02 -8.5557E-03
  2.1630E+02  5.6396E-02 -8.6038E-03
  2.1774E+02  5.6428E-02 -8.6486E-03
  2.1918E+02  5.6977E-02 -8.6949E-03
  2.2063E+02  5.7350E-02 -8.7446E-03
  2.2207E+02  5.7419E-02 -8.7965E-03
  2.2351E+02  5.7616E-02 -8.8495E-03
  2.2495E+02  5.8031E-02 -8.9042E-03
  2.2639E+02  5.8291E-02 -8.9620E-03
  2.2784E+02  5.8221E-02 -9.0234E-03
  2.2928E+02  5.7937E-02 -9.0870E-03
  2.3072E+02  5.7394E-02 -9.1491E-03
  2.3216E+02  5.6433E-02 -9.2052E-03
  2.3360E+02  5.5265E-02 -9.2525E-03
  2.3505E+02  5.4501E-02 -9.2913E-03
  2.3649E+02  5.4530E-02 -9.3250E-03
  2.3793E+02  5.5071E-02 -9.3578E-03
  2.3937E+02  5.5461E-02 -9.3923E-03
  2.4081E+02  5.5335E-02 -9.4287E-03
  2.4226E+02  5.4839E-02 -9.4654E-03
  2.4370E+02  5.4291E-02 -9.5006E-03
  2.4514E+02  5.3813E-02 -9.5334E-03
  2.4658E+02  5.3386E-02 -9.5635E-03
  2.4802E+02  5.3099E-02 -9.5914E-03
  2.4947E+02  5.2940E-02 -9.6179E-03
  2.5091E+02  5.2634E-02 -9.6433E-03
  2.5235E+02  5.2059E-02 -9.6671E-03
  2.5379E+02  5.1660E-02 -9.6895E-03
  2.5523E+02  5.1941E-02 -9.7142E-03
  2.5668E+02  5.2686E-02 -9.7458E-03
  2.5812E+02  5.3088E-02 -9.7862E-03
  2.5956E+02  5.2636E-02 -9.8322E-03
  2.6100E+02  5.1597E-02 -9.8778E-03
  2.6244E+02  5.0679E-02 -9.9187E-03
  2.6389E+02  5.0380E-02 -9.9550E-03
  2.6533E+02  5.0514E-02 -9.9900E-03
  2.6677E+02  5.0357E-02 -1.0027E-02
  2.6821E+02  4.9352E-02 -1.0064E-02
  2.6965E+02  4.7853E-02 -1.0101E-02
  2.7110E+02  4.6835E-02 -1.0137E-02
  2.7254E+02  4.6800E-02 -1.0175E-02
  2.7398E+02  4.7310E-02 -1.0218E-02
  2.7542E+02  4.7706E-02 -1.0268E-02
  2.7686E+02  4.7862E-02 -1.0323E-02
  2.7831E+02  4.7963E-02 -1.0378E-02
  2.7975E+02  4.7943E-02 -1.0432E-02
  2.8119E+02  4.7460E-02 -1.0482E-02
  2.8263E+02  4.6396E-02 -1.0526E-02
  2.8407E+02  4.5156E-02 -1.0564E-02
  2.8552E+02  4.4443E-02 -1.0598E-02
  2.8696E+02  4.4701E-02 -1.0631E-02
  2.8840E+02  4.5716E-02 -1.0668E-02
  2.8984E+02  4.6772E-02 -1.0713E-02
  2.9128E+02  4.7204E-02 -1.0764E-02
  2.9273E+02  4.6852E-02 -1.0819E-02
  2.9417E+02  4.6027E-02 -1.0874E-02
  2.9561E+02  4.5257E-02 -1.0926E-02
  2.9705E+02  4.5046E-02 -1.0976E-02
  2.9849E+02  4.5552E-02 -1.1023E-02
  2.9994E+02  4.6401E-02 -1.1069E-02
  3.0138E+02  4.7005E-02 -1.1114E-02
  3.0282E+02  4.7201E-02 -1.1156E-02
  3.0426E+02  4.7324E-02 -1.1197E-02
  3.0570E+02  4.7649E-02 -1.1236E-02
  3.0715E+02  4.7907E-02 -1.1275E-02
  3.0859E+02  4.7648E-02 -1.1316E-02
  3.1003E+02  4.6872E-02 -1.1355E-02
  3.1147E+02  4.6091E-02 -1.1392E-02
  3.1291E+02  4.5841E-02 -1.1423E-02
  3.1436E+02  4.6267E-02 -1.1452E-02
  3.1580E+02  4.7071E-02 -1.1479E-02
  3.1724E+02  4.7765E-02 -1.1509E-02
  3.1868E+02  4.8016E-02 -1.1542E-02
  3.2012E+02  4.7717E-02 -1.1577E-02
  3.2157E+02  4.6907E-02 -1.1611E-02
  3.2301E+02  4.5899E-02 -1.1642E-02
  3.2445E+02  4.5343E-02 -1.1668E-02
  3.2589E+02  4.5719E-02 -1.1694E-02
  3.2733E+02  4.6781E-02 -1.1722E-02
  3.2878E+02  4.7789E-02 -1.1754E-02
  3.3022E+02  4.8207E-02 -1.1788E-02
  3.3166E+02  4.7992E-02 -1.1821E-02
  3.3310E+02  4.7377E-02 -1.1852E-02
  3.3454E+02  4.6687E-02 -1.1881E-02
  3.3599E+02  4.6295E-02 -1.1910E-02
  3.3743E+02  4.6442E-02 -1.1941E-02
  3.3887E+02  4.6988E-02 -1.1976E-02
  3.4031E+02  4.7496E-02 -1.2014E-02
  3.4175E+02  4.7594E-02 -1.2051E-02
  3.4320E+02  4.7244E-02 -1.2086E-02
  3.4464E+02  4.6829E-02 -1.2119E-02
  3.4608E+02  4.6831E-02 -1.2152E-02
  3.4752E+02  4.7227E-02 -1.2187E-02
  3.4896E+02  4.7452E-02 -1.2227E-02
  3.5041E+02  4.7203E-02 -1.2267E-02
  3.5185E+02  4.6869E-02 -1.2304E-02
  3.5329E+02  4.6917E-02 -1.2338E-02
  3.5473E+02  4.7292E-02 -1.2368E-02
  3.5617E+02  4.7626E-02 -1.2398E-02
  3.5762E+02  4.7677E-02 -1.2429E-02
  3.5906E+02  4.7439E-02 -1.2459E-02
  3.6050E+02  4.7113E-02 -1.2489E-02
  3.6194E+02  4.6947E-02 -1.2518E-02
  3.6338E+02  4.6960E-02 -1.2546E-02
  3.6483E+02  4.6849E-02 -1.2573E-02
  3.6627E+02  4.6448E-02 -1.2600E-02
  3.6771E+02  4.6108E-02 -1.2626E-02
  3.6915E+02  4.6282E-02 -1.2651E-02
  3.7059E+02  4.6837E-02 -1.2678E-02
  3.7204E+02  4.7238E-02 -1.2707E-02
  3.7348E+02  4.7254E-02 -1.2737E-02
  3.7492E+02  4.7046E-02 -1.2767E-02
  3.7636E+02  4.6775E-02 -1.2795E-02
  3.7780E+02  4.6503E-02 -1.2821E-02
  3.7925E+02  4.6288E-02 -1.2844E-02
  3.8069E+02  4.6189E-02 -1.2867E-02
  3.8213E+02  4.6284E-02 -1.2889E-02
  3.8357E+02  4.6605E-02 -1.2912E-02
  3.8501E+02  4.6987E-02 -1.2938E-02
  3.8646E+02  4.7140E-02 -1.2964E-02
  3.8790E+02  4.6946E-02 -1.2991E-02
  3.8934E+02  4.6554E-02 -1.3018E-02
  3.9078E+02  4.6296E-02 -1.3045E-02
  3.9222E+02  4.6577E-02 -1.3073E-02
  3.9367E+02  4.7563E-02 -1.3103E-02
  3.9511E+02  4.8771E-02 -1.3136E-02
  3.9655E+02  4.9290E-02 -1.3169E-02
  3.9799E+02  4.8691E-02 -1.3199E-02
  3.9943E+02  4.7565E-02 -1.3223E-02
  4.0088E+02  4.6844E-02 -1.3242E-02
  4.0232E+02  4.6853E-02 -1.3261E-02
  4.0376E+02  4.7314E-02 -1.3282E-02
  4.0520E+02  4.7948E-02 -1.3309E-02
  4.0664E+02  4.8559E-02 -1.3339E-02
  4.0809E+02  4.8877E-02 -1.3371E-02
  4.0953E+02  4.8768E-02 -1.3401E-02
  4.1097E+02  4.8453E-02 -1.3428E-02
  4.1241E+02  4.8246E-02 -1.3452E-02
  4.1385E+02  4.8235E-02 -1.3477E-02
  4.1530E+02  4.8272E-02 -1.3501E-02
  4.1674E+02  4.8161E-02 -1.3524E-02
  4.1818E+02  4.7910E-02 -1.3545E-02
  4.1962E+02  4.7765E-02 -1.3562E-02
  4.2106E+02  4.7910E-02 -1.3578E-02
  4.2251E+02  4.8150E-02 -1.3596E-02
  4.2395E+02  4.8132E-02 -1.3617E-02
  4.2539E+02  4.7792E-02 -1.3639E-02
  4.2683E+02  4.7430E-02 -1.3663E-02
  4.2827E+02  4.7291E-02 -1.3686E-02
  4.2972E+02  4.7278E-02 -1.3709E-02
  4.3116E+02  4.7181E-02 -1.3731E-02
  4.3260E+02  4.6962E-02 -1.3753E-02
  4.3404E+02  4.6717E-02 -1.3773E-02
  4.3548E+02  4.6493E-02 -1.3793E-02
  4.3693E+02  4.6261E-02 -1.3812E-02
  4.3837E+02  4.5961E-02 -1.3831E-02
  4.3981E+02  4.5608E-02 -1.3850E-02
  4.4125E+02  4.5389E-02 -1.3870E-02
  4.4269E+02  4.5464E-02 -1.3892E-02
  4.4414E+02  4.5628E-02 -1.3916E-02
  4.4558E+02  4.5469E-02 -1.3942E-02
  4.4702E+02  4.4969E-02 -1.3966E-02
  4.4846E+02  4.4624E-02 -1.3990E-02
  4.4990E+02  4.4821E-02 -1.4014E-02
  4.5135E+02  4.5304E-02 -1.4039E-02
  4.5279E+02  4.5449E-02 -1.4065E-02
  4.5423E+02  4.5017E-02 -1.4091E-02
  4.5567E+02  4.4443E-02 -1.4114E-02
  4.5711E+02  4.4340E-02 -1.4136E-02
  4.5856E+02  4.4803E-02 -1.4158E-02
  4.6000E+02  4.5358E-02 -1.4182E-02
  4.6144E+02  4.5512E-02 -1.4208E-02
  4.6288E+02  4.5223E-02 -1.4234E-02
  4.6432E+02  4.4788E-02 -1.4258E-02
  4.6577E+02  4.4462E-02 -1.4279E-02
  4.6721E+02  4.4310E-02 -1.4299E-02
  4.6865E+02  4.4309E-02 -1.4319E-02
  4.7009E+02  4.4418E-02 -1.4341E-02
  4.7153E+02  4.4531E-02 -1.4363E-02
  4.7298E+02  4.4557E-02 -1.4385E-02
  4.7442E+02  4.4546E-02 -1.4405E-02
  4.7586E+02  4.4593E-02 -1.4425E-02
  4.7730E+02  4.4649E-02 -1.4444E-02
  4.7874E+02  4.4599E-02 -1.4464E-02
  4.8019E+02  4.4474E-02 -1.4484E-02
  4.8163E+02  4.4403E-02 -1.4503E-02
  4.8307E+02  4.4405E-02 -1.4520E-02
  4.8451E+02  4.4356E-02 -1.4537E-02
  4.8595E+02  4.4167E-02 -1.4553E-02
  4.8740E+02  4.3915E-02 -1.4568E-02
  4.8884E+02  4.3818E-02 -1.4583E-02
  4.9028E+02  4.4054E-02 -1.4600E-02
  4.9172E+02  4.4549E-02 -1.4620E-02
  4.9316E+02  4.4940E-02 -1.4642E-02
  4.9461E+02  4.4824E-02 -1.4665E-02
  4.9605E+02  4.4160E-02 -1.4685E-02
  4.9749E+02  4.3351E-02 -1.4701E-02
  4.9893E+02  4.2900E-02 -1.4713E-02
  5.0037E+02  4.3044E-02 -1.4725E-02
  5.0182E+02  4.3693E-02 -1.4740E-02
  5.0326E+02  4.4467E-02 -1.4758E-02
  5.0470E+02  4.4855E-02 -1.4780E-02
  5.0614E+02  4.4628E-02 -1.4802E-02
  5.0758E+02  4.4070E-02 -1.4821E-02
  5.0903E+02  4.3638E-02 -1.4838E-02
  5.1047E+02  4.3492E-02 -1.4853E-02
  5.1191E+02  4.3518E-02 -1.4868E-02
  5.1335E+02  4.3588E-02 -1.4884E-02
  5.1479E+02  4.3670E-02 -1.4899E-02
  5.1624E+02  4.3768E-02 -1.4914E-02
  5.1768E+02  4.3850E-02 -1.4928E-02
  5.1912E+02  4.3856E-02 -1.4942E-02
  5.2056E+02  4.3769E-02 -1.4957E-02
  5.2200E+02  4.3673E-02 -1.4973E-02
  5.2345E+02  4.3685E-02 -1.4990E-02
  5.2489E+02  4.3805E-02 -1.5008E-02
  5.2633E+02  4.3846E-02 -1.5024E-02
  5.2777E+02  4.3633E-02 -1.5037E-02
  5.2921E+02  4.3256E-02 -1.5048E-02
  5.3066E+02  4.2985E-02 -1.5057E-02
  5.3210E+02  4.2952E-02 -1.5065E-02
  5.3354E+02  4.3062E-02 -1.5074E-02
  5.3498E+02  4.3134E-02 -1.5086E-02
  5.3642E+02  4.3067E-02 -1.5098E-02
  5.3787E+02  4.2968E-02 -1.5111E-02
  5.3931E+02  4.3028E-02 -1.5124E-02
  5.4075E+02  4.3167E-02 -1.5137E-02
  5.4219E+02  4.3081E-02 -1.5149E-02
  5.4363E+02  4.2746E-02 -1.5159E-02
  5.4508E+02  4.2533E-02 -1.5168E-02
  5.4652E+02  4.2680E-02 -1.5177E-02
  5.4796E+02  4.2972E-02 -1.5186E-02
  5.4940E+02  4.3051E-02 -1.5195E-02
  5.5084E+02  4.2807E-02 -1.5205E-02
  5.5229E+02  4.2376E-02 -1.5214E-02
  5.5373E+02  4.1971E-02 -1.5222E-02
  5.5517E+02  4.1828E-02 -1.5229E-02
  5.5661E+02  4.2127E-02 -1.5238E-02
  5.5805E+02  4.2752E-02 -1.5249E-02
  5.5950E+02  4.3277E-02 -1.5263E-02
  5.6094E+02  4.3331E-02 -1.5277E-02
  5.6238E+02  4.2928E-02 -1.5289E-02
  5.6382E+02  4.2406E-02 -1.5298E-02
  5.6526E+02  4.2157E-02 -1.5304E-02
  5.6671E+02  4.2321E-02 -1.5309E-02
  5.6815E+02  4.2682E-02 -1.5315E-02
  5.6959E+02  4.2967E-02 -1.5323E-02
  5.7103E+02  4.3123E-02 -1.5331E-02
  5.7247E+02  4.3156E-02 -1.5339E-02
  5.7392E+02  4.2951E-02 -1.5346E-02
  5.7536E+02  4.2504E-02 -1.5351E-02
  5.7680E+02  4.2110E-02 -1.5355E-02
  5.7824E+02  4.2058E-02 -1.5360E-02
  5.7968E+02  4.2299E-02 -1.5366E-02
  5.8113E+02  4.2554E-02 -1.5374E-02
  5.8257E+02  4.2620E-02 -1.5380E-02
  5.8401E+02  4.2488E-02 -1.5386E-02
  5.8545E+02  4.2264E-02 -1.5389E-02
  5.8689E+02  4.2099E-02 -1.5392E-02
  5.8834E+02  4.2097E-02 -1.5395E-02
  5.8978E+02  4.2194E-02 -1.5400E-02
  5.9122E+02  4.2211E-02 -1.5407E-02
  5.9266E+02  4.2105E-02 -1.5413E-02
  5.9410E+02  4.2027E-02 -1.5419E-02
  5.9555E+02  4.2097E-02 -1.5424E-02
  5.9699E+02  4.2264E-02 -1.5428E-02
  5.9843E+02  4.2376E-02 -1.5433E-02
  5.9987E+02  4.2298E-02 -1.5439E-02
  6.0131E+02  4.2008E-02 -1.5446E-02
  6.0276E+02  4.1668E-02 -1.5453E-02
  6.0420E+02  4.1505E-02 -1.5459E-02
  6.0564E+02  4.1623E-02 -1.5465E-02
  6.0708E+02  4.1936E-02 -1.5472E-02
  6.0852E+02  4.2215E-02 -1.5481E-02
  6.0997E+02  4.2209E-02 -1.5490E-02
  6.1141E+02  4.1877E-02 -1.5498E-02
  6.1285E+02  4.1481E-02 -1.5505E-02
  6.1429E+02  4.1291E-02 -1.5510E-02
  6.1573E+02  4.1225E-02 -1.5515E-02
  6.1718E+02  4.1013E-02 -1.5519E-02
  6.1862E+02  4.0675E-02 -1.5524E-02
  6.2006E+02  4.0546E-02 -1.5528E-02
  6.2150E+02  4.0778E-02 -1.5532E-02
  6.2294E+02  4.1079E-02 -1.5538E-02
  6.2439E+02  4.1109E-02 -1.5544E-02
  6.2583E+02  4.0874E-02 -1.5550E-02
  6.2727E+02  4.0582E-02 -1.5556E-02
  6.2871E+02  4.0313E-02 -1.5560E-02
  6.3015E+02  4.0010E-02 -1.5564E-02
  6.3160E+02  3.9682E-02 -1.5566E-02
  6.3304E+02  3.9465E-02 -1.5568E-02
  6.3448E+02  3.9493E-02 -1.5570E-02
  6.3592E+02  3.9732E-02 -1.5573E-02
  6.3736E+02  3.9967E-02 -1.5579E-02
  6.3881E+02  3.9964E-02 -1.5585E-02
  6.4025E+02  3.9688E-02 -1.5592E-02
  6.4169E+02  3.9320E-02 -1.5599E-02
  6.4313E+02  3.9105E-02 -1.5606E-02
  6.4457E+02  3.9170E-02 -1.5613E-02
  6.4602E+02  3.9432E-02 -1.5620E-02
  6.4746E+02  3.9639E-02 -1.5628E-02
  6.4890E+02  3.9580E-02 -1.5635E-02
  6.5034E+02  3.9295E-02 -1.5641E-02
  6.5178E+02  3.9049E-02 -1.5645E-02
  6.5323E+02  3.9049E-02 -1.5649E-02
  6.5467E+02  3.9231E-02 -1.5655E-02
  6.5611E+02  3.9366E-02 -1.5662E-02
  6.5755E+02  3.9333E-02 -1.5671E-02
  6.5899E+02  3.9213E-02 -1.5679E-02
  6.6044E+02  3.9141E-02 -1.5686E-02
  6.6188E+02  3.9175E-02 -1.5692E-02
  6.6332E+02  3.9273E-02 -1.5697E-02
  6.6476E+02  3.9326E-02 -1.5702E-02
  6.6620E+02  3.9257E-02 -1.5708E-02
  6.6765E+02  3.9118E-02 -1.5712E-02
  6.6909E+02  3.9021E-02 -1.5717E-02
  6.7053E+02  3.8994E-02 -1.5720E-02
  6.7197E+02  3.8977E-02 -1.5722E-02
  6.7341E+02  3.8948E-02 -1.5724E-02
  6.7486E+02  3.8955E-02 -1.5727E-02
  6.7630E+02  3.9034E-02 -1.5729E-02
  6.7774E+02  3.9137E-02 -1.5733E-02
  6.7918E+02  3.9154E-02 -1.5736E-02
  6.8062E+02  3.8999E-02 -1.5739E-02
  6.8207E+02  3.8698E-02 -1.5741E-02
  6.8351E+02  3.8382E-02 -1.5742E-02
  6.8495E+02  3.8218E-02 -1.5742E-02
  6.8639E+02  3.8300E-02 -1.5742E-02
  6.8783E+02  3.8574E-02 -1.5743E-02
  6.8928E+02  3.8874E-02 -1.5745E-02
  6.9072E+02  3.9010E-02 -1.5749E-02
  6.9216E+02  3.8873E-02 -1.5752E-02
  6.9360E+02  3.8538E-02 -1.5755E-02
  6.9504E+02  3.8245E-02 -1.5756E-02
  6.9649E+02  3.8125E-02 -1.5757E-02
  6.9793E+02  3.8059E-02 -1.5757E-02
  6.9937E+02  3.7930E-02 -1.5758E-02
  7.0081E+02  3.7847E-02 -1.5758E-02
  7.0225E+02  3.7954E-02 -1.5758E-02
  7.0370E+02  3.8156E-02 -1.5759E-02
  7.0514E+02  3.8199E-02 -1.5761E-02
  7.0658E+02  3.7982E-02 -1.5763E-02
  7.0802E+02  3.7667E-02 -1.5765E-02
  7.0946E+02  3.7498E-02 -1.5767E-02
  7.1091E+02  3.7557E-02 -1.5769E-02
  7.1235E+02  3.7724E-02 -1.5771E-02
  7.1379E+02  3.7833E-02 -1.5772E-02
  7.1523E+02  3.7829E-02 -1.5773E-02
  7.1667E+02  3.7768E-02 -1.5773E-02
  7.1812E+02  3.7682E-02 -1.5772E-02
  7.1956E+02  3.7540E-02 -1.5770E-02
  7.2100E+02  3.7385E-02 -1.5769E-02
  7.2244E+02  3.7371E-02 -1.5769E-02
  7.2388E+02  3.7534E-02 -1.5769E-02
  7.2533E+02  3.7688E-02 -1.5770E-02
  7.2677E+02  3.7656E-02 -1.5770E-02
  7.2821E+02  3.7449E-02 -1.5770E-02
  7.2965E+02  3.7191E-02 -1.5768E-02
  7.3109E+02  3.7022E-02 -1.5765E-02
  7.3254E+02  3.7057E-02 -1.5762E-02
  7.3398E+02  3.7285E-02 -1.5760E-02
  7.3542E+02  3.7530E-02 -1.5760E-02
  7.3686E+02  3.7590E-02 -1.5760E-02
  7.3830E+02  3.7419E-02 -1.5759E-02
  7.3975E+02  3.7158E-02 -1.5756E-02
  7.4119E+02  3.6998E-02 -1.5753E-02
  7.4263E+02  3.7017E-02 -1.5749E-02
  7.4407E+02  3.7116E-02 -1.5745E-02
  7.4551E+02  3.7116E-02 -1.5743E-02
  7.4696E+02  3.6944E-02 -1.5740E-02
  7.4840E+02  3.6737E-02 -1.5737E-02
  7.4984E+02  3.6694E-02 -1.5733E-02
  7.5128E+02  3.6837E-02 -1.5729E-02
  7.5272E+02  3.7010E-02 -1.5727E-02
  7.5417E+02  3.7068E-02 -1.5726E-02
  7.5561E+02  3.6978E-02 -1.5725E-02
  7.5705E+02  3.6817E-02 -1.5723E-02
  7.5849E+02  3.6722E-02 -1.5721E-02
  7.5993E+02  3.6743E-02 -1.5717E-02
  7.6138E+02  3.6750E-02 -1.5713E-02
  7.6282E+02  3.6616E-02 -1.5708E-02
  7.6426E+02  3.6426E-02 -1.5704E-02
  7.6570E+02  3.6354E-02 -1.5700E-02
