  4.6080E+01  3.0794E-02 -2.7039E-03
  4.7520E+01  3.5332E-02 -3.1941E-03
  4.8960E+01  3.9907E-02 -3.6137E-03
  5.0400E+01  4.5036E-02 -3.9662E-03
  5.1840E+01  5.0422E-02 -4.3012E-03
  5.3280E+01  5.4964E-02 -4.6075E-03
  5.4720E+01  5.7844E-02 -4.8936E-03
  5.6160E+01  5.9063E-02 -5.1223E-03
  5.7600E+01  5.9600E-02 -5.2939E-03
  5.9040E+01  6.0420E-02 -5.3861E-03
  6.0480E+01  6.2014E-02 -5.3977E-03
  6.1920E+01  6.4042E-02 -5.3232E-03
  6.3360E+01  6.5442E-02 -5.1509E-03
  6.4800E+01  6.5421E-02 -4.9027E-03
  6.6240E+01  6.3941E-02 -4.5998E-03
  6.7680E+01  6.1326E-02 -4.2831E-03
  6.9120E+01  5.8185E-02 -3.9898E-03
  7.0560E+01  5.5339E-02 -3.7117E-03
  7.2000E+01  5.3545E-02 -3.4725E-03
  7.3440E+01  5.2774E-02 -3.2821E-03
  7.4880E+01  5.2118E-02 -3.1320E-03
  7.6320E+01  5.0979E-02 -3.0045E-03
  7.7760E+01  4.9641E-02 -2.9174E-03
  7.9200E+01  4.8323E-02 -2.8701E-03
  8.0640E+01  4.6877E-02 -2.8704E-03
  8.2080E+01  4.5314E-02 -2.9031E-03
  8.3520E+01  4.4430E-02 -2.9607E-03
  8.4960E+01  4.4995E-02 -3.0491E-03
  8.6400E+01  4.6537E-02 -3.1569E-03
  8.7840E+01  4.7785E-02 -3.2802E-03
  8.9280E+01  4.8226E-02 -3.4135E-03
  9.0720E+01  4.8450E-02 -3.5556E-03
  9.2160E+01  4.8864E-02 -3.7052E-03
  9.3600E+01  4.9314E-02 -3.8697E-03
  9.5040E+01  4.9341E-02 -4.0436E-03
  9.6480E+01  4.8985E-02 -4.2230E-03
  9.7920E+01  4.8700E-02 -4.4116E-03
  9.9360E+01  4.8844E-02 -4.5919E-03
  1.0080E+02  4.9291E-02 -4.7576E-03
  1.0224E+02  4.9677E-02 -4.9015E-03
  1.0368E+02  4.9811E-02 -5.0127E-03
  1.0512E+02  5.0006E-02 -5.0975E-03
  1.0656E+02  5.0495E-02 -5.1637E-03
  1.0800E+02  5.1178E-02 -5.2178E-03
  1.0944E+02  5.1849E-02 -5.2667E-03
  1.1088E+02  5.2363E-02 -5.3128E-03
  1.1232E+02  5.2806E-02 -5.3554E-03
  1.1376E+02  5.3412E-02 -5.4000E-03
  1.1520E+02  5.4191E-02 -5.4410E-03
  1.1664E+02  5.4791E-02 -5.4758E-03
  1.1808E+02  5.4921E-02 -5.5120E-03
  1.1952E+02  5.4521E-02 -5.5501E-03
  1.2096E+02  5.3908E-02 -5.5841E-03
  1.2240E+02  5.3577E-02 -5.6113E-03
  1.2384E+02  5.4035E-02 -5.6263E-03
  1.2528E+02  5.5510E-02 -5.6404E-03
  1.2672E+02  5.7646E-02 -5.6651E-03
  1.2816E+02  5.9341E-02 -5.7009E-03
  1.2960E+02  5.9484E-02 -5.7451E-03
  1.3104E+02  5.7968E-02 -5.7868E-03
  1.3248E+02  5.5734E-02 -5.8180E-03
  1.3392E+02  5.3946E-02 -5.8405E-03
  1.3536E+02  5.3151E-02 -5.8617E-03
  1.3680E+02  5.3231E-02 -5.8897E-03
  1.3824E+02  5.3562E-02 -5.9275E-03
  1.3968E+02  5.3624E-02 -5.9743E-03
  1.4112E+02  5.3618E-02 -6.0269E-03
  1.4256E+02  5.4016E-02 -6.0847E-03
  1.4400E+02  5.4670E-02 -6.1412E-03
  1.4544E+02  5.4754E-02 -6.1971E-03
  1.4688E+02  5.3976E-02 -6.2546E-03
  1.4832E+02  5.3084E-02 -6.3090E-03
  1.4976E+02  5.2752E-02 -6.3623E-03
  1.5120E+02  5.2841E-02 -6.4182E-03
  1.5264E+02  5.2827E-02 -6.4786E-03
  1.5408E+02  5.2476E-02 -6.5450E-03
  1.5552E+02  5.1592E-02 -6.6176E-03
  1.5696E+02  5.0201E-02 -6.6962E-03
  1.5840E+02  4.9190E-02 -6.7781E-03
  1.5984E+02  4.9761E-02 -6.8618E-03
  1.6128E+02  5.1832E-02 -6.9488E-03
  1.6272E+02  5.3858E-02 -7.0419E-03
  1.6416E+02  5.4373E-02 -7.1302E-03
  1.6560E+02  5.3317E-02 -7.2016E-03
  1.6704E+02  5.1944E-02 -7.2486E-03
  1.6848E+02  5.1521E-02 -7.2704E-03
  1.6992E+02  5.2141E-02 -7.2790E-03
  1.7136E+02  5.2886E-02 -7.2890E-03
  1.7280E+02  5.3134E-02 -7.3087E-03
  1.7424E+02  5.3072E-02 -7.3394E-03
  1.7568E+02  5.2961E-02 -7.3797E-03
  1.7712E+02  5.2608E-02 -7.4271E-03
  1.7856E+02  5.2008E-02 -7.4805E-03
  1.8000E+02  5.1847E-02 -7.5418E-03
  1.8144E+02  5.2708E-02 -7.6107E-03
  1.8288E+02  5.4196E-02 -7.6837E-03
  1.8432E+02  5.5362E-02 -7.7525E-03
  1.8576E+02  5.5500E-02 -7.8066E-03
  1.8720E+02  5.4530E-02 -7.8418E-03
  1.8864E+02  5.3214E-02 -7.8623E-03
  1.9008E+02  5.2903E-02 -7.8776E-03
  1.9152E+02  5.4239E-02 -7.8986E-03
  1.9296E+02  5.6214E-02 -7.9326E-03
  1.9440E+02  5.7228E-02 -7.9792E-03
  1.9584E+02  5.6882E-02 -8.0328E-03
  1.9728E+02  5.6009E-02 -8.0846E-03
  1.9872E+02  5.5508E-02 -8.1306E-03
  2.0016E+02  5.5439E-02 -8.1724E-03
  2.0160E+02  5.5257E-02 -8.2115E-03
  2.0304E+02  5.4503E-02 -8.2482E-03
  2.0448E+02  5.3422E-02 -8.2819E-03
  2.0592E+02  5.2866E-02 -8.3117E-03
  2.0736E+02  5.3409E-02 -8.3418E-03
  2.0880E+02  5.4844E-02 -8.3781E-03
  2.1024E+02  5.6491E-02 -8.4232E-03
  2.1168E+02  5.7733E-02 -8.4761E-03
  2.1312E+02  5.8078E-02 -8.5326E-03
  2.1456E+02  5.7427E-02 -8.5852E-03
  2.1600E+02  5.6453E-02 -8.6297E-03
  2.1744E+02  5.6164E-02 -8.6689E-03
  2.1888E+02  5.6682E-02 -8.7092E-03
  2.2032E+02  5.7223E-02 -8.7540E-03
  2.2176E+02  5.7442E-02 -8.8031E-03
  2.2320E+02  5.7757E-02 -8.8555E-03
  2.2464E+02  5.8338E-02 -8.9109E-03
  2.2608E+02  5.8755E-02 -8.9703E-03
  2.2752E+02  5.8708E-02 -9.0339E-03
  2.2896E+02  5.8358E-02 -9.0997E-03
  2.3040E+02  5.7754E-02 -9.1638E-03
  2.3184E+02  5.6716E-02 -9.2213E-03
  2.3328E+02  5.5377E-02 -9.2700E-03
  2.3472E+02  5.4402E-02 -9.3103E-03
  2.3616E+02  5.4315E-02 -9.3446E-03
  2.3760E+02  5.4899E-02 -9.3776E-03
  2.3904E+02  5.5405E-02 -9.4124E-03
  2.4048E+02  5.5328E-02 -9.4507E-03
  2.4192E+02  5.4773E-02 -9.4914E-03
  2.4336E+02  5.4141E-02 -9.5322E-03
  2.4480E+02  5.3633E-02 -9.5705E-03
  2.4624E+02  5.3207E-02 -9.6054E-03
  2.4768E+02  5.2910E-02 -9.6360E-03
  2.4912E+02  5.2746E-02 -9.6626E-03
  2.5056E+02  5.2479E-02 -9.6858E-03
  2.5200E+02  5.1958E-02 -9.7059E-03
  2.5344E+02  5.1618E-02 -9.7235E-03
  2.5488E+02  5.2053E-02 -9.7432E-03
  2.5632E+02  5.3093E-02 -9.7719E-03
  2.5776E+02  5.3818E-02 -9.8125E-03
  2.5920E+02  5.3544E-02 -9.8610E-03
  2.6064E+02  5.2466E-02 -9.9097E-03
  2.6208E+02  5.1371E-02 -9.9518E-03
  2.6352E+02  5.0938E-02 -9.9864E-03
  2.6496E+02  5.1130E-02 -1.0017E-02
  2.6640E+02  5.1198E-02 -1.0050E-02
  2.6784E+02  5.0332E-02 -1.0085E-02
  2.6928E+02  4.8649E-02 -1.0121E-02
  2.7072E+02  4.7229E-02 -1.0155E-02
  2.7216E+02  4.6909E-02 -1.0190E-02
  2.7360E+02  4.7398E-02 -1.0231E-02
  2.7504E+02  4.7897E-02 -1.0279E-02
  2.7648E+02  4.8132E-02 -1.0332E-02
  2.7792E+02  4.8291E-02 -1.0388E-02
  2.7936E+02  4.8317E-02 -1.0443E-02
  2.8080E+02  4.7778E-02 -1.0494E-02
  2.8224E+02  4.6462E-02 -1.0539E-02
  2.8368E+02  4.4849E-02 -1.0574E-02
  2.8512E+02  4.3832E-02 -1.0604E-02
  2.8656E+02  4.4029E-02 -1.0633E-02
  2.8800E+02  4.5239E-02 -1.0667E-02
  2.8944E+02  4.6624E-02 -1.0712E-02
  2.9088E+02  4.7291E-02 -1.0766E-02
  2.9232E+02  4.6939E-02 -1.0826E-02
  2.9376E+02  4.5903E-02 -1.0885E-02
  2.9520E+02  4.4859E-02 -1.0942E-02
  2.9664E+02  4.4489E-02 -1.0993E-02
  2.9808E+02  4.5078E-02 -1.1042E-02
  2.9952E+02  4.6227E-02 -1.1088E-02
  3.0096E+02  4.7125E-02 -1.1134E-02
  3.0240E+02  4.7404E-02 -1.1179E-02
  3.0384E+02  4.7454E-02 -1.1222E-02
  3.0528E+02  4.7809E-02 -1.1266E-02
  3.0672E+02  4.8332E-02 -1.1310E-02
  3.0816E+02  4.8371E-02 -1.1356E-02
  3.0960E+02  4.7635E-02 -1.1401E-02
  3.1104E+02  4.6602E-02 -1.1441E-02
  3.1248E+02  4.6054E-02 -1.1474E-02
  3.1392E+02  4.6418E-02 -1.1500E-02
  3.1536E+02  4.7475E-02 -1.1523E-02
  3.1680E+02  4.8533E-02 -1.1547E-02
  3.1824E+02  4.8961E-02 -1.1577E-02
  3.1968E+02  4.8545E-02 -1.1610E-02
  3.2112E+02  4.7413E-02 -1.1642E-02
  3.2256E+02  4.5990E-02 -1.1670E-02
  3.2400E+02  4.5049E-02 -1.1692E-02
  3.2544E+02  4.5284E-02 -1.1713E-02
  3.2688E+02  4.6543E-02 -1.1737E-02
  3.2832E+02  4.7901E-02 -1.1768E-02
  3.2976E+02  4.8538E-02 -1.1804E-02
  3.3120E+02  4.8318E-02 -1.1838E-02
  3.3264E+02  4.7564E-02 -1.1869E-02
  3.3408E+02  4.6679E-02 -1.1896E-02
  3.3552E+02  4.6079E-02 -1.1922E-02
  3.3696E+02  4.6121E-02 -1.1951E-02
  3.3840E+02  4.6780E-02 -1.1985E-02
  3.3984E+02  4.7571E-02 -1.2024E-02
  3.4128E+02  4.7917E-02 -1.2064E-02
  3.4272E+02  4.7560E-02 -1.2101E-02
  3.4416E+02  4.6860E-02 -1.2134E-02
  3.4560E+02  4.6560E-02 -1.2167E-02
  3.4704E+02  4.6973E-02 -1.2204E-02
  3.4848E+02  4.7497E-02 -1.2246E-02
  3.4992E+02  4.7455E-02 -1.2292E-02
  3.5136E+02  4.7064E-02 -1.2335E-02
  3.5280E+02  4.6999E-02 -1.2372E-02
  3.5424E+02  4.7405E-02 -1.2405E-02
  3.5568E+02  4.7850E-02 -1.2436E-02
  3.5712E+02  4.7963E-02 -1.2467E-02
  3.5856E+02  4.7692E-02 -1.2498E-02
  3.6000E+02  4.7263E-02 -1.2528E-02
  3.6144E+02  4.7025E-02 -1.2556E-02
  3.6288E+02  4.7118E-02 -1.2584E-02
  3.6432E+02  4.7183E-02 -1.2611E-02
  3.6576E+02  4.6813E-02 -1.2638E-02
  3.6720E+02  4.6286E-02 -1.2664E-02
  3.6864E+02  4.6343E-02 -1.2688E-02
  3.7008E+02  4.7109E-02 -1.2714E-02
  3.7152E+02  4.7853E-02 -1.2743E-02
  3.7296E+02  4.7991E-02 -1.2774E-02
  3.7440E+02  4.7662E-02 -1.2805E-02
  3.7584E+02  4.7250E-02 -1.2833E-02
  3.7728E+02  4.6950E-02 -1.2857E-02
  3.7872E+02  4.6768E-02 -1.2878E-02
  3.8016E+02  4.6644E-02 -1.2898E-02
  3.8160E+02  4.6597E-02 -1.2918E-02
  3.8304E+02  4.6777E-02 -1.2939E-02
  3.8448E+02  4.7170E-02 -1.2962E-02
  3.8592E+02  4.7462E-02 -1.2988E-02
  3.8736E+02  4.7362E-02 -1.3014E-02
  3.8880E+02  4.6925E-02 -1.3041E-02
  3.9024E+02  4.6485E-02 -1.3070E-02
  3.9168E+02  4.6533E-02 -1.3099E-02
  3.9312E+02  4.7432E-02 -1.3131E-02
  3.9456E+02  4.8870E-02 -1.3164E-02
  3.9600E+02  4.9793E-02 -1.3198E-02
  3.9744E+02  4.9360E-02 -1.3229E-02
  3.9888E+02  4.7954E-02 -1.3253E-02
  4.0032E+02  4.6776E-02 -1.3270E-02
  4.0176E+02  4.6525E-02 -1.3284E-02
  4.0320E+02  4.6989E-02 -1.3302E-02
  4.0464E+02  4.7797E-02 -1.3326E-02
  4.0608E+02  4.8725E-02 -1.3358E-02
  4.0752E+02  4.9385E-02 -1.3394E-02
  4.0896E+02  4.9372E-02 -1.3429E-02
  4.1040E+02  4.8801E-02 -1.3461E-02
  4.1184E+02  4.8212E-02 -1.3487E-02
  4.1328E+02  4.7970E-02 -1.3510E-02
  4.1472E+02  4.8005E-02 -1.3533E-02
  4.1616E+02  4.7993E-02 -1.3556E-02
  4.1760E+02  4.7769E-02 -1.3578E-02
  4.1904E+02  4.7565E-02 -1.3597E-02
  4.2048E+02  4.7732E-02 -1.3615E-02
  4.2192E+02  4.8183E-02 -1.3634E-02
  4.2336E+02  4.8407E-02 -1.3655E-02
  4.2480E+02  4.8126E-02 -1.3680E-02
  4.2624E+02  4.7655E-02 -1.3705E-02
  4.2768E+02  4.7472E-02 -1.3730E-02
  4.2912E+02  4.7598E-02 -1.3754E-02
  4.3056E+02  4.7680E-02 -1.3778E-02
  4.3200E+02  4.7509E-02 -1.3800E-02
  4.3344E+02  4.7170E-02 -1.3821E-02
  4.3488E+02  4.6804E-02 -1.3840E-02
  4.3632E+02  4.6452E-02 -1.3857E-02
  4.3776E+02  4.6084E-02 -1.3874E-02
  4.3920E+02  4.5673E-02 -1.3892E-02
  4.4064E+02  4.5380E-02 -1.3912E-02
  4.4208E+02  4.5453E-02 -1.3934E-02
  4.4352E+02  4.5775E-02 -1.3960E-02
  4.4496E+02  4.5780E-02 -1.3988E-02
  4.4640E+02  4.5185E-02 -1.4015E-02
  4.4784E+02  4.4505E-02 -1.4039E-02
  4.4928E+02  4.4472E-02 -1.4062E-02
  4.5072E+02  4.5083E-02 -1.4086E-02
  4.5216E+02  4.5543E-02 -1.4111E-02
  4.5360E+02  4.5221E-02 -1.4137E-02
  4.5504E+02  4.4409E-02 -1.4160E-02
  4.5648E+02  4.3999E-02 -1.4180E-02
  4.5792E+02  4.4450E-02 -1.4200E-02
  4.5936E+02  4.5320E-02 -1.4224E-02
  4.6080E+02  4.5822E-02 -1.4251E-02
  4.6224E+02  4.5669E-02 -1.4280E-02
  4.6368E+02  4.5190E-02 -1.4308E-02
  4.6512E+02  4.4799E-02 -1.4332E-02
  4.6656E+02  4.4611E-02 -1.4354E-02
  4.6800E+02  4.4558E-02 -1.4375E-02
  4.6944E+02  4.4618E-02 -1.4397E-02
  4.7088E+02  4.4768E-02 -1.4420E-02
  4.7232E+02  4.4899E-02 -1.4442E-02
  4.7376E+02  4.4943E-02 -1.4463E-02
  4.7520E+02  4.4955E-02 -1.4483E-02
  4.7664E+02  4.4961E-02 -1.4502E-02
  4.7808E+02  4.4887E-02 -1.4522E-02
  4.7952E+02  4.4730E-02 -1.4542E-02
  4.8096E+02  4.4607E-02 -1.4562E-02
  4.8240E+02  4.4579E-02 -1.4580E-02
  4.8384E+02  4.4537E-02 -1.4596E-02
  4.8528E+02  4.4369E-02 -1.4612E-02
  4.8672E+02  4.4105E-02 -1.4627E-02
  4.8816E+02  4.3937E-02 -1.4641E-02
  4.8960E+02  4.4121E-02 -1.4657E-02
  4.9104E+02  4.4724E-02 -1.4675E-02
  4.9248E+02  4.5420E-02 -1.4698E-02
  4.9392E+02  4.5586E-02 -1.4723E-02
  4.9536E+02  4.4861E-02 -1.4745E-02
  4.9680E+02  4.3576E-02 -1.4761E-02
  4.9824E+02  4.2533E-02 -1.4770E-02
  4.9968E+02  4.2334E-02 -1.4777E-02
  5.0112E+02  4.3039E-02 -1.4787E-02
  5.0256E+02  4.4198E-02 -1.4804E-02
  5.0400E+02  4.5034E-02 -1.4827E-02
  5.0544E+02  4.4965E-02 -1.4853E-02
  5.0688E+02  4.4176E-02 -1.4877E-02
  5.0832E+02  4.3415E-02 -1.4896E-02
  5.0976E+02  4.3145E-02 -1.4911E-02
  5.1120E+02  4.3234E-02 -1.4926E-02
  5.1264E+02  4.3389E-02 -1.4942E-02
  5.1408E+02  4.3531E-02 -1.4958E-02
  5.1552E+02  4.3721E-02 -1.4973E-02
  5.1696E+02  4.3953E-02 -1.4988E-02
  5.1840E+02  4.4113E-02 -1.5001E-02
  5.1984E+02  4.4105E-02 -1.5017E-02
  5.2128E+02  4.3987E-02 -1.5034E-02
  5.2272E+02  4.3927E-02 -1.5054E-02
  5.2416E+02  4.4038E-02 -1.5074E-02
  5.2560E+02  4.4195E-02 -1.5092E-02
  5.2704E+02  4.4121E-02 -1.5108E-02
  5.2848E+02  4.3749E-02 -1.5120E-02
  5.2992E+02  4.3351E-02 -1.5130E-02
  5.3136E+02  4.3221E-02 -1.5139E-02
  5.3280E+02  4.3389E-02 -1.5149E-02
  5.3424E+02  4.3667E-02 -1.5160E-02
  5.3568E+02  4.3803E-02 -1.5173E-02
  5.3712E+02  4.3726E-02 -1.5187E-02
  5.3856E+02  4.3672E-02 -1.5202E-02
  5.4000E+02  4.3818E-02 -1.5215E-02
  5.4144E+02  4.3875E-02 -1.5227E-02
  5.4288E+02  4.3536E-02 -1.5237E-02
  5.4432E+02  4.3096E-02 -1.5244E-02
  5.4576E+02  4.3076E-02 -1.5250E-02
  5.4720E+02  4.3442E-02 -1.5256E-02
  5.4864E+02  4.3670E-02 -1.5265E-02
  5.5008E+02  4.3434E-02 -1.5274E-02
  5.5152E+02  4.2860E-02 -1.5282E-02
  5.5296E+02  4.2248E-02 -1.5288E-02
  5.5440E+02  4.1871E-02 -1.5295E-02
  5.5584E+02  4.2006E-02 -1.5302E-02
  5.5728E+02  4.2719E-02 -1.5312E-02
  5.5872E+02  4.3592E-02 -1.5326E-02
  5.6016E+02  4.3979E-02 -1.5343E-02
  5.6160E+02  4.3612E-02 -1.5358E-02
  5.6304E+02  4.2805E-02 -1.5369E-02
  5.6448E+02  4.2171E-02 -1.5375E-02
  5.6592E+02  4.2146E-02 -1.5380E-02
  5.6736E+02  4.2617E-02 -1.5385E-02
  5.6880E+02  4.3111E-02 -1.5393E-02
  5.7024E+02  4.3387E-02 -1.5403E-02
  5.7168E+02  4.3513E-02 -1.5413E-02
  5.7312E+02  4.3425E-02 -1.5423E-02
  5.7456E+02  4.2954E-02 -1.5431E-02
  5.7600E+02  4.2321E-02 -1.5437E-02
  5.7744E+02  4.2032E-02 -1.5443E-02
  5.7888E+02  4.2259E-02 -1.5450E-02
  5.8032E+02  4.2676E-02 -1.5459E-02
  5.8176E+02  4.2903E-02 -1.5467E-02
  5.8320E+02  4.2827E-02 -1.5473E-02
  5.8464E+02  4.2536E-02 -1.5477E-02
  5.8608E+02  4.2197E-02 -1.5479E-02
  5.8752E+02  4.2011E-02 -1.5481E-02
  5.8896E+02  4.2055E-02 -1.5484E-02
  5.9040E+02  4.2129E-02 -1.5490E-02
  5.9184E+02  4.2017E-02 -1.5497E-02
  5.9328E+02  4.1815E-02 -1.5504E-02
  5.9472E+02  4.1790E-02 -1.5508E-02
  5.9616E+02  4.1999E-02 -1.5511E-02
  5.9760E+02  4.2249E-02 -1.5514E-02
  5.9904E+02  4.2290E-02 -1.5519E-02
  6.0048E+02  4.2013E-02 -1.5526E-02
  6.0192E+02  4.1562E-02 -1.5533E-02
  6.0336E+02  4.1264E-02 -1.5539E-02
  6.0480E+02  4.1351E-02 -1.5545E-02
  6.0624E+02  4.1806E-02 -1.5551E-02
  6.0768E+02  4.2386E-02 -1.5560E-02
  6.0912E+02  4.2691E-02 -1.5571E-02
  6.1056E+02  4.2418E-02 -1.5581E-02
  6.1200E+02  4.1743E-02 -1.5589E-02
  6.1344E+02  4.1230E-02 -1.5594E-02
  6.1488E+02  4.1154E-02 -1.5598E-02
  6.1632E+02  4.1170E-02 -1.5604E-02
  6.1776E+02  4.0936E-02 -1.5610E-02
  6.1920E+02  4.0706E-02 -1.5617E-02
  6.2064E+02  4.0930E-02 -1.5623E-02
  6.2208E+02  4.1481E-02 -1.5631E-02
  6.2352E+02  4.1782E-02 -1.5640E-02
  6.2496E+02  4.1583E-02 -1.5649E-02
  6.2640E+02  4.1173E-02 -1.5656E-02
  6.2784E+02  4.0845E-02 -1.5661E-02
  6.2928E+02  4.0550E-02 -1.5663E-02
  6.3072E+02  4.0150E-02 -1.5664E-02
  6.3216E+02  3.9740E-02 -1.5664E-02
  6.3360E+02  3.9592E-02 -1.5663E-02
  6.3504E+02  3.9842E-02 -1.5664E-02
  6.3648E+02  4.0301E-02 -1.5667E-02
  6.3792E+02  4.0567E-02 -1.5672E-02
  6.3936E+02  4.0374E-02 -1.5679E-02
  6.4080E+02  3.9834E-02 -1.5687E-02
  6.4224E+02  3.9327E-02 -1.5694E-02
  6.4368E+02  3.9201E-02 -1.5700E-02
  6.4512E+02  3.9503E-02 -1.5706E-02
  6.4656E+02  3.9932E-02 -1.5713E-02
  6.4800E+02  4.0055E-02 -1.5720E-02
  6.4944E+02  3.9720E-02 -1.5725E-02
  6.5088E+02  3.9223E-02 -1.5728E-02
  6.5232E+02  3.8998E-02 -1.5730E-02
  6.5376E+02  3.9164E-02 -1.5733E-02
  6.5520E+02  3.9455E-02 -1.5740E-02
  6.5664E+02  3.9563E-02 -1.5750E-02
  6.5808E+02  3.9451E-02 -1.5761E-02
  6.5952E+02  3.9296E-02 -1.5771E-02
  6.6096E+02  3.9243E-02 -1.5779E-02
  6.6240E+02  3.9315E-02 -1.5785E-02
  6.6384E+02  3.9429E-02 -1.5791E-02
  6.6528E+02  3.9444E-02 -1.5797E-02
  6.6672E+02  3.9303E-02 -1.5804E-02
  6.6816E+02  3.9131E-02 -1.5810E-02
  6.6960E+02  3.9081E-02 -1.5815E-02
  6.7104E+02  3.9134E-02 -1.5819E-02
  6.7248E+02  3.9173E-02 -1.5823E-02
  6.7392E+02  3.9167E-02 -1.5826E-02
  6.7536E+02  3.9178E-02 -1.5830E-02
  6.7680E+02  3.9252E-02 -1.5835E-02
  6.7824E+02  3.9325E-02 -1.5840E-02
  6.7968E+02  3.9254E-02 -1.5844E-02
  6.8112E+02  3.8945E-02 -1.5847E-02
  6.8256E+02  3.8466E-02 -1.5848E-02
  6.8400E+02  3.8048E-02 -1.5848E-02
  6.8544E+02  3.7971E-02 -1.5847E-02
  6.8688E+02  3.8343E-02 -1.5848E-02
  6.8832E+02  3.8986E-02 -1.5850E-02
  6.8976E+02  3.9533E-02 -1.5856E-02
  6.9120E+02  3.9650E-02 -1.5862E-02
  6.9264E+02  3.9266E-02 -1.5868E-02
  6.9408E+02  3.8692E-02 -1.5870E-02
  6.9552E+02  3.8357E-02 -1.5871E-02
  6.9696E+02  3.8318E-02 -1.5870E-02
  6.9840E+02  3.8265E-02 -1.5869E-02
  6.9984E+02  3.8079E-02 -1.5869E-02
  7.0128E+02  3.8027E-02 -1.5868E-02
  7.0272E+02  3.8274E-02 -1.5869E-02
  7.0416E+02  3.8560E-02 -1.5870E-02
  7.0560E+02  3.8519E-02 -1.5873E-02
  7.0704E+02  3.8124E-02 -1.5877E-02
  7.0848E+02  3.7697E-02 -1.5880E-02
  7.0992E+02  3.7554E-02 -1.5883E-02
  7.1136E+02  3.7725E-02 -1.5886E-02
  7.1280E+02  3.7987E-02 -1.5888E-02
  7.1424E+02  3.8119E-02 -1.5890E-02
  7.1568E+02  3.8079E-02 -1.5890E-02
  7.1712E+02  3.7951E-02 -1.5888E-02
  7.1856E+02  3.7759E-02 -1.5886E-02
  7.2000E+02  3.7505E-02 -1.5883E-02
  7.2144E+02  3.7374E-02 -1.5882E-02
  7.2288E+02  3.7570E-02 -1.5881E-02
  7.2432E+02  3.7937E-02 -1.5883E-02
  7.2576E+02  3.8071E-02 -1.5886E-02
  7.2720E+02  3.7818E-02 -1.5888E-02
  7.2864E+02  3.7370E-02 -1.5887E-02
  7.3008E+02  3.6996E-02 -1.5885E-02
  7.3152E+02  3.6905E-02 -1.5881E-02
  7.3296E+02  3.7193E-02 -1.5879E-02
  7.3440E+02  3.7699E-02 -1.5878E-02
  7.3584E+02  3.8050E-02 -1.5880E-02
  7.3728E+02  3.7981E-02 -1.5882E-02
  7.3872E+02  3.7579E-02 -1.5881E-02
  7.4016E+02  3.7174E-02 -1.5878E-02
  7.4160E+02  3.7036E-02 -1.5874E-02
  7.4304E+02  3.7161E-02 -1.5870E-02
  7.4448E+02  3.7299E-02 -1.5867E-02
  7.4592E+02  3.7209E-02 -1.5865E-02
  7.4736E+02  3.6927E-02 -1.5862E-02
  7.4880E+02  3.6756E-02 -1.5858E-02
  7.5024E+02  3.6897E-02 -1.5854E-02
  7.5168E+02  3.7215E-02 -1.5851E-02
  7.5312E+02  3.7433E-02 -1.5851E-02
  7.5456E+02  3.7412E-02 -1.5852E-02
  7.5600E+02  3.7191E-02 -1.5853E-02
  7.5744E+02  3.6952E-02 -1.5852E-02
  7.5888E+02  3.6909E-02 -1.5848E-02
  7.6032E+02  3.7024E-02 -1.5843E-02
  7.6176E+02  3.6989E-02 -1.5838E-02
  7.6320E+02  3.6682E-02 -1.5833E-02
  7.6464E+02  3.6384E-02 -1.5828E-02
