  1.4708E+02  5.2969E-02 -6.2273E-03
  1.4853E+02  5.2426E-02 -6.2989E-03
  1.4997E+02  5.2324E-02 -6.3695E-03
  1.5141E+02  5.2418E-02 -6.4366E-03
  1.5285E+02  5.2337E-02 -6.4979E-03
  1.5429E+02  5.1959E-02 -6.5529E-03
  1.5574E+02  5.1189E-02 -6.6026E-03
  1.5718E+02  5.0080E-02 -6.6490E-03
  1.5862E+02  4.9270E-02 -6.6957E-03
  1.6006E+02  4.9601E-02 -6.7455E-03
  1.6150E+02  5.1056E-02 -6.8019E-03
  1.6295E+02  5.2608E-02 -6.8669E-03
  1.6439E+02  5.3192E-02 -6.9332E-03
  1.6583E+02  5.2673E-02 -6.9947E-03
  1.6727E+02  5.1865E-02 -7.0481E-03
  1.6871E+02  5.1636E-02 -7.0940E-03
  1.7016E+02  5.2073E-02 -7.1384E-03
  1.7160E+02  5.2606E-02 -7.1860E-03
  1.7304E+02  5.2856E-02 -7.2374E-03
  1.7448E+02  5.2896E-02 -7.2903E-03
  1.7592E+02  5.2802E-02 -7.3417E-03
  1.7737E+02  5.2451E-02 -7.3901E-03
  1.7881E+02  5.1980E-02 -7.4369E-03
  1.8025E+02  5.1967E-02 -7.4850E-03
  1.8169E+02  5.2815E-02 -7.5378E-03
  1.8313E+02  5.4180E-02 -7.5970E-03
  1.8458E+02  5.5278E-02 -7.6574E-03
  1.8602E+02  5.5546E-02 -7.7119E-03
  1.8746E+02  5.4943E-02 -7.7559E-03
  1.8890E+02  5.4024E-02 -7.7878E-03
  1.9034E+02  5.3635E-02 -7.8118E-03
  1.9179E+02  5.4127E-02 -7.8349E-03
  1.9323E+02  5.4937E-02 -7.8618E-03
  1.9467E+02  5.5268E-02 -7.8929E-03
  1.9611E+02  5.4981E-02 -7.9252E-03
  1.9755E+02  5.4537E-02 -7.9560E-03
  1.9900E+02  5.4377E-02 -7.9861E-03
  2.0044E+02  5.4480E-02 -8.0180E-03
  2.0188E+02  5.4457E-02 -8.0532E-03
  2.0332E+02  5.3981E-02 -8.0912E-03
  2.0476E+02  5.3228E-02 -8.1282E-03
  2.0621E+02  5.2798E-02 -8.1622E-03
  2.0765E+02  5.3125E-02 -8.1953E-03
  2.0909E+02  5.4096E-02 -8.2315E-03
  2.1053E+02  5.5241E-02 -8.2747E-03
  2.1197E+02  5.6151E-02 -8.3256E-03
  2.1342E+02  5.6575E-02 -8.3817E-03
  2.1486E+02  5.6513E-02 -8.4390E-03
  2.1630E+02  5.6334E-02 -8.4944E-03
  2.1774E+02  5.6473E-02 -8.5481E-03
  2.1918E+02  5.6855E-02 -8.6022E-03
  2.2063E+02  5.7045E-02 -8.6576E-03
  2.2207E+02  5.6968E-02 -8.7134E-03
  2.2351E+02  5.6950E-02 -8.7687E-03
  2.2495E+02  5.7127E-02 -8.8236E-03
  2.2639E+02  5.7300E-02 -8.8791E-03
  2.2784E+02  5.7341E-02 -8.9359E-03
  2.2928E+02  5.7295E-02 -8.9941E-03
  2.3072E+02  5.7099E-02 -9.0518E-03
  2.3216E+02  5.6570E-02 -9.1062E-03
  2.3360E+02  5.5758E-02 -9.1542E-03
  2.3505E+02  5.5079E-02 -9.1948E-03
  2.3649E+02  5.4932E-02 -9.2297E-03
  2.3793E+02  5.5259E-02 -9.2617E-03
  2.3937E+02  5.5609E-02 -9.2931E-03
  2.4081E+02  5.5616E-02 -9.3243E-03
  2.4226E+02  5.5281E-02 -9.3545E-03
  2.4370E+02  5.4816E-02 -9.3831E-03
  2.4514E+02  5.4354E-02 -9.4101E-03
  2.4658E+02  5.3915E-02 -9.4359E-03
  2.4802E+02  5.3556E-02 -9.4613E-03
  2.4947E+02  5.3276E-02 -9.4869E-03
  2.5091E+02  5.2871E-02 -9.5127E-03
  2.5235E+02  5.2178E-02 -9.5378E-03
  2.5379E+02  5.1461E-02 -9.5620E-03
  2.5523E+02  5.1177E-02 -9.5869E-03
  2.5668E+02  5.1353E-02 -9.6159E-03
  2.5812E+02  5.1483E-02 -9.6508E-03
  2.5956E+02  5.1098E-02 -9.6906E-03
  2.6100E+02  5.0250E-02 -9.7322E-03
  2.6244E+02  4.9404E-02 -9.7726E-03
  2.6389E+02  4.8970E-02 -9.8114E-03
  2.6533E+02  4.8908E-02 -9.8501E-03
  2.6677E+02  4.8774E-02 -9.8903E-03
  2.6821E+02  4.8184E-02 -9.9318E-03
  2.6965E+02  4.7286E-02 -9.9735E-03
  2.7110E+02  4.6638E-02 -1.0015E-02
  2.7254E+02  4.6578E-02 -1.0058E-02
  2.7398E+02  4.6889E-02 -1.0105E-02
  2.7542E+02  4.7165E-02 -1.0156E-02
  2.7686E+02  4.7287E-02 -1.0210E-02
  2.7831E+02  4.7371E-02 -1.0266E-02
  2.7975E+02  4.7432E-02 -1.0320E-02
  2.8119E+02  4.7301E-02 -1.0372E-02
  2.8263E+02  4.6835E-02 -1.0421E-02
  2.8407E+02  4.6150E-02 -1.0466E-02
  2.8552E+02  4.5609E-02 -1.0508E-02
  2.8696E+02  4.5570E-02 -1.0549E-02
  2.8840E+02  4.6049E-02 -1.0590E-02
  2.8984E+02  4.6690E-02 -1.0634E-02
  2.9128E+02  4.7076E-02 -1.0682E-02
  2.9273E+02  4.7025E-02 -1.0730E-02
  2.9417E+02  4.6619E-02 -1.0778E-02
  2.9561E+02  4.6088E-02 -1.0823E-02
  2.9705E+02  4.5720E-02 -1.0866E-02
  2.9849E+02  4.5707E-02 -1.0906E-02
  2.9994E+02  4.5983E-02 -1.0945E-02
  3.0138E+02  4.6287E-02 -1.0982E-02
  3.0282E+02  4.6462E-02 -1.1018E-02
  3.0426E+02  4.6581E-02 -1.1051E-02
  3.0570E+02  4.6729E-02 -1.1084E-02
  3.0715E+02  4.6770E-02 -1.1116E-02
  3.0859E+02  4.6506E-02 -1.1149E-02
  3.1003E+02  4.5988E-02 -1.1181E-02
  3.1147E+02  4.5505E-02 -1.1213E-02
  3.1291E+02  4.5316E-02 -1.1243E-02
  3.1436E+02  4.5469E-02 -1.1272E-02
  3.1580E+02  4.5833E-02 -1.1302E-02
  3.1724E+02  4.6235E-02 -1.1333E-02
  3.1868E+02  4.6559E-02 -1.1366E-02
  3.2012E+02  4.6693E-02 -1.1401E-02
  3.2157E+02  4.6519E-02 -1.1437E-02
  3.2301E+02  4.6101E-02 -1.1472E-02
  3.2445E+02  4.5784E-02 -1.1506E-02
  3.2589E+02  4.5905E-02 -1.1539E-02
  3.2733E+02  4.6442E-02 -1.1571E-02
  3.2878E+02  4.7058E-02 -1.1605E-02
  3.3022E+02  4.7442E-02 -1.1640E-02
  3.3166E+02  4.7489E-02 -1.1674E-02
  3.3310E+02  4.7259E-02 -1.1708E-02
  3.3454E+02  4.6920E-02 -1.1741E-02
  3.3599E+02  4.6699E-02 -1.1773E-02
  3.3743E+02  4.6753E-02 -1.1806E-02
  3.3887E+02  4.7017E-02 -1.1841E-02
  3.4031E+02  4.7262E-02 -1.1877E-02
  3.4175E+02  4.7308E-02 -1.1913E-02
  3.4320E+02  4.7152E-02 -1.1947E-02
  3.4464E+02  4.6973E-02 -1.1978E-02
  3.4608E+02  4.6977E-02 -1.2009E-02
  3.4752E+02  4.7137E-02 -1.2040E-02
  3.4896E+02  4.7177E-02 -1.2072E-02
  3.5041E+02  4.6953E-02 -1.2105E-02
  3.5185E+02  4.6669E-02 -1.2136E-02
  3.5329E+02  4.6594E-02 -1.2165E-02
  3.5473E+02  4.6737E-02 -1.2192E-02
  3.5617E+02  4.6914E-02 -1.2219E-02
  3.5762E+02  4.6967E-02 -1.2247E-02
  3.5906E+02  4.6858E-02 -1.2276E-02
  3.6050E+02  4.6659E-02 -1.2305E-02
  3.6194E+02  4.6485E-02 -1.2333E-02
  3.6338E+02  4.6373E-02 -1.2360E-02
  3.6483E+02  4.6225E-02 -1.2388E-02
  3.6627E+02  4.5963E-02 -1.2414E-02
  3.6771E+02  4.5702E-02 -1.2441E-02
  3.6915E+02  4.5641E-02 -1.2466E-02
  3.7059E+02  4.5780E-02 -1.2492E-02
  3.7204E+02  4.5943E-02 -1.2520E-02
  3.7348E+02  4.6027E-02 -1.2548E-02
  3.7492E+02  4.6040E-02 -1.2578E-02
  3.7636E+02  4.5976E-02 -1.2607E-02
  3.7780E+02  4.5828E-02 -1.2635E-02
  3.7925E+02  4.5669E-02 -1.2662E-02
  3.8069E+02  4.5609E-02 -1.2688E-02
  3.8213E+02  4.5719E-02 -1.2713E-02
  3.8357E+02  4.5990E-02 -1.2739E-02
  3.8501E+02  4.6307E-02 -1.2765E-02
  3.8646E+02  4.6503E-02 -1.2792E-02
  3.8790E+02  4.6497E-02 -1.2819E-02
  3.8934E+02  4.6341E-02 -1.2846E-02
  3.9078E+02  4.6206E-02 -1.2872E-02
  3.9222E+02  4.6339E-02 -1.2899E-02
  3.9367E+02  4.6883E-02 -1.2927E-02
  3.9511E+02  4.7642E-02 -1.2956E-02
  3.9655E+02  4.8133E-02 -1.2987E-02
  3.9799E+02  4.8034E-02 -1.3017E-02
  3.9943E+02  4.7547E-02 -1.3043E-02
  4.0088E+02  4.7159E-02 -1.3067E-02
  4.0232E+02  4.7126E-02 -1.3089E-02
  4.0376E+02  4.7349E-02 -1.3112E-02
  4.0520E+02  4.7649E-02 -1.3136E-02
  4.0664E+02  4.7929E-02 -1.3162E-02
  4.0809E+02  4.8117E-02 -1.3187E-02
  4.0953E+02  4.8179E-02 -1.3212E-02
  4.1097E+02  4.8167E-02 -1.3235E-02
  4.1241E+02  4.8154E-02 -1.3258E-02
  4.1385E+02  4.8150E-02 -1.3281E-02
  4.1530E+02  4.8116E-02 -1.3303E-02
  4.1674E+02  4.8000E-02 -1.3325E-02
  4.1818E+02  4.7804E-02 -1.3345E-02
  4.1962E+02  4.7614E-02 -1.3362E-02
  4.2106E+02  4.7528E-02 -1.3378E-02
  4.2251E+02  4.7513E-02 -1.3394E-02
  4.2395E+02  4.7436E-02 -1.3411E-02
  4.2539E+02  4.7235E-02 -1.3430E-02
  4.2683E+02  4.6995E-02 -1.3450E-02
  4.2827E+02  4.6813E-02 -1.3471E-02
  4.2972E+02  4.6673E-02 -1.3492E-02
  4.3116E+02  4.6509E-02 -1.3513E-02
  4.3260E+02  4.6327E-02 -1.3534E-02
  4.3404E+02  4.6179E-02 -1.3554E-02
  4.3548E+02  4.6071E-02 -1.3574E-02
  4.3693E+02  4.5960E-02 -1.3594E-02
  4.3837E+02  4.5807E-02 -1.3614E-02
  4.3981E+02  4.5610E-02 -1.3635E-02
  4.4125E+02  4.5444E-02 -1.3655E-02
  4.4269E+02  4.5395E-02 -1.3677E-02
  4.4414E+02  4.5415E-02 -1.3699E-02
  4.4558E+02  4.5336E-02 -1.3722E-02
  4.4702E+02  4.5114E-02 -1.3746E-02
  4.4846E+02  4.4919E-02 -1.3769E-02
  4.4990E+02  4.4931E-02 -1.3792E-02
  4.5135E+02  4.5087E-02 -1.3816E-02
  4.5279E+02  4.5134E-02 -1.3841E-02
  4.5423E+02  4.4926E-02 -1.3865E-02
  4.5567E+02  4.4598E-02 -1.3889E-02
  4.5711E+02  4.4420E-02 -1.3911E-02
  4.5856E+02  4.4499E-02 -1.3933E-02
  4.6000E+02  4.4683E-02 -1.3955E-02
  4.6144E+02  4.4742E-02 -1.3977E-02
  4.6288E+02  4.4594E-02 -1.4000E-02
  4.6432E+02  4.4331E-02 -1.4021E-02
  4.6577E+02  4.4088E-02 -1.4042E-02
  4.6721E+02  4.3944E-02 -1.4061E-02
  4.6865E+02  4.3918E-02 -1.4080E-02
  4.7009E+02  4.3979E-02 -1.4100E-02
  4.7153E+02  4.4037E-02 -1.4120E-02
  4.7298E+02  4.4034E-02 -1.4141E-02
  4.7442E+02  4.4018E-02 -1.4161E-02
  4.7586E+02  4.4066E-02 -1.4180E-02
  4.7730E+02  4.4152E-02 -1.4200E-02
  4.7874E+02  4.4177E-02 -1.4219E-02
  4.8019E+02  4.4130E-02 -1.4239E-02
  4.8163E+02  4.4089E-02 -1.4258E-02
  4.8307E+02  4.4093E-02 -1.4276E-02
  4.8451E+02  4.4081E-02 -1.4294E-02
  4.8595E+02  4.3986E-02 -1.4311E-02
  4.8740E+02  4.3834E-02 -1.4327E-02
  4.8884E+02  4.3748E-02 -1.4344E-02
  4.9028E+02  4.3830E-02 -1.4361E-02
  4.9172E+02  4.4056E-02 -1.4379E-02
  4.9316E+02  4.4267E-02 -1.4398E-02
  4.9461E+02  4.4297E-02 -1.4418E-02
  4.9605E+02  4.4122E-02 -1.4437E-02
  4.9749E+02  4.3869E-02 -1.4455E-02
  4.9893E+02  4.3697E-02 -1.4471E-02
  5.0037E+02  4.3686E-02 -1.4486E-02
  5.0182E+02  4.3846E-02 -1.4501E-02
  5.0326E+02  4.4103E-02 -1.4517E-02
  5.0470E+02  4.4296E-02 -1.4534E-02
  5.0614E+02  4.4287E-02 -1.4550E-02
  5.0758E+02  4.4087E-02 -1.4566E-02
  5.0903E+02  4.3825E-02 -1.4581E-02
  5.1047E+02  4.3610E-02 -1.4595E-02
  5.1191E+02  4.3479E-02 -1.4608E-02
  5.1335E+02  4.3413E-02 -1.4622E-02
  5.1479E+02  4.3375E-02 -1.4636E-02
  5.1624E+02  4.3331E-02 -1.4650E-02
  5.1768E+02  4.3263E-02 -1.4663E-02
  5.1912E+02  4.3160E-02 -1.4676E-02
  5.2056E+02  4.3032E-02 -1.4689E-02
  5.2200E+02  4.2918E-02 -1.4702E-02
  5.2345E+02  4.2865E-02 -1.4715E-02
  5.2489E+02  4.2868E-02 -1.4729E-02
  5.2633E+02  4.2841E-02 -1.4743E-02
  5.2777E+02  4.2697E-02 -1.4755E-02
  5.2921E+02  4.2468E-02 -1.4766E-02
  5.3066E+02  4.2273E-02 -1.4776E-02
  5.3210E+02  4.2180E-02 -1.4786E-02
  5.3354E+02  4.2151E-02 -1.4796E-02
  5.3498E+02  4.2108E-02 -1.4806E-02
  5.3642E+02  4.2023E-02 -1.4818E-02
  5.3787E+02  4.1958E-02 -1.4830E-02
  5.3931E+02  4.1987E-02 -1.4842E-02
  5.4075E+02  4.2066E-02 -1.4854E-02
  5.4219E+02  4.2062E-02 -1.4866E-02
  5.4363E+02  4.1946E-02 -1.4878E-02
  5.4508E+02  4.1850E-02 -1.4890E-02
  5.4652E+02  4.1897E-02 -1.4900E-02
  5.4796E+02  4.2049E-02 -1.4911E-02
  5.4940E+02  4.2176E-02 -1.4921E-02
  5.5084E+02  4.2188E-02 -1.4931E-02
  5.5229E+02  4.2082E-02 -1.4941E-02
  5.5373E+02  4.1923E-02 -1.4949E-02
  5.5517E+02  4.1824E-02 -1.4958E-02
  5.5661E+02  4.1894E-02 -1.4966E-02
  5.5805E+02  4.2133E-02 -1.4974E-02
  5.5950E+02  4.2389E-02 -1.4984E-02
  5.6094E+02  4.2499E-02 -1.4994E-02
  5.6238E+02  4.2420E-02 -1.5003E-02
  5.6382E+02  4.2248E-02 -1.5010E-02
  5.6526E+02  4.2127E-02 -1.5016E-02
  5.6671E+02  4.2140E-02 -1.5022E-02
  5.6815E+02  4.2252E-02 -1.5027E-02
  5.6959E+02  4.2370E-02 -1.5033E-02
  5.7103E+02  4.2452E-02 -1.5039E-02
  5.7247E+02  4.2488E-02 -1.5044E-02
  5.7392E+02  4.2435E-02 -1.5049E-02
  5.7536E+02  4.2280E-02 -1.5054E-02
  5.7680E+02  4.2116E-02 -1.5058E-02
  5.7824E+02  4.2066E-02 -1.5062E-02
  5.7968E+02  4.2155E-02 -1.5067E-02
  5.8113E+02  4.2288E-02 -1.5073E-02
  5.8257E+02  4.2359E-02 -1.5079E-02
  5.8401E+02  4.2342E-02 -1.5085E-02
  5.8545E+02  4.2285E-02 -1.5091E-02
  5.8689E+02  4.2252E-02 -1.5096E-02
  5.8834E+02  4.2273E-02 -1.5102E-02
  5.8978E+02  4.2313E-02 -1.5108E-02
  5.9122E+02  4.2311E-02 -1.5114E-02
  5.9266E+02  4.2252E-02 -1.5121E-02
  5.9410E+02  4.2187E-02 -1.5127E-02
  5.9555E+02  4.2160E-02 -1.5133E-02
  5.9699E+02  4.2168E-02 -1.5139E-02
  5.9843E+02  4.2169E-02 -1.5145E-02
  5.9987E+02  4.2112E-02 -1.5152E-02
  6.0131E+02  4.1964E-02 -1.5158E-02
  6.0276E+02  4.1762E-02 -1.5165E-02
  6.0420E+02  4.1589E-02 -1.5171E-02
  6.0564E+02  4.1501E-02 -1.5176E-02
  6.0708E+02  4.1483E-02 -1.5182E-02
  6.0852E+02  4.1470E-02 -1.5188E-02
  6.0997E+02  4.1391E-02 -1.5194E-02
  6.1141E+02  4.1231E-02 -1.5199E-02
  6.1285E+02  4.1049E-02 -1.5204E-02
  6.1429E+02  4.0905E-02 -1.5209E-02
  6.1573E+02  4.0771E-02 -1.5213E-02
  6.1718E+02  4.0571E-02 -1.5217E-02
  6.1862E+02  4.0310E-02 -1.5221E-02
  6.2006E+02  4.0106E-02 -1.5224E-02
  6.2150E+02  4.0043E-02 -1.5228E-02
  6.2294E+02  4.0063E-02 -1.5232E-02
  6.2439E+02  4.0044E-02 -1.5237E-02
  6.2583E+02  3.9948E-02 -1.5242E-02
  6.2727E+02  3.9811E-02 -1.5248E-02
  6.2871E+02  3.9660E-02 -1.5254E-02
  6.3015E+02  3.9493E-02 -1.5259E-02
  6.3160E+02  3.9326E-02 -1.5265E-02
  6.3304E+02  3.9205E-02 -1.5270E-02
  6.3448E+02  3.9173E-02 -1.5275E-02
  6.3592E+02  3.9221E-02 -1.5281E-02
  6.3736E+02  3.9284E-02 -1.5288E-02
  6.3881E+02  3.9287E-02 -1.5295E-02
  6.4025E+02  3.9208E-02 -1.5302E-02
  6.4169E+02  3.9093E-02 -1.5309E-02
  6.4313E+02  3.9010E-02 -1.5316E-02
  6.4457E+02  3.9004E-02 -1.5323E-02
  6.4602E+02  3.9069E-02 -1.5330E-02
  6.4746E+02  3.9145E-02 -1.5337E-02
  6.4890E+02  3.9159E-02 -1.5344E-02
  6.5034E+02  3.9091E-02 -1.5350E-02
  6.5178E+02  3.9008E-02 -1.5355E-02
  6.5323E+02  3.8991E-02 -1.5360E-02
  6.5467E+02  3.9045E-02 -1.5365E-02
  6.5611E+02  3.9095E-02 -1.5370E-02
  6.5755E+02  3.9080E-02 -1.5376E-02
  6.5899E+02  3.9018E-02 -1.5381E-02
  6.6044E+02  3.8965E-02 -1.5385E-02
  6.6188E+02  3.8954E-02 -1.5389E-02
  6.6332E+02  3.8971E-02 -1.5392E-02
  6.6476E+02  3.8971E-02 -1.5395E-02
  6.6620E+02  3.8933E-02 -1.5397E-02
  6.6765E+02  3.8880E-02 -1.5400E-02
  6.6909E+02  3.8842E-02 -1.5402E-02
  6.7053E+02  3.8812E-02 -1.5404E-02
  6.7197E+02  3.8761E-02 -1.5406E-02
  6.7341E+02  3.8694E-02 -1.5407E-02
  6.7486E+02  3.8648E-02 -1.5408E-02
  6.7630E+02  3.8646E-02 -1.5410E-02
  6.7774E+02  3.8669E-02 -1.5411E-02
  6.7918E+02  3.8666E-02 -1.5413E-02
  6.8062E+02  3.8595E-02 -1.5415E-02
  6.8207E+02  3.8463E-02 -1.5416E-02
  6.8351E+02  3.8311E-02 -1.5417E-02
  6.8495E+02  3.8191E-02 -1.5418E-02
  6.8639E+02  3.8133E-02 -1.5419E-02
  6.8783E+02  3.8126E-02 -1.5420E-02
  6.8928E+02  3.8143E-02 -1.5421E-02
  6.9072E+02  3.8147E-02 -1.5423E-02
  6.9216E+02  3.8098E-02 -1.5424E-02
  6.9360E+02  3.7993E-02 -1.5426E-02
  6.9504E+02  3.7877E-02 -1.5427E-02
  6.9649E+02  3.7790E-02 -1.5429E-02
  6.9793E+02  3.7720E-02 -1.5430E-02
  6.9937E+02  3.7648E-02 -1.5431E-02
  7.0081E+02  3.7601E-02 -1.5432E-02
  7.0225E+02  3.7614E-02 -1.5433E-02
  7.0370E+02  3.7660E-02 -1.5434E-02
  7.0514E+02  3.7663E-02 -1.5435E-02
  7.0658E+02  3.7586E-02 -1.5436E-02
  7.0802E+02  3.7472E-02 -1.5436E-02
  7.0946E+02  3.7394E-02 -1.5437E-02
  7.1091E+02  3.7378E-02 -1.5438E-02
  7.1235E+02  3.7395E-02 -1.5438E-02
  7.1379E+02  3.7400E-02 -1.5439E-02
  7.1523E+02  3.7381E-02 -1.5439E-02
  7.1667E+02  3.7357E-02 -1.5439E-02
  7.1812E+02  3.7334E-02 -1.5438E-02
  7.1956E+02  3.7292E-02 -1.5437E-02
  7.2100E+02  3.7226E-02 -1.5436E-02
  7.2244E+02  3.7177E-02 -1.5435E-02
  7.2388E+02  3.7177E-02 -1.5434E-02
  7.2533E+02  3.7203E-02 -1.5433E-02
  7.2677E+02  3.7206E-02 -1.5432E-02
  7.2821E+02  3.7162E-02 -1.5430E-02
  7.2965E+02  3.7082E-02 -1.5429E-02
  7.3109E+02  3.6997E-02 -1.5426E-02
  7.3254E+02  3.6949E-02 -1.5424E-02
  7.3398E+02  3.6957E-02 -1.5421E-02
  7.3542E+02  3.6994E-02 -1.5419E-02
  7.3686E+02  3.7008E-02 -1.5417E-02
  7.3830E+02  3.6967E-02 -1.5415E-02
  7.3975E+02  3.6885E-02 -1.5413E-02
  7.4119E+02  3.6812E-02 -1.5410E-02
  7.4263E+02  3.6788E-02 -1.5407E-02
  7.4407E+02  3.6799E-02 -1.5405E-02
  7.4551E+02  3.6793E-02 -1.5402E-02
  7.4696E+02  3.6725E-02 -1.5399E-02
  7.4840E+02  3.6619E-02 -1.5396E-02
  7.4984E+02  3.6542E-02 -1.5393E-02
  7.5128E+02  3.6526E-02 -1.5390E-02
  7.5272E+02  3.6544E-02 -1.5387E-02
  7.5417E+02  3.6551E-02 -1.5384E-02
  7.5561E+02  3.6528E-02 -1.5381E-02
  7.5705E+02  3.6481E-02 -1.5379E-02
  7.5849E+02  3.6438E-02 -1.5376E-02
  7.5993E+02  3.6413E-02 -1.5373E-02
  7.6138E+02  3.6390E-02 -1.5370E-02
  7.6282E+02  3.6345E-02 -1.5366E-02
  7.6426E+02  3.6290E-02 -1.5363E-02
  7.6570E+02  3.6253E-02 -1.5360E-02
