  5.6472E+01  5.8083E-02 -5.2192E-03
  5.7920E+01  5.8539E-02 -5.3560E-03
  5.9368E+01  5.9963E-02 -5.4020E-03
  6.0816E+01  6.2368E-02 -5.3767E-03
  6.2264E+01  6.4752E-02 -5.2738E-03
  6.3712E+01  6.5800E-02 -5.1020E-03
  6.5160E+01  6.4830E-02 -4.8731E-03
  6.6608E+01  6.2301E-02 -4.5968E-03
  6.8056E+01  5.9061E-02 -4.2934E-03
  6.9504E+01  5.5940E-02 -3.9911E-03
  7.0952E+01  5.3622E-02 -3.7081E-03
  7.2400E+01  5.2454E-02 -3.4653E-03
  7.3848E+01  5.1921E-02 -3.2660E-03
  7.5296E+01  5.1140E-02 -3.1099E-03
  7.6744E+01  4.9841E-02 -2.9959E-03
  7.8192E+01  4.8472E-02 -2.9252E-03
  7.9640E+01  4.7269E-02 -2.8895E-03
  8.1088E+01  4.6029E-02 -2.9021E-03
  8.2536E+01  4.4776E-02 -2.9453E-03
  8.3984E+01  4.4229E-02 -3.0086E-03
  8.5432E+01  4.4905E-02 -3.0983E-03
  8.6880E+01  4.6232E-02 -3.1998E-03
  8.8328E+01  4.7162E-02 -3.3189E-03
  8.9776E+01  4.7294E-02 -3.4503E-03
  9.1224E+01  4.7230E-02 -3.5933E-03
  9.2672E+01  4.7631E-02 -3.7464E-03
  9.4120E+01  4.8404E-02 -3.9083E-03
  9.5568E+01  4.8874E-02 -4.0737E-03
  9.7016E+01  4.8659E-02 -4.2395E-03
  9.8464E+01  4.8125E-02 -4.4002E-03
  9.9912E+01  4.7998E-02 -4.5458E-03
  1.0136E+02  4.8631E-02 -4.6835E-03
  1.0281E+02  4.9747E-02 -4.8076E-03
  1.0426E+02  5.0780E-02 -4.9171E-03
  1.0570E+02  5.1310E-02 -5.0181E-03
  1.0715E+02  5.1259E-02 -5.1058E-03
  1.0860E+02  5.0875E-02 -5.1797E-03
  1.1005E+02  5.0578E-02 -5.2402E-03
  1.1150E+02  5.0716E-02 -5.2876E-03
  1.1294E+02  5.1386E-02 -5.3244E-03
  1.1439E+02  5.2405E-02 -5.3529E-03
  1.1584E+02  5.3412E-02 -5.3734E-03
  1.1729E+02  5.4022E-02 -5.3887E-03
  1.1874E+02  5.4040E-02 -5.4011E-03
  1.2018E+02  5.3593E-02 -5.4095E-03
  1.2163E+02  5.3087E-02 -5.4208E-03
  1.2308E+02  5.2970E-02 -5.4332E-03
  1.2453E+02  5.3492E-02 -5.4457E-03
  1.2598E+02  5.4592E-02 -5.4642E-03
  1.2742E+02  5.5893E-02 -5.4880E-03
  1.2887E+02  5.6857E-02 -5.5180E-03
  1.3032E+02  5.7121E-02 -5.5535E-03
  1.3177E+02  5.6723E-02 -5.5915E-03
  1.3322E+02  5.5950E-02 -5.6296E-03
  1.3466E+02  5.5107E-02 -5.6669E-03
  1.3611E+02  5.4418E-02 -5.7031E-03
  1.3756E+02  5.3968E-02 -5.7408E-03
  1.3901E+02  5.3667E-02 -5.7826E-03
  1.4046E+02  5.3420E-02 -5.8284E-03
  1.4190E+02  5.3258E-02 -5.8820E-03
  1.4335E+02  5.3198E-02 -5.9415E-03
  1.4480E+02  5.3073E-02 -6.0040E-03
  1.4625E+02  5.2709E-02 -6.0701E-03
  1.4770E+02  5.2205E-02 -6.1368E-03
  1.4914E+02  5.1815E-02 -6.2024E-03
  1.5059E+02  5.1594E-02 -6.2655E-03
  1.5204E+02  5.1388E-02 -6.3237E-03
  1.5349E+02  5.1107E-02 -6.3754E-03
  1.5494E+02  5.0742E-02 -6.4207E-03
  1.5638E+02  5.0241E-02 -6.4609E-03
  1.5783E+02  4.9675E-02 -6.4996E-03
  1.5928E+02  4.9408E-02 -6.5407E-03
  1.6073E+02  4.9783E-02 -6.5863E-03
  1.6218E+02  5.0661E-02 -6.6398E-03
  1.6362E+02  5.1482E-02 -6.6995E-03
  1.6507E+02  5.1791E-02 -6.7603E-03
  1.6652E+02  5.1637E-02 -6.8202E-03
  1.6797E+02  5.1453E-02 -6.8774E-03
  1.6942E+02  5.1552E-02 -6.9329E-03
  1.7086E+02  5.1851E-02 -6.9891E-03
  1.7231E+02  5.2097E-02 -7.0463E-03
  1.7376E+02  5.2212E-02 -7.1033E-03
  1.7521E+02  5.2268E-02 -7.1584E-03
  1.7666E+02  5.2273E-02 -7.2104E-03
  1.7810E+02  5.2178E-02 -7.2596E-03
  1.7955E+02  5.2119E-02 -7.3076E-03
  1.8100E+02  5.2388E-02 -7.3555E-03
  1.8245E+02  5.3075E-02 -7.4054E-03
  1.8390E+02  5.3886E-02 -7.4566E-03
  1.8534E+02  5.4391E-02 -7.5053E-03
  1.8679E+02  5.4355E-02 -7.5486E-03
  1.8824E+02  5.3869E-02 -7.5841E-03
  1.8969E+02  5.3296E-02 -7.6117E-03
  1.9114E+02  5.2991E-02 -7.6343E-03
  1.9258E+02  5.2999E-02 -7.6553E-03
  1.9403E+02  5.3068E-02 -7.6769E-03
  1.9548E+02  5.2990E-02 -7.6996E-03
  1.9693E+02  5.2816E-02 -7.7230E-03
  1.9838E+02  5.2740E-02 -7.7479E-03
  1.9982E+02  5.2876E-02 -7.7759E-03
  2.0127E+02  5.3126E-02 -7.8086E-03
  2.0272E+02  5.3259E-02 -7.8464E-03
  2.0417E+02  5.3159E-02 -7.8876E-03
  2.0562E+02  5.2999E-02 -7.9291E-03
  2.0706E+02  5.3077E-02 -7.9697E-03
  2.0851E+02  5.3510E-02 -8.0105E-03
  2.0996E+02  5.4138E-02 -8.0536E-03
  2.1141E+02  5.4733E-02 -8.1010E-03
  2.1286E+02  5.5178E-02 -8.1533E-03
  2.1430E+02  5.5449E-02 -8.2094E-03
  2.1575E+02  5.5595E-02 -8.2679E-03
  2.1720E+02  5.5727E-02 -8.3273E-03
  2.1865E+02  5.5898E-02 -8.3871E-03
  2.2010E+02  5.6006E-02 -8.4471E-03
  2.2154E+02  5.5981E-02 -8.5064E-03
  2.2299E+02  5.5921E-02 -8.5641E-03
  2.2444E+02  5.5958E-02 -8.6196E-03
  2.2589E+02  5.6082E-02 -8.6726E-03
  2.2734E+02  5.6221E-02 -8.7235E-03
  2.2878E+02  5.6374E-02 -8.7730E-03
  2.3023E+02  5.6531E-02 -8.8211E-03
  2.3168E+02  5.6575E-02 -8.8675E-03
  2.3313E+02  5.6377E-02 -8.9110E-03
  2.3458E+02  5.5992E-02 -8.9502E-03
  2.3602E+02  5.5651E-02 -8.9845E-03
  2.3747E+02  5.5525E-02 -9.0147E-03
  2.3892E+02  5.5539E-02 -9.0423E-03
  2.4037E+02  5.5481E-02 -9.0683E-03
  2.4182E+02  5.5228E-02 -9.0930E-03
  2.4326E+02  5.4818E-02 -9.1167E-03
  2.4471E+02  5.4349E-02 -9.1397E-03
  2.4616E+02  5.3857E-02 -9.1627E-03
  2.4761E+02  5.3337E-02 -9.1862E-03
  2.4906E+02  5.2794E-02 -9.2106E-03
  2.5050E+02  5.2198E-02 -9.2359E-03
  2.5195E+02  5.1472E-02 -9.2617E-03
  2.5340E+02  5.0635E-02 -9.2875E-03
  2.5485E+02  4.9875E-02 -9.3136E-03
  2.5630E+02  4.9353E-02 -9.3410E-03
  2.5774E+02  4.9014E-02 -9.3714E-03
  2.5919E+02  4.8657E-02 -9.4054E-03
  2.6064E+02  4.8170E-02 -9.4426E-03
  2.6209E+02  4.7642E-02 -9.4821E-03
  2.6354E+02  4.7252E-02 -9.5231E-03
  2.6498E+02  4.7082E-02 -9.5658E-03
  2.6643E+02  4.7034E-02 -9.6105E-03
  2.6788E+02  4.6943E-02 -9.6571E-03
  2.6933E+02  4.6755E-02 -9.7050E-03
  2.7078E+02  4.6575E-02 -9.7535E-03
  2.7222E+02  4.6529E-02 -9.8024E-03
  2.7367E+02  4.6617E-02 -9.8521E-03
  2.7512E+02  4.6739E-02 -9.9031E-03
  2.7657E+02  4.6832E-02 -9.9551E-03
  2.7802E+02  4.6903E-02 -1.0008E-02
  2.7946E+02  4.6964E-02 -1.0060E-02
  2.8091E+02  4.6991E-02 -1.0112E-02
  2.8236E+02  4.6934E-02 -1.0161E-02
  2.8381E+02  4.6762E-02 -1.0209E-02
  2.8526E+02  4.6516E-02 -1.0254E-02
  2.8670E+02  4.6317E-02 -1.0297E-02
  2.8815E+02  4.6263E-02 -1.0338E-02
  2.8960E+02  4.6332E-02 -1.0378E-02
  2.9105E+02  4.6412E-02 -1.0416E-02
  2.9250E+02  4.6399E-02 -1.0453E-02
  2.9394E+02  4.6250E-02 -1.0489E-02
  2.9539E+02  4.5972E-02 -1.0521E-02
  2.9684E+02  4.5622E-02 -1.0552E-02
  2.9829E+02  4.5286E-02 -1.0580E-02
  2.9974E+02  4.5036E-02 -1.0607E-02
  3.0118E+02  4.4879E-02 -1.0632E-02
  3.0263E+02  4.4785E-02 -1.0658E-02
  3.0408E+02  4.4733E-02 -1.0683E-02
  3.0553E+02  4.4715E-02 -1.0708E-02
  3.0698E+02  4.4697E-02 -1.0735E-02
  3.0842E+02  4.4638E-02 -1.0762E-02
  3.0987E+02  4.4548E-02 -1.0791E-02
  3.1132E+02  4.4487E-02 -1.0822E-02
  3.1277E+02  4.4505E-02 -1.0853E-02
  3.1422E+02  4.4606E-02 -1.0885E-02
  3.1566E+02  4.4768E-02 -1.0918E-02
  3.1711E+02  4.4982E-02 -1.0951E-02
  3.1856E+02  4.5245E-02 -1.0986E-02
  3.2001E+02  4.5511E-02 -1.1021E-02
  3.2146E+02  4.5696E-02 -1.1058E-02
  3.2290E+02  4.5762E-02 -1.1096E-02
  3.2435E+02  4.5777E-02 -1.1134E-02
  3.2580E+02  4.5852E-02 -1.1171E-02
  3.2725E+02  4.6023E-02 -1.1208E-02
  3.2870E+02  4.6241E-02 -1.1246E-02
  3.3014E+02  4.6435E-02 -1.1283E-02
  3.3159E+02  4.6563E-02 -1.1319E-02
  3.3304E+02  4.6617E-02 -1.1354E-02
  3.3449E+02  4.6618E-02 -1.1388E-02
  3.3594E+02  4.6609E-02 -1.1421E-02
  3.3738E+02  4.6630E-02 -1.1453E-02
  3.3883E+02  4.6681E-02 -1.1484E-02
  3.4028E+02  4.6716E-02 -1.1514E-02
  3.4173E+02  4.6693E-02 -1.1543E-02
  3.4318E+02  4.6609E-02 -1.1571E-02
  3.4462E+02  4.6505E-02 -1.1597E-02
  3.4607E+02  4.6435E-02 -1.1622E-02
  3.4752E+02  4.6399E-02 -1.1646E-02
  3.4897E+02  4.6331E-02 -1.1671E-02
  3.5042E+02  4.6187E-02 -1.1695E-02
  3.5186E+02  4.6001E-02 -1.1719E-02
  3.5331E+02  4.5843E-02 -1.1743E-02
  3.5476E+02  4.5739E-02 -1.1767E-02
  3.5621E+02  4.5661E-02 -1.1791E-02
  3.5766E+02  4.5567E-02 -1.1815E-02
  3.5910E+02  4.5436E-02 -1.1840E-02
  3.6055E+02  4.5272E-02 -1.1865E-02
  3.6200E+02  4.5100E-02 -1.1890E-02
  3.6345E+02  4.4940E-02 -1.1916E-02
  3.6490E+02  4.4793E-02 -1.1941E-02
  3.6634E+02  4.4645E-02 -1.1967E-02
  3.6779E+02  4.4498E-02 -1.1992E-02
  3.6924E+02  4.4387E-02 -1.2018E-02
  3.7069E+02  4.4336E-02 -1.2044E-02
  3.7214E+02  4.4342E-02 -1.2071E-02
  3.7358E+02  4.4392E-02 -1.2099E-02
  3.7503E+02  4.4471E-02 -1.2126E-02
  3.7648E+02  4.4554E-02 -1.2154E-02
  3.7793E+02  4.4623E-02 -1.2183E-02
  3.7938E+02  4.4682E-02 -1.2210E-02
  3.8082E+02  4.4758E-02 -1.2238E-02
  3.8227E+02  4.4876E-02 -1.2265E-02
  3.8372E+02  4.5041E-02 -1.2292E-02
  3.8517E+02  4.5231E-02 -1.2318E-02
  3.8662E+02  4.5409E-02 -1.2345E-02
  3.8806E+02  4.5544E-02 -1.2371E-02
  3.8951E+02  4.5629E-02 -1.2397E-02
  3.9096E+02  4.5691E-02 -1.2423E-02
  3.9241E+02  4.5791E-02 -1.2449E-02
  3.9386E+02  4.5977E-02 -1.2475E-02
  3.9530E+02  4.6235E-02 -1.2501E-02
  3.9675E+02  4.6475E-02 -1.2527E-02
  3.9820E+02  4.6614E-02 -1.2552E-02
  3.9965E+02  4.6653E-02 -1.2576E-02
  4.0110E+02  4.6668E-02 -1.2599E-02
  4.0254E+02  4.6713E-02 -1.2621E-02
  4.0399E+02  4.6785E-02 -1.2642E-02
  4.0544E+02  4.6854E-02 -1.2663E-02
  4.0689E+02  4.6904E-02 -1.2683E-02
  4.0834E+02  4.6934E-02 -1.2703E-02
  4.0978E+02  4.6946E-02 -1.2721E-02
  4.1123E+02  4.6939E-02 -1.2740E-02
  4.1268E+02  4.6910E-02 -1.2758E-02
  4.1413E+02  4.6853E-02 -1.2776E-02
  4.1558E+02  4.6773E-02 -1.2793E-02
  4.1702E+02  4.6673E-02 -1.2811E-02
  4.1847E+02  4.6560E-02 -1.2829E-02
  4.1992E+02  4.6442E-02 -1.2846E-02
  4.2137E+02  4.6335E-02 -1.2863E-02
  4.2282E+02  4.6238E-02 -1.2880E-02
  4.2426E+02  4.6136E-02 -1.2897E-02
  4.2571E+02  4.6021E-02 -1.2915E-02
  4.2716E+02  4.5904E-02 -1.2933E-02
  4.2861E+02  4.5797E-02 -1.2951E-02
  4.3006E+02  4.5694E-02 -1.2970E-02
  4.3150E+02  4.5584E-02 -1.2989E-02
  4.3295E+02  4.5472E-02 -1.3008E-02
  4.3440E+02  4.5372E-02 -1.3028E-02
  4.3585E+02  4.5285E-02 -1.3048E-02
  4.3730E+02  4.5198E-02 -1.3068E-02
  4.3874E+02  4.5106E-02 -1.3088E-02
  4.4019E+02  4.5012E-02 -1.3109E-02
  4.4164E+02  4.4922E-02 -1.3129E-02
  4.4309E+02  4.4841E-02 -1.3150E-02
  4.4454E+02  4.4759E-02 -1.3171E-02
  4.4598E+02  4.4661E-02 -1.3193E-02
  4.4743E+02  4.4545E-02 -1.3214E-02
  4.4888E+02  4.4432E-02 -1.3235E-02
  4.5033E+02  4.4342E-02 -1.3256E-02
  4.5178E+02  4.4266E-02 -1.3276E-02
  4.5322E+02  4.4178E-02 -1.3297E-02
  4.5467E+02  4.4061E-02 -1.3318E-02
  4.5612E+02  4.3932E-02 -1.3338E-02
  4.5757E+02  4.3828E-02 -1.3358E-02
  4.5902E+02  4.3767E-02 -1.3378E-02
  4.6046E+02  4.3735E-02 -1.3397E-02
  4.6191E+02  4.3702E-02 -1.3417E-02
  4.6336E+02  4.3652E-02 -1.3437E-02
  4.6481E+02  4.3590E-02 -1.3456E-02
  4.6626E+02  4.3529E-02 -1.3475E-02
  4.6770E+02  4.3482E-02 -1.3494E-02
  4.6915E+02  4.3456E-02 -1.3512E-02
  4.7060E+02  4.3449E-02 -1.3531E-02
  4.7205E+02  4.3448E-02 -1.3549E-02
  4.7350E+02  4.3442E-02 -1.3567E-02
  4.7494E+02  4.3440E-02 -1.3585E-02
  4.7639E+02  4.3453E-02 -1.3602E-02
  4.7784E+02  4.3475E-02 -1.3620E-02
  4.7929E+02  4.3490E-02 -1.3637E-02
  4.8074E+02  4.3498E-02 -1.3654E-02
  4.8218E+02  4.3514E-02 -1.3671E-02
  4.8363E+02  4.3540E-02 -1.3688E-02
  4.8508E+02  4.3566E-02 -1.3704E-02
  4.8653E+02  4.3576E-02 -1.3720E-02
  4.8798E+02  4.3575E-02 -1.3736E-02
  4.8942E+02  4.3583E-02 -1.3752E-02
  4.9087E+02  4.3612E-02 -1.3767E-02
  4.9232E+02  4.3655E-02 -1.3782E-02
  4.9377E+02  4.3684E-02 -1.3798E-02
  4.9522E+02  4.3677E-02 -1.3813E-02
  4.9666E+02  4.3633E-02 -1.3827E-02
  4.9811E+02  4.3562E-02 -1.3842E-02
  4.9956E+02  4.3473E-02 -1.3856E-02
  5.0101E+02  4.3373E-02 -1.3869E-02
  5.0246E+02  4.3275E-02 -1.3882E-02
  5.0390E+02  4.3187E-02 -1.3895E-02
  5.0535E+02  4.3098E-02 -1.3907E-02
  5.0680E+02  4.2992E-02 -1.3920E-02
  5.0825E+02  4.2857E-02 -1.3932E-02
  5.0970E+02  4.2700E-02 -1.3944E-02
  5.1114E+02  4.2535E-02 -1.3956E-02
  5.1259E+02  4.2375E-02 -1.3968E-02
  5.1404E+02  4.2224E-02 -1.3979E-02
  5.1549E+02  4.2080E-02 -1.3990E-02
  5.1694E+02  4.1938E-02 -1.4002E-02
  5.1838E+02  4.1796E-02 -1.4013E-02
  5.1983E+02  4.1655E-02 -1.4023E-02
  5.2128E+02  4.1523E-02 -1.4034E-02
  5.2273E+02  4.1411E-02 -1.4045E-02
  5.2418E+02  4.1322E-02 -1.4056E-02
  5.2562E+02  4.1252E-02 -1.4067E-02
  5.2707E+02  4.1189E-02 -1.4079E-02
  5.2852E+02  4.1126E-02 -1.4090E-02
  5.2997E+02  4.1069E-02 -1.4102E-02
  5.3142E+02  4.1026E-02 -1.4113E-02
  5.3286E+02  4.1002E-02 -1.4124E-02
  5.3431E+02  4.0990E-02 -1.4136E-02
  5.3576E+02  4.0985E-02 -1.4147E-02
  5.3721E+02  4.0986E-02 -1.4158E-02
  5.3866E+02  4.1000E-02 -1.4169E-02
  5.4010E+02  4.1031E-02 -1.4180E-02
  5.4155E+02  4.1068E-02 -1.4191E-02
  5.4300E+02  4.1097E-02 -1.4202E-02
  5.4445E+02  4.1119E-02 -1.4212E-02
  5.4590E+02  4.1142E-02 -1.4222E-02
  5.4734E+02  4.1176E-02 -1.4231E-02
  5.4879E+02  4.1220E-02 -1.4240E-02
  5.5024E+02  4.1265E-02 -1.4249E-02
  5.5169E+02  4.1301E-02 -1.4257E-02
  5.5314E+02  4.1320E-02 -1.4265E-02
  5.5458E+02  4.1323E-02 -1.4272E-02
  5.5603E+02  4.1323E-02 -1.4278E-02
  5.5748E+02  4.1336E-02 -1.4284E-02
  5.5893E+02  4.1368E-02 -1.4290E-02
  5.6038E+02  4.1405E-02 -1.4296E-02
  5.6182E+02  4.1434E-02 -1.4301E-02
  5.6327E+02  4.1447E-02 -1.4307E-02
  5.6472E+02  4.1452E-02 -1.4312E-02
  5.6617E+02  4.1462E-02 -1.4317E-02
  5.6762E+02  4.1487E-02 -1.4322E-02
  5.6906E+02  4.1525E-02 -1.4327E-02
  5.7051E+02  4.1571E-02 -1.4332E-02
  5.7196E+02  4.1621E-02 -1.4338E-02
  5.7341E+02  4.1667E-02 -1.4344E-02
  5.7486E+02  4.1704E-02 -1.4350E-02
  5.7630E+02  4.1729E-02 -1.4356E-02
  5.7775E+02  4.1749E-02 -1.4362E-02
  5.7920E+02  4.1773E-02 -1.4368E-02
  5.8065E+02  4.1799E-02 -1.4374E-02
  5.8210E+02  4.1816E-02 -1.4381E-02
  5.8354E+02  4.1817E-02 -1.4388E-02
  5.8499E+02  4.1800E-02 -1.4395E-02
  5.8644E+02  4.1771E-02 -1.4401E-02
  5.8789E+02  4.1733E-02 -1.4408E-02
  5.8934E+02  4.1685E-02 -1.4414E-02
  5.9078E+02  4.1623E-02 -1.4420E-02
  5.9223E+02  4.1544E-02 -1.4427E-02
  5.9368E+02  4.1451E-02 -1.4433E-02
  5.9513E+02  4.1348E-02 -1.4438E-02
  5.9658E+02  4.1239E-02 -1.4444E-02
  5.9802E+02  4.1125E-02 -1.4449E-02
  5.9947E+02  4.1003E-02 -1.4453E-02
  6.0092E+02  4.0869E-02 -1.4458E-02
  6.0237E+02  4.0723E-02 -1.4462E-02
  6.0382E+02  4.0568E-02 -1.4466E-02
  6.0526E+02  4.0413E-02 -1.4470E-02
  6.0671E+02  4.0262E-02 -1.4474E-02
  6.0816E+02  4.0114E-02 -1.4477E-02
  6.0961E+02  3.9967E-02 -1.4481E-02
  6.1106E+02  3.9822E-02 -1.4484E-02
  6.1250E+02  3.9684E-02 -1.4488E-02
  6.1395E+02  3.9556E-02 -1.4492E-02
  6.1540E+02  3.9439E-02 -1.4496E-02
  6.1685E+02  3.9327E-02 -1.4500E-02
  6.1830E+02  3.9216E-02 -1.4505E-02
  6.1974E+02  3.9111E-02 -1.4510E-02
  6.2119E+02  3.9022E-02 -1.4515E-02
  6.2264E+02  3.8953E-02 -1.4520E-02
  6.2409E+02  3.8901E-02 -1.4526E-02
  6.2554E+02  3.8859E-02 -1.4532E-02
  6.2698E+02  3.8823E-02 -1.4538E-02
  6.2843E+02  3.8792E-02 -1.4544E-02
  6.2988E+02  3.8764E-02 -1.4551E-02
  6.3133E+02  3.8737E-02 -1.4557E-02
  6.3278E+02  3.8714E-02 -1.4564E-02
  6.3422E+02  3.8698E-02 -1.4570E-02
  6.3567E+02  3.8692E-02 -1.4577E-02
  6.3712E+02  3.8691E-02 -1.4583E-02
  6.3857E+02  3.8690E-02 -1.4589E-02
  6.4002E+02  3.8684E-02 -1.4595E-02
  6.4146E+02  3.8673E-02 -1.4600E-02
  6.4291E+02  3.8660E-02 -1.4605E-02
  6.4436E+02  3.8646E-02 -1.4610E-02
  6.4581E+02  3.8634E-02 -1.4614E-02
  6.4726E+02  3.8622E-02 -1.4618E-02
  6.4870E+02  3.8606E-02 -1.4622E-02
  6.5015E+02  3.8583E-02 -1.4625E-02
  6.5160E+02  3.8552E-02 -1.4627E-02
  6.5305E+02  3.8520E-02 -1.4630E-02
  6.5450E+02  3.8489E-02 -1.4631E-02
  6.5594E+02  3.8459E-02 -1.4633E-02
  6.5739E+02  3.8425E-02 -1.4634E-02
  6.5884E+02  3.8385E-02 -1.4636E-02
  6.6029E+02  3.8343E-02 -1.4637E-02
  6.6174E+02  3.8301E-02 -1.4637E-02
  6.6318E+02  3.8260E-02 -1.4638E-02
  6.6463E+02  3.8217E-02 -1.4639E-02
  6.6608E+02  3.8170E-02 -1.4639E-02
  6.6753E+02  3.8121E-02 -1.4640E-02
  6.6898E+02  3.8074E-02 -1.4641E-02
  6.7042E+02  3.8028E-02 -1.4641E-02
  6.7187E+02  3.7978E-02 -1.4642E-02
  6.7332E+02  3.7923E-02 -1.4643E-02
  6.7477E+02  3.7867E-02 -1.4644E-02
  6.7622E+02  3.7813E-02 -1.4645E-02
  6.7766E+02  3.7764E-02 -1.4646E-02
  6.7911E+02  3.7717E-02 -1.4647E-02
  6.8056E+02  3.7670E-02 -1.4649E-02
  6.8201E+02  3.7620E-02 -1.4650E-02
  6.8346E+02  3.7566E-02 -1.4651E-02
  6.8490E+02  3.7512E-02 -1.4653E-02
  6.8635E+02  3.7460E-02 -1.4654E-02
  6.8780E+02  3.7413E-02 -1.4655E-02
  6.8925E+02  3.7369E-02 -1.4656E-02
  6.9070E+02  3.7329E-02 -1.4657E-02
  6.9214E+02  3.7289E-02 -1.4658E-02
  6.9359E+02  3.7248E-02 -1.4659E-02
  6.9504E+02  3.7205E-02 -1.4659E-02
  6.9649E+02  3.7161E-02 -1.4660E-02
  6.9794E+02  3.7117E-02 -1.4660E-02
  6.9938E+02  3.7073E-02 -1.4660E-02
  7.0083E+02  3.7031E-02 -1.4660E-02
  7.0228E+02  3.6992E-02 -1.4660E-02
  7.0373E+02  3.6957E-02 -1.4660E-02
  7.0518E+02  3.6922E-02 -1.4659E-02
  7.0662E+02  3.6886E-02 -1.4659E-02
  7.0807E+02  3.6848E-02 -1.4658E-02
  7.0952E+02  3.6812E-02 -1.4657E-02
  7.1097E+02  3.6779E-02 -1.4656E-02
  7.1242E+02  3.6747E-02 -1.4655E-02
  7.1386E+02  3.6717E-02 -1.4654E-02
  7.1531E+02  3.6688E-02 -1.4653E-02
  7.1676E+02  3.6661E-02 -1.4652E-02
  7.1821E+02  3.6635E-02 -1.4651E-02
  7.1966E+02  3.6608E-02 -1.4650E-02
  7.2110E+02  3.6580E-02 -1.4648E-02
  7.2255E+02  3.6552E-02 -1.4647E-02
  7.2400E+02  3.6526E-02 -1.4646E-02
  7.2545E+02  3.6502E-02 -1.4644E-02
  7.2690E+02  3.6478E-02 -1.4643E-02
  7.2834E+02  3.6452E-02 -1.4642E-02
  7.2979E+02  3.6423E-02 -1.4640E-02
  7.3124E+02  3.6392E-02 -1.4639E-02
  7.3269E+02  3.6359E-02 -1.4637E-02
  7.3414E+02  3.6327E-02 -1.4635E-02
  7.3558E+02  3.6296E-02 -1.4634E-02
  7.3703E+02  3.6264E-02 -1.4632E-02
  7.3848E+02  3.6230E-02 -1.4630E-02
  7.3993E+02  3.6192E-02 -1.4628E-02
  7.4138E+02  3.6153E-02 -1.4626E-02
  7.4282E+02  3.6115E-02 -1.4624E-02
  7.4427E+02  3.6078E-02 -1.4622E-02
  7.4572E+02  3.6042E-02 -1.4619E-02
  7.4717E+02  3.6003E-02 -1.4617E-02
  7.4862E+02  3.5961E-02 -1.4615E-02
  7.5006E+02  3.5918E-02 -1.4612E-02
  7.5151E+02  3.5877E-02 -1.4609E-02
  7.5296E+02  3.5837E-02 -1.4607E-02
  7.5441E+02  3.5799E-02 -1.4604E-02
  7.5586E+02  3.5761E-02 -1.4602E-02
  7.5730E+02  3.5724E-02 -1.4599E-02
  7.5875E+02  3.5687E-02 -1.4597E-02
  7.6020E+02  3.5649E-02 -1.4594E-02
  7.6165E+02  3.5611E-02 -1.4591E-02
  7.6310E+02  3.5574E-02 -1.4589E-02
  7.6454E+02  3.5536E-02 -1.4586E-02
  7.6599E+02  3.5499E-02 -1.4584E-02
  7.6744E+02  3.5463E-02 -1.4581E-02
  7.6889E+02  3.5426E-02 -1.4579E-02
