  3.2770E+02  4.5906E-02 -1.1105E-02
  3.2915E+02  4.6082E-02 -1.1142E-02
  3.3060E+02  4.6233E-02 -1.1179E-02
  3.3205E+02  4.6337E-02 -1.1214E-02
  3.3350E+02  4.6392E-02 -1.1249E-02
  3.3495E+02  4.6410E-02 -1.1281E-02
  3.3640E+02  4.6421E-02 -1.1313E-02
  3.3785E+02  4.6443E-02 -1.1343E-02
  3.3930E+02  4.6469E-02 -1.1372E-02
  3.4075E+02  4.6468E-02 -1.1399E-02
  3.4220E+02  4.6419E-02 -1.1426E-02
  3.4365E+02  4.6327E-02 -1.1452E-02
  3.4510E+02  4.6228E-02 -1.1476E-02
  3.4655E+02  4.6152E-02 -1.1499E-02
  3.4800E+02  4.6086E-02 -1.1522E-02
  3.4945E+02  4.5985E-02 -1.1545E-02
  3.5090E+02  4.5831E-02 -1.1568E-02
  3.5235E+02  4.5654E-02 -1.1591E-02
  3.5380E+02  4.5497E-02 -1.1614E-02
  3.5525E+02  4.5368E-02 -1.1637E-02
  3.5670E+02  4.5250E-02 -1.1660E-02
  3.5815E+02  4.5118E-02 -1.1684E-02
  3.5960E+02  4.4963E-02 -1.1708E-02
  3.6105E+02  4.4792E-02 -1.1732E-02
  3.6250E+02  4.4624E-02 -1.1757E-02
  3.6395E+02  4.4474E-02 -1.1781E-02
  3.6540E+02  4.4339E-02 -1.1807E-02
  3.6685E+02  4.4213E-02 -1.1832E-02
  3.6830E+02  4.4101E-02 -1.1857E-02
  3.6975E+02  4.4024E-02 -1.1883E-02
  3.7120E+02  4.3995E-02 -1.1909E-02
  3.7265E+02  4.4012E-02 -1.1936E-02
  3.7410E+02  4.4069E-02 -1.1963E-02
  3.7555E+02  4.4151E-02 -1.1990E-02
  3.7700E+02  4.4241E-02 -1.2018E-02
  3.7845E+02  4.4326E-02 -1.2045E-02
  3.7990E+02  4.4412E-02 -1.2073E-02
  3.8135E+02  4.4514E-02 -1.2100E-02
  3.8280E+02  4.4644E-02 -1.2126E-02
  3.8425E+02  4.4802E-02 -1.2153E-02
  3.8570E+02  4.4971E-02 -1.2179E-02
  3.8715E+02  4.5127E-02 -1.2205E-02
  3.8860E+02  4.5254E-02 -1.2231E-02
  3.9005E+02  4.5352E-02 -1.2257E-02
  3.9150E+02  4.5442E-02 -1.2282E-02
  3.9295E+02  4.5563E-02 -1.2307E-02
  3.9440E+02  4.5739E-02 -1.2332E-02
  3.9585E+02  4.5947E-02 -1.2357E-02
  3.9730E+02  4.6129E-02 -1.2381E-02
  3.9875E+02  4.6245E-02 -1.2405E-02
  4.0020E+02  4.6307E-02 -1.2428E-02
  4.0165E+02  4.6356E-02 -1.2449E-02
  4.0310E+02  4.6415E-02 -1.2470E-02
  4.0455E+02  4.6472E-02 -1.2490E-02
  4.0600E+02  4.6515E-02 -1.2510E-02
  4.0745E+02  4.6538E-02 -1.2529E-02
  4.0890E+02  4.6544E-02 -1.2547E-02
  4.1035E+02  4.6536E-02 -1.2565E-02
  4.1180E+02  4.6513E-02 -1.2582E-02
  4.1325E+02  4.6472E-02 -1.2599E-02
  4.1470E+02  4.6411E-02 -1.2616E-02
  4.1615E+02  4.6333E-02 -1.2634E-02
  4.1760E+02  4.6244E-02 -1.2651E-02
  4.1905E+02  4.6148E-02 -1.2668E-02
  4.2050E+02  4.6051E-02 -1.2685E-02
  4.2195E+02  4.5959E-02 -1.2702E-02
  4.2340E+02  4.5868E-02 -1.2719E-02
  4.2485E+02  4.5772E-02 -1.2736E-02
  4.2630E+02  4.5668E-02 -1.2753E-02
  4.2775E+02  4.5567E-02 -1.2771E-02
  4.2920E+02  4.5472E-02 -1.2789E-02
  4.3065E+02  4.5377E-02 -1.2807E-02
  4.3210E+02  4.5276E-02 -1.2826E-02
  4.3355E+02  4.5177E-02 -1.2845E-02
  4.3500E+02  4.5086E-02 -1.2864E-02
  4.3645E+02  4.4999E-02 -1.2884E-02
  4.3790E+02  4.4910E-02 -1.2904E-02
  4.3935E+02  4.4818E-02 -1.2924E-02
  4.4080E+02  4.4726E-02 -1.2944E-02
  4.4225E+02  4.4636E-02 -1.2964E-02
  4.4370E+02  4.4549E-02 -1.2984E-02
  4.4515E+02  4.4458E-02 -1.3005E-02
  4.4660E+02  4.4355E-02 -1.3025E-02
  4.4805E+02  4.4248E-02 -1.3045E-02
  4.4950E+02  4.4148E-02 -1.3066E-02
  4.5095E+02  4.4061E-02 -1.3086E-02
  4.5240E+02  4.3979E-02 -1.3105E-02
  4.5385E+02  4.3887E-02 -1.3125E-02
  4.5530E+02  4.3785E-02 -1.3145E-02
  4.5675E+02  4.3688E-02 -1.3165E-02
  4.5820E+02  4.3612E-02 -1.3184E-02
  4.5965E+02  4.3562E-02 -1.3203E-02
  4.6110E+02  4.3527E-02 -1.3223E-02
  4.6255E+02  4.3490E-02 -1.3242E-02
  4.6400E+02  4.3447E-02 -1.3261E-02
  4.6545E+02  4.3401E-02 -1.3279E-02
  4.6690E+02  4.3359E-02 -1.3298E-02
  4.6835E+02  4.3325E-02 -1.3316E-02
  4.6980E+02  4.3304E-02 -1.3334E-02
  4.7125E+02  4.3292E-02 -1.3351E-02
  4.7270E+02  4.3282E-02 -1.3369E-02
  4.7415E+02  4.3274E-02 -1.3386E-02
  4.7560E+02  4.3274E-02 -1.3403E-02
  4.7705E+02  4.3284E-02 -1.3419E-02
  4.7850E+02  4.3299E-02 -1.3436E-02
  4.7995E+02  4.3312E-02 -1.3452E-02
  4.8140E+02  4.3328E-02 -1.3469E-02
  4.8285E+02  4.3352E-02 -1.3485E-02
  4.8430E+02  4.3382E-02 -1.3500E-02
  4.8575E+02  4.3406E-02 -1.3516E-02
  4.8720E+02  4.3419E-02 -1.3531E-02
  4.8865E+02  4.3424E-02 -1.3546E-02
  4.9010E+02  4.3432E-02 -1.3561E-02
  4.9155E+02  4.3444E-02 -1.3575E-02
  4.9300E+02  4.3452E-02 -1.3590E-02
  4.9445E+02  4.3442E-02 -1.3604E-02
  4.9590E+02  4.3403E-02 -1.3618E-02
  4.9735E+02  4.3340E-02 -1.3632E-02
  4.9880E+02  4.3254E-02 -1.3645E-02
  5.0025E+02  4.3152E-02 -1.3658E-02
  5.0170E+02  4.3038E-02 -1.3671E-02
  5.0315E+02  4.2923E-02 -1.3684E-02
  5.0460E+02  4.2809E-02 -1.3696E-02
  5.0605E+02  4.2690E-02 -1.3708E-02
  5.0750E+02  4.2559E-02 -1.3720E-02
  5.0895E+02  4.2411E-02 -1.3731E-02
  5.1040E+02  4.2254E-02 -1.3743E-02
  5.1185E+02  4.2094E-02 -1.3754E-02
  5.1330E+02  4.1939E-02 -1.3765E-02
  5.1475E+02  4.1790E-02 -1.3776E-02
  5.1620E+02  4.1647E-02 -1.3787E-02
  5.1765E+02  4.1509E-02 -1.3798E-02
  5.1910E+02  4.1375E-02 -1.3808E-02
  5.2055E+02  4.1250E-02 -1.3819E-02
  5.2200E+02  4.1139E-02 -1.3829E-02
  5.2345E+02  4.1047E-02 -1.3840E-02
  5.2490E+02  4.0975E-02 -1.3851E-02
  5.2635E+02  4.0918E-02 -1.3862E-02
  5.2780E+02  4.0870E-02 -1.3873E-02
  5.2925E+02  4.0830E-02 -1.3884E-02
  5.3070E+02  4.0800E-02 -1.3896E-02
  5.3215E+02  4.0783E-02 -1.3907E-02
  5.3360E+02  4.0778E-02 -1.3918E-02
  5.3505E+02  4.0781E-02 -1.3929E-02
  5.3650E+02  4.0790E-02 -1.3940E-02
  5.3795E+02  4.0805E-02 -1.3951E-02
  5.3940E+02  4.0828E-02 -1.3962E-02
  5.4085E+02  4.0859E-02 -1.3972E-02
  5.4230E+02  4.0889E-02 -1.3982E-02
  5.4375E+02  4.0914E-02 -1.3992E-02
  5.4520E+02  4.0935E-02 -1.4001E-02
  5.4665E+02  4.0958E-02 -1.4010E-02
  5.4810E+02  4.0984E-02 -1.4019E-02
  5.4955E+02  4.1012E-02 -1.4027E-02
  5.5100E+02  4.1040E-02 -1.4035E-02
  5.5245E+02  4.1061E-02 -1.4042E-02
  5.5390E+02  4.1072E-02 -1.4048E-02
  5.5535E+02  4.1077E-02 -1.4055E-02
  5.5680E+02  4.1083E-02 -1.4060E-02
  5.5825E+02  4.1099E-02 -1.4066E-02
  5.5970E+02  4.1124E-02 -1.4071E-02
  5.6115E+02  4.1153E-02 -1.4077E-02
  5.6260E+02  4.1178E-02 -1.4082E-02
  5.6405E+02  4.1199E-02 -1.4087E-02
  5.6550E+02  4.1221E-02 -1.4092E-02
  5.6695E+02  4.1250E-02 -1.4097E-02
  5.6840E+02  4.1287E-02 -1.4102E-02
  5.6985E+02  4.1331E-02 -1.4108E-02
  5.7130E+02  4.1378E-02 -1.4113E-02
  5.7275E+02  4.1425E-02 -1.4119E-02
  5.7420E+02  4.1467E-02 -1.4125E-02
  5.7565E+02  4.1500E-02 -1.4131E-02
  5.7710E+02  4.1523E-02 -1.4138E-02
  5.7855E+02  4.1540E-02 -1.4144E-02
  5.8000E+02  4.1554E-02 -1.4151E-02
  5.8145E+02  4.1560E-02 -1.4157E-02
  5.8290E+02  4.1553E-02 -1.4164E-02
  5.8435E+02  4.1532E-02 -1.4170E-02
  5.8580E+02  4.1497E-02 -1.4177E-02
  5.8725E+02  4.1451E-02 -1.4183E-02
  5.8870E+02  4.1393E-02 -1.4190E-02
  5.9015E+02  4.1324E-02 -1.4196E-02
  5.9160E+02  4.1241E-02 -1.4202E-02
  5.9305E+02  4.1144E-02 -1.4207E-02
  5.9450E+02  4.1036E-02 -1.4212E-02
  5.9595E+02  4.0919E-02 -1.4217E-02
  5.9740E+02  4.0795E-02 -1.4222E-02
  5.9885E+02  4.0665E-02 -1.4226E-02
  6.0030E+02  4.0528E-02 -1.4230E-02
  6.0175E+02  4.0384E-02 -1.4234E-02
  6.0320E+02  4.0233E-02 -1.4238E-02
  6.0465E+02  4.0081E-02 -1.4241E-02
  6.0610E+02  3.9931E-02 -1.4244E-02
  6.0755E+02  3.9785E-02 -1.4248E-02
  6.0900E+02  3.9643E-02 -1.4251E-02
  6.1045E+02  3.9507E-02 -1.4255E-02
  6.1190E+02  3.9377E-02 -1.4258E-02
  6.1335E+02  3.9258E-02 -1.4262E-02
  6.1480E+02  3.9150E-02 -1.4266E-02
  6.1625E+02  3.9053E-02 -1.4271E-02
  6.1770E+02  3.8962E-02 -1.4275E-02
  6.1915E+02  3.8879E-02 -1.4280E-02
  6.2060E+02  3.8805E-02 -1.4285E-02
  6.2205E+02  3.8745E-02 -1.4291E-02
  6.2350E+02  3.8699E-02 -1.4297E-02
  6.2495E+02  3.8664E-02 -1.4302E-02
  6.2640E+02  3.8638E-02 -1.4308E-02
  6.2785E+02  3.8617E-02 -1.4315E-02
  6.2930E+02  3.8599E-02 -1.4321E-02
  6.3075E+02  3.8584E-02 -1.4327E-02
  6.3220E+02  3.8571E-02 -1.4333E-02
  6.3365E+02  3.8560E-02 -1.4340E-02
  6.3510E+02  3.8553E-02 -1.4346E-02
  6.3655E+02  3.8547E-02 -1.4351E-02
  6.3800E+02  3.8542E-02 -1.4357E-02
  6.3945E+02  3.8535E-02 -1.4362E-02
  6.4090E+02  3.8523E-02 -1.4367E-02
  6.4235E+02  3.8507E-02 -1.4371E-02
  6.4380E+02  3.8489E-02 -1.4375E-02
  6.4525E+02  3.8469E-02 -1.4379E-02
  6.4670E+02  3.8446E-02 -1.4382E-02
  6.4815E+02  3.8422E-02 -1.4385E-02
  6.4960E+02  3.8393E-02 -1.4387E-02
  6.5105E+02  3.8360E-02 -1.4389E-02
  6.5250E+02  3.8323E-02 -1.4391E-02
  6.5395E+02  3.8285E-02 -1.4392E-02
  6.5540E+02  3.8247E-02 -1.4393E-02
  6.5685E+02  3.8208E-02 -1.4394E-02
  6.5830E+02  3.8166E-02 -1.4395E-02
  6.5975E+02  3.8122E-02 -1.4395E-02
  6.6120E+02  3.8078E-02 -1.4396E-02
  6.6265E+02  3.8033E-02 -1.4396E-02
  6.6410E+02  3.7988E-02 -1.4397E-02
  6.6555E+02  3.7941E-02 -1.4397E-02
  6.6700E+02  3.7893E-02 -1.4398E-02
  6.6845E+02  3.7845E-02 -1.4398E-02
  6.6990E+02  3.7798E-02 -1.4399E-02
  6.7135E+02  3.7750E-02 -1.4400E-02
  6.7280E+02  3.7701E-02 -1.4401E-02
  6.7425E+02  3.7650E-02 -1.4402E-02
  6.7570E+02  3.7601E-02 -1.4403E-02
  6.7715E+02  3.7553E-02 -1.4404E-02
  6.7860E+02  3.7508E-02 -1.4405E-02
  6.8005E+02  3.7465E-02 -1.4407E-02
  6.8150E+02  3.7421E-02 -1.4408E-02
  6.8295E+02  3.7375E-02 -1.4409E-02
  6.8440E+02  3.7329E-02 -1.4410E-02
  6.8585E+02  3.7284E-02 -1.4412E-02
  6.8730E+02  3.7239E-02 -1.4413E-02
  6.8875E+02  3.7196E-02 -1.4413E-02
  6.9020E+02  3.7154E-02 -1.4414E-02
  6.9165E+02  3.7114E-02 -1.4415E-02
  6.9310E+02  3.7073E-02 -1.4415E-02
  6.9455E+02  3.7031E-02 -1.4416E-02
  6.9600E+02  3.6989E-02 -1.4416E-02
  6.9745E+02  3.6946E-02 -1.4416E-02
  6.9890E+02  3.6903E-02 -1.4416E-02
  7.0035E+02  3.6860E-02 -1.4415E-02
  7.0180E+02  3.6819E-02 -1.4415E-02
  7.0325E+02  3.6779E-02 -1.4414E-02
  7.0470E+02  3.6742E-02 -1.4413E-02
  7.0615E+02  3.6704E-02 -1.4413E-02
  7.0760E+02  3.6667E-02 -1.4412E-02
  7.0905E+02  3.6631E-02 -1.4411E-02
  7.1050E+02  3.6596E-02 -1.4410E-02
  7.1195E+02  3.6563E-02 -1.4408E-02
  7.1340E+02  3.6530E-02 -1.4407E-02
  7.1485E+02  3.6499E-02 -1.4406E-02
  7.1630E+02  3.6470E-02 -1.4405E-02
  7.1775E+02  3.6441E-02 -1.4404E-02
  7.1920E+02  3.6414E-02 -1.4403E-02
  7.2065E+02  3.6385E-02 -1.4402E-02
  7.2210E+02  3.6356E-02 -1.4401E-02
  7.2355E+02  3.6328E-02 -1.4400E-02
  7.2500E+02  3.6301E-02 -1.4398E-02
  7.2645E+02  3.6274E-02 -1.4397E-02
  7.2790E+02  3.6245E-02 -1.4396E-02
  7.2935E+02  3.6216E-02 -1.4395E-02
  7.3080E+02  3.6184E-02 -1.4394E-02
  7.3225E+02  3.6152E-02 -1.4392E-02
  7.3370E+02  3.6118E-02 -1.4391E-02
  7.3515E+02  3.6084E-02 -1.4389E-02
  7.3660E+02  3.6050E-02 -1.4388E-02
  7.3805E+02  3.6014E-02 -1.4386E-02
  7.3950E+02  3.5977E-02 -1.4384E-02
  7.4095E+02  3.5938E-02 -1.4382E-02
  7.4240E+02  3.5899E-02 -1.4380E-02
  7.4385E+02  3.5860E-02 -1.4378E-02
  7.4530E+02  3.5822E-02 -1.4376E-02
  7.4675E+02  3.5783E-02 -1.4374E-02
  7.4820E+02  3.5742E-02 -1.4372E-02
  7.4965E+02  3.5701E-02 -1.4369E-02
  7.5110E+02  3.5659E-02 -1.4367E-02
  7.5255E+02  3.5618E-02 -1.4365E-02
  7.5400E+02  3.5578E-02 -1.4362E-02
  7.5545E+02  3.5538E-02 -1.4360E-02
  7.5690E+02  3.5498E-02 -1.4357E-02
  7.5835E+02  3.5459E-02 -1.4355E-02
  7.5980E+02  3.5419E-02 -1.4353E-02
  7.6125E+02  3.5379E-02 -1.4350E-02
  7.6270E+02  3.5339E-02 -1.4348E-02
  7.6415E+02  3.5299E-02 -1.4345E-02
  7.6560E+02  3.5259E-02 -1.4343E-02
  7.6705E+02  3.5219E-02 -1.4341E-02
  7.6850E+02  3.5178E-02 -1.4338E-02
  7.6995E+02  3.5137E-02 -1.4336E-02
