  2.0706E+02  5.3061E-02 -8.0036E-03
  2.0851E+02  5.3526E-02 -8.0433E-03
  2.0996E+02  5.4214E-02 -8.0857E-03
  2.1141E+02  5.4864E-02 -8.1328E-03
  2.1286E+02  5.5342E-02 -8.1851E-03
  2.1430E+02  5.5615E-02 -8.2415E-03
  2.1575E+02  5.5743E-02 -8.3000E-03
  2.1720E+02  5.5869E-02 -8.3593E-03
  2.1865E+02  5.6055E-02 -8.4189E-03
  2.2010E+02  5.6175E-02 -8.4788E-03
  2.2154E+02  5.6137E-02 -8.5380E-03
  2.2299E+02  5.6058E-02 -8.5957E-03
  2.2444E+02  5.6088E-02 -8.6513E-03
  2.2589E+02  5.6211E-02 -8.7047E-03
  2.2734E+02  5.6345E-02 -8.7564E-03
  2.2878E+02  5.6488E-02 -8.8070E-03
  2.3023E+02  5.6630E-02 -8.8566E-03
  2.3168E+02  5.6641E-02 -8.9045E-03
  2.3313E+02  5.6387E-02 -8.9494E-03
  2.3458E+02  5.5948E-02 -8.9896E-03
  2.3602E+02  5.5595E-02 -9.0245E-03
  2.3747E+02  5.5505E-02 -9.0552E-03
  2.3892E+02  5.5579E-02 -9.0833E-03
  2.4037E+02  5.5565E-02 -9.1098E-03
  2.4182E+02  5.5329E-02 -9.1351E-03
  2.4326E+02  5.4926E-02 -9.1592E-03
  2.4471E+02  5.4465E-02 -9.1825E-03
  2.4616E+02  5.3986E-02 -9.2057E-03
  2.4761E+02  5.3487E-02 -9.2293E-03
  2.4906E+02  5.2975E-02 -9.2538E-03
  2.5050E+02  5.2409E-02 -9.2793E-03
  2.5195E+02  5.1692E-02 -9.3051E-03
  2.5340E+02  5.0851E-02 -9.3307E-03
  2.5485E+02  5.0104E-02 -9.3566E-03
  2.5630E+02  4.9631E-02 -9.3839E-03
  2.5774E+02  4.9346E-02 -9.4144E-03
  2.5919E+02  4.9002E-02 -9.4488E-03
  2.6064E+02  4.8475E-02 -9.4863E-03
  2.6209E+02  4.7887E-02 -9.5258E-03
  2.6354E+02  4.7455E-02 -9.5666E-03
  2.6498E+02  4.7271E-02 -9.6089E-03
  2.6643E+02  4.7215E-02 -9.6531E-03
  2.6788E+02  4.7088E-02 -9.6992E-03
  2.6933E+02  4.6835E-02 -9.7466E-03
  2.7078E+02  4.6598E-02 -9.7946E-03
  2.7222E+02  4.6532E-02 -9.8431E-03
  2.7367E+02  4.6632E-02 -9.8926E-03
  2.7512E+02  4.6772E-02 -9.9437E-03
  2.7657E+02  4.6873E-02 -9.9963E-03
  2.7802E+02  4.6949E-02 -1.0050E-02
  2.7946E+02  4.7016E-02 -1.0103E-02
  2.8091E+02  4.7043E-02 -1.0155E-02
  2.8236E+02  4.6968E-02 -1.0205E-02
  2.8381E+02  4.6761E-02 -1.0253E-02
  2.8526E+02  4.6482E-02 -1.0299E-02
  2.8670E+02  4.6282E-02 -1.0342E-02
  2.8815E+02  4.6270E-02 -1.0384E-02
  2.8960E+02  4.6404E-02 -1.0424E-02
  2.9105E+02  4.6538E-02 -1.0464E-02
  2.9250E+02  4.6552E-02 -1.0503E-02
  2.9394E+02  4.6401E-02 -1.0540E-02
  2.9539E+02  4.6106E-02 -1.0575E-02
  2.9684E+02  4.5742E-02 -1.0607E-02
  2.9829E+02  4.5413E-02 -1.0636E-02
  2.9974E+02  4.5195E-02 -1.0664E-02
  3.0118E+02  4.5079E-02 -1.0691E-02
  3.0263E+02  4.5017E-02 -1.0718E-02
  3.0408E+02  4.4987E-02 -1.0744E-02
  3.0553E+02  4.4983E-02 -1.0770E-02
  3.0698E+02  4.4966E-02 -1.0797E-02
  3.0842E+02  4.4881E-02 -1.0825E-02
  3.0987E+02  4.4743E-02 -1.0854E-02
  3.1132E+02  4.4632E-02 -1.0884E-02
  3.1277E+02  4.4616E-02 -1.0915E-02
  3.1422E+02  4.4704E-02 -1.0947E-02
  3.1566E+02  4.4869E-02 -1.0979E-02
  3.1711E+02  4.5094E-02 -1.1012E-02
  3.1856E+02  4.5372E-02 -1.1046E-02
  3.2001E+02  4.5646E-02 -1.1081E-02
  3.2146E+02  4.5819E-02 -1.1118E-02
  3.2290E+02  4.5853E-02 -1.1156E-02
  3.2435E+02  4.5837E-02 -1.1194E-02
  3.2580E+02  4.5906E-02 -1.1231E-02
  3.2725E+02  4.6100E-02 -1.1268E-02
  3.2870E+02  4.6351E-02 -1.1305E-02
  3.3014E+02  4.6567E-02 -1.1342E-02
  3.3159E+02  4.6697E-02 -1.1379E-02
  3.3304E+02  4.6737E-02 -1.1414E-02
  3.3449E+02  4.6714E-02 -1.1448E-02
  3.3594E+02  4.6689E-02 -1.1482E-02
  3.3738E+02  4.6712E-02 -1.1514E-02
  3.3883E+02  4.6779E-02 -1.1546E-02
  3.4028E+02  4.6833E-02 -1.1577E-02
  3.4173E+02  4.6817E-02 -1.1608E-02
  3.4318E+02  4.6729E-02 -1.1636E-02
  3.4462E+02  4.6623E-02 -1.1664E-02
  3.4607E+02  4.6563E-02 -1.1689E-02
  3.4752E+02  4.6546E-02 -1.1715E-02
  3.4897E+02  4.6488E-02 -1.1740E-02
  3.5042E+02  4.6337E-02 -1.1765E-02
  3.5186E+02  4.6141E-02 -1.1790E-02
  3.5331E+02  4.5989E-02 -1.1815E-02
  3.5476E+02  4.5908E-02 -1.1839E-02
  3.5621E+02  4.5857E-02 -1.1863E-02
  3.5766E+02  4.5784E-02 -1.1888E-02
  3.5910E+02  4.5662E-02 -1.1913E-02
  3.6055E+02  4.5501E-02 -1.1939E-02
  3.6200E+02  4.5328E-02 -1.1965E-02
  3.6345E+02  4.5169E-02 -1.1990E-02
  3.6490E+02  4.5019E-02 -1.2016E-02
  3.6634E+02  4.4858E-02 -1.2042E-02
  3.6779E+02  4.4695E-02 -1.2068E-02
  3.6924E+02  4.4575E-02 -1.2094E-02
  3.7069E+02  4.4527E-02 -1.2120E-02
  3.7214E+02  4.4540E-02 -1.2147E-02
  3.7358E+02  4.4595E-02 -1.2174E-02
  3.7503E+02  4.4675E-02 -1.2203E-02
  3.7648E+02  4.4752E-02 -1.2231E-02
  3.7793E+02  4.4803E-02 -1.2259E-02
  3.7938E+02  4.4841E-02 -1.2287E-02
  3.8082E+02  4.4903E-02 -1.2315E-02
  3.8227E+02  4.5019E-02 -1.2342E-02
  3.8372E+02  4.5195E-02 -1.2369E-02
  3.8517E+02  4.5400E-02 -1.2396E-02
  3.8662E+02  4.5586E-02 -1.2422E-02
  3.8806E+02  4.5714E-02 -1.2449E-02
  3.8951E+02  4.5781E-02 -1.2475E-02
  3.9096E+02  4.5824E-02 -1.2501E-02
  3.9241E+02  4.5922E-02 -1.2527E-02
  3.9386E+02  4.6135E-02 -1.2554E-02
  3.9530E+02  4.6435E-02 -1.2580E-02
  3.9675E+02  4.6702E-02 -1.2607E-02
  3.9820E+02  4.6831E-02 -1.2633E-02
  3.9965E+02  4.6835E-02 -1.2657E-02
  4.0110E+02  4.6820E-02 -1.2681E-02
  4.0254E+02  4.6859E-02 -1.2703E-02
  4.0399E+02  4.6941E-02 -1.2725E-02
  4.0544E+02  4.7026E-02 -1.2746E-02
  4.0689E+02  4.7093E-02 -1.2767E-02
  4.0834E+02  4.7138E-02 -1.2787E-02
  4.0978E+02  4.7161E-02 -1.2806E-02
  4.1123E+02  4.7162E-02 -1.2825E-02
  4.1268E+02  4.7137E-02 -1.2844E-02
  4.1413E+02  4.7081E-02 -1.2862E-02
  4.1558E+02  4.6997E-02 -1.2881E-02
  4.1702E+02  4.6890E-02 -1.2899E-02
  4.1847E+02  4.6764E-02 -1.2917E-02
  4.1992E+02  4.6635E-02 -1.2934E-02
  4.2137E+02  4.6520E-02 -1.2951E-02
  4.2282E+02  4.6421E-02 -1.2968E-02
  4.2426E+02  4.6315E-02 -1.2985E-02
  4.2571E+02  4.6190E-02 -1.3003E-02
  4.2716E+02  4.6063E-02 -1.3021E-02
  4.2861E+02  4.5949E-02 -1.3039E-02
  4.3006E+02  4.5840E-02 -1.3058E-02
  4.3150E+02  4.5721E-02 -1.3078E-02
  4.3295E+02  4.5602E-02 -1.3097E-02
  4.3440E+02  4.5499E-02 -1.3117E-02
  4.3585E+02  4.5412E-02 -1.3137E-02
  4.3730E+02  4.5325E-02 -1.3158E-02
  4.3874E+02  4.5231E-02 -1.3178E-02
  4.4019E+02  4.5133E-02 -1.3199E-02
  4.4164E+02  4.5043E-02 -1.3220E-02
  4.4309E+02  4.4967E-02 -1.3241E-02
  4.4454E+02  4.4893E-02 -1.3262E-02
  4.4598E+02  4.4795E-02 -1.3284E-02
  4.4743E+02  4.4672E-02 -1.3306E-02
  4.4888E+02  4.4555E-02 -1.3327E-02
  4.5033E+02  4.4471E-02 -1.3348E-02
  4.5178E+02  4.4406E-02 -1.3370E-02
  4.5322E+02  4.4320E-02 -1.3391E-02
  4.5467E+02  4.4190E-02 -1.3412E-02
  4.5612E+02  4.4043E-02 -1.3433E-02
  4.5757E+02  4.3930E-02 -1.3453E-02
  4.5902E+02  4.3874E-02 -1.3473E-02
  4.6046E+02  4.3851E-02 -1.3493E-02
  4.6191E+02  4.3820E-02 -1.3513E-02
  4.6336E+02  4.3761E-02 -1.3533E-02
  4.6481E+02  4.3683E-02 -1.3553E-02
  4.6626E+02  4.3609E-02 -1.3572E-02
  4.6770E+02  4.3554E-02 -1.3591E-02
  4.6915E+02  4.3529E-02 -1.3610E-02
  4.7060E+02  4.3529E-02 -1.3628E-02
  4.7205E+02  4.3533E-02 -1.3647E-02
  4.7350E+02  4.3528E-02 -1.3665E-02
  4.7494E+02  4.3528E-02 -1.3683E-02
  4.7639E+02  4.3546E-02 -1.3701E-02
  4.7784E+02  4.3574E-02 -1.3719E-02
  4.7929E+02  4.3589E-02 -1.3737E-02
  4.8074E+02  4.3593E-02 -1.3755E-02
  4.8218E+02  4.3604E-02 -1.3772E-02
  4.8363E+02  4.3629E-02 -1.3789E-02
  4.8508E+02  4.3649E-02 -1.3806E-02
  4.8653E+02  4.3650E-02 -1.3822E-02
  4.8798E+02  4.3639E-02 -1.3839E-02
  4.8942E+02  4.3646E-02 -1.3854E-02
  4.9087E+02  4.3687E-02 -1.3870E-02
  4.9232E+02  4.3750E-02 -1.3886E-02
  4.9377E+02  4.3796E-02 -1.3902E-02
  4.9522E+02  4.3798E-02 -1.3917E-02
  4.9666E+02  4.3755E-02 -1.3933E-02
  4.9811E+02  4.3683E-02 -1.3948E-02
  4.9956E+02  4.3596E-02 -1.3962E-02
  5.0101E+02  4.3504E-02 -1.3976E-02
  5.0246E+02  4.3423E-02 -1.3989E-02
  5.0390E+02  4.3357E-02 -1.4002E-02
  5.0535E+02  4.3289E-02 -1.4015E-02
  5.0680E+02  4.3194E-02 -1.4028E-02
  5.0825E+02  4.3060E-02 -1.4040E-02
  5.0970E+02  4.2899E-02 -1.4053E-02
  5.1114E+02  4.2730E-02 -1.4065E-02
  5.1259E+02  4.2570E-02 -1.4077E-02
  5.1404E+02  4.2424E-02 -1.4088E-02
  5.1549E+02  4.2285E-02 -1.4100E-02
  5.1694E+02  4.2146E-02 -1.4112E-02
  5.1838E+02  4.2002E-02 -1.4123E-02
  5.1983E+02  4.1857E-02 -1.4134E-02
  5.2128E+02  4.1720E-02 -1.4145E-02
  5.2273E+02  4.1604E-02 -1.4156E-02
  5.2418E+02  4.1515E-02 -1.4167E-02
  5.2562E+02  4.1444E-02 -1.4178E-02
  5.2707E+02  4.1376E-02 -1.4190E-02
  5.2852E+02  4.1301E-02 -1.4201E-02
  5.2997E+02  4.1228E-02 -1.4213E-02
  5.3142E+02  4.1172E-02 -1.4224E-02
  5.3286E+02  4.1139E-02 -1.4236E-02
  5.3431E+02  4.1120E-02 -1.4247E-02
  5.3576E+02  4.1106E-02 -1.4258E-02
  5.3721E+02  4.1098E-02 -1.4270E-02
  5.3866E+02  4.1108E-02 -1.4281E-02
  5.4010E+02  4.1140E-02 -1.4292E-02
  5.4155E+02  4.1180E-02 -1.4303E-02
  5.4300E+02  4.1207E-02 -1.4314E-02
  5.4445E+02  4.1223E-02 -1.4325E-02
  5.4590E+02  4.1245E-02 -1.4335E-02
  5.4734E+02  4.1285E-02 -1.4345E-02
  5.4879E+02  4.1340E-02 -1.4354E-02
  5.5024E+02  4.1394E-02 -1.4363E-02
  5.5169E+02  4.1434E-02 -1.4372E-02
  5.5314E+02  4.1451E-02 -1.4380E-02
  5.5458E+02  4.1448E-02 -1.4387E-02
  5.5603E+02  4.1444E-02 -1.4394E-02
  5.5748E+02  4.1463E-02 -1.4400E-02
  5.5893E+02  4.1506E-02 -1.4406E-02
  5.6038E+02  4.1554E-02 -1.4412E-02
  5.6182E+02  4.1584E-02 -1.4418E-02
  5.6327E+02  4.1589E-02 -1.4424E-02
  5.6472E+02  4.1582E-02 -1.4429E-02
  5.6617E+02  4.1583E-02 -1.4434E-02
  5.6762E+02  4.1603E-02 -1.4439E-02
  5.6906E+02  4.1640E-02 -1.4444E-02
  5.7051E+02  4.1687E-02 -1.4450E-02
  5.7196E+02  4.1736E-02 -1.4455E-02
  5.7341E+02  4.1781E-02 -1.4461E-02
  5.7486E+02  4.1812E-02 -1.4466E-02
  5.7630E+02  4.1829E-02 -1.4472E-02
  5.7775E+02  4.1845E-02 -1.4478E-02
  5.7920E+02  4.1872E-02 -1.4484E-02
  5.8065E+02  4.1908E-02 -1.4490E-02
  5.8210E+02  4.1936E-02 -1.4497E-02
  5.8354E+02  4.1944E-02 -1.4504E-02
  5.8499E+02  4.1932E-02 -1.4510E-02
  5.8644E+02  4.1909E-02 -1.4517E-02
  5.8789E+02  4.1879E-02 -1.4524E-02
  5.8934E+02  4.1840E-02 -1.4530E-02
  5.9078E+02  4.1786E-02 -1.4537E-02
  5.9223E+02  4.1713E-02 -1.4543E-02
  5.9368E+02  4.1625E-02 -1.4549E-02
  5.9513E+02  4.1529E-02 -1.4555E-02
  5.9658E+02  4.1428E-02 -1.4561E-02
  5.9802E+02  4.1324E-02 -1.4566E-02
  5.9947E+02  4.1211E-02 -1.4571E-02
  6.0092E+02  4.1082E-02 -1.4576E-02
  6.0237E+02  4.0936E-02 -1.4581E-02
  6.0382E+02  4.0780E-02 -1.4585E-02
  6.0526E+02  4.0625E-02 -1.4589E-02
  6.0671E+02  4.0476E-02 -1.4593E-02
  6.0816E+02  4.0329E-02 -1.4597E-02
  6.0961E+02  4.0182E-02 -1.4600E-02
  6.1106E+02  4.0034E-02 -1.4604E-02
  6.1250E+02  3.9890E-02 -1.4608E-02
  6.1395E+02  3.9757E-02 -1.4611E-02
  6.1540E+02  3.9633E-02 -1.4615E-02
  6.1685E+02  3.9512E-02 -1.4620E-02
  6.1830E+02  3.9386E-02 -1.4624E-02
  6.1974E+02  3.9264E-02 -1.4629E-02
  6.2119E+02  3.9163E-02 -1.4634E-02
  6.2264E+02  3.9088E-02 -1.4639E-02
  6.2409E+02  3.9031E-02 -1.4645E-02
  6.2554E+02  3.8983E-02 -1.4651E-02
  6.2698E+02  3.8940E-02 -1.4657E-02
  6.2843E+02  3.8900E-02 -1.4663E-02
  6.2988E+02  3.8861E-02 -1.4670E-02
  6.3133E+02  3.8824E-02 -1.4676E-02
  6.3278E+02  3.8792E-02 -1.4683E-02
  6.3422E+02  3.8772E-02 -1.4690E-02
  6.3567E+02  3.8764E-02 -1.4696E-02
  6.3712E+02  3.8766E-02 -1.4703E-02
  6.3857E+02  3.8767E-02 -1.4709E-02
  6.4002E+02  3.8762E-02 -1.4715E-02
  6.4146E+02  3.8750E-02 -1.4721E-02
  6.4291E+02  3.8735E-02 -1.4726E-02
  6.4436E+02  3.8724E-02 -1.4731E-02
  6.4581E+02  3.8716E-02 -1.4736E-02
  6.4726E+02  3.8711E-02 -1.4741E-02
  6.4870E+02  3.8702E-02 -1.4745E-02
  6.5015E+02  3.8682E-02 -1.4748E-02
  6.5160E+02  3.8653E-02 -1.4752E-02
  6.5305E+02  3.8623E-02 -1.4754E-02
  6.5450E+02  3.8598E-02 -1.4757E-02
  6.5594E+02  3.8574E-02 -1.4759E-02
  6.5739E+02  3.8545E-02 -1.4760E-02
  6.5884E+02  3.8507E-02 -1.4762E-02
  6.6029E+02  3.8465E-02 -1.4763E-02
  6.6174E+02  3.8425E-02 -1.4764E-02
  6.6318E+02  3.8388E-02 -1.4765E-02
  6.6463E+02  3.8347E-02 -1.4766E-02
  6.6608E+02  3.8301E-02 -1.4767E-02
  6.6753E+02  3.8253E-02 -1.4767E-02
  6.6898E+02  3.8208E-02 -1.4768E-02
  6.7042E+02  3.8163E-02 -1.4769E-02
  6.7187E+02  3.8113E-02 -1.4770E-02
  6.7332E+02  3.8056E-02 -1.4771E-02
  6.7477E+02  3.7997E-02 -1.4772E-02
  6.7622E+02  3.7942E-02 -1.4773E-02
  6.7766E+02  3.7893E-02 -1.4774E-02
  6.7911E+02  3.7847E-02 -1.4775E-02
  6.8056E+02  3.7798E-02 -1.4776E-02
  6.8201E+02  3.7742E-02 -1.4777E-02
  6.8346E+02  3.7682E-02 -1.4779E-02
  6.8490E+02  3.7621E-02 -1.4780E-02
  6.8635E+02  3.7565E-02 -1.4781E-02
  6.8780E+02  3.7516E-02 -1.4783E-02
  6.8925E+02  3.7472E-02 -1.4784E-02
  6.9070E+02  3.7433E-02 -1.4785E-02
  6.9214E+02  3.7394E-02 -1.4786E-02
  6.9359E+02  3.7352E-02 -1.4787E-02
  6.9504E+02  3.7307E-02 -1.4788E-02
  6.9649E+02  3.7262E-02 -1.4788E-02
  6.9794E+02  3.7216E-02 -1.4789E-02
  6.9938E+02  3.7171E-02 -1.4789E-02
  7.0083E+02  3.7129E-02 -1.4790E-02
  7.0228E+02  3.7092E-02 -1.4790E-02
  7.0373E+02  3.7060E-02 -1.4789E-02
  7.0518E+02  3.7028E-02 -1.4789E-02
  7.0662E+02  3.6991E-02 -1.4789E-02
  7.0807E+02  3.6952E-02 -1.4788E-02
  7.0952E+02  3.6915E-02 -1.4787E-02
  7.1097E+02  3.6882E-02 -1.4787E-02
  7.1242E+02  3.6851E-02 -1.4786E-02
  7.1386E+02  3.6822E-02 -1.4785E-02
  7.1531E+02  3.6793E-02 -1.4784E-02
  7.1676E+02  3.6767E-02 -1.4783E-02
  7.1821E+02  3.6743E-02 -1.4781E-02
  7.1966E+02  3.6717E-02 -1.4780E-02
  7.2110E+02  3.6688E-02 -1.4779E-02
  7.2255E+02  3.6659E-02 -1.4778E-02
  7.2400E+02  3.6634E-02 -1.4776E-02
  7.2545E+02  3.6612E-02 -1.4775E-02
  7.2690E+02  3.6590E-02 -1.4773E-02
  7.2834E+02  3.6565E-02 -1.4772E-02
  7.2979E+02  3.6536E-02 -1.4770E-02
  7.3124E+02  3.6504E-02 -1.4769E-02
  7.3269E+02  3.6471E-02 -1.4767E-02
  7.3414E+02  3.6441E-02 -1.4765E-02
  7.3558E+02  3.6412E-02 -1.4764E-02
  7.3703E+02  3.6382E-02 -1.4762E-02
  7.3848E+02  3.6349E-02 -1.4760E-02
  7.3993E+02  3.6311E-02 -1.4758E-02
  7.4138E+02  3.6271E-02 -1.4755E-02
  7.4282E+02  3.6234E-02 -1.4753E-02
  7.4427E+02  3.6199E-02 -1.4751E-02
  7.4572E+02  3.6165E-02 -1.4748E-02
  7.4717E+02  3.6126E-02 -1.4746E-02
  7.4862E+02  3.6082E-02 -1.4744E-02
  7.5006E+02  3.6037E-02 -1.4741E-02
  7.5151E+02  3.5996E-02 -1.4738E-02
  7.5296E+02  3.5958E-02 -1.4736E-02
  7.5441E+02  3.5922E-02 -1.4733E-02
  7.5586E+02  3.5887E-02 -1.4730E-02
  7.5730E+02  3.5851E-02 -1.4728E-02
  7.5875E+02  3.5814E-02 -1.4725E-02
  7.6020E+02  3.5778E-02 -1.4722E-02
  7.6165E+02  3.5741E-02 -1.4720E-02
  7.6310E+02  3.5705E-02 -1.4717E-02
  7.6454E+02  3.5668E-02 -1.4714E-02
  7.6599E+02  3.5633E-02 -1.4712E-02
  7.6744E+02  3.5599E-02 -1.4709E-02
  7.6889E+02  3.5564E-02 -1.4706E-02
