  7.7140E+02  3.5200E-02 -1.4428E-02
  7.7285E+02  3.5161E-02 -1.4425E-02
  7.7430E+02  3.5121E-02 -1.4422E-02
  7.7575E+02  3.5081E-02 -1.4420E-02
  7.7720E+02  3.5041E-02 -1.4417E-02
  7.7865E+02  3.5000E-02 -1.4414E-02
  7.8010E+02  3.4960E-02 -1.4411E-02
  7.8155E+02  3.4921E-02 -1.4408E-02
  7.8300E+02  3.4883E-02 -1.4405E-02
  7.8445E+02  3.4847E-02 -1.4402E-02
  7.8590E+02  3.4812E-02 -1.4399E-02
  7.8735E+02  3.4778E-02 -1.4395E-02
  7.8880E+02  3.4746E-02 -1.4392E-02
  7.9025E+02  3.4716E-02 -1.4389E-02
  7.9170E+02  3.4688E-02 -1.4385E-02
  7.9315E+02  3.4663E-02 -1.4381E-02
  7.9460E+02  3.4638E-02 -1.4378E-02
  7.9605E+02  3.4614E-02 -1.4374E-02
  7.9750E+02  3.4591E-02 -1.4370E-02
  7.9895E+02  3.4569E-02 -1.4367E-02
  8.0040E+02  3.4547E-02 -1.4363E-02
  8.0185E+02  3.4526E-02 -1.4359E-02
  8.0330E+02  3.4504E-02 -1.4356E-02
  8.0475E+02  3.4481E-02 -1.4352E-02
  8.0620E+02  3.4455E-02 -1.4348E-02
  8.0765E+02  3.4429E-02 -1.4344E-02
  8.0910E+02  3.4402E-02 -1.4340E-02
  8.1055E+02  3.4373E-02 -1.4337E-02
  8.1200E+02  3.4343E-02 -1.4333E-02
  8.1345E+02  3.4312E-02 -1.4329E-02
  8.1490E+02  3.4279E-02 -1.4325E-02
  8.1635E+02  3.4245E-02 -1.4321E-02
  8.1780E+02  3.4209E-02 -1.4317E-02
  8.1925E+02  3.4173E-02 -1.4313E-02
  8.2070E+02  3.4137E-02 -1.4309E-02
  8.2215E+02  3.4100E-02 -1.4305E-02
  8.2360E+02  3.4063E-02 -1.4301E-02
  8.2505E+02  3.4026E-02 -1.4297E-02
  8.2650E+02  3.3989E-02 -1.4293E-02
  8.2795E+02  3.3953E-02 -1.4289E-02
  8.2940E+02  3.3917E-02 -1.4285E-02
  8.3085E+02  3.3881E-02 -1.4280E-02
  8.3230E+02  3.3845E-02 -1.4276E-02
  8.3375E+02  3.3810E-02 -1.4272E-02
  8.3520E+02  3.3776E-02 -1.4268E-02
  8.3665E+02  3.3742E-02 -1.4263E-02
  8.3810E+02  3.3708E-02 -1.4259E-02
  8.3955E+02  3.3673E-02 -1.4255E-02
  8.4100E+02  3.3639E-02 -1.4250E-02
  8.4245E+02  3.3604E-02 -1.4246E-02
  8.4390E+02  3.3568E-02 -1.4242E-02
  8.4535E+02  3.3531E-02 -1.4238E-02
  8.4680E+02  3.3494E-02 -1.4233E-02
  8.4825E+02  3.3455E-02 -1.4229E-02
  8.4970E+02  3.3415E-02 -1.4225E-02
  8.5115E+02  3.3373E-02 -1.4221E-02
  8.5260E+02  3.3329E-02 -1.4216E-02
  8.5405E+02  3.3283E-02 -1.4212E-02
  8.5550E+02  3.3236E-02 -1.4208E-02
  8.5695E+02  3.3188E-02 -1.4203E-02
  8.5840E+02  3.3137E-02 -1.4199E-02
  8.5985E+02  3.3085E-02 -1.4194E-02
  8.6130E+02  3.3031E-02 -1.4190E-02
  8.6275E+02  3.2976E-02 -1.4185E-02
  8.6420E+02  3.2919E-02 -1.4180E-02
  8.6565E+02  3.2862E-02 -1.4176E-02
  8.6710E+02  3.2804E-02 -1.4171E-02
  8.6855E+02  3.2745E-02 -1.4166E-02
  8.7000E+02  3.2686E-02 -1.4162E-02
  8.7145E+02  3.2628E-02 -1.4157E-02
  8.7290E+02  3.2569E-02 -1.4152E-02
  8.7435E+02  3.2512E-02 -1.4147E-02
  8.7580E+02  3.2456E-02 -1.4142E-02
  8.7725E+02  3.2401E-02 -1.4137E-02
  8.7870E+02  3.2348E-02 -1.4133E-02
  8.8015E+02  3.2297E-02 -1.4128E-02
  8.8160E+02  3.2248E-02 -1.4123E-02
  8.8305E+02  3.2202E-02 -1.4118E-02
  8.8450E+02  3.2159E-02 -1.4113E-02
  8.8595E+02  3.2117E-02 -1.4108E-02
  8.8740E+02  3.2079E-02 -1.4104E-02
  8.8885E+02  3.2044E-02 -1.4099E-02
  8.9030E+02  3.2013E-02 -1.4094E-02
  8.9175E+02  3.1985E-02 -1.4090E-02
  8.9320E+02  3.1960E-02 -1.4085E-02
  8.9465E+02  3.1938E-02 -1.4080E-02
  8.9610E+02  3.1919E-02 -1.4075E-02
  8.9755E+02  3.1902E-02 -1.4071E-02
  8.9900E+02  3.1888E-02 -1.4066E-02
  9.0045E+02  3.1877E-02 -1.4061E-02
  9.0190E+02  3.1868E-02 -1.4057E-02
  9.0335E+02  3.1861E-02 -1.4052E-02
  9.0480E+02  3.1855E-02 -1.4047E-02
  9.0625E+02  3.1851E-02 -1.4042E-02
  9.0770E+02  3.1848E-02 -1.4037E-02
  9.0915E+02  3.1846E-02 -1.4032E-02
  9.1060E+02  3.1844E-02 -1.4027E-02
  9.1205E+02  3.1843E-02 -1.4021E-02
  9.1350E+02  3.1841E-02 -1.4016E-02
  9.1495E+02  3.1839E-02 -1.4011E-02
  9.1640E+02  3.1837E-02 -1.4005E-02
  9.1785E+02  3.1833E-02 -1.4000E-02
  9.1930E+02  3.1830E-02 -1.3994E-02
  9.2075E+02  3.1825E-02 -1.3988E-02
  9.2220E+02  3.1820E-02 -1.3982E-02
  9.2365E+02  3.1814E-02 -1.3976E-02
  9.2510E+02  3.1807E-02 -1.3970E-02
  9.2655E+02  3.1799E-02 -1.3964E-02
  9.2800E+02  3.1790E-02 -1.3958E-02
  9.2945E+02  3.1781E-02 -1.3952E-02
  9.3090E+02  3.1771E-02 -1.3946E-02
  9.3235E+02  3.1761E-02 -1.3939E-02
  9.3380E+02  3.1749E-02 -1.3933E-02
  9.3525E+02  3.1738E-02 -1.3927E-02
  9.3670E+02  3.1725E-02 -1.3921E-02
  9.3815E+02  3.1713E-02 -1.3914E-02
  9.3960E+02  3.1700E-02 -1.3908E-02
  9.4105E+02  3.1686E-02 -1.3902E-02
  9.4250E+02  3.1671E-02 -1.3896E-02
  9.4395E+02  3.1656E-02 -1.3890E-02
  9.4540E+02  3.1640E-02 -1.3884E-02
  9.4685E+02  3.1624E-02 -1.3878E-02
  9.4830E+02  3.1606E-02 -1.3872E-02
  9.4975E+02  3.1588E-02 -1.3866E-02
  9.5120E+02  3.1568E-02 -1.3860E-02
  9.5265E+02  3.1547E-02 -1.3854E-02
  9.5410E+02  3.1524E-02 -1.3848E-02
  9.5555E+02  3.1501E-02 -1.3843E-02
  9.5700E+02  3.1477E-02 -1.3837E-02
  9.5845E+02  3.1451E-02 -1.3831E-02
  9.5990E+02  3.1425E-02 -1.3826E-02
  9.6135E+02  3.1398E-02 -1.3820E-02
  9.6280E+02  3.1371E-02 -1.3814E-02
  9.6425E+02  3.1343E-02 -1.3809E-02
  9.6570E+02  3.1315E-02 -1.3803E-02
  9.6715E+02  3.1287E-02 -1.3798E-02
  9.6860E+02  3.1259E-02 -1.3792E-02
  9.7005E+02  3.1232E-02 -1.3787E-02
  9.7150E+02  3.1205E-02 -1.3781E-02
  9.7295E+02  3.1180E-02 -1.3776E-02
  9.7440E+02  3.1155E-02 -1.3770E-02
  9.7585E+02  3.1132E-02 -1.3765E-02
  9.7730E+02  3.1110E-02 -1.3759E-02
  9.7875E+02  3.1090E-02 -1.3754E-02
  9.8020E+02  3.1071E-02 -1.3749E-02
  9.8165E+02  3.1054E-02 -1.3744E-02
  9.8310E+02  3.1038E-02 -1.3738E-02
  9.8455E+02  3.1025E-02 -1.3733E-02
  9.8600E+02  3.1013E-02 -1.3728E-02
  9.8745E+02  3.1003E-02 -1.3723E-02
  9.8890E+02  3.0995E-02 -1.3718E-02
  9.9035E+02  3.0988E-02 -1.3713E-02
  9.9180E+02  3.0982E-02 -1.3709E-02
  9.9325E+02  3.0978E-02 -1.3704E-02
  9.9470E+02  3.0974E-02 -1.3699E-02
  9.9615E+02  3.0972E-02 -1.3694E-02
  9.9760E+02  3.0970E-02 -1.3689E-02
  9.9905E+02  3.0968E-02 -1.3684E-02
  1.0005E+03  3.0967E-02 -1.3680E-02
  1.0019E+03  3.0965E-02 -1.3675E-02
  1.0034E+03  3.0964E-02 -1.3670E-02
  1.0048E+03  3.0963E-02 -1.3665E-02
  1.0063E+03  3.0961E-02 -1.3660E-02
  1.0077E+03  3.0959E-02 -1.3656E-02
  1.0092E+03  3.0956E-02 -1.3651E-02
  1.0106E+03  3.0952E-02 -1.3646E-02
  1.0121E+03  3.0948E-02 -1.3641E-02
  1.0135E+03  3.0944E-02 -1.3636E-02
  1.0150E+03  3.0938E-02 -1.3631E-02
  1.0164E+03  3.0931E-02 -1.3625E-02
  1.0179E+03  3.0924E-02 -1.3620E-02
  1.0193E+03  3.0915E-02 -1.3615E-02
  1.0208E+03  3.0906E-02 -1.3610E-02
  1.0222E+03  3.0896E-02 -1.3605E-02
  1.0237E+03  3.0886E-02 -1.3600E-02
  1.0251E+03  3.0874E-02 -1.3595E-02
  1.0266E+03  3.0862E-02 -1.3589E-02
  1.0280E+03  3.0849E-02 -1.3584E-02
  1.0295E+03  3.0836E-02 -1.3579E-02
  1.0309E+03  3.0822E-02 -1.3574E-02
  1.0324E+03  3.0808E-02 -1.3569E-02
  1.0338E+03  3.0793E-02 -1.3564E-02
  1.0353E+03  3.0779E-02 -1.3559E-02
  1.0367E+03  3.0764E-02 -1.3554E-02
  1.0382E+03  3.0749E-02 -1.3549E-02
  1.0396E+03  3.0735E-02 -1.3544E-02
  1.0411E+03  3.0721E-02 -1.3539E-02
  1.0425E+03  3.0707E-02 -1.3535E-02
  1.0440E+03  3.0693E-02 -1.3530E-02
  1.0454E+03  3.0680E-02 -1.3525E-02
  1.0469E+03  3.0668E-02 -1.3521E-02
  1.0483E+03  3.0656E-02 -1.3516E-02
  1.0498E+03  3.0645E-02 -1.3511E-02
  1.0512E+03  3.0634E-02 -1.3507E-02
  1.0527E+03  3.0624E-02 -1.3503E-02
  1.0541E+03  3.0616E-02 -1.3498E-02
  1.0556E+03  3.0608E-02 -1.3494E-02
  1.0570E+03  3.0601E-02 -1.3490E-02
  1.0585E+03  3.0595E-02 -1.3485E-02
  1.0599E+03  3.0590E-02 -1.3481E-02
  1.0614E+03  3.0587E-02 -1.3477E-02
  1.0628E+03  3.0584E-02 -1.3473E-02
  1.0643E+03  3.0582E-02 -1.3469E-02
  1.0657E+03  3.0582E-02 -1.3465E-02
  1.0672E+03  3.0584E-02 -1.3461E-02
  1.0686E+03  3.0586E-02 -1.3457E-02
  1.0701E+03  3.0590E-02 -1.3453E-02
  1.0715E+03  3.0595E-02 -1.3449E-02
  1.0730E+03  3.0602E-02 -1.3445E-02
  1.0744E+03  3.0609E-02 -1.3442E-02
  1.0759E+03  3.0618E-02 -1.3438E-02
  1.0773E+03  3.0628E-02 -1.3434E-02
  1.0788E+03  3.0639E-02 -1.3431E-02
  1.0802E+03  3.0650E-02 -1.3427E-02
  1.0817E+03  3.0662E-02 -1.3424E-02
  1.0831E+03  3.0673E-02 -1.3420E-02
  1.0846E+03  3.0685E-02 -1.3417E-02
  1.0860E+03  3.0696E-02 -1.3414E-02
  1.0875E+03  3.0707E-02 -1.3410E-02
  1.0889E+03  3.0717E-02 -1.3407E-02
  1.0904E+03  3.0725E-02 -1.3404E-02
  1.0918E+03  3.0732E-02 -1.3400E-02
  1.0933E+03  3.0737E-02 -1.3397E-02
  1.0947E+03  3.0740E-02 -1.3394E-02
  1.0962E+03  3.0741E-02 -1.3390E-02
  1.0976E+03  3.0739E-02 -1.3387E-02
  1.0991E+03  3.0735E-02 -1.3384E-02
  1.1005E+03  3.0728E-02 -1.3380E-02
  1.1020E+03  3.0718E-02 -1.3377E-02
  1.1034E+03  3.0705E-02 -1.3374E-02
  1.1049E+03  3.0689E-02 -1.3370E-02
  1.1063E+03  3.0670E-02 -1.3367E-02
  1.1078E+03  3.0649E-02 -1.3363E-02
  1.1092E+03  3.0625E-02 -1.3360E-02
  1.1107E+03  3.0599E-02 -1.3357E-02
  1.1121E+03  3.0571E-02 -1.3353E-02
  1.1136E+03  3.0541E-02 -1.3350E-02
  1.1150E+03  3.0509E-02 -1.3346E-02
  1.1165E+03  3.0476E-02 -1.3343E-02
  1.1179E+03  3.0441E-02 -1.3339E-02
  1.1194E+03  3.0405E-02 -1.3336E-02
  1.1208E+03  3.0369E-02 -1.3333E-02
  1.1223E+03  3.0333E-02 -1.3329E-02
  1.1237E+03  3.0296E-02 -1.3326E-02
  1.1252E+03  3.0259E-02 -1.3323E-02
  1.1266E+03  3.0222E-02 -1.3320E-02
  1.1281E+03  3.0186E-02 -1.3317E-02
  1.1295E+03  3.0150E-02 -1.3314E-02
  1.1310E+03  3.0115E-02 -1.3311E-02
  1.1324E+03  3.0080E-02 -1.3308E-02
  1.1339E+03  3.0047E-02 -1.3305E-02
  1.1353E+03  3.0014E-02 -1.3303E-02
  1.1368E+03  2.9983E-02 -1.3300E-02
  1.1382E+03  2.9952E-02 -1.3298E-02
  1.1397E+03  2.9922E-02 -1.3295E-02
  1.1411E+03  2.9893E-02 -1.3293E-02
  1.1426E+03  2.9865E-02 -1.3290E-02
  1.1440E+03  2.9838E-02 -1.3288E-02
  1.1455E+03  2.9811E-02 -1.3285E-02
  1.1469E+03  2.9786E-02 -1.3283E-02
  1.1484E+03  2.9761E-02 -1.3281E-02
  1.1498E+03  2.9737E-02 -1.3278E-02
  1.1513E+03  2.9713E-02 -1.3276E-02
  1.1527E+03  2.9690E-02 -1.3274E-02
  1.1542E+03  2.9667E-02 -1.3271E-02
  1.1556E+03  2.9645E-02 -1.3269E-02
  1.1571E+03  2.9623E-02 -1.3266E-02
  1.1585E+03  2.9601E-02 -1.3264E-02
  1.1600E+03  2.9580E-02 -1.3262E-02
  1.1614E+03  2.9559E-02 -1.3259E-02
  1.1629E+03  2.9538E-02 -1.3257E-02
  1.1643E+03  2.9517E-02 -1.3254E-02
  1.1658E+03  2.9496E-02 -1.3252E-02
  1.1672E+03  2.9475E-02 -1.3250E-02
  1.1687E+03  2.9455E-02 -1.3247E-02
  1.1701E+03  2.9434E-02 -1.3245E-02
  1.1716E+03  2.9414E-02 -1.3242E-02
  1.1730E+03  2.9394E-02 -1.3240E-02
  1.1745E+03  2.9373E-02 -1.3238E-02
  1.1759E+03  2.9353E-02 -1.3235E-02
  1.1774E+03  2.9333E-02 -1.3233E-02
  1.1788E+03  2.9312E-02 -1.3231E-02
  1.1803E+03  2.9292E-02 -1.3229E-02
  1.1817E+03  2.9272E-02 -1.3227E-02
  1.1832E+03  2.9252E-02 -1.3224E-02
  1.1846E+03  2.9232E-02 -1.3222E-02
  1.1861E+03  2.9213E-02 -1.3220E-02
  1.1875E+03  2.9193E-02 -1.3218E-02
  1.1890E+03  2.9173E-02 -1.3216E-02
  1.1904E+03  2.9154E-02 -1.3214E-02
  1.1919E+03  2.9135E-02 -1.3213E-02
  1.1933E+03  2.9116E-02 -1.3211E-02
  1.1948E+03  2.9097E-02 -1.3209E-02
  1.1962E+03  2.9079E-02 -1.3207E-02
  1.1977E+03  2.9061E-02 -1.3205E-02
  1.1991E+03  2.9043E-02 -1.3204E-02
  1.2006E+03  2.9025E-02 -1.3202E-02
  1.2020E+03  2.9008E-02 -1.3201E-02
  1.2035E+03  2.8991E-02 -1.3199E-02
  1.2049E+03  2.8974E-02 -1.3197E-02
  1.2064E+03  2.8958E-02 -1.3196E-02
  1.2078E+03  2.8942E-02 -1.3195E-02
  1.2093E+03  2.8926E-02 -1.3193E-02
  1.2107E+03  2.8911E-02 -1.3192E-02
  1.2122E+03  2.8896E-02 -1.3190E-02
  1.2136E+03  2.8882E-02 -1.3189E-02
  1.2151E+03  2.8868E-02 -1.3188E-02
  1.2165E+03  2.8855E-02 -1.3187E-02
  1.2180E+03  2.8841E-02 -1.3186E-02
  1.2194E+03  2.8828E-02 -1.3184E-02
  1.2209E+03  2.8816E-02 -1.3183E-02
  1.2223E+03  2.8804E-02 -1.3182E-02
  1.2238E+03  2.8792E-02 -1.3181E-02
  1.2252E+03  2.8780E-02 -1.3180E-02
  1.2267E+03  2.8768E-02 -1.3179E-02
  1.2281E+03  2.8757E-02 -1.3178E-02
  1.2296E+03  2.8746E-02 -1.3177E-02
  1.2310E+03  2.8735E-02 -1.3177E-02
  1.2325E+03  2.8724E-02 -1.3176E-02
  1.2339E+03  2.8713E-02 -1.3175E-02
  1.2354E+03  2.8702E-02 -1.3174E-02
  1.2368E+03  2.8692E-02 -1.3174E-02
  1.2383E+03  2.8681E-02 -1.3173E-02
  1.2397E+03  2.8670E-02 -1.3172E-02
  1.2412E+03  2.8660E-02 -1.3172E-02
  1.2426E+03  2.8650E-02 -1.3171E-02
  1.2441E+03  2.8640E-02 -1.3170E-02
  1.2455E+03  2.8629E-02 -1.3170E-02
  1.2470E+03  2.8620E-02 -1.3169E-02
  1.2484E+03  2.8610E-02 -1.3169E-02
  1.2499E+03  2.8600E-02 -1.3168E-02
  1.2513E+03  2.8591E-02 -1.3168E-02
  1.2528E+03  2.8582E-02 -1.3168E-02
  1.2542E+03  2.8573E-02 -1.3167E-02
  1.2557E+03  2.8564E-02 -1.3167E-02
  1.2571E+03  2.8555E-02 -1.3167E-02
  1.2586E+03  2.8547E-02 -1.3167E-02
  1.2600E+03  2.8539E-02 -1.3166E-02
  1.2615E+03  2.8530E-02 -1.3166E-02
  1.2629E+03  2.8522E-02 -1.3166E-02
  1.2644E+03  2.8514E-02 -1.3166E-02
  1.2658E+03  2.8506E-02 -1.3166E-02
  1.2673E+03  2.8498E-02 -1.3166E-02
  1.2687E+03  2.8490E-02 -1.3166E-02
  1.2702E+03  2.8481E-02 -1.3166E-02
  1.2716E+03  2.8473E-02 -1.3166E-02
  1.2731E+03  2.8464E-02 -1.3166E-02
  1.2745E+03  2.8455E-02 -1.3167E-02
  1.2760E+03  2.8446E-02 -1.3167E-02
  1.2774E+03  2.8436E-02 -1.3167E-02
  1.2789E+03  2.8427E-02 -1.3167E-02
  1.2803E+03  2.8417E-02 -1.3168E-02
  1.2818E+03  2.8407E-02 -1.3168E-02
  1.2832E+03  2.8397E-02 -1.3169E-02
  1.2847E+03  2.8387E-02 -1.3169E-02
  1.2861E+03  2.8377E-02 -1.3169E-02
  1.2876E+03  2.8367E-02 -1.3170E-02
  1.2890E+03  2.8358E-02 -1.3171E-02
  1.2905E+03  2.8349E-02 -1.3171E-02
  1.2919E+03  2.8340E-02 -1.3172E-02
  1.2934E+03  2.8332E-02 -1.3173E-02
  1.2948E+03  2.8324E-02 -1.3173E-02
  1.2963E+03  2.8317E-02 -1.3174E-02
  1.2977E+03  2.8311E-02 -1.3175E-02
  1.2992E+03  2.8306E-02 -1.3176E-02
  1.3006E+03  2.8302E-02 -1.3177E-02
  1.3021E+03  2.8299E-02 -1.3178E-02
  1.3035E+03  2.8297E-02 -1.3179E-02
  1.3050E+03  2.8296E-02 -1.3180E-02
  1.3064E+03  2.8296E-02 -1.3181E-02
  1.3079E+03  2.8298E-02 -1.3182E-02
  1.3093E+03  2.8300E-02 -1.3184E-02
  1.3108E+03  2.8303E-02 -1.3185E-02
  1.3122E+03  2.8308E-02 -1.3186E-02
  1.3137E+03  2.8313E-02 -1.3188E-02
  1.3151E+03  2.8319E-02 -1.3189E-02
  1.3166E+03  2.8326E-02 -1.3191E-02
  1.3180E+03  2.8333E-02 -1.3192E-02
  1.3195E+03  2.8341E-02 -1.3194E-02
  1.3209E+03  2.8349E-02 -1.3196E-02
  1.3224E+03  2.8358E-02 -1.3197E-02
  1.3238E+03  2.8366E-02 -1.3199E-02
  1.3253E+03  2.8375E-02 -1.3201E-02
  1.3267E+03  2.8383E-02 -1.3203E-02
  1.3282E+03  2.8392E-02 -1.3204E-02
  1.3296E+03  2.8400E-02 -1.3206E-02
  1.3311E+03  2.8408E-02 -1.3208E-02
  1.3325E+03  2.8415E-02 -1.3210E-02
  1.3340E+03  2.8421E-02 -1.3212E-02
  1.3354E+03  2.8427E-02 -1.3214E-02
  1.3369E+03  2.8432E-02 -1.3216E-02
  1.3383E+03  2.8437E-02 -1.3217E-02
  1.3398E+03  2.8440E-02 -1.3219E-02
  1.3412E+03  2.8443E-02 -1.3221E-02
  1.3427E+03  2.8445E-02 -1.3223E-02
  1.3441E+03  2.8446E-02 -1.3225E-02
  1.3456E+03  2.8446E-02 -1.3227E-02
  1.3470E+03  2.8445E-02 -1.3229E-02
  1.3485E+03  2.8444E-02 -1.3231E-02
  1.3499E+03  2.8441E-02 -1.3233E-02
  1.3514E+03  2.8438E-02 -1.3235E-02
  1.3528E+03  2.8434E-02 -1.3237E-02
  1.3543E+03  2.8429E-02 -1.3239E-02
  1.3557E+03  2.8424E-02 -1.3241E-02
  1.3572E+03  2.8417E-02 -1.3243E-02
  1.3586E+03  2.8410E-02 -1.3245E-02
  1.3601E+03  2.8403E-02 -1.3247E-02
  1.3615E+03  2.8395E-02 -1.3249E-02
  1.3630E+03  2.8387E-02 -1.3252E-02
  1.3644E+03  2.8378E-02 -1.3254E-02
  1.3659E+03  2.8368E-02 -1.3256E-02
  1.3673E+03  2.8358E-02 -1.3259E-02
  1.3688E+03  2.8348E-02 -1.3261E-02
  1.3702E+03  2.8338E-02 -1.3263E-02
  1.3717E+03  2.8327E-02 -1.3266E-02
  1.3731E+03  2.8316E-02 -1.3269E-02
  1.3746E+03  2.8304E-02 -1.3271E-02
  1.3760E+03  2.8293E-02 -1.3274E-02
  1.3775E+03  2.8281E-02 -1.3276E-02
  1.3789E+03  2.8269E-02 -1.3279E-02
  1.3804E+03  2.8257E-02 -1.3282E-02
  1.3818E+03  2.8245E-02 -1.3285E-02
  1.3833E+03  2.8233E-02 -1.3287E-02
  1.3847E+03  2.8220E-02 -1.3290E-02
  1.3862E+03  2.8208E-02 -1.3293E-02
  1.3876E+03  2.8195E-02 -1.3296E-02
  1.3891E+03  2.8182E-02 -1.3299E-02
  1.3905E+03  2.8169E-02 -1.3302E-02
  1.3920E+03  2.8156E-02 -1.3305E-02
  1.3934E+03  2.8143E-02 -1.3308E-02
  1.3949E+03  2.8130E-02 -1.3311E-02
  1.3963E+03  2.8116E-02 -1.3314E-02
  1.3978E+03  2.8103E-02 -1.3317E-02
  1.3992E+03  2.8089E-02 -1.3320E-02
  1.4007E+03  2.8075E-02 -1.3323E-02
  1.4021E+03  2.8061E-02 -1.3326E-02
  1.4036E+03  2.8046E-02 -1.3330E-02
  1.4050E+03  2.8032E-02 -1.3333E-02
  1.4065E+03  2.8017E-02 -1.3336E-02
  1.4079E+03  2.8002E-02 -1.3339E-02
  1.4094E+03  2.7987E-02 -1.3342E-02
  1.4108E+03  2.7971E-02 -1.3346E-02
  1.4123E+03  2.7956E-02 -1.3349E-02
  1.4137E+03  2.7940E-02 -1.3352E-02
  1.4152E+03  2.7924E-02 -1.3355E-02
  1.4166E+03  2.7908E-02 -1.3359E-02
  1.4181E+03  2.7892E-02 -1.3362E-02
  1.4195E+03  2.7876E-02 -1.3365E-02
  1.4210E+03  2.7860E-02 -1.3369E-02
  1.4224E+03  2.7845E-02 -1.3372E-02
  1.4239E+03  2.7829E-02 -1.3376E-02
  1.4253E+03  2.7813E-02 -1.3379E-02
  1.4268E+03  2.7798E-02 -1.3383E-02
  1.4282E+03  2.7783E-02 -1.3386E-02
  1.4297E+03  2.7769E-02 -1.3390E-02
  1.4311E+03  2.7755E-02 -1.3393E-02
  1.4326E+03  2.7741E-02 -1.3397E-02
  1.4340E+03  2.7728E-02 -1.3401E-02
  1.4355E+03  2.7715E-02 -1.3404E-02
  1.4369E+03  2.7704E-02 -1.3408E-02
  1.4384E+03  2.7692E-02 -1.3412E-02
  1.4398E+03  2.7682E-02 -1.3415E-02
  1.4413E+03  2.7672E-02 -1.3419E-02
  1.4427E+03  2.7663E-02 -1.3423E-02
  1.4442E+03  2.7654E-02 -1.3427E-02
  1.4456E+03  2.7646E-02 -1.3431E-02
  1.4471E+03  2.7639E-02 -1.3435E-02
  1.4485E+03  2.7633E-02 -1.3439E-02
  1.4500E+03  2.7627E-02 -1.3443E-02
  1.4514E+03  2.7621E-02 -1.3447E-02
  1.4529E+03  2.7616E-02 -1.3451E-02
  1.4543E+03  2.7611E-02 -1.3455E-02
  1.4558E+03  2.7607E-02 -1.3459E-02
  1.4572E+03  2.7604E-02 -1.3464E-02
  1.4587E+03  2.7600E-02 -1.3468E-02
  1.4601E+03  2.7597E-02 -1.3472E-02
  1.4616E+03  2.7594E-02 -1.3476E-02
  1.4630E+03  2.7592E-02 -1.3481E-02
  1.4645E+03  2.7589E-02 -1.3485E-02
  1.4659E+03  2.7587E-02 -1.3489E-02
  1.4674E+03  2.7585E-02 -1.3494E-02
  1.4688E+03  2.7583E-02 -1.3498E-02
  1.4703E+03  2.7581E-02 -1.3503E-02
  1.4717E+03  2.7580E-02 -1.3507E-02
  1.4732E+03  2.7579E-02 -1.3512E-02
  1.4746E+03  2.7577E-02 -1.3516E-02
  1.4761E+03  2.7576E-02 -1.3521E-02
  1.4775E+03  2.7576E-02 -1.3525E-02
  1.4790E+03  2.7575E-02 -1.3530E-02
  1.4804E+03  2.7574E-02 -1.3534E-02
  1.4819E+03  2.7574E-02 -1.3539E-02
  1.4833E+03  2.7574E-02 -1.3544E-02
  1.4848E+03  2.7574E-02 -1.3548E-02
  1.4862E+03  2.7574E-02 -1.3553E-02
  1.4877E+03  2.7575E-02 -1.3558E-02
  1.4891E+03  2.7576E-02 -1.3563E-02
  1.4906E+03  2.7576E-02 -1.3568E-02
  1.4920E+03  2.7577E-02 -1.3572E-02
  1.4935E+03  2.7578E-02 -1.3577E-02
  1.4949E+03  2.7579E-02 -1.3582E-02
  1.4964E+03  2.7580E-02 -1.3587E-02
  1.4978E+03  2.7581E-02 -1.3592E-02
  1.4993E+03  2.7582E-02 -1.3597E-02
  1.5007E+03  2.7583E-02 -1.3602E-02
  1.5022E+03  2.7583E-02 -1.3607E-02
  1.5036E+03  2.7584E-02 -1.3612E-02
  1.5051E+03  2.7584E-02 -1.3617E-02
  1.5065E+03  2.7583E-02 -1.3622E-02
  1.5080E+03  2.7583E-02 -1.3628E-02
  1.5094E+03  2.7581E-02 -1.3633E-02
  1.5109E+03  2.7580E-02 -1.3638E-02
  1.5123E+03  2.7577E-02 -1.3643E-02
  1.5138E+03  2.7574E-02 -1.3648E-02
  1.5152E+03  2.7571E-02 -1.3653E-02
  1.5167E+03  2.7566E-02 -1.3659E-02
  1.5181E+03  2.7561E-02 -1.3664E-02
  1.5196E+03  2.7556E-02 -1.3669E-02
  1.5210E+03  2.7549E-02 -1.3674E-02
  1.5225E+03  2.7542E-02 -1.3679E-02
  1.5239E+03  2.7534E-02 -1.3685E-02
  1.5254E+03  2.7525E-02 -1.3690E-02
  1.5268E+03  2.7516E-02 -1.3695E-02
  1.5283E+03  2.7506E-02 -1.3700E-02
  1.5297E+03  2.7495E-02 -1.3706E-02
  1.5312E+03  2.7484E-02 -1.3711E-02
  1.5326E+03  2.7473E-02 -1.3716E-02
  1.5341E+03  2.7460E-02 -1.3721E-02
  1.5355E+03  2.7448E-02 -1.3727E-02
  1.5370E+03  2.7434E-02 -1.3732E-02
  1.5384E+03  2.7421E-02 -1.3738E-02
  1.5399E+03  2.7407E-02 -1.3743E-02
  1.5413E+03  2.7393E-02 -1.3748E-02
  1.5428E+03  2.7379E-02 -1.3754E-02
  1.5442E+03  2.7365E-02 -1.3759E-02
  1.5457E+03  2.7351E-02 -1.3765E-02
  1.5471E+03  2.7336E-02 -1.3771E-02
  1.5486E+03  2.7322E-02 -1.3776E-02
  1.5500E+03  2.7307E-02 -1.3782E-02
