  1.4230E+02  5.3054E-02 -5.8299E-03
  1.4375E+02  5.2837E-02 -5.8872E-03
  1.4520E+02  5.2558E-02 -5.9462E-03
  1.4665E+02  5.2133E-02 -6.0074E-03
  1.4810E+02  5.1653E-02 -6.0680E-03
  1.4956E+02  5.1252E-02 -6.1274E-03
  1.5101E+02  5.0938E-02 -6.1842E-03
  1.5246E+02  5.0638E-02 -6.2363E-03
  1.5391E+02  5.0337E-02 -6.2829E-03
  1.5536E+02  5.0030E-02 -6.3243E-03
  1.5682E+02  4.9684E-02 -6.3625E-03
  1.5827E+02  4.9371E-02 -6.4012E-03
  1.5972E+02  4.9327E-02 -6.4434E-03
  1.6117E+02  4.9707E-02 -6.4908E-03
  1.6262E+02  5.0353E-02 -6.5457E-03
  1.6408E+02  5.0904E-02 -6.6049E-03
  1.6553E+02  5.1128E-02 -6.6650E-03
  1.6698E+02  5.1118E-02 -6.7250E-03
  1.6843E+02  5.1132E-02 -6.7835E-03
  1.6988E+02  5.1307E-02 -6.8416E-03
  1.7134E+02  5.1553E-02 -6.9003E-03
  1.7279E+02  5.1741E-02 -6.9590E-03
  1.7424E+02  5.1857E-02 -7.0164E-03
  1.7569E+02  5.1950E-02 -7.0710E-03
  1.7714E+02  5.2014E-02 -7.1222E-03
  1.7860E+02  5.2033E-02 -7.1710E-03
  1.8005E+02  5.2109E-02 -7.2181E-03
  1.8150E+02  5.2395E-02 -7.2643E-03
  1.8295E+02  5.2886E-02 -7.3109E-03
  1.8440E+02  5.3357E-02 -7.3559E-03
  1.8586E+02  5.3550E-02 -7.3970E-03
  1.8731E+02  5.3369E-02 -7.4327E-03
  1.8876E+02  5.2936E-02 -7.4621E-03
  1.9021E+02  5.2497E-02 -7.4860E-03
  1.9166E+02  5.2236E-02 -7.5068E-03
  1.9312E+02  5.2145E-02 -7.5268E-03
  1.9457E+02  5.2097E-02 -7.5474E-03
  1.9602E+02  5.2024E-02 -7.5690E-03
  1.9747E+02  5.1982E-02 -7.5922E-03
  1.9892E+02  5.2068E-02 -7.6180E-03
  2.0038E+02  5.2308E-02 -7.6477E-03
  2.0183E+02  5.2602E-02 -7.6823E-03
  2.0328E+02  5.2803E-02 -7.7218E-03
  2.0473E+02  5.2870E-02 -7.7640E-03
  2.0618E+02  5.2938E-02 -7.8071E-03
  2.0764E+02  5.3167E-02 -7.8504E-03
  2.0909E+02  5.3574E-02 -7.8949E-03
  2.1054E+02  5.4032E-02 -7.9419E-03
  2.1199E+02  5.4424E-02 -7.9924E-03
  2.1344E+02  5.4712E-02 -8.0465E-03
  2.1490E+02  5.4909E-02 -8.1033E-03
  2.1635E+02  5.5053E-02 -8.1619E-03
  2.1780E+02  5.5189E-02 -8.2212E-03
  2.1925E+02  5.5314E-02 -8.2808E-03
  2.2070E+02  5.5382E-02 -8.3401E-03
  2.2216E+02  5.5399E-02 -8.3980E-03
  2.2361E+02  5.5441E-02 -8.4540E-03
  2.2506E+02  5.5554E-02 -8.5071E-03
  2.2651E+02  5.5706E-02 -8.5572E-03
  2.2796E+02  5.5864E-02 -8.6044E-03
  2.2942E+02  5.6032E-02 -8.6492E-03
  2.3087E+02  5.6178E-02 -8.6917E-03
  2.3232E+02  5.6208E-02 -8.7319E-03
  2.3377E+02  5.6055E-02 -8.7692E-03
  2.3522E+02  5.5778E-02 -8.8028E-03
  2.3668E+02  5.5510E-02 -8.8329E-03
  2.3813E+02  5.5319E-02 -8.8601E-03
  2.3958E+02  5.5142E-02 -8.8852E-03
  2.4103E+02  5.4872E-02 -8.9091E-03
  2.4248E+02  5.4473E-02 -8.9322E-03
  2.4394E+02  5.3981E-02 -8.9548E-03
  2.4539E+02  5.3445E-02 -8.9773E-03
  2.4684E+02  5.2873E-02 -9.0002E-03
  2.4829E+02  5.2261E-02 -9.0237E-03
  2.4974E+02  5.1610E-02 -9.0482E-03
  2.5120E+02  5.0904E-02 -9.0735E-03
  2.5265E+02  5.0128E-02 -9.0994E-03
  2.5410E+02  4.9338E-02 -9.1257E-03
  2.5555E+02  4.8648E-02 -9.1530E-03
  2.5700E+02  4.8126E-02 -9.1820E-03
  2.5846E+02  4.7727E-02 -9.2138E-03
  2.5991E+02  4.7365E-02 -9.2487E-03
  2.6136E+02  4.7011E-02 -9.2866E-03
  2.6281E+02  4.6718E-02 -9.3270E-03
  2.6426E+02  4.6551E-02 -9.3696E-03
  2.6572E+02  4.6505E-02 -9.4143E-03
  2.6717E+02  4.6509E-02 -9.4610E-03
  2.6862E+02  4.6492E-02 -9.5092E-03
  2.7007E+02  4.6452E-02 -9.5582E-03
  2.7152E+02  4.6439E-02 -9.6074E-03
  2.7298E+02  4.6481E-02 -9.6569E-03
  2.7443E+02  4.6556E-02 -9.7065E-03
  2.7588E+02  4.6629E-02 -9.7563E-03
  2.7733E+02  4.6687E-02 -9.8063E-03
  2.7878E+02  4.6730E-02 -9.8562E-03
  2.8024E+02  4.6753E-02 -9.9054E-03
  2.8169E+02  4.6739E-02 -9.9534E-03
  2.8314E+02  4.6667E-02 -9.9996E-03
  2.8459E+02  4.6522E-02 -1.0044E-02
  2.8604E+02  4.6328E-02 -1.0085E-02
  2.8750E+02  4.6147E-02 -1.0124E-02
  2.8895E+02  4.6017E-02 -1.0160E-02
  2.9040E+02  4.5924E-02 -1.0195E-02
  2.9185E+02  4.5820E-02 -1.0227E-02
  2.9330E+02  4.5665E-02 -1.0257E-02
  2.9476E+02  4.5440E-02 -1.0285E-02
  2.9621E+02  4.5150E-02 -1.0311E-02
  2.9766E+02  4.4826E-02 -1.0336E-02
  2.9911E+02  4.4518E-02 -1.0359E-02
  3.0056E+02  4.4266E-02 -1.0382E-02
  3.0202E+02  4.4082E-02 -1.0404E-02
  3.0347E+02  4.3963E-02 -1.0427E-02
  3.0492E+02  4.3903E-02 -1.0451E-02
  3.0637E+02  4.3889E-02 -1.0476E-02
  3.0782E+02  4.3899E-02 -1.0502E-02
  3.0928E+02  4.3923E-02 -1.0531E-02
  3.1073E+02  4.3973E-02 -1.0561E-02
  3.1218E+02  4.4063E-02 -1.0592E-02
  3.1363E+02  4.4193E-02 -1.0625E-02
  3.1508E+02  4.4350E-02 -1.0659E-02
  3.1654E+02  4.4528E-02 -1.0693E-02
  3.1799E+02  4.4730E-02 -1.0728E-02
  3.1944E+02  4.4948E-02 -1.0764E-02
  3.2089E+02  4.5148E-02 -1.0801E-02
  3.2234E+02  4.5291E-02 -1.0838E-02
  3.2380E+02  4.5383E-02 -1.0875E-02
  3.2525E+02  4.5467E-02 -1.0912E-02
  3.2670E+02  4.5579E-02 -1.0949E-02
  3.2815E+02  4.5719E-02 -1.0985E-02
  3.2960E+02  4.5863E-02 -1.1021E-02
  3.3106E+02  4.5985E-02 -1.1056E-02
  3.3251E+02  4.6073E-02 -1.1091E-02
  3.3396E+02  4.6125E-02 -1.1123E-02
  3.3541E+02  4.6150E-02 -1.1154E-02
  3.3686E+02  4.6165E-02 -1.1183E-02
  3.3832E+02  4.6178E-02 -1.1211E-02
  3.3977E+02  4.6180E-02 -1.1238E-02
  3.4122E+02  4.6153E-02 -1.1264E-02
  3.4267E+02  4.6088E-02 -1.1288E-02
  3.4412E+02  4.5993E-02 -1.1311E-02
  3.4558E+02  4.5893E-02 -1.1334E-02
  3.4703E+02  4.5804E-02 -1.1355E-02
  3.4848E+02  4.5710E-02 -1.1377E-02
  3.4993E+02  4.5584E-02 -1.1398E-02
  3.5138E+02  4.5421E-02 -1.1420E-02
  3.5284E+02  4.5245E-02 -1.1443E-02
  3.5429E+02  4.5078E-02 -1.1465E-02
  3.5574E+02  4.4926E-02 -1.1487E-02
  3.5719E+02  4.4778E-02 -1.1510E-02
  3.5864E+02  4.4622E-02 -1.1533E-02
  3.6010E+02  4.4455E-02 -1.1556E-02
  3.6155E+02  4.4287E-02 -1.1580E-02
  3.6300E+02  4.4130E-02 -1.1604E-02
  3.6445E+02  4.3995E-02 -1.1628E-02
  3.6590E+02  4.3880E-02 -1.1653E-02
  3.6736E+02  4.3781E-02 -1.1678E-02
  3.6881E+02  4.3702E-02 -1.1703E-02
  3.7026E+02  4.3656E-02 -1.1729E-02
  3.7171E+02  4.3650E-02 -1.1755E-02
  3.7316E+02  4.3681E-02 -1.1781E-02
  3.7462E+02  4.3743E-02 -1.1807E-02
  3.7607E+02  4.3827E-02 -1.1834E-02
  3.7752E+02  4.3920E-02 -1.1861E-02
  3.7897E+02  4.4014E-02 -1.1887E-02
  3.8042E+02  4.4115E-02 -1.1914E-02
  3.8188E+02  4.4228E-02 -1.1940E-02
  3.8333E+02  4.4359E-02 -1.1966E-02
  3.8478E+02  4.4505E-02 -1.1992E-02
  3.8623E+02  4.4655E-02 -1.2018E-02
  3.8768E+02  4.4796E-02 -1.2044E-02
  3.8914E+02  4.4919E-02 -1.2069E-02
  3.9059E+02  4.5026E-02 -1.2093E-02
  3.9204E+02  4.5133E-02 -1.2118E-02
  3.9349E+02  4.5263E-02 -1.2142E-02
  3.9494E+02  4.5422E-02 -1.2166E-02
  3.9640E+02  4.5591E-02 -1.2189E-02
  3.9785E+02  4.5736E-02 -1.2212E-02
  3.9930E+02  4.5840E-02 -1.2234E-02
  4.0075E+02  4.5913E-02 -1.2255E-02
  4.0220E+02  4.5975E-02 -1.2276E-02
  4.0366E+02  4.6031E-02 -1.2295E-02
  4.0511E+02  4.6074E-02 -1.2314E-02
  4.0656E+02  4.6099E-02 -1.2333E-02
  4.0801E+02  4.6106E-02 -1.2350E-02
  4.0946E+02  4.6099E-02 -1.2367E-02
  4.1092E+02  4.6082E-02 -1.2384E-02
  4.1237E+02  4.6052E-02 -1.2401E-02
  4.1382E+02  4.6008E-02 -1.2417E-02
  4.1527E+02  4.5951E-02 -1.2434E-02
  4.1672E+02  4.5882E-02 -1.2451E-02
  4.1818E+02  4.5807E-02 -1.2467E-02
  4.1963E+02  4.5726E-02 -1.2484E-02
  4.2108E+02  4.5644E-02 -1.2501E-02
  4.2253E+02  4.5563E-02 -1.2517E-02
  4.2398E+02  4.5479E-02 -1.2534E-02
  4.2544E+02  4.5389E-02 -1.2551E-02
  4.2689E+02  4.5296E-02 -1.2568E-02
  4.2834E+02  4.5205E-02 -1.2586E-02
  4.2979E+02  4.5117E-02 -1.2603E-02
  4.3124E+02  4.5027E-02 -1.2621E-02
  4.3270E+02  4.4934E-02 -1.2639E-02
  4.3415E+02  4.4842E-02 -1.2658E-02
  4.3560E+02  4.4754E-02 -1.2677E-02
  4.3705E+02  4.4667E-02 -1.2696E-02
  4.3850E+02  4.4578E-02 -1.2715E-02
  4.3996E+02  4.4486E-02 -1.2734E-02
  4.4141E+02  4.4395E-02 -1.2754E-02
  4.4286E+02  4.4305E-02 -1.2773E-02
  4.4431E+02  4.4215E-02 -1.2793E-02
  4.4576E+02  4.4122E-02 -1.2812E-02
  4.4722E+02  4.4025E-02 -1.2832E-02
  4.4867E+02  4.3930E-02 -1.2851E-02
  4.5012E+02  4.3843E-02 -1.2870E-02
  4.5157E+02  4.3763E-02 -1.2890E-02
  4.5302E+02  4.3685E-02 -1.2909E-02
  4.5448E+02  4.3605E-02 -1.2928E-02
  4.5593E+02  4.3524E-02 -1.2947E-02
  4.5738E+02  4.3453E-02 -1.2966E-02
  4.5883E+02  4.3396E-02 -1.2985E-02
  4.6028E+02  4.3354E-02 -1.3003E-02
  4.6174E+02  4.3318E-02 -1.3022E-02
  4.6319E+02  4.3282E-02 -1.3040E-02
  4.6464E+02  4.3245E-02 -1.3058E-02
  4.6609E+02  4.3208E-02 -1.3076E-02
  4.6754E+02  4.3173E-02 -1.3094E-02
  4.6900E+02  4.3143E-02 -1.3111E-02
  4.7045E+02  4.3121E-02 -1.3128E-02
  4.7190E+02  4.3104E-02 -1.3145E-02
  4.7335E+02  4.3090E-02 -1.3161E-02
  4.7480E+02  4.3081E-02 -1.3177E-02
  4.7626E+02  4.3081E-02 -1.3193E-02
  4.7771E+02  4.3089E-02 -1.3209E-02
  4.7916E+02  4.3101E-02 -1.3224E-02
  4.8061E+02  4.3117E-02 -1.3240E-02
  4.8206E+02  4.3136E-02 -1.3255E-02
  4.8352E+02  4.3161E-02 -1.3270E-02
  4.8497E+02  4.3185E-02 -1.3285E-02
  4.8642E+02  4.3203E-02 -1.3300E-02
  4.8787E+02  4.3210E-02 -1.3314E-02
  4.8932E+02  4.3209E-02 -1.3328E-02
  4.9078E+02  4.3202E-02 -1.3342E-02
  4.9223E+02  4.3190E-02 -1.3356E-02
  4.9368E+02  4.3165E-02 -1.3369E-02
  4.9513E+02  4.3123E-02 -1.3382E-02
  4.9658E+02  4.3060E-02 -1.3396E-02
  4.9804E+02  4.2977E-02 -1.3409E-02
  4.9949E+02  4.2877E-02 -1.3421E-02
  5.0094E+02  4.2762E-02 -1.3434E-02
  5.0239E+02  4.2638E-02 -1.3446E-02
  5.0384E+02  4.2510E-02 -1.3458E-02
  5.0530E+02  4.2379E-02 -1.3470E-02
  5.0675E+02  4.2243E-02 -1.3481E-02
  5.0820E+02  4.2098E-02 -1.3492E-02
  5.0965E+02  4.1946E-02 -1.3504E-02
  5.1110E+02  4.1792E-02 -1.3514E-02
  5.1256E+02  4.1639E-02 -1.3525E-02
  5.1401E+02  4.1492E-02 -1.3536E-02
  5.1546E+02  4.1352E-02 -1.3546E-02
  5.1691E+02  4.1220E-02 -1.3557E-02
  5.1836E+02  4.1095E-02 -1.3567E-02
  5.1982E+02  4.0981E-02 -1.3577E-02
  5.2127E+02  4.0878E-02 -1.3588E-02
  5.2272E+02  4.0791E-02 -1.3598E-02
  5.2417E+02  4.0722E-02 -1.3609E-02
  5.2562E+02  4.0669E-02 -1.3619E-02
  5.2708E+02  4.0629E-02 -1.3630E-02
  5.2853E+02  4.0600E-02 -1.3641E-02
  5.2998E+02  4.0580E-02 -1.3652E-02
  5.3143E+02  4.0571E-02 -1.3663E-02
  5.3288E+02  4.0570E-02 -1.3674E-02
  5.3434E+02  4.0577E-02 -1.3685E-02
  5.3579E+02  4.0589E-02 -1.3695E-02
  5.3724E+02  4.0605E-02 -1.3706E-02
  5.3869E+02  4.0624E-02 -1.3716E-02
  5.4014E+02  4.0646E-02 -1.3726E-02
  5.4160E+02  4.0669E-02 -1.3735E-02
  5.4305E+02  4.0690E-02 -1.3744E-02
  5.4450E+02  4.0707E-02 -1.3753E-02
  5.4595E+02  4.0721E-02 -1.3762E-02
  5.4740E+02  4.0735E-02 -1.3770E-02
  5.4886E+02  4.0749E-02 -1.3777E-02
  5.5031E+02  4.0764E-02 -1.3784E-02
  5.5176E+02  4.0778E-02 -1.3791E-02
  5.5321E+02  4.0789E-02 -1.3797E-02
  5.5466E+02  4.0796E-02 -1.3803E-02
  5.5612E+02  4.0803E-02 -1.3809E-02
  5.5757E+02  4.0814E-02 -1.3814E-02
  5.5902E+02  4.0832E-02 -1.3819E-02
  5.6047E+02  4.0857E-02 -1.3824E-02
  5.6192E+02  4.0885E-02 -1.3829E-02
  5.6338E+02  4.0915E-02 -1.3834E-02
  5.6483E+02  4.0945E-02 -1.3839E-02
  5.6628E+02  4.0979E-02 -1.3844E-02
  5.6773E+02  4.1016E-02 -1.3849E-02
  5.6918E+02  4.1058E-02 -1.3855E-02
  5.7064E+02  4.1101E-02 -1.3860E-02
  5.7209E+02  4.1143E-02 -1.3866E-02
  5.7354E+02  4.1181E-02 -1.3872E-02
  5.7499E+02  4.1212E-02 -1.3879E-02
  5.7644E+02  4.1234E-02 -1.3885E-02
  5.7790E+02  4.1246E-02 -1.3891E-02
  5.7935E+02  4.1251E-02 -1.3898E-02
  5.8080E+02  4.1246E-02 -1.3905E-02
  5.8225E+02  4.1231E-02 -1.3911E-02
  5.8370E+02  4.1204E-02 -1.3918E-02
  5.8516E+02  4.1163E-02 -1.3924E-02
  5.8661E+02  4.1110E-02 -1.3930E-02
  5.8806E+02  4.1045E-02 -1.3936E-02
  5.8951E+02  4.0969E-02 -1.3942E-02
  5.9096E+02  4.0882E-02 -1.3947E-02
  5.9242E+02  4.0782E-02 -1.3952E-02
  5.9387E+02  4.0671E-02 -1.3957E-02
  5.9532E+02  4.0550E-02 -1.3961E-02
  5.9677E+02  4.0422E-02 -1.3966E-02
  5.9822E+02  4.0289E-02 -1.3970E-02
  5.9968E+02  4.0150E-02 -1.3973E-02
  6.0113E+02  4.0008E-02 -1.3977E-02
  6.0258E+02  3.9863E-02 -1.3980E-02
  6.0403E+02  3.9718E-02 -1.3983E-02
  6.0548E+02  3.9575E-02 -1.3986E-02
  6.0694E+02  3.9437E-02 -1.3989E-02
  6.0839E+02  3.9304E-02 -1.3993E-02
  6.0984E+02  3.9179E-02 -1.3996E-02
  6.1129E+02  3.9061E-02 -1.4000E-02
  6.1274E+02  3.8954E-02 -1.4003E-02
  6.1420E+02  3.8858E-02 -1.4007E-02
  6.1565E+02  3.8773E-02 -1.4012E-02
  6.1710E+02  3.8699E-02 -1.4016E-02
  6.1855E+02  3.8633E-02 -1.4021E-02
  6.2000E+02  3.8576E-02 -1.4026E-02
  6.2146E+02  3.8530E-02 -1.4032E-02
  6.2291E+02  3.8493E-02 -1.4037E-02
  6.2436E+02  3.8466E-02 -1.4043E-02
  6.2581E+02  3.8446E-02 -1.4049E-02
  6.2726E+02  3.8432E-02 -1.4055E-02
  6.2872E+02  3.8421E-02 -1.4061E-02
  6.3017E+02  3.8412E-02 -1.4067E-02
  6.3162E+02  3.8404E-02 -1.4073E-02
  6.3307E+02  3.8396E-02 -1.4078E-02
  6.3452E+02  3.8387E-02 -1.4084E-02
  6.3598E+02  3.8379E-02 -1.4089E-02
  6.3743E+02  3.8369E-02 -1.4094E-02
  6.3888E+02  3.8356E-02 -1.4098E-02
  6.4033E+02  3.8340E-02 -1.4103E-02
  6.4178E+02  3.8319E-02 -1.4106E-02
  6.4324E+02  3.8295E-02 -1.4110E-02
  6.4469E+02  3.8268E-02 -1.4112E-02
  6.4614E+02  3.8238E-02 -1.4115E-02
  6.4759E+02  3.8205E-02 -1.4117E-02
  6.4904E+02  3.8170E-02 -1.4119E-02
  6.5050E+02  3.8132E-02 -1.4120E-02
  6.5195E+02  3.8091E-02 -1.4121E-02
  6.5340E+02  3.8049E-02 -1.4122E-02
  6.5485E+02  3.8006E-02 -1.4123E-02
  6.5630E+02  3.7963E-02 -1.4123E-02
  6.5776E+02  3.7919E-02 -1.4124E-02
  6.5921E+02  3.7873E-02 -1.4124E-02
  6.6066E+02  3.7828E-02 -1.4125E-02
  6.6211E+02  3.7782E-02 -1.4125E-02
  6.6356E+02  3.7737E-02 -1.4125E-02
  6.6502E+02  3.7691E-02 -1.4126E-02
  6.6647E+02  3.7644E-02 -1.4126E-02
  6.6792E+02  3.7598E-02 -1.4127E-02
  6.6937E+02  3.7553E-02 -1.4128E-02
  6.7082E+02  3.7509E-02 -1.4128E-02
  6.7228E+02  3.7464E-02 -1.4129E-02
  6.7373E+02  3.7420E-02 -1.4131E-02
  6.7518E+02  3.7376E-02 -1.4132E-02
  6.7663E+02  3.7333E-02 -1.4133E-02
  6.7808E+02  3.7291E-02 -1.4134E-02
  6.7954E+02  3.7251E-02 -1.4135E-02
  6.8099E+02  3.7211E-02 -1.4137E-02
  6.8244E+02  3.7171E-02 -1.4138E-02
  6.8389E+02  3.7130E-02 -1.4139E-02
  6.8534E+02  3.7089E-02 -1.4140E-02
  6.8680E+02  3.7047E-02 -1.4141E-02
  6.8825E+02  3.7006E-02 -1.4141E-02
  6.8970E+02  3.6965E-02 -1.4142E-02
  6.9115E+02  3.6924E-02 -1.4142E-02
  6.9260E+02  3.6882E-02 -1.4142E-02
  6.9406E+02  3.6840E-02 -1.4142E-02
  6.9551E+02  3.6798E-02 -1.4142E-02
  6.9696E+02  3.6755E-02 -1.4142E-02
  6.9841E+02  3.6712E-02 -1.4141E-02
  6.9986E+02  3.6669E-02 -1.4141E-02
  7.0132E+02  3.6626E-02 -1.4140E-02
  7.0277E+02  3.6585E-02 -1.4139E-02
  7.0422E+02  3.6545E-02 -1.4138E-02
  7.0567E+02  3.6505E-02 -1.4137E-02
  7.0712E+02  3.6467E-02 -1.4136E-02
  7.0858E+02  3.6430E-02 -1.4135E-02
  7.1003E+02  3.6393E-02 -1.4134E-02
  7.1148E+02  3.6358E-02 -1.4133E-02
  7.1293E+02  3.6324E-02 -1.4132E-02
  7.1438E+02  3.6291E-02 -1.4131E-02
  7.1584E+02  3.6259E-02 -1.4130E-02
  7.1729E+02  3.6228E-02 -1.4129E-02
  7.1874E+02  3.6197E-02 -1.4128E-02
  7.2019E+02  3.6167E-02 -1.4127E-02
  7.2164E+02  3.6137E-02 -1.4126E-02
  7.2310E+02  3.6106E-02 -1.4125E-02
  7.2455E+02  3.6076E-02 -1.4124E-02
  7.2600E+02  3.6046E-02 -1.4123E-02
  7.2745E+02  3.6015E-02 -1.4122E-02
  7.2890E+02  3.5983E-02 -1.4121E-02
  7.3036E+02  3.5950E-02 -1.4120E-02
  7.3181E+02  3.5916E-02 -1.4119E-02
  7.3326E+02  3.5882E-02 -1.4118E-02
  7.3471E+02  3.5847E-02 -1.4116E-02
  7.3616E+02  3.5810E-02 -1.4115E-02
  7.3762E+02  3.5774E-02 -1.4114E-02
  7.3907E+02  3.5736E-02 -1.4112E-02
  7.4052E+02  3.5698E-02 -1.4110E-02
  7.4197E+02  3.5659E-02 -1.4108E-02
  7.4342E+02  3.5619E-02 -1.4107E-02
  7.4488E+02  3.5580E-02 -1.4105E-02
  7.4633E+02  3.5540E-02 -1.4103E-02
  7.4778E+02  3.5500E-02 -1.4101E-02
  7.4923E+02  3.5459E-02 -1.4099E-02
  7.5068E+02  3.5418E-02 -1.4096E-02
  7.5214E+02  3.5376E-02 -1.4094E-02
  7.5359E+02  3.5335E-02 -1.4092E-02
  7.5504E+02  3.5293E-02 -1.4090E-02
  7.5649E+02  3.5252E-02 -1.4088E-02
  7.5794E+02  3.5210E-02 -1.4085E-02
  7.5940E+02  3.5169E-02 -1.4083E-02
  7.6085E+02  3.5126E-02 -1.4081E-02
  7.6230E+02  3.5084E-02 -1.4079E-02
  7.6375E+02  3.5041E-02 -1.4076E-02
  7.6520E+02  3.4998E-02 -1.4074E-02
  7.6666E+02  3.4954E-02 -1.4072E-02
  7.6811E+02  3.4910E-02 -1.4070E-02
  7.6956E+02  3.4866E-02 -1.4067E-02
  7.7101E+02  3.4822E-02 -1.4065E-02
