  1.0745E+02  5.1080E-02 -5.0840E-03
  1.0890E+02  5.0693E-02 -5.1536E-03
  1.1035E+02  5.0432E-02 -5.2097E-03
  1.1180E+02  5.0605E-02 -5.2529E-03
  1.1326E+02  5.1275E-02 -5.2859E-03
  1.1471E+02  5.2250E-02 -5.3111E-03
  1.1616E+02  5.3184E-02 -5.3292E-03
  1.1761E+02  5.3736E-02 -5.3437E-03
  1.1906E+02  5.3762E-02 -5.3553E-03
  1.2052E+02  5.3422E-02 -5.3637E-03
  1.2197E+02  5.3088E-02 -5.3756E-03
  1.2342E+02  5.3126E-02 -5.3870E-03
  1.2487E+02  5.3700E-02 -5.3998E-03
  1.2632E+02  5.4704E-02 -5.4182E-03
  1.2778E+02  5.5792E-02 -5.4412E-03
  1.2923E+02  5.6549E-02 -5.4703E-03
  1.3068E+02  5.6739E-02 -5.5044E-03
  1.3213E+02  5.6412E-02 -5.5412E-03
  1.3358E+02  5.5776E-02 -5.5792E-03
  1.3504E+02  5.5063E-02 -5.6177E-03
  1.3649E+02  5.4457E-02 -5.6561E-03
  1.3794E+02  5.4014E-02 -5.6971E-03
  1.3939E+02  5.3660E-02 -5.7417E-03
  1.4084E+02  5.3345E-02 -5.7898E-03
  1.4230E+02  5.3100E-02 -5.8448E-03
  1.4375E+02  5.2914E-02 -5.9028E-03
  1.4520E+02  5.2654E-02 -5.9629E-03
  1.4665E+02  5.2233E-02 -6.0253E-03
  1.4810E+02  5.1752E-02 -6.0872E-03
  1.4956E+02  5.1362E-02 -6.1478E-03
  1.5101E+02  5.1067E-02 -6.2057E-03
  1.5246E+02  5.0778E-02 -6.2588E-03
  1.5391E+02  5.0474E-02 -6.3059E-03
  1.5536E+02  5.0151E-02 -6.3477E-03
  1.5682E+02  4.9770E-02 -6.3861E-03
  1.5827E+02  4.9419E-02 -6.4248E-03
  1.5972E+02  4.9364E-02 -6.4668E-03
  1.6117E+02  4.9775E-02 -6.5142E-03
  1.6262E+02  5.0471E-02 -6.5693E-03
  1.6408E+02  5.1051E-02 -6.6287E-03
  1.6553E+02  5.1263E-02 -6.6890E-03
  1.6698E+02  5.1219E-02 -6.7488E-03
  1.6843E+02  5.1211E-02 -6.8071E-03
  1.6988E+02  5.1386E-02 -6.8648E-03
  1.7134E+02  5.1640E-02 -6.9232E-03
  1.7279E+02  5.1827E-02 -6.9817E-03
  1.7424E+02  5.1936E-02 -7.0390E-03
  1.7569E+02  5.2019E-02 -7.0936E-03
  1.7714E+02  5.2069E-02 -7.1449E-03
  1.7860E+02  5.2068E-02 -7.1937E-03
  1.8005E+02  5.2135E-02 -7.2411E-03
  1.8150E+02  5.2447E-02 -7.2878E-03
  1.8295E+02  5.2992E-02 -7.3353E-03
  1.8440E+02  5.3518E-02 -7.3814E-03
  1.8586E+02  5.3739E-02 -7.4238E-03
  1.8731E+02  5.3554E-02 -7.4606E-03
  1.8876E+02  5.3097E-02 -7.4907E-03
  1.9021E+02  5.2642E-02 -7.5150E-03
  1.9166E+02  5.2389E-02 -7.5360E-03
  1.9312E+02  5.2319E-02 -7.5562E-03
  1.9457E+02  5.2280E-02 -7.5770E-03
  1.9602E+02  5.2195E-02 -7.5988E-03
  1.9747E+02  5.2130E-02 -7.6220E-03
  1.9892E+02  5.2200E-02 -7.6478E-03
  2.0038E+02  5.2433E-02 -7.6776E-03
  2.0183E+02  5.2718E-02 -7.7123E-03
  2.0328E+02  5.2892E-02 -7.7518E-03
  2.0473E+02  5.2922E-02 -7.7941E-03
  2.0618E+02  5.2960E-02 -7.8368E-03
  2.0764E+02  5.3187E-02 -7.8798E-03
  2.0909E+02  5.3616E-02 -7.9238E-03
  2.1054E+02  5.4107E-02 -7.9703E-03
  2.1199E+02  5.4526E-02 -8.0206E-03
  2.1344E+02  5.4832E-02 -8.0747E-03
  2.1490E+02  5.5035E-02 -8.1317E-03
  2.1635E+02  5.5180E-02 -8.1904E-03
  2.1780E+02  5.5319E-02 -8.2499E-03
  2.1925E+02  5.5449E-02 -8.3097E-03
  2.2070E+02  5.5512E-02 -8.3693E-03
  2.2216E+02  5.5514E-02 -8.4276E-03
  2.2361E+02  5.5542E-02 -8.4838E-03
  2.2506E+02  5.5647E-02 -8.5373E-03
  2.2651E+02  5.5795E-02 -8.5878E-03
  2.2796E+02  5.5952E-02 -8.6357E-03
  2.2942E+02  5.6122E-02 -8.6813E-03
  2.3087E+02  5.6270E-02 -8.7248E-03
  2.3232E+02  5.6292E-02 -8.7660E-03
  2.3377E+02  5.6117E-02 -8.8042E-03
  2.3522E+02  5.5819E-02 -8.8386E-03
  2.3668E+02  5.5552E-02 -8.8692E-03
  2.3813E+02  5.5387E-02 -8.8967E-03
  2.3958E+02  5.5243E-02 -8.9222E-03
  2.4103E+02  5.5000E-02 -8.9464E-03
  2.4248E+02  5.4614E-02 -8.9696E-03
  2.4394E+02  5.4134E-02 -8.9924E-03
  2.4539E+02  5.3610E-02 -9.0149E-03
  2.4684E+02  5.3051E-02 -9.0378E-03
  2.4829E+02  5.2453E-02 -9.0615E-03
  2.4974E+02  5.1816E-02 -9.0860E-03
  2.5120E+02  5.1118E-02 -9.1114E-03
  2.5265E+02  5.0336E-02 -9.1374E-03
  2.5410E+02  4.9533E-02 -9.1637E-03
  2.5555E+02  4.8841E-02 -9.1908E-03
  2.5700E+02  4.8330E-02 -9.2198E-03
  2.5846E+02  4.7939E-02 -9.2516E-03
  2.5991E+02  4.7564E-02 -9.2867E-03
  2.6136E+02  4.7178E-02 -9.3246E-03
  2.6281E+02  4.6850E-02 -9.3651E-03
  2.6426E+02  4.6660E-02 -9.4077E-03
  2.6572E+02  4.6604E-02 -9.4523E-03
  2.6717E+02  4.6598E-02 -9.4990E-03
  2.6862E+02  4.6562E-02 -9.5471E-03
  2.7007E+02  4.6498E-02 -9.5961E-03
  2.7152E+02  4.6468E-02 -9.6455E-03
  2.7298E+02  4.6508E-02 -9.6951E-03
  2.7443E+02  4.6589E-02 -9.7449E-03
  2.7588E+02  4.6668E-02 -9.7952E-03
  2.7733E+02  4.6731E-02 -9.8458E-03
  2.7878E+02  4.6779E-02 -9.8963E-03
  2.8024E+02  4.6807E-02 -9.9462E-03
  2.8169E+02  4.6797E-02 -9.9948E-03
  2.8314E+02  4.6721E-02 -1.0042E-02
  2.8459E+02  4.6566E-02 -1.0086E-02
  2.8604E+02  4.6367E-02 -1.0128E-02
  2.8750E+02  4.6194E-02 -1.0168E-02
  2.8895E+02  4.6088E-02 -1.0205E-02
  2.9040E+02  4.6026E-02 -1.0241E-02
  2.9185E+02  4.5949E-02 -1.0274E-02
  2.9330E+02  4.5810E-02 -1.0305E-02
  2.9476E+02  4.5589E-02 -1.0334E-02
  2.9621E+02  4.5294E-02 -1.0361E-02
  2.9766E+02  4.4963E-02 -1.0387E-02
  2.9911E+02  4.4651E-02 -1.0411E-02
  3.0056E+02  4.4402E-02 -1.0434E-02
  3.0202E+02  4.4224E-02 -1.0457E-02
  3.0347E+02  4.4110E-02 -1.0480E-02
  3.0492E+02  4.4051E-02 -1.0504E-02
  3.0637E+02  4.4035E-02 -1.0529E-02
  3.0782E+02  4.4036E-02 -1.0556E-02
  3.0928E+02  4.4043E-02 -1.0584E-02
  3.1073E+02  4.4073E-02 -1.0614E-02
  3.1218E+02  4.4147E-02 -1.0646E-02
  3.1363E+02  4.4268E-02 -1.0678E-02
  3.1508E+02  4.4423E-02 -1.0712E-02
  3.1654E+02  4.4603E-02 -1.0746E-02
  3.1799E+02  4.4814E-02 -1.0781E-02
  3.1944E+02  4.5044E-02 -1.0817E-02
  3.2089E+02  4.5252E-02 -1.0854E-02
  3.2234E+02  4.5394E-02 -1.0891E-02
  3.2380E+02  4.5477E-02 -1.0928E-02
  3.2525E+02  4.5555E-02 -1.0966E-02
  3.2670E+02  4.5670E-02 -1.1003E-02
  3.2815E+02  4.5820E-02 -1.1040E-02
  3.2960E+02  4.5974E-02 -1.1076E-02
  3.3106E+02  4.6103E-02 -1.1112E-02
  3.3251E+02  4.6192E-02 -1.1146E-02
  3.3396E+02  4.6240E-02 -1.1179E-02
  3.3541E+02  4.6262E-02 -1.1211E-02
  3.3686E+02  4.6276E-02 -1.1241E-02
  3.3832E+02  4.6294E-02 -1.1269E-02
  3.3977E+02  4.6302E-02 -1.1297E-02
  3.4122E+02  4.6280E-02 -1.1323E-02
  3.4267E+02  4.6214E-02 -1.1348E-02
  3.4412E+02  4.6118E-02 -1.1372E-02
  3.4558E+02  4.6021E-02 -1.1395E-02
  3.4703E+02  4.5939E-02 -1.1417E-02
  3.4848E+02  4.5853E-02 -1.1439E-02
  3.4993E+02  4.5730E-02 -1.1462E-02
  3.5138E+02  4.5567E-02 -1.1484E-02
  3.5284E+02  4.5392E-02 -1.1507E-02
  3.5429E+02  4.5232E-02 -1.1529E-02
  3.5574E+02  4.5090E-02 -1.1552E-02
  3.5719E+02  4.4952E-02 -1.1575E-02
  3.5864E+02  4.4802E-02 -1.1598E-02
  3.6010E+02  4.4637E-02 -1.1621E-02
  3.6155E+02  4.4466E-02 -1.1645E-02
  3.6300E+02  4.4306E-02 -1.1670E-02
  3.6445E+02  4.4167E-02 -1.1694E-02
  3.6590E+02  4.4046E-02 -1.1719E-02
  3.6736E+02  4.3937E-02 -1.1745E-02
  3.6881E+02  4.3849E-02 -1.1770E-02
  3.7026E+02  4.3797E-02 -1.1796E-02
  3.7171E+02  4.3788E-02 -1.1822E-02
  3.7316E+02  4.3819E-02 -1.1848E-02
  3.7462E+02  4.3884E-02 -1.1875E-02
  3.7607E+02  4.3969E-02 -1.1902E-02
  3.7752E+02  4.4061E-02 -1.1929E-02
  3.7897E+02  4.4153E-02 -1.1956E-02
  3.8042E+02  4.4251E-02 -1.1983E-02
  3.8188E+02  4.4364E-02 -1.2010E-02
  3.8333E+02  4.4499E-02 -1.2036E-02
  3.8478E+02  4.4652E-02 -1.2062E-02
  3.8623E+02  4.4808E-02 -1.2088E-02
  3.8768E+02  4.4952E-02 -1.2114E-02
  3.8914E+02  4.5073E-02 -1.2139E-02
  3.9059E+02  4.5175E-02 -1.2164E-02
  3.9204E+02  4.5279E-02 -1.2189E-02
  3.9349E+02  4.5412E-02 -1.2214E-02
  3.9494E+02  4.5583E-02 -1.2238E-02
  3.9640E+02  4.5765E-02 -1.2262E-02
  3.9785E+02  4.5916E-02 -1.2285E-02
  3.9930E+02  4.6017E-02 -1.2308E-02
  4.0075E+02  4.6084E-02 -1.2330E-02
  4.0220E+02  4.6143E-02 -1.2350E-02
  4.0366E+02  4.6200E-02 -1.2370E-02
  4.0511E+02  4.6247E-02 -1.2390E-02
  4.0656E+02  4.6275E-02 -1.2408E-02
  4.0801E+02  4.6284E-02 -1.2426E-02
  4.0946E+02  4.6279E-02 -1.2444E-02
  4.1092E+02  4.6262E-02 -1.2461E-02
  4.1237E+02  4.6232E-02 -1.2478E-02
  4.1382E+02  4.6185E-02 -1.2495E-02
  4.1527E+02  4.6123E-02 -1.2512E-02
  4.1672E+02  4.6049E-02 -1.2528E-02
  4.1818E+02  4.5967E-02 -1.2545E-02
  4.1963E+02  4.5881E-02 -1.2562E-02
  4.2108E+02  4.5794E-02 -1.2579E-02
  4.2253E+02  4.5709E-02 -1.2596E-02
  4.2398E+02  4.5621E-02 -1.2613E-02
  4.2544E+02  4.5528E-02 -1.2630E-02
  4.2689E+02  4.5431E-02 -1.2647E-02
  4.2834E+02  4.5337E-02 -1.2665E-02
  4.2979E+02  4.5247E-02 -1.2682E-02
  4.3124E+02  4.5154E-02 -1.2701E-02
  4.3270E+02  4.5058E-02 -1.2719E-02
  4.3415E+02  4.4965E-02 -1.2738E-02
  4.3560E+02  4.4877E-02 -1.2757E-02
  4.3705E+02  4.4789E-02 -1.2776E-02
  4.3850E+02  4.4699E-02 -1.2796E-02
  4.3996E+02  4.4607E-02 -1.2815E-02
  4.4141E+02  4.4516E-02 -1.2835E-02
  4.4286E+02  4.4426E-02 -1.2855E-02
  4.4431E+02  4.4336E-02 -1.2875E-02
  4.4576E+02  4.4241E-02 -1.2895E-02
  4.4722E+02  4.4141E-02 -1.2915E-02
  4.4867E+02  4.4041E-02 -1.2934E-02
  4.5012E+02  4.3950E-02 -1.2954E-02
  4.5157E+02  4.3868E-02 -1.2974E-02
  4.5302E+02  4.3787E-02 -1.2993E-02
  4.5448E+02  4.3700E-02 -1.3012E-02
  4.5593E+02  4.3611E-02 -1.3032E-02
  4.5738E+02  4.3533E-02 -1.3051E-02
  4.5883E+02  4.3473E-02 -1.3070E-02
  4.6028E+02  4.3430E-02 -1.3089E-02
  4.6174E+02  4.3395E-02 -1.3108E-02
  4.6319E+02  4.3358E-02 -1.3126E-02
  4.6464E+02  4.3319E-02 -1.3145E-02
  4.6609E+02  4.3279E-02 -1.3163E-02
  4.6754E+02  4.3243E-02 -1.3181E-02
  4.6900E+02  4.3214E-02 -1.3198E-02
  4.7045E+02  4.3194E-02 -1.3216E-02
  4.7190E+02  4.3179E-02 -1.3233E-02
  4.7335E+02  4.3167E-02 -1.3249E-02
  4.7480E+02  4.3160E-02 -1.3266E-02
  4.7626E+02  4.3161E-02 -1.3282E-02
  4.7771E+02  4.3171E-02 -1.3298E-02
  4.7916E+02  4.3185E-02 -1.3314E-02
  4.8061E+02  4.3200E-02 -1.3330E-02
  4.8206E+02  4.3220E-02 -1.3346E-02
  4.8352E+02  4.3246E-02 -1.3361E-02
  4.8497E+02  4.3273E-02 -1.3376E-02
  4.8642E+02  4.3292E-02 -1.3391E-02
  4.8787E+02  4.3301E-02 -1.3406E-02
  4.8932E+02  4.3303E-02 -1.3420E-02
  4.9078E+02  4.3303E-02 -1.3434E-02
  4.9223E+02  4.3299E-02 -1.3448E-02
  4.9368E+02  4.3284E-02 -1.3462E-02
  4.9513E+02  4.3249E-02 -1.3476E-02
  4.9658E+02  4.3191E-02 -1.3489E-02
  4.9804E+02  4.3112E-02 -1.3503E-02
  4.9949E+02  4.3014E-02 -1.3516E-02
  5.0094E+02  4.2901E-02 -1.3528E-02
  5.0239E+02  4.2779E-02 -1.3540E-02
  5.0384E+02  4.2656E-02 -1.3553E-02
  5.0530E+02  4.2530E-02 -1.3564E-02
  5.0675E+02  4.2397E-02 -1.3576E-02
  5.0820E+02  4.2254E-02 -1.3588E-02
  5.0965E+02  4.2102E-02 -1.3599E-02
  5.1110E+02  4.1945E-02 -1.3610E-02
  5.1256E+02  4.1790E-02 -1.3621E-02
  5.1401E+02  4.1640E-02 -1.3632E-02
  5.1546E+02  4.1497E-02 -1.3642E-02
  5.1691E+02  4.1361E-02 -1.3653E-02
  5.1836E+02  4.1231E-02 -1.3663E-02
  5.1982E+02  4.1110E-02 -1.3674E-02
  5.2127E+02  4.1000E-02 -1.3684E-02
  5.2272E+02  4.0907E-02 -1.3695E-02
  5.2417E+02  4.0832E-02 -1.3705E-02
  5.2562E+02  4.0775E-02 -1.3716E-02
  5.2708E+02  4.0730E-02 -1.3727E-02
  5.2853E+02  4.0695E-02 -1.3738E-02
  5.2998E+02  4.0670E-02 -1.3749E-02
  5.3143E+02  4.0656E-02 -1.3761E-02
  5.3288E+02  4.0652E-02 -1.3772E-02
  5.3434E+02  4.0656E-02 -1.3783E-02
  5.3579E+02  4.0667E-02 -1.3793E-02
  5.3724E+02  4.0681E-02 -1.3804E-02
  5.3869E+02  4.0701E-02 -1.3814E-02
  5.4014E+02  4.0726E-02 -1.3825E-02
  5.4160E+02  4.0752E-02 -1.3834E-02
  5.4305E+02  4.0776E-02 -1.3844E-02
  5.4450E+02  4.0796E-02 -1.3853E-02
  5.4595E+02  4.0814E-02 -1.3862E-02
  5.4740E+02  4.0832E-02 -1.3870E-02
  5.4886E+02  4.0851E-02 -1.3878E-02
  5.5031E+02  4.0871E-02 -1.3885E-02
  5.5176E+02  4.0889E-02 -1.3892E-02
  5.5321E+02  4.0902E-02 -1.3899E-02
  5.5466E+02  4.0910E-02 -1.3905E-02
  5.5612E+02  4.0916E-02 -1.3911E-02
  5.5757E+02  4.0926E-02 -1.3916E-02
  5.5902E+02  4.0945E-02 -1.3921E-02
  5.6047E+02  4.0970E-02 -1.3926E-02
  5.6192E+02  4.0998E-02 -1.3931E-02
  5.6338E+02  4.1025E-02 -1.3936E-02
  5.6483E+02  4.1053E-02 -1.3941E-02
  5.6628E+02  4.1084E-02 -1.3946E-02
  5.6773E+02  4.1120E-02 -1.3952E-02
  5.6918E+02  4.1162E-02 -1.3957E-02
  5.7064E+02  4.1207E-02 -1.3963E-02
  5.7209E+02  4.1251E-02 -1.3969E-02
  5.7354E+02  4.1293E-02 -1.3975E-02
  5.7499E+02  4.1327E-02 -1.3981E-02
  5.7644E+02  4.1352E-02 -1.3987E-02
  5.7790E+02  4.1368E-02 -1.3994E-02
  5.7935E+02  4.1377E-02 -1.4000E-02
  5.8080E+02  4.1378E-02 -1.4007E-02
  5.8225E+02  4.1368E-02 -1.4013E-02
  5.8370E+02  4.1346E-02 -1.4020E-02
  5.8516E+02  4.1310E-02 -1.4026E-02
  5.8661E+02  4.1261E-02 -1.4033E-02
  5.8806E+02  4.1201E-02 -1.4039E-02
  5.8951E+02  4.1130E-02 -1.4045E-02
  5.9096E+02  4.1046E-02 -1.4050E-02
  5.9242E+02  4.0949E-02 -1.4056E-02
  5.9387E+02  4.0841E-02 -1.4061E-02
  5.9532E+02  4.0722E-02 -1.4065E-02
  5.9677E+02  4.0596E-02 -1.4070E-02
  5.9822E+02  4.0465E-02 -1.4074E-02
  5.9968E+02  4.0327E-02 -1.4078E-02
  6.0113E+02  4.0185E-02 -1.4081E-02
  6.0258E+02  4.0038E-02 -1.4085E-02
  6.0403E+02  3.9889E-02 -1.4088E-02
  6.0548E+02  3.9743E-02 -1.4091E-02
  6.0694E+02  3.9600E-02 -1.4094E-02
  6.0839E+02  3.9462E-02 -1.4098E-02
  6.0984E+02  3.9331E-02 -1.4101E-02
  6.1129E+02  3.9207E-02 -1.4105E-02
  6.1274E+02  3.9092E-02 -1.4109E-02
  6.1420E+02  3.8990E-02 -1.4113E-02
  6.1565E+02  3.8898E-02 -1.4117E-02
  6.1710E+02  3.8816E-02 -1.4122E-02
  6.1855E+02  3.8743E-02 -1.4126E-02
  6.2000E+02  3.8678E-02 -1.4132E-02
  6.2146E+02  3.8624E-02 -1.4137E-02
  6.2291E+02  3.8581E-02 -1.4143E-02
  6.2436E+02  3.8550E-02 -1.4148E-02
  6.2581E+02  3.8526E-02 -1.4154E-02
  6.2726E+02  3.8509E-02 -1.4160E-02
  6.2872E+02  3.8495E-02 -1.4166E-02
  6.3017E+02  3.8484E-02 -1.4172E-02
  6.3162E+02  3.8474E-02 -1.4179E-02
  6.3307E+02  3.8465E-02 -1.4184E-02
  6.3452E+02  3.8457E-02 -1.4190E-02
  6.3598E+02  3.8450E-02 -1.4196E-02
  6.3743E+02  3.8442E-02 -1.4201E-02
  6.3888E+02  3.8432E-02 -1.4206E-02
  6.4033E+02  3.8419E-02 -1.4210E-02
  6.4178E+02  3.8401E-02 -1.4214E-02
  6.4324E+02  3.8380E-02 -1.4218E-02
  6.4469E+02  3.8355E-02 -1.4221E-02
  6.4614E+02  3.8329E-02 -1.4224E-02
  6.4759E+02  3.8299E-02 -1.4226E-02
  6.4904E+02  3.8267E-02 -1.4228E-02
  6.5050E+02  3.8232E-02 -1.4230E-02
  6.5195E+02  3.8193E-02 -1.4231E-02
  6.5340E+02  3.8152E-02 -1.4232E-02
  6.5485E+02  3.8111E-02 -1.4233E-02
  6.5630E+02  3.8069E-02 -1.4234E-02
  6.5776E+02  3.8026E-02 -1.4235E-02
  6.5921E+02  3.7982E-02 -1.4235E-02
  6.6066E+02  3.7936E-02 -1.4235E-02
  6.6211E+02  3.7891E-02 -1.4236E-02
  6.6356E+02  3.7845E-02 -1.4236E-02
  6.6502E+02  3.7799E-02 -1.4237E-02
  6.6647E+02  3.7752E-02 -1.4237E-02
  6.6792E+02  3.7704E-02 -1.4238E-02
  6.6937E+02  3.7658E-02 -1.4238E-02
  6.7082E+02  3.7612E-02 -1.4239E-02
  6.7228E+02  3.7566E-02 -1.4240E-02
  6.7373E+02  3.7519E-02 -1.4241E-02
  6.7518E+02  3.7473E-02 -1.4242E-02
  6.7663E+02  3.7427E-02 -1.4243E-02
  6.7808E+02  3.7384E-02 -1.4245E-02
  6.7954E+02  3.7342E-02 -1.4246E-02
  6.8099E+02  3.7301E-02 -1.4247E-02
  6.8244E+02  3.7259E-02 -1.4248E-02
  6.8389E+02  3.7217E-02 -1.4250E-02
  6.8534E+02  3.7174E-02 -1.4251E-02
  6.8680E+02  3.7131E-02 -1.4252E-02
  6.8825E+02  3.7089E-02 -1.4252E-02
  6.8970E+02  3.7048E-02 -1.4253E-02
  6.9115E+02  3.7006E-02 -1.4254E-02
  6.9260E+02  3.6965E-02 -1.4254E-02
  6.9406E+02  3.6924E-02 -1.4254E-02
  6.9551E+02  3.6881E-02 -1.4254E-02
  6.9696E+02  3.6838E-02 -1.4254E-02
  6.9841E+02  3.6795E-02 -1.4253E-02
  6.9986E+02  3.6752E-02 -1.4253E-02
  7.0132E+02  3.6710E-02 -1.4252E-02
  7.0277E+02  3.6669E-02 -1.4252E-02
  7.0422E+02  3.6630E-02 -1.4251E-02
  7.0567E+02  3.6591E-02 -1.4250E-02
  7.0712E+02  3.6553E-02 -1.4249E-02
  7.0858E+02  3.6516E-02 -1.4248E-02
  7.1003E+02  3.6480E-02 -1.4247E-02
  7.1148E+02  3.6446E-02 -1.4246E-02
  7.1293E+02  3.6412E-02 -1.4244E-02
  7.1438E+02  3.6380E-02 -1.4243E-02
  7.1584E+02  3.6349E-02 -1.4242E-02
  7.1729E+02  3.6319E-02 -1.4241E-02
  7.1874E+02  3.6289E-02 -1.4240E-02
  7.2019E+02  3.6260E-02 -1.4239E-02
  7.2164E+02  3.6230E-02 -1.4238E-02
  7.2310E+02  3.6201E-02 -1.4237E-02
  7.2455E+02  3.6171E-02 -1.4236E-02
  7.2600E+02  3.6142E-02 -1.4235E-02
  7.2745E+02  3.6112E-02 -1.4234E-02
  7.2890E+02  3.6082E-02 -1.4233E-02
  7.3036E+02  3.6050E-02 -1.4232E-02
  7.3181E+02  3.6017E-02 -1.4231E-02
  7.3326E+02  3.5982E-02 -1.4229E-02
  7.3471E+02  3.5948E-02 -1.4228E-02
  7.3616E+02  3.5912E-02 -1.4226E-02
  7.3762E+02  3.5876E-02 -1.4225E-02
  7.3907E+02  3.5839E-02 -1.4223E-02
  7.4052E+02  3.5800E-02 -1.4221E-02
  7.4197E+02  3.5761E-02 -1.4219E-02
  7.4342E+02  3.5722E-02 -1.4218E-02
  7.4488E+02  3.5683E-02 -1.4216E-02
  7.4633E+02  3.5643E-02 -1.4213E-02
  7.4778E+02  3.5603E-02 -1.4211E-02
  7.4923E+02  3.5562E-02 -1.4209E-02
  7.5068E+02  3.5521E-02 -1.4207E-02
  7.5214E+02  3.5479E-02 -1.4205E-02
  7.5359E+02  3.5438E-02 -1.4202E-02
  7.5504E+02  3.5397E-02 -1.4200E-02
  7.5649E+02  3.5356E-02 -1.4198E-02
  7.5794E+02  3.5315E-02 -1.4196E-02
  7.5940E+02  3.5274E-02 -1.4193E-02
  7.6085E+02  3.5233E-02 -1.4191E-02
  7.6230E+02  3.5192E-02 -1.4189E-02
  7.6375E+02  3.5150E-02 -1.4186E-02
  7.6520E+02  3.5108E-02 -1.4184E-02
  7.6666E+02  3.5065E-02 -1.4182E-02
  7.6811E+02  3.5023E-02 -1.4179E-02
  7.6956E+02  3.4979E-02 -1.4177E-02
  7.7101E+02  3.4936E-02 -1.4174E-02
