  1.0905E+02  5.0572E-02 -5.1339E-03
  1.1050E+02  5.0344E-02 -5.1881E-03
  1.1196E+02  5.0536E-02 -5.2296E-03
  1.1341E+02  5.1199E-02 -5.2611E-03
  1.1487E+02  5.2143E-02 -5.2849E-03
  1.1632E+02  5.3039E-02 -5.3020E-03
  1.1777E+02  5.3573E-02 -5.3160E-03
  1.1923E+02  5.3625E-02 -5.3269E-03
  1.2068E+02  5.3359E-02 -5.3352E-03
  1.2214E+02  5.3121E-02 -5.3471E-03
  1.2359E+02  5.3227E-02 -5.3577E-03
  1.2504E+02  5.3808E-02 -5.3705E-03
  1.2650E+02  5.4746E-02 -5.3886E-03
  1.2795E+02  5.5722E-02 -5.4113E-03
  1.2941E+02  5.6383E-02 -5.4401E-03
  1.3086E+02  5.6539E-02 -5.4738E-03
  1.3231E+02  5.6239E-02 -5.5105E-03
  1.3377E+02  5.5659E-02 -5.5489E-03
  1.3522E+02  5.5004E-02 -5.5880E-03
  1.3668E+02  5.4434E-02 -5.6276E-03
  1.3813E+02  5.3988E-02 -5.6702E-03
  1.3958E+02  5.3606E-02 -5.7158E-03
  1.4104E+02  5.3254E-02 -5.7649E-03
  1.4249E+02  5.2961E-02 -5.8199E-03
  1.4395E+02  5.2710E-02 -5.8765E-03
  1.4540E+02  5.2392E-02 -5.9348E-03
  1.4685E+02  5.1948E-02 -5.9946E-03
  1.4831E+02  5.1470E-02 -6.0537E-03
  1.4976E+02  5.1070E-02 -6.1114E-03
  1.5122E+02  5.0744E-02 -6.1665E-03
  1.5267E+02  5.0435E-02 -6.2170E-03
  1.5412E+02  5.0139E-02 -6.2622E-03
  1.5558E+02  4.9848E-02 -6.3028E-03
  1.5703E+02  4.9535E-02 -6.3408E-03
  1.5849E+02  4.9283E-02 -6.3800E-03
  1.5994E+02  4.9306E-02 -6.4230E-03
  1.6139E+02  4.9709E-02 -6.4716E-03
  1.6285E+02  5.0313E-02 -6.5275E-03
  1.6430E+02  5.0796E-02 -6.5867E-03
  1.6576E+02  5.0986E-02 -6.6469E-03
  1.6721E+02  5.0996E-02 -6.7069E-03
  1.6866E+02  5.1053E-02 -6.7656E-03
  1.7012E+02  5.1248E-02 -6.8242E-03
  1.7157E+02  5.1487E-02 -6.8833E-03
  1.7303E+02  5.1664E-02 -6.9422E-03
  1.7448E+02  5.1783E-02 -6.9993E-03
  1.7593E+02  5.1884E-02 -7.0534E-03
  1.7739E+02  5.1955E-02 -7.1042E-03
  1.7884E+02  5.1993E-02 -7.1525E-03
  1.8030E+02  5.2098E-02 -7.1990E-03
  1.8175E+02  5.2393E-02 -7.2447E-03
  1.8320E+02  5.2840E-02 -7.2902E-03
  1.8466E+02  5.3223E-02 -7.3333E-03
  1.8611E+02  5.3326E-02 -7.3722E-03
  1.8757E+02  5.3095E-02 -7.4058E-03
  1.8902E+02  5.2667E-02 -7.4333E-03
  1.9047E+02  5.2265E-02 -7.4561E-03
  1.9193E+02  5.2033E-02 -7.4764E-03
  1.9338E+02  5.1942E-02 -7.4962E-03
  1.9484E+02  5.1887E-02 -7.5168E-03
  1.9629E+02  5.1830E-02 -7.5385E-03
  1.9774E+02  5.1829E-02 -7.5620E-03
  1.9920E+02  5.1961E-02 -7.5885E-03
  2.0065E+02  5.2230E-02 -7.6192E-03
  2.0211E+02  5.2529E-02 -7.6547E-03
  2.0356E+02  5.2730E-02 -7.6948E-03
  2.0501E+02  5.2823E-02 -7.7374E-03
  2.0647E+02  5.2939E-02 -7.7808E-03
  2.0792E+02  5.3204E-02 -7.8248E-03
  2.0938E+02  5.3606E-02 -7.8702E-03
  2.1083E+02  5.4026E-02 -7.9183E-03
  2.1228E+02  5.4370E-02 -7.9698E-03
  2.1374E+02  5.4621E-02 -8.0246E-03
  2.1519E+02  5.4797E-02 -8.0818E-03
  2.1665E+02  5.4933E-02 -8.1404E-03
  2.1810E+02  5.5066E-02 -8.1996E-03
  2.1955E+02  5.5180E-02 -8.2590E-03
  2.2101E+02  5.5242E-02 -8.3178E-03
  2.2246E+02  5.5275E-02 -8.3750E-03
  2.2392E+02  5.5346E-02 -8.4300E-03
  2.2537E+02  5.5479E-02 -8.4821E-03
  2.2682E+02  5.5636E-02 -8.5310E-03
  2.2828E+02  5.5796E-02 -8.5770E-03
  2.2973E+02  5.5960E-02 -8.6204E-03
  2.3119E+02  5.6086E-02 -8.6614E-03
  2.3264E+02  5.6087E-02 -8.7000E-03
  2.3409E+02  5.5919E-02 -8.7355E-03
  2.3555E+02  5.5648E-02 -8.7677E-03
  2.3700E+02  5.5389E-02 -8.7965E-03
  2.3846E+02  5.5180E-02 -8.8227E-03
  2.3991E+02  5.4955E-02 -8.8473E-03
  2.4136E+02  5.4631E-02 -8.8707E-03
  2.4282E+02  5.4189E-02 -8.8935E-03
  2.4427E+02  5.3671E-02 -8.9160E-03
  2.4573E+02  5.3111E-02 -8.9385E-03
  2.4718E+02  5.2514E-02 -8.9614E-03
  2.4863E+02  5.1878E-02 -8.9851E-03
  2.5009E+02  5.1203E-02 -9.0097E-03
  2.5154E+02  5.0477E-02 -9.0351E-03
  2.5300E+02  4.9699E-02 -9.0610E-03
  2.5445E+02  4.8936E-02 -9.0877E-03
  2.5590E+02  4.8287E-02 -9.1154E-03
  2.5736E+02  4.7794E-02 -9.1451E-03
  2.5881E+02  4.7411E-02 -9.1777E-03
  2.6027E+02  4.7069E-02 -9.2132E-03
  2.6172E+02  4.6759E-02 -9.2517E-03
  2.6317E+02  4.6528E-02 -9.2927E-03
  2.6463E+02  4.6415E-02 -9.3359E-03
  2.6608E+02  4.6400E-02 -9.3812E-03
  2.6754E+02  4.6415E-02 -9.4283E-03
  2.6899E+02  4.6410E-02 -9.4767E-03
  2.7044E+02  4.6394E-02 -9.5258E-03
  2.7190E+02  4.6407E-02 -9.5750E-03
  2.7335E+02  4.6461E-02 -9.6242E-03
  2.7481E+02  4.6531E-02 -9.6735E-03
  2.7626E+02  4.6594E-02 -9.7230E-03
  2.7771E+02  4.6643E-02 -9.7724E-03
  2.7917E+02  4.6676E-02 -9.8214E-03
  2.8062E+02  4.6685E-02 -9.8696E-03
  2.8208E+02  4.6655E-02 -9.9165E-03
  2.8353E+02  4.6567E-02 -9.9614E-03
  2.8498E+02  4.6412E-02 -1.0004E-02
  2.8644E+02  4.6218E-02 -1.0044E-02
  2.8789E+02  4.6036E-02 -1.0081E-02
  2.8935E+02  4.5892E-02 -1.0116E-02
  2.9080E+02  4.5768E-02 -1.0149E-02
  2.9225E+02  4.5627E-02 -1.0179E-02
  2.9371E+02  4.5440E-02 -1.0208E-02
  2.9516E+02  4.5192E-02 -1.0234E-02
  2.9662E+02  4.4894E-02 -1.0259E-02
  2.9807E+02  4.4578E-02 -1.0282E-02
  2.9952E+02  4.4287E-02 -1.0305E-02
  3.0098E+02  4.4053E-02 -1.0327E-02
  3.0243E+02  4.3885E-02 -1.0349E-02
  3.0389E+02  4.3783E-02 -1.0372E-02
  3.0534E+02  4.3738E-02 -1.0396E-02
  3.0679E+02  4.3738E-02 -1.0421E-02
  3.0825E+02  4.3765E-02 -1.0448E-02
  3.0970E+02  4.3813E-02 -1.0477E-02
  3.1116E+02  4.3891E-02 -1.0507E-02
  3.1261E+02  4.4006E-02 -1.0539E-02
  3.1406E+02  4.4151E-02 -1.0573E-02
  3.1552E+02  4.4315E-02 -1.0607E-02
  3.1697E+02  4.4495E-02 -1.0641E-02
  3.1843E+02  4.4694E-02 -1.0677E-02
  3.1988E+02  4.4898E-02 -1.0713E-02
  3.2133E+02  4.5075E-02 -1.0749E-02
  3.2279E+02  4.5203E-02 -1.0786E-02
  3.2424E+02  4.5295E-02 -1.0823E-02
  3.2570E+02  4.5387E-02 -1.0860E-02
  3.2715E+02  4.5505E-02 -1.0896E-02
  3.2860E+02  4.5639E-02 -1.0932E-02
  3.3006E+02  4.5770E-02 -1.0968E-02
  3.3151E+02  4.5877E-02 -1.1002E-02
  3.3297E+02  4.5953E-02 -1.1035E-02
  3.3442E+02  4.5998E-02 -1.1067E-02
  3.3587E+02  4.6020E-02 -1.1096E-02
  3.3733E+02  4.6033E-02 -1.1124E-02
  3.3878E+02  4.6038E-02 -1.1151E-02
  3.4024E+02  4.6027E-02 -1.1177E-02
  3.4169E+02  4.5985E-02 -1.1201E-02
  3.4314E+02  4.5908E-02 -1.1224E-02
  3.4460E+02  4.5810E-02 -1.1247E-02
  3.4605E+02  4.5709E-02 -1.1268E-02
  3.4751E+02  4.5612E-02 -1.1289E-02
  3.4896E+02  4.5502E-02 -1.1310E-02
  3.5041E+02  4.5360E-02 -1.1331E-02
  3.5187E+02  4.5189E-02 -1.1353E-02
  3.5332E+02  4.5011E-02 -1.1375E-02
  3.5478E+02  4.4842E-02 -1.1397E-02
  3.5623E+02  4.4682E-02 -1.1419E-02
  3.5768E+02  4.4523E-02 -1.1441E-02
  3.5914E+02  4.4360E-02 -1.1464E-02
  3.6059E+02  4.4192E-02 -1.1487E-02
  3.6205E+02  4.4029E-02 -1.1511E-02
  3.6350E+02  4.3883E-02 -1.1535E-02
  3.6495E+02  4.3761E-02 -1.1559E-02
  3.6641E+02  4.3660E-02 -1.1583E-02
  3.6786E+02  4.3577E-02 -1.1608E-02
  3.6932E+02  4.3518E-02 -1.1633E-02
  3.7077E+02  4.3491E-02 -1.1659E-02
  3.7222E+02  4.3500E-02 -1.1685E-02
  3.7368E+02  4.3543E-02 -1.1711E-02
  3.7513E+02  4.3612E-02 -1.1737E-02
  3.7659E+02  4.3699E-02 -1.1764E-02
  3.7804E+02  4.3792E-02 -1.1790E-02
  3.7949E+02  4.3889E-02 -1.1816E-02
  3.8095E+02  4.3994E-02 -1.1842E-02
  3.8240E+02  4.4112E-02 -1.1868E-02
  3.8386E+02  4.4243E-02 -1.1894E-02
  3.8531E+02  4.4385E-02 -1.1920E-02
  3.8676E+02  4.4527E-02 -1.1945E-02
  3.8822E+02  4.4660E-02 -1.1970E-02
  3.8967E+02  4.4779E-02 -1.1995E-02
  3.9113E+02  4.4889E-02 -1.2019E-02
  3.9258E+02  4.5003E-02 -1.2043E-02
  3.9403E+02  4.5138E-02 -1.2066E-02
  3.9549E+02  4.5292E-02 -1.2089E-02
  3.9694E+02  4.5444E-02 -1.2112E-02
  3.9840E+02  4.5571E-02 -1.2134E-02
  3.9985E+02  4.5664E-02 -1.2155E-02
  4.0130E+02  4.5736E-02 -1.2176E-02
  4.0276E+02  4.5797E-02 -1.2195E-02
  4.0421E+02  4.5848E-02 -1.2214E-02
  4.0567E+02  4.5882E-02 -1.2232E-02
  4.0712E+02  4.5898E-02 -1.2250E-02
  4.0857E+02  4.5899E-02 -1.2267E-02
  4.1003E+02  4.5887E-02 -1.2284E-02
  4.1148E+02  4.5866E-02 -1.2300E-02
  4.1294E+02  4.5833E-02 -1.2317E-02
  4.1439E+02  4.5788E-02 -1.2333E-02
  4.1584E+02  4.5731E-02 -1.2350E-02
  4.1730E+02  4.5666E-02 -1.2366E-02
  4.1875E+02  4.5594E-02 -1.2382E-02
  4.2021E+02  4.5519E-02 -1.2399E-02
  4.2166E+02  4.5441E-02 -1.2415E-02
  4.2311E+02  4.5363E-02 -1.2432E-02
  4.2457E+02  4.5280E-02 -1.2449E-02
  4.2602E+02  4.5192E-02 -1.2466E-02
  4.2748E+02  4.5103E-02 -1.2483E-02
  4.2893E+02  4.5016E-02 -1.2500E-02
  4.3038E+02  4.4929E-02 -1.2517E-02
  4.3184E+02  4.4840E-02 -1.2535E-02
  4.3329E+02  4.4749E-02 -1.2553E-02
  4.3475E+02  4.4661E-02 -1.2571E-02
  4.3620E+02  4.4574E-02 -1.2590E-02
  4.3765E+02  4.4486E-02 -1.2609E-02
  4.3911E+02  4.4396E-02 -1.2628E-02
  4.4056E+02  4.4306E-02 -1.2647E-02
  4.4202E+02  4.4215E-02 -1.2666E-02
  4.4347E+02  4.4126E-02 -1.2685E-02
  4.4492E+02  4.4037E-02 -1.2704E-02
  4.4638E+02  4.3945E-02 -1.2723E-02
  4.4783E+02  4.3853E-02 -1.2742E-02
  4.4929E+02  4.3766E-02 -1.2761E-02
  4.5074E+02  4.3687E-02 -1.2780E-02
  4.5219E+02  4.3613E-02 -1.2799E-02
  4.5365E+02  4.3540E-02 -1.2818E-02
  4.5510E+02  4.3466E-02 -1.2837E-02
  4.5656E+02  4.3397E-02 -1.2856E-02
  4.5801E+02  4.3337E-02 -1.2874E-02
  4.5946E+02  4.3289E-02 -1.2893E-02
  4.6092E+02  4.3251E-02 -1.2911E-02
  4.6237E+02  4.3215E-02 -1.2929E-02
  4.6383E+02  4.3180E-02 -1.2947E-02
  4.6528E+02  4.3144E-02 -1.2965E-02
  4.6673E+02  4.3108E-02 -1.2982E-02
  4.6819E+02  4.3075E-02 -1.2999E-02
  4.6964E+02  4.3047E-02 -1.3016E-02
  4.7110E+02  4.3025E-02 -1.3032E-02
  4.7255E+02  4.3007E-02 -1.3049E-02
  4.7400E+02  4.2993E-02 -1.3065E-02
  4.7546E+02  4.2987E-02 -1.3080E-02
  4.7691E+02  4.2988E-02 -1.3096E-02
  4.7837E+02  4.2997E-02 -1.3111E-02
  4.7982E+02  4.3010E-02 -1.3126E-02
  4.8127E+02  4.3026E-02 -1.3141E-02
  4.8273E+02  4.3047E-02 -1.3155E-02
  4.8418E+02  4.3069E-02 -1.3170E-02
  4.8564E+02  4.3088E-02 -1.3184E-02
  4.8709E+02  4.3098E-02 -1.3199E-02
  4.8854E+02  4.3097E-02 -1.3212E-02
  4.9000E+02  4.3087E-02 -1.3226E-02
  4.9145E+02  4.3070E-02 -1.3240E-02
  4.9291E+02  4.3043E-02 -1.3253E-02
  4.9436E+02  4.3002E-02 -1.3266E-02
  4.9581E+02  4.2943E-02 -1.3279E-02
  4.9727E+02  4.2866E-02 -1.3292E-02
  4.9872E+02  4.2772E-02 -1.3304E-02
  5.0018E+02  4.2662E-02 -1.3317E-02
  5.0163E+02  4.2540E-02 -1.3329E-02
  5.0308E+02  4.2411E-02 -1.3341E-02
  5.0454E+02  4.2278E-02 -1.3353E-02
  5.0599E+02  4.2141E-02 -1.3364E-02
  5.0745E+02  4.1998E-02 -1.3375E-02
  5.0890E+02  4.1850E-02 -1.3386E-02
  5.1035E+02  4.1698E-02 -1.3397E-02
  5.1181E+02  4.1547E-02 -1.3408E-02
  5.1326E+02  4.1400E-02 -1.3418E-02
  5.1472E+02  4.1260E-02 -1.3429E-02
  5.1617E+02  4.1129E-02 -1.3439E-02
  5.1762E+02  4.1006E-02 -1.3449E-02
  5.1908E+02  4.0893E-02 -1.3459E-02
  5.2053E+02  4.0792E-02 -1.3470E-02
  5.2199E+02  4.0704E-02 -1.3480E-02
  5.2344E+02  4.0633E-02 -1.3490E-02
  5.2489E+02  4.0578E-02 -1.3501E-02
  5.2635E+02  4.0537E-02 -1.3512E-02
  5.2780E+02  4.0508E-02 -1.3522E-02
  5.2926E+02  4.0489E-02 -1.3533E-02
  5.3071E+02  4.0480E-02 -1.3544E-02
  5.3216E+02  4.0479E-02 -1.3555E-02
  5.3362E+02  4.0485E-02 -1.3565E-02
  5.3507E+02  4.0496E-02 -1.3576E-02
  5.3653E+02  4.0510E-02 -1.3586E-02
  5.3798E+02  4.0526E-02 -1.3596E-02
  5.3943E+02  4.0544E-02 -1.3605E-02
  5.4089E+02  4.0563E-02 -1.3615E-02
  5.4234E+02  4.0581E-02 -1.3624E-02
  5.4380E+02  4.0596E-02 -1.3633E-02
  5.4525E+02  4.0608E-02 -1.3641E-02
  5.4670E+02  4.0617E-02 -1.3649E-02
  5.4816E+02  4.0626E-02 -1.3656E-02
  5.4961E+02  4.0636E-02 -1.3663E-02
  5.5107E+02  4.0646E-02 -1.3670E-02
  5.5252E+02  4.0655E-02 -1.3676E-02
  5.5397E+02  4.0663E-02 -1.3682E-02
  5.5543E+02  4.0670E-02 -1.3687E-02
  5.5688E+02  4.0679E-02 -1.3692E-02
  5.5834E+02  4.0694E-02 -1.3697E-02
  5.5979E+02  4.0716E-02 -1.3702E-02
  5.6124E+02  4.0743E-02 -1.3707E-02
  5.6270E+02  4.0773E-02 -1.3712E-02
  5.6415E+02  4.0805E-02 -1.3717E-02
  5.6561E+02  4.0839E-02 -1.3722E-02
  5.6706E+02  4.0875E-02 -1.3727E-02
  5.6851E+02  4.0915E-02 -1.3733E-02
  5.6997E+02  4.0955E-02 -1.3738E-02
  5.7142E+02  4.0995E-02 -1.3744E-02
  5.7288E+02  4.1031E-02 -1.3750E-02
  5.7433E+02  4.1061E-02 -1.3756E-02
  5.7578E+02  4.1084E-02 -1.3763E-02
  5.7724E+02  4.1096E-02 -1.3769E-02
  5.7869E+02  4.1100E-02 -1.3776E-02
  5.8015E+02  4.1094E-02 -1.3782E-02
  5.8160E+02  4.1078E-02 -1.3789E-02
  5.8305E+02  4.1050E-02 -1.3795E-02
  5.8451E+02  4.1010E-02 -1.3801E-02
  5.8596E+02  4.0957E-02 -1.3807E-02
  5.8742E+02  4.0893E-02 -1.3813E-02
  5.8887E+02  4.0817E-02 -1.3819E-02
  5.9032E+02  4.0730E-02 -1.3824E-02
  5.9178E+02  4.0632E-02 -1.3829E-02
  5.9323E+02  4.0523E-02 -1.3834E-02
  5.9469E+02  4.0404E-02 -1.3838E-02
  5.9614E+02  4.0278E-02 -1.3842E-02
  5.9759E+02  4.0145E-02 -1.3846E-02
  5.9905E+02  4.0008E-02 -1.3849E-02
  6.0050E+02  3.9868E-02 -1.3853E-02
  6.0196E+02  3.9726E-02 -1.3856E-02
  6.0341E+02  3.9584E-02 -1.3859E-02
  6.0486E+02  3.9444E-02 -1.3862E-02
  6.0632E+02  3.9309E-02 -1.3865E-02
  6.0777E+02  3.9180E-02 -1.3868E-02
  6.0923E+02  3.9058E-02 -1.3872E-02
  6.1068E+02  3.8945E-02 -1.3875E-02
  6.1213E+02  3.8841E-02 -1.3879E-02
  6.1359E+02  3.8748E-02 -1.3883E-02
  6.1504E+02  3.8667E-02 -1.3887E-02
  6.1650E+02  3.8596E-02 -1.3892E-02
  6.1795E+02  3.8535E-02 -1.3896E-02
  6.1940E+02  3.8483E-02 -1.3902E-02
  6.2086E+02  3.8440E-02 -1.3907E-02
  6.2231E+02  3.8405E-02 -1.3912E-02
  6.2377E+02  3.8380E-02 -1.3918E-02
  6.2522E+02  3.8361E-02 -1.3924E-02
  6.2667E+02  3.8348E-02 -1.3929E-02
  6.2813E+02  3.8338E-02 -1.3935E-02
  6.2958E+02  3.8330E-02 -1.3941E-02
  6.3104E+02  3.8323E-02 -1.3947E-02
  6.3249E+02  3.8315E-02 -1.3952E-02
  6.3394E+02  3.8307E-02 -1.3957E-02
  6.3540E+02  3.8297E-02 -1.3962E-02
  6.3685E+02  3.8285E-02 -1.3967E-02
  6.3831E+02  3.8270E-02 -1.3971E-02
  6.3976E+02  3.8252E-02 -1.3975E-02
  6.4121E+02  3.8230E-02 -1.3979E-02
  6.4267E+02  3.8204E-02 -1.3982E-02
  6.4412E+02  3.8174E-02 -1.3985E-02
  6.4558E+02  3.8142E-02 -1.3987E-02
  6.4703E+02  3.8107E-02 -1.3989E-02
  6.4848E+02  3.8069E-02 -1.3990E-02
  6.4994E+02  3.8029E-02 -1.3992E-02
  6.5139E+02  3.7988E-02 -1.3993E-02
  6.5285E+02  3.7944E-02 -1.3993E-02
  6.5430E+02  3.7900E-02 -1.3994E-02
  6.5575E+02  3.7856E-02 -1.3994E-02
  6.5721E+02  3.7811E-02 -1.3995E-02
  6.5866E+02  3.7766E-02 -1.3995E-02
  6.6012E+02  3.7720E-02 -1.3995E-02
  6.6157E+02  3.7675E-02 -1.3996E-02
  6.6302E+02  3.7629E-02 -1.3996E-02
  6.6448E+02  3.7584E-02 -1.3996E-02
  6.6593E+02  3.7539E-02 -1.3997E-02
  6.6739E+02  3.7494E-02 -1.3998E-02
  6.6884E+02  3.7450E-02 -1.3998E-02
  6.7029E+02  3.7407E-02 -1.3999E-02
  6.7175E+02  3.7365E-02 -1.4000E-02
  6.7320E+02  3.7323E-02 -1.4001E-02
  6.7466E+02  3.7281E-02 -1.4002E-02
  6.7611E+02  3.7240E-02 -1.4004E-02
  6.7756E+02  3.7200E-02 -1.4005E-02
  6.7902E+02  3.7161E-02 -1.4006E-02
  6.8047E+02  3.7122E-02 -1.4007E-02
  6.8193E+02  3.7084E-02 -1.4008E-02
  6.8338E+02  3.7045E-02 -1.4009E-02
  6.8483E+02  3.7005E-02 -1.4010E-02
  6.8629E+02  3.6965E-02 -1.4011E-02
  6.8774E+02  3.6924E-02 -1.4012E-02
  6.8920E+02  3.6883E-02 -1.4012E-02
  6.9065E+02  3.6842E-02 -1.4013E-02
  6.9210E+02  3.6800E-02 -1.4013E-02
  6.9356E+02  3.6758E-02 -1.4013E-02
  6.9501E+02  3.6715E-02 -1.4012E-02
  6.9647E+02  3.6672E-02 -1.4012E-02
  6.9792E+02  3.6629E-02 -1.4011E-02
  6.9937E+02  3.6586E-02 -1.4011E-02
  7.0083E+02  3.6543E-02 -1.4010E-02
  7.0228E+02  3.6501E-02 -1.4009E-02
  7.0374E+02  3.6460E-02 -1.4008E-02
  7.0519E+02  3.6419E-02 -1.4007E-02
  7.0664E+02  3.6380E-02 -1.4006E-02
  7.0810E+02  3.6342E-02 -1.4005E-02
  7.0955E+02  3.6304E-02 -1.4004E-02
  7.1101E+02  3.6268E-02 -1.4003E-02
  7.1246E+02  3.6233E-02 -1.4002E-02
  7.1391E+02  3.6199E-02 -1.4001E-02
  7.1537E+02  3.6165E-02 -1.4000E-02
  7.1682E+02  3.6133E-02 -1.3999E-02
  7.1828E+02  3.6101E-02 -1.3998E-02
  7.1973E+02  3.6070E-02 -1.3997E-02
  7.2118E+02  3.6038E-02 -1.3996E-02
  7.2264E+02  3.6007E-02 -1.3995E-02
  7.2409E+02  3.5975E-02 -1.3995E-02
  7.2555E+02  3.5943E-02 -1.3994E-02
  7.2700E+02  3.5911E-02 -1.3993E-02
  7.2845E+02  3.5879E-02 -1.3992E-02
  7.2991E+02  3.5845E-02 -1.3991E-02
  7.3136E+02  3.5811E-02 -1.3990E-02
  7.3282E+02  3.5776E-02 -1.3989E-02
  7.3427E+02  3.5740E-02 -1.3987E-02
  7.3572E+02  3.5704E-02 -1.3986E-02
  7.3718E+02  3.5667E-02 -1.3985E-02
  7.3863E+02  3.5630E-02 -1.3983E-02
  7.4009E+02  3.5591E-02 -1.3982E-02
  7.4154E+02  3.5552E-02 -1.3980E-02
  7.4299E+02  3.5513E-02 -1.3978E-02
  7.4445E+02  3.5474E-02 -1.3976E-02
  7.4590E+02  3.5434E-02 -1.3974E-02
  7.4736E+02  3.5394E-02 -1.3972E-02
  7.4881E+02  3.5353E-02 -1.3971E-02
  7.5026E+02  3.5312E-02 -1.3968E-02
  7.5172E+02  3.5270E-02 -1.3966E-02
  7.5317E+02  3.5228E-02 -1.3964E-02
  7.5463E+02  3.5186E-02 -1.3962E-02
  7.5608E+02  3.5144E-02 -1.3960E-02
  7.5753E+02  3.5102E-02 -1.3958E-02
  7.5899E+02  3.5059E-02 -1.3956E-02
  7.6044E+02  3.5016E-02 -1.3954E-02
  7.6190E+02  3.4973E-02 -1.3951E-02
  7.6335E+02  3.4929E-02 -1.3949E-02
  7.6480E+02  3.4884E-02 -1.3947E-02
  7.6626E+02  3.4839E-02 -1.3945E-02
  7.6771E+02  3.4794E-02 -1.3942E-02
  7.6917E+02  3.4749E-02 -1.3940E-02
  7.7062E+02  3.4704E-02 -1.3938E-02
  7.7207E+02  3.4659E-02 -1.3935E-02
