  1.6992E+02  5.1941E-02 -7.3207E-03
  1.7136E+02  5.2456E-02 -7.2202E-03
  1.7280E+02  5.2438E-02 -7.1234E-03
  1.7424E+02  5.2127E-02 -7.0252E-03
  1.7568E+02  5.2125E-02 -6.9999E-03
  1.7712E+02  5.2086E-02 -7.0524E-03
  1.7856E+02  5.1715E-02 -7.1223E-03
  1.8000E+02  5.1692E-02 -7.2333E-03
  1.8144E+02  5.2605E-02 -7.3765E-03
  1.8288E+02  5.4027E-02 -7.4931E-03
  1.8432E+02  5.4958E-02 -7.5772E-03
  1.8576E+02  5.4635E-02 -7.6222E-03
  1.8720E+02  5.3141E-02 -7.6225E-03
  1.8864E+02  5.1483E-02 -7.6174E-03
  1.9008E+02  5.1343E-02 -7.6238E-03
  1.9152E+02  5.3454E-02 -7.6463E-03
  1.9296E+02  5.6316E-02 -7.6978E-03
  1.9440E+02  5.7746E-02 -7.7590E-03
  1.9584E+02  5.7246E-02 -7.8585E-03
  1.9728E+02  5.6129E-02 -7.9761E-03
  1.9872E+02  5.5572E-02 -8.0897E-03
  2.0016E+02  5.5559E-02 -8.1733E-03
  2.0160E+02  5.5367E-02 -8.2465E-03
  2.0304E+02  5.4451E-02 -8.2950E-03
  2.0448E+02  5.3234E-02 -8.3189E-03
  2.0592E+02  5.2823E-02 -8.3145E-03
  2.0736E+02  5.3863E-02 -8.2819E-03
  2.0880E+02  5.5953E-02 -8.2425E-03
  2.1024E+02  5.8037E-02 -8.2116E-03
  2.1168E+02  5.9292E-02 -8.1999E-03
  2.1312E+02  5.9253E-02 -8.2330E-03
  2.1456E+02  5.7819E-02 -8.2791E-03
  2.1600E+02  5.6039E-02 -8.3333E-03
  2.1744E+02  5.5294E-02 -8.3971E-03
  2.1888E+02  5.5799E-02 -8.4533E-03
  2.2032E+02  5.6593E-02 -8.4975E-03
  2.2176E+02  5.7182E-02 -8.5573E-03
  2.2320E+02  5.8036E-02 -8.6297E-03
  2.2464E+02  5.9022E-02 -8.7176E-03
  2.2608E+02  5.9528E-02 -8.8132E-03
  2.2752E+02  5.9233E-02 -8.8955E-03
  2.2896E+02  5.8544E-02 -8.9512E-03
  2.3040E+02  5.7710E-02 -8.9815E-03
  2.3184E+02  5.6456E-02 -8.9883E-03
  2.3328E+02  5.4879E-02 -9.0139E-03
  2.3472E+02  5.3816E-02 -9.0617E-03
  2.3616E+02  5.3885E-02 -9.1144E-03
  2.3760E+02  5.4763E-02 -9.1744E-03
  2.3904E+02  5.5435E-02 -9.2330E-03
  2.4048E+02  5.5284E-02 -9.2786E-03
  2.4192E+02  5.4462E-02 -9.3344E-03
  2.4336E+02  5.3624E-02 -9.3884E-03
  2.4480E+02  5.3152E-02 -9.4299E-03
  2.4624E+02  5.2976E-02 -9.4764E-03
  2.4768E+02  5.2948E-02 -9.5083E-03
  2.4912E+02  5.2708E-02 -9.5060E-03
  2.5056E+02  5.1999E-02 -9.4836E-03
  2.5200E+02  5.1062E-02 -9.4525E-03
  2.5344E+02  5.0868E-02 -9.4095E-03
  2.5488E+02  5.2072E-02 -9.3845E-03
  2.5632E+02  5.4001E-02 -9.4038E-03
  2.5776E+02  5.5132E-02 -9.4481E-03
  2.5920E+02  5.4659E-02 -9.5155E-03
  2.6064E+02  5.3034E-02 -9.5853E-03
  2.6208E+02  5.1457E-02 -9.6397E-03
  2.6352E+02  5.0819E-02 -9.6827E-03
  2.6496E+02  5.1160E-02 -9.6986E-03
  2.6640E+02  5.1643E-02 -9.7142E-03
  2.6784E+02  5.1136E-02 -9.7431E-03
  2.6928E+02  4.9538E-02 -9.7745E-03
  2.7072E+02  4.7990E-02 -9.8093E-03
  2.7216E+02  4.7480E-02 -9.8440E-03
  2.7360E+02  4.7747E-02 -9.8738E-03
  2.7504E+02  4.8026E-02 -9.9059E-03
  2.7648E+02  4.8235E-02 -9.9463E-03
  2.7792E+02  4.8604E-02 -9.9987E-03
  2.7936E+02  4.8718E-02 -1.0067E-02
  2.8080E+02  4.7681E-02 -1.0143E-02
  2.8224E+02  4.5462E-02 -1.0201E-02
  2.8368E+02  4.3199E-02 -1.0231E-02
  2.8512E+02  4.2356E-02 -1.0241E-02
  2.8656E+02  4.3398E-02 -1.0251E-02
  2.8800E+02  4.5472E-02 -1.0279E-02
  2.8944E+02  4.7250E-02 -1.0340E-02
  2.9088E+02  4.7697E-02 -1.0419E-02
  2.9232E+02  4.6759E-02 -1.0503E-02
  2.9376E+02  4.5061E-02 -1.0582E-02
  2.9520E+02  4.3512E-02 -1.0646E-02
  2.9664E+02  4.3000E-02 -1.0689E-02
  2.9808E+02  4.3880E-02 -1.0721E-02
  2.9952E+02  4.5506E-02 -1.0756E-02
  3.0096E+02  4.6696E-02 -1.0791E-02
  3.0240E+02  4.7031E-02 -1.0832E-02
  3.0384E+02  4.7134E-02 -1.0891E-02
  3.0528E+02  4.7878E-02 -1.0968E-02
  3.0672E+02  4.9050E-02 -1.1050E-02
  3.0816E+02  4.9588E-02 -1.1131E-02
  3.0960E+02  4.8810E-02 -1.1192E-02
  3.1104E+02  4.7297E-02 -1.1222E-02
  3.1248E+02  4.6363E-02 -1.1230E-02
  3.1392E+02  4.6906E-02 -1.1215E-02
  3.1536E+02  4.8737E-02 -1.1184E-02
  3.1680E+02  5.0576E-02 -1.1161E-02
  3.1824E+02  5.1081E-02 -1.1151E-02
  3.1968E+02  4.9815E-02 -1.1147E-02
  3.2112E+02  4.7335E-02 -1.1141E-02
  3.2256E+02  4.4843E-02 -1.1129E-02
  3.2400E+02  4.3704E-02 -1.1128E-02
  3.2544E+02  4.4631E-02 -1.1158E-02
  3.2688E+02  4.6799E-02 -1.1212E-02
  3.2832E+02  4.8613E-02 -1.1281E-02
  3.2976E+02  4.9042E-02 -1.1341E-02
  3.3120E+02  4.8219E-02 -1.1377E-02
  3.3264E+02  4.6852E-02 -1.1383E-02
  3.3408E+02  4.5594E-02 -1.1373E-02
  3.3552E+02  4.4922E-02 -1.1371E-02
  3.3696E+02  4.5292E-02 -1.1385E-02
  3.3840E+02  4.6633E-02 -1.1422E-02
  3.3984E+02  4.8161E-02 -1.1478E-02
  3.4128E+02  4.8824E-02 -1.1532E-02
  3.4272E+02  4.8046E-02 -1.1573E-02
  3.4416E+02  4.6492E-02 -1.1604E-02
  3.4560E+02  4.5630E-02 -1.1644E-02
  3.4704E+02  4.6178E-02 -1.1699E-02
  3.4848E+02  4.7168E-02 -1.1771E-02
  3.4992E+02  4.7467E-02 -1.1846E-02
  3.5136E+02  4.7285E-02 -1.1909E-02
  3.5280E+02  4.7496E-02 -1.1949E-02
  3.5424E+02  4.8193E-02 -1.1972E-02
  3.5568E+02  4.8607E-02 -1.1990E-02
  3.5712E+02  4.8292E-02 -1.2012E-02
  3.5856E+02  4.7428E-02 -1.2038E-02
  3.6000E+02  4.6573E-02 -1.2060E-02
  3.6144E+02  4.6384E-02 -1.2076E-02
  3.6288E+02  4.6927E-02 -1.2083E-02
  3.6432E+02  4.7355E-02 -1.2089E-02
  3.6576E+02  4.6880E-02 -1.2099E-02
  3.6720E+02  4.6087E-02 -1.2116E-02
  3.6864E+02  4.6374E-02 -1.2140E-02
  3.7008E+02  4.7918E-02 -1.2173E-02
  3.7152E+02  4.9318E-02 -1.2215E-02
  3.7296E+02  4.9418E-02 -1.2257E-02
  3.7440E+02  4.8582E-02 -1.2290E-02
  3.7584E+02  4.7851E-02 -1.2313E-02
  3.7728E+02  4.7751E-02 -1.2327E-02
  3.7872E+02  4.7987E-02 -1.2334E-02
  3.8016E+02  4.7953E-02 -1.2336E-02
  3.8160E+02  4.7472E-02 -1.2343E-02
  3.8304E+02  4.7106E-02 -1.2356E-02
  3.8448E+02  4.7310E-02 -1.2372E-02
  3.8592E+02  4.7777E-02 -1.2394E-02
  3.8736E+02  4.7850E-02 -1.2422E-02
  3.8880E+02  4.7376E-02 -1.2452E-02
  3.9024E+02  4.6765E-02 -1.2487E-02
  3.9168E+02  4.6776E-02 -1.2523E-02
  3.9312E+02  4.7940E-02 -1.2556E-02
  3.9456E+02  4.9755E-02 -1.2591E-02
  3.9600E+02  5.0710E-02 -1.2629E-02
  3.9744E+02  4.9739E-02 -1.2661E-02
  3.9888E+02  4.7638E-02 -1.2681E-02
  4.0032E+02  4.6114E-02 -1.2683E-02
  4.0176E+02  4.5982E-02 -1.2672E-02
  4.0320E+02  4.6816E-02 -1.2664E-02
  4.0464E+02  4.8227E-02 -1.2674E-02
  4.0608E+02  4.9987E-02 -1.2715E-02
  4.0752E+02  5.1314E-02 -1.2786E-02
  4.0896E+02  5.1211E-02 -1.2861E-02
  4.1040E+02  4.9721E-02 -1.2918E-02
  4.1184E+02  4.7911E-02 -1.2952E-02
  4.1328E+02  4.6775E-02 -1.2971E-02
  4.1472E+02  4.6479E-02 -1.2989E-02
  4.1616E+02  4.6491E-02 -1.3013E-02
  4.1760E+02  4.6369E-02 -1.3037E-02
  4.1904E+02  4.6306E-02 -1.3059E-02
  4.2048E+02  4.6761E-02 -1.3072E-02
  4.2192E+02  4.7625E-02 -1.3079E-02
  4.2336E+02  4.8127E-02 -1.3087E-02
  4.2480E+02  4.7898E-02 -1.3101E-02
  4.2624E+02  4.7496E-02 -1.3124E-02
  4.2768E+02  4.7666E-02 -1.3153E-02
  4.2912E+02  4.8334E-02 -1.3184E-02
  4.3056E+02  4.8781E-02 -1.3211E-02
  4.3200E+02  4.8568E-02 -1.3231E-02
  4.3344E+02  4.7880E-02 -1.3247E-02
  4.3488E+02  4.7046E-02 -1.3261E-02
  4.3632E+02  4.6283E-02 -1.3272E-02
  4.3776E+02  4.5712E-02 -1.3281E-02
  4.3920E+02  4.5339E-02 -1.3294E-02
  4.4064E+02  4.5335E-02 -1.3310E-02
  4.4208E+02  4.5821E-02 -1.3330E-02
  4.4352E+02  4.6365E-02 -1.3360E-02
  4.4496E+02  4.6131E-02 -1.3401E-02
  4.4640E+02  4.4967E-02 -1.3441E-02
  4.4784E+02  4.3896E-02 -1.3477E-02
  4.4928E+02  4.3996E-02 -1.3506E-02
  4.5072E+02  4.5073E-02 -1.3528E-02
  4.5216E+02  4.5779E-02 -1.3544E-02
  4.5360E+02  4.5186E-02 -1.3552E-02
  4.5504E+02  4.3863E-02 -1.3551E-02
  4.5648E+02  4.3257E-02 -1.3545E-02
  4.5792E+02  4.3996E-02 -1.3542E-02
  4.5936E+02  4.5280E-02 -1.3549E-02
  4.6080E+02  4.5911E-02 -1.3572E-02
  4.6224E+02  4.5656E-02 -1.3606E-02
  4.6368E+02  4.5166E-02 -1.3641E-02
  4.6512E+02  4.4974E-02 -1.3671E-02
  4.6656E+02  4.4983E-02 -1.3700E-02
  4.6800E+02  4.4917E-02 -1.3731E-02
  4.6944E+02  4.4878E-02 -1.3757E-02
  4.7088E+02  4.5150E-02 -1.3781E-02
  4.7232E+02  4.5669E-02 -1.3803E-02
  4.7376E+02  4.6082E-02 -1.3821E-02
  4.7520E+02  4.6142E-02 -1.3844E-02
  4.7664E+02  4.5863E-02 -1.3871E-02
  4.7808E+02  4.5464E-02 -1.3902E-02
  4.7952E+02  4.5155E-02 -1.3930E-02
  4.8096E+02  4.4967E-02 -1.3947E-02
  4.8240E+02  4.4796E-02 -1.3956E-02
  4.8384E+02  4.4543E-02 -1.3966E-02
  4.8528E+02  4.4300E-02 -1.3982E-02
  4.8672E+02  4.4225E-02 -1.3999E-02
  4.8816E+02  4.4444E-02 -1.4013E-02
  4.8960E+02  4.5123E-02 -1.4028E-02
  4.9104E+02  4.6313E-02 -1.4046E-02
  4.9248E+02  4.7551E-02 -1.4072E-02
  4.9392E+02  4.7778E-02 -1.4103E-02
  4.9536E+02  4.6334E-02 -1.4126E-02
  4.9680E+02  4.3842E-02 -1.4132E-02
  4.9824E+02  4.1861E-02 -1.4126E-02
  4.9968E+02  4.1528E-02 -1.4110E-02
  5.0112E+02  4.2883E-02 -1.4101E-02
  5.0256E+02  4.4916E-02 -1.4107E-02
  5.0400E+02  4.6095E-02 -1.4133E-02
  5.0544E+02  4.5466E-02 -1.4169E-02
  5.0688E+02  4.3642E-02 -1.4201E-02
  5.0832E+02  4.2173E-02 -1.4219E-02
  5.0976E+02  4.1852E-02 -1.4227E-02
  5.1120E+02  4.2205E-02 -1.4233E-02
  5.1264E+02  4.2545E-02 -1.4245E-02
  5.1408E+02  4.2828E-02 -1.4263E-02
  5.1552E+02  4.3323E-02 -1.4287E-02
  5.1696E+02  4.4010E-02 -1.4314E-02
  5.1840E+02  4.4515E-02 -1.4334E-02
  5.1984E+02  4.4599E-02 -1.4347E-02
  5.2128E+02  4.4419E-02 -1.4358E-02
  5.2272E+02  4.4288E-02 -1.4371E-02
  5.2416E+02  4.4381E-02 -1.4389E-02
  5.2560E+02  4.4528E-02 -1.4410E-02
  5.2704E+02  4.4415E-02 -1.4429E-02
  5.2848E+02  4.4008E-02 -1.4446E-02
  5.2992E+02  4.3639E-02 -1.4464E-02
  5.3136E+02  4.3677E-02 -1.4482E-02
  5.3280E+02  4.4252E-02 -1.4501E-02
  5.3424E+02  4.5175E-02 -1.4522E-02
  5.3568E+02  4.5909E-02 -1.4546E-02
  5.3712E+02  4.6056E-02 -1.4570E-02
  5.3856E+02  4.5901E-02 -1.4594E-02
  5.4000E+02  4.5904E-02 -1.4614E-02
  5.4144E+02  4.5751E-02 -1.4625E-02
  5.4288E+02  4.5017E-02 -1.4630E-02
  5.4432E+02  4.4246E-02 -1.4630E-02
  5.4576E+02  4.4290E-02 -1.4628E-02
  5.4720E+02  4.4956E-02 -1.4628E-02
  5.4864E+02  4.5225E-02 -1.4631E-02
  5.5008E+02  4.4616E-02 -1.4632E-02
  5.5152E+02  4.3483E-02 -1.4630E-02
  5.5296E+02  4.2416E-02 -1.4626E-02
  5.5440E+02  4.1824E-02 -1.4625E-02
  5.5584E+02  4.2114E-02 -1.4625E-02
  5.5728E+02  4.3381E-02 -1.4628E-02
  5.5872E+02  4.4894E-02 -1.4636E-02
  5.6016E+02  4.5497E-02 -1.4651E-02
  5.6160E+02  4.4695E-02 -1.4670E-02
  5.6304E+02  4.3110E-02 -1.4685E-02
  5.6448E+02  4.1951E-02 -1.4695E-02
  5.6592E+02  4.2039E-02 -1.4701E-02
  5.6736E+02  4.3024E-02 -1.4706E-02
  5.6880E+02  4.3899E-02 -1.4713E-02
  5.7024E+02  4.4251E-02 -1.4726E-02
  5.7168E+02  4.4357E-02 -1.4747E-02
  5.7312E+02  4.4206E-02 -1.4770E-02
  5.7456E+02  4.3513E-02 -1.4788E-02
  5.7600E+02  4.2667E-02 -1.4801E-02
  5.7744E+02  4.2550E-02 -1.4811E-02
  5.7888E+02  4.3335E-02 -1.4824E-02
  5.8032E+02  4.4270E-02 -1.4837E-02
  5.8176E+02  4.4657E-02 -1.4846E-02
  5.8320E+02  4.4422E-02 -1.4851E-02
  5.8464E+02  4.3838E-02 -1.4855E-02
  5.8608E+02  4.3231E-02 -1.4856E-02
  5.8752E+02  4.2911E-02 -1.4854E-02
  5.8896E+02  4.2933E-02 -1.4855E-02
  5.9040E+02  4.2830E-02 -1.4857E-02
  5.9184E+02  4.2243E-02 -1.4866E-02
  5.9328E+02  4.1500E-02 -1.4879E-02
  5.9472E+02  4.1246E-02 -1.4888E-02
  5.9616E+02  4.1561E-02 -1.4892E-02
  5.9760E+02  4.1909E-02 -1.4895E-02
  5.9904E+02  4.1726E-02 -1.4898E-02
  6.0048E+02  4.1001E-02 -1.4902E-02
  6.0192E+02  4.0314E-02 -1.4907E-02
  6.0336E+02  4.0295E-02 -1.4911E-02
  6.0480E+02  4.1027E-02 -1.4913E-02
  6.0624E+02  4.2138E-02 -1.4918E-02
  6.0768E+02  4.3160E-02 -1.4931E-02
  6.0912E+02  4.3502E-02 -1.4944E-02
  6.1056E+02  4.2717E-02 -1.4949E-02
  6.1200E+02  4.1219E-02 -1.4942E-02
  6.1344E+02  4.0231E-02 -1.4931E-02
  6.1488E+02  4.0370E-02 -1.4932E-02
  6.1632E+02  4.0922E-02 -1.4950E-02
  6.1776E+02  4.1103E-02 -1.4977E-02
  6.1920E+02  4.1262E-02 -1.5002E-02
  6.2064E+02  4.2069E-02 -1.5022E-02
  6.2208E+02  4.3145E-02 -1.5041E-02
  6.2352E+02  4.3487E-02 -1.5061E-02
  6.2496E+02  4.2915E-02 -1.5081E-02
  6.2640E+02  4.2210E-02 -1.5097E-02
  6.2784E+02  4.1887E-02 -1.5107E-02
  6.2928E+02  4.1621E-02 -1.5112E-02
  6.3072E+02  4.1026E-02 -1.5113E-02
  6.3216E+02  4.0378E-02 -1.5113E-02
  6.3360E+02  4.0337E-02 -1.5115E-02
  6.3504E+02  4.1114E-02 -1.5121E-02
  6.3648E+02  4.2205E-02 -1.5129E-02
  6.3792E+02  4.2754E-02 -1.5137E-02
  6.3936E+02  4.2303E-02 -1.5144E-02
  6.4080E+02  4.1204E-02 -1.5149E-02
  6.4224E+02  4.0283E-02 -1.5147E-02
  6.4368E+02  4.0185E-02 -1.5144E-02
  6.4512E+02  4.0864E-02 -1.5141E-02
  6.4656E+02  4.1601E-02 -1.5138E-02
  6.4800E+02  4.1602E-02 -1.5135E-02
  6.4944E+02  4.0791E-02 -1.5129E-02
  6.5088E+02  3.9859E-02 -1.5121E-02
  6.5232E+02  3.9534E-02 -1.5118E-02
  6.5376E+02  3.9863E-02 -1.5125E-02
  6.5520E+02  4.0351E-02 -1.5140E-02
  6.5664E+02  4.0544E-02 -1.5160E-02
  6.5808E+02  4.0401E-02 -1.5178E-02
  6.5952E+02  4.0110E-02 -1.5193E-02
  6.6096E+02  3.9805E-02 -1.5205E-02
  6.6240E+02  3.9565E-02 -1.5210E-02
  6.6384E+02  3.9450E-02 -1.5211E-02
  6.6528E+02  3.9424E-02 -1.5212E-02
  6.6672E+02  3.9432E-02 -1.5218E-02
  6.6816E+02  3.9597E-02 -1.5230E-02
  6.6960E+02  4.0050E-02 -1.5246E-02
  6.7104E+02  4.0609E-02 -1.5265E-02
  6.7248E+02  4.0890E-02 -1.5282E-02
  6.7392E+02  4.0712E-02 -1.5298E-02
  6.7536E+02  4.0250E-02 -1.5312E-02
  6.7680E+02  3.9869E-02 -1.5326E-02
  6.7824E+02  3.9760E-02 -1.5336E-02
  6.7968E+02  3.9697E-02 -1.5342E-02
  6.8112E+02  3.9249E-02 -1.5345E-02
  6.8256E+02  3.8241E-02 -1.5346E-02
  6.8400E+02  3.7099E-02 -1.5344E-02
  6.8544E+02  3.6686E-02 -1.5343E-02
  6.8688E+02  3.7560E-02 -1.5348E-02
  6.8832E+02  3.9411E-02 -1.5361E-02
  6.8976E+02  4.1141E-02 -1.5378E-02
  6.9120E+02  4.1693E-02 -1.5392E-02
  6.9264E+02  4.0844E-02 -1.5401E-02
  6.9408E+02  3.9504E-02 -1.5405E-02
  6.9552E+02  3.8861E-02 -1.5402E-02
  6.9696E+02  3.9108E-02 -1.5396E-02
  6.9840E+02  3.9383E-02 -1.5390E-02
  6.9984E+02  3.9195E-02 -1.5385E-02
  7.0128E+02  3.9061E-02 -1.5383E-02
  7.0272E+02  3.9496E-02 -1.5389E-02
  7.0416E+02  4.0161E-02 -1.5402E-02
  7.0560E+02  4.0352E-02 -1.5417E-02
  7.0704E+02  3.9859E-02 -1.5432E-02
  7.0848E+02  3.9094E-02 -1.5442E-02
  7.0992E+02  3.8614E-02 -1.5450E-02
  7.1136E+02  3.8651E-02 -1.5455E-02
  7.1280E+02  3.9007E-02 -1.5459E-02
  7.1424E+02  3.9290E-02 -1.5462E-02
  7.1568E+02  3.9261E-02 -1.5463E-02
  7.1712E+02  3.8933E-02 -1.5461E-02
  7.1856E+02  3.8394E-02 -1.5457E-02
  7.2000E+02  3.7873E-02 -1.5451E-02
  7.2144E+02  3.7881E-02 -1.5446E-02
  7.2288E+02  3.8700E-02 -1.5445E-02
  7.2432E+02  3.9693E-02 -1.5452E-02
  7.2576E+02  3.9829E-02 -1.5465E-02
  7.2720E+02  3.8895E-02 -1.5477E-02
  7.2864E+02  3.7576E-02 -1.5481E-02
  7.3008E+02  3.6653E-02 -1.5475E-02
  7.3152E+02  3.6624E-02 -1.5462E-02
  7.3296E+02  3.7610E-02 -1.5451E-02
  7.3440E+02  3.9064E-02 -1.5450E-02
  7.3584E+02  3.9975E-02 -1.5462E-02
  7.3728E+02  3.9725E-02 -1.5478E-02
  7.3872E+02  3.8664E-02 -1.5488E-02
  7.4016E+02  3.7737E-02 -1.5489E-02
  7.4160E+02  3.7576E-02 -1.5487E-02
  7.4304E+02  3.8029E-02 -1.5487E-02
  7.4448E+02  3.8408E-02 -1.5489E-02
  7.4592E+02  3.8246E-02 -1.5488E-02
  7.4736E+02  3.7804E-02 -1.5486E-02
  7.4880E+02  3.7784E-02 -1.5482E-02
  7.5024E+02  3.8377E-02 -1.5480E-02
  7.5168E+02  3.9042E-02 -1.5480E-02
  7.5312E+02  3.9211E-02 -1.5483E-02
  7.5456E+02  3.8834E-02 -1.5490E-02
  7.5600E+02  3.8208E-02 -1.5499E-02
  7.5744E+02  3.7799E-02 -1.5506E-02
  7.5888E+02  3.8008E-02 -1.5506E-02
  7.6032E+02  3.8549E-02 -1.5504E-02
  7.6176E+02  3.8557E-02 -1.5504E-02
  7.6320E+02  3.7791E-02 -1.5506E-02
  7.6464E+02  3.7087E-02 -1.5508E-02
