  1.7472E+02  5.2677E-02 -7.2479E-03
  1.7617E+02  5.2608E-02 -7.2997E-03
  1.7761E+02  5.2337E-02 -7.3485E-03
  1.7906E+02  5.2019E-02 -7.3957E-03
  1.8050E+02  5.2136E-02 -7.4437E-03
  1.8194E+02  5.2965E-02 -7.4956E-03
  1.8339E+02  5.4165E-02 -7.5524E-03
  1.8483E+02  5.5073E-02 -7.6092E-03
  1.8628E+02  5.5245E-02 -7.6606E-03
  1.8772E+02  5.4697E-02 -7.7025E-03
  1.8916E+02  5.3922E-02 -7.7339E-03
  1.9061E+02  5.3567E-02 -7.7581E-03
  1.9205E+02  5.3837E-02 -7.7806E-03
  1.9350E+02  5.4285E-02 -7.8051E-03
  1.9494E+02  5.4389E-02 -7.8319E-03
  1.9638E+02  5.4115E-02 -7.8592E-03
  1.9783E+02  5.3816E-02 -7.8860E-03
  1.9927E+02  5.3782E-02 -7.9138E-03
  2.0072E+02  5.3951E-02 -7.9451E-03
  2.0216E+02  5.3987E-02 -7.9808E-03
  2.0360E+02  5.3647E-02 -8.0199E-03
  2.0505E+02  5.3115E-02 -8.0586E-03
  2.0649E+02  5.2886E-02 -8.0949E-03
  2.0794E+02  5.3268E-02 -8.1304E-03
  2.0938E+02  5.4116E-02 -8.1685E-03
  2.1082E+02  5.5040E-02 -8.2125E-03
  2.1227E+02  5.5752E-02 -8.2633E-03
  2.1371E+02  5.6115E-02 -8.3191E-03
  2.1516E+02  5.6171E-02 -8.3770E-03
  2.1660E+02  5.6179E-02 -8.4346E-03
  2.1804E+02  5.6375E-02 -8.4917E-03
  2.1949E+02  5.6639E-02 -8.5493E-03
  2.2093E+02  5.6692E-02 -8.6073E-03
  2.2238E+02  5.6574E-02 -8.6647E-03
  2.2382E+02  5.6544E-02 -8.7208E-03
  2.2526E+02  5.6670E-02 -8.7756E-03
  2.2671E+02  5.6804E-02 -8.8298E-03
  2.2815E+02  5.6889E-02 -8.8842E-03
  2.2960E+02  5.6949E-02 -8.9388E-03
  2.3104E+02  5.6887E-02 -8.9927E-03
  2.3248E+02  5.6522E-02 -9.0436E-03
  2.3393E+02  5.5898E-02 -9.0890E-03
  2.3537E+02  5.5365E-02 -9.1280E-03
  2.3682E+02  5.5244E-02 -9.1616E-03
  2.3826E+02  5.5473E-02 -9.1922E-03
  2.3970E+02  5.5692E-02 -9.2216E-03
  2.4115E+02  5.5624E-02 -9.2499E-03
  2.4259E+02  5.5282E-02 -9.2770E-03
  2.4404E+02  5.4835E-02 -9.3026E-03
  2.4548E+02  5.4381E-02 -9.3271E-03
  2.4692E+02  5.3934E-02 -9.3514E-03
  2.4837E+02  5.3528E-02 -9.3761E-03
  2.4981E+02  5.3134E-02 -9.4014E-03
  2.5126E+02  5.2587E-02 -9.4271E-03
  2.5270E+02  5.1804E-02 -9.4524E-03
  2.5414E+02  5.1035E-02 -9.4771E-03
  2.5559E+02  5.0627E-02 -9.5028E-03
  2.5703E+02  5.0561E-02 -9.5320E-03
  2.5848E+02  5.0445E-02 -9.5660E-03
  2.5992E+02  4.9960E-02 -9.6041E-03
  2.6136E+02  4.9188E-02 -9.6439E-03
  2.6281E+02  4.8491E-02 -9.6838E-03
  2.6425E+02  4.8140E-02 -9.7237E-03
  2.6570E+02  4.8056E-02 -9.7645E-03
  2.6714E+02  4.7904E-02 -9.8073E-03
  2.6858E+02  4.7461E-02 -9.8515E-03
  2.7003E+02  4.6886E-02 -9.8962E-03
  2.7147E+02  4.6542E-02 -9.9413E-03
  2.7292E+02  4.6580E-02 -9.9879E-03
  2.7436E+02  4.6810E-02 -1.0037E-02
  2.7580E+02  4.6990E-02 -1.0090E-02
  2.7725E+02  4.7086E-02 -1.0144E-02
  2.7869E+02  4.7170E-02 -1.0199E-02
  2.8014E+02  4.7229E-02 -1.0253E-02
  2.8158E+02  4.7145E-02 -1.0305E-02
  2.8302E+02  4.6836E-02 -1.0354E-02
  2.8447E+02  4.6380E-02 -1.0401E-02
  2.8591E+02  4.6025E-02 -1.0445E-02
  2.8736E+02  4.6010E-02 -1.0487E-02
  2.8880E+02  4.6326E-02 -1.0530E-02
  2.9024E+02  4.6727E-02 -1.0574E-02
  2.9169E+02  4.6945E-02 -1.0618E-02
  2.9313E+02  4.6875E-02 -1.0662E-02
  2.9458E+02  4.6557E-02 -1.0705E-02
  2.9602E+02  4.6130E-02 -1.0744E-02
  2.9746E+02  4.5781E-02 -1.0781E-02
  2.9891E+02  4.5645E-02 -1.0816E-02
  3.0035E+02  4.5697E-02 -1.0849E-02
  3.0180E+02  4.5798E-02 -1.0881E-02
  3.0324E+02  4.5867E-02 -1.0912E-02
  3.0468E+02  4.5933E-02 -1.0941E-02
  3.0613E+02  4.5994E-02 -1.0970E-02
  3.0757E+02  4.5936E-02 -1.1000E-02
  3.0902E+02  4.5681E-02 -1.1030E-02
  3.1046E+02  4.5326E-02 -1.1060E-02
  3.1190E+02  4.5064E-02 -1.1091E-02
  3.1335E+02  4.5011E-02 -1.1121E-02
  3.1479E+02  4.5153E-02 -1.1151E-02
  3.1624E+02  4.5412E-02 -1.1182E-02
  3.1768E+02  4.5724E-02 -1.1213E-02
  3.1912E+02  4.6032E-02 -1.1247E-02
  3.2057E+02  4.6223E-02 -1.1283E-02
  3.2201E+02  4.6186E-02 -1.1319E-02
  3.2346E+02  4.5989E-02 -1.1356E-02
  3.2490E+02  4.5882E-02 -1.1392E-02
  3.2634E+02  4.6052E-02 -1.1428E-02
  3.2779E+02  4.6442E-02 -1.1463E-02
  3.2923E+02  4.6844E-02 -1.1499E-02
  3.3068E+02  4.7090E-02 -1.1534E-02
  3.3212E+02  4.7135E-02 -1.1570E-02
  3.3356E+02  4.7020E-02 -1.1604E-02
  3.3501E+02  4.6857E-02 -1.1638E-02
  3.3645E+02  4.6785E-02 -1.1671E-02
  3.3790E+02  4.6872E-02 -1.1705E-02
  3.3934E+02  4.7039E-02 -1.1739E-02
  3.4078E+02  4.7146E-02 -1.1774E-02
  3.4223E+02  4.7114E-02 -1.1807E-02
  3.4367E+02  4.6981E-02 -1.1839E-02
  3.4512E+02  4.6880E-02 -1.1868E-02
  3.4656E+02  4.6901E-02 -1.1897E-02
  3.4800E+02  4.6961E-02 -1.1926E-02
  3.4945E+02  4.6887E-02 -1.1955E-02
  3.5089E+02  4.6658E-02 -1.1983E-02
  3.5234E+02  4.6441E-02 -1.2011E-02
  3.5378E+02  4.6376E-02 -1.2037E-02
  3.5522E+02  4.6430E-02 -1.2063E-02
  3.5667E+02  4.6485E-02 -1.2089E-02
  3.5811E+02  4.6455E-02 -1.2116E-02
  3.5956E+02  4.6328E-02 -1.2143E-02
  3.6100E+02  4.6154E-02 -1.2171E-02
  3.6244E+02  4.5992E-02 -1.2198E-02
  3.6389E+02  4.5852E-02 -1.2225E-02
  3.6533E+02  4.5681E-02 -1.2251E-02
  3.6678E+02  4.5456E-02 -1.2277E-02
  3.6822E+02  4.5260E-02 -1.2303E-02
  3.6966E+02  4.5189E-02 -1.2329E-02
  3.7111E+02  4.5230E-02 -1.2356E-02
  3.7255E+02  4.5305E-02 -1.2383E-02
  3.7400E+02  4.5379E-02 -1.2411E-02
  3.7544E+02  4.5433E-02 -1.2440E-02
  3.7688E+02  4.5431E-02 -1.2469E-02
  3.7833E+02  4.5371E-02 -1.2498E-02
  3.7977E+02  4.5315E-02 -1.2526E-02
  3.8122E+02  4.5342E-02 -1.2552E-02
  3.8266E+02  4.5493E-02 -1.2579E-02
  3.8410E+02  4.5741E-02 -1.2605E-02
  3.8555E+02  4.5998E-02 -1.2632E-02
  3.8699E+02  4.6163E-02 -1.2659E-02
  3.8844E+02  4.6198E-02 -1.2686E-02
  3.8988E+02  4.6144E-02 -1.2713E-02
  3.9132E+02  4.6126E-02 -1.2739E-02
  3.9277E+02  4.6306E-02 -1.2766E-02
  3.9421E+02  4.6737E-02 -1.2793E-02
  3.9566E+02  4.7245E-02 -1.2822E-02
  3.9710E+02  4.7533E-02 -1.2850E-02
  3.9854E+02  4.7475E-02 -1.2878E-02
  3.9999E+02  4.7245E-02 -1.2903E-02
  4.0143E+02  4.7113E-02 -1.2927E-02
  4.0288E+02  4.7171E-02 -1.2950E-02
  4.0432E+02  4.7333E-02 -1.2973E-02
  4.0576E+02  4.7510E-02 -1.2996E-02
  4.0721E+02  4.7659E-02 -1.3019E-02
  4.0865E+02  4.7759E-02 -1.3042E-02
  4.1010E+02  4.7806E-02 -1.3064E-02
  4.1154E+02  4.7818E-02 -1.3085E-02
  4.1298E+02  4.7806E-02 -1.3105E-02
  4.1443E+02  4.7763E-02 -1.3126E-02
  4.1587E+02  4.7677E-02 -1.3146E-02
  4.1732E+02  4.7540E-02 -1.3166E-02
  4.1876E+02  4.7366E-02 -1.3184E-02
  4.2020E+02  4.7207E-02 -1.3201E-02
  4.2165E+02  4.7102E-02 -1.3218E-02
  4.2309E+02  4.7020E-02 -1.3234E-02
  4.2454E+02  4.6897E-02 -1.3252E-02
  4.2598E+02  4.6724E-02 -1.3270E-02
  4.2742E+02  4.6552E-02 -1.3289E-02
  4.2887E+02  4.6411E-02 -1.3309E-02
  4.3031E+02  4.6272E-02 -1.3329E-02
  4.3176E+02  4.6116E-02 -1.3349E-02
  4.3320E+02  4.5970E-02 -1.3369E-02
  4.3464E+02  4.5860E-02 -1.3390E-02
  4.3609E+02  4.5772E-02 -1.3410E-02
  4.3753E+02  4.5675E-02 -1.3430E-02
  4.3898E+02  4.5554E-02 -1.3451E-02
  4.4042E+02  4.5422E-02 -1.3472E-02
  4.4186E+02  4.5323E-02 -1.3493E-02
  4.4331E+02  4.5279E-02 -1.3515E-02
  4.4475E+02  4.5237E-02 -1.3537E-02
  4.4620E+02  4.5124E-02 -1.3560E-02
  4.4764E+02  4.4959E-02 -1.3582E-02
  4.4908E+02  4.4841E-02 -1.3605E-02
  4.5053E+02  4.4828E-02 -1.3628E-02
  4.5197E+02  4.4846E-02 -1.3651E-02
  4.5342E+02  4.4771E-02 -1.3674E-02
  4.5486E+02  4.4571E-02 -1.3696E-02
  4.5630E+02  4.4351E-02 -1.3718E-02
  4.5775E+02  4.4241E-02 -1.3740E-02
  4.5919E+02  4.4261E-02 -1.3761E-02
  4.6064E+02  4.4308E-02 -1.3782E-02
  4.6208E+02  4.4277E-02 -1.3803E-02
  4.6352E+02  4.4148E-02 -1.3825E-02
  4.6497E+02  4.3981E-02 -1.3845E-02
  4.6641E+02  4.3840E-02 -1.3865E-02
  4.6786E+02  4.3762E-02 -1.3884E-02
  4.6930E+02  4.3756E-02 -1.3903E-02
  4.7074E+02  4.3791E-02 -1.3922E-02
  4.7219E+02  4.3811E-02 -1.3942E-02
  4.7363E+02  4.3801E-02 -1.3961E-02
  4.7508E+02  4.3806E-02 -1.3981E-02
  4.7652E+02  4.3856E-02 -1.3999E-02
  4.7796E+02  4.3909E-02 -1.4018E-02
  4.7941E+02  4.3915E-02 -1.4037E-02
  4.8085E+02  4.3892E-02 -1.4056E-02
  4.8230E+02  4.3887E-02 -1.4075E-02
  4.8374E+02  4.3901E-02 -1.4093E-02
  4.8518E+02  4.3888E-02 -1.4110E-02
  4.8663E+02  4.3826E-02 -1.4127E-02
  4.8807E+02  4.3754E-02 -1.4144E-02
  4.8952E+02  4.3749E-02 -1.4160E-02
  4.9096E+02  4.3847E-02 -1.4177E-02
  4.9240E+02  4.3997E-02 -1.4195E-02
  4.9385E+02  4.4099E-02 -1.4213E-02
  4.9529E+02  4.4093E-02 -1.4231E-02
  4.9674E+02  4.3999E-02 -1.4248E-02
  4.9818E+02  4.3883E-02 -1.4265E-02
  4.9962E+02  4.3797E-02 -1.4280E-02
  5.0107E+02  4.3766E-02 -1.4295E-02
  5.0251E+02  4.3802E-02 -1.4309E-02
  5.0396E+02  4.3873E-02 -1.4324E-02
  5.0540E+02  4.3902E-02 -1.4338E-02
  5.0684E+02  4.3830E-02 -1.4353E-02
  5.0829E+02  4.3667E-02 -1.4367E-02
  5.0973E+02  4.3468E-02 -1.4380E-02
  5.1118E+02  4.3285E-02 -1.4393E-02
  5.1262E+02  4.3145E-02 -1.4406E-02
  5.1406E+02  4.3038E-02 -1.4419E-02
  5.1551E+02  4.2941E-02 -1.4432E-02
  5.1695E+02  4.2835E-02 -1.4444E-02
  5.1840E+02  4.2709E-02 -1.4456E-02
  5.1984E+02  4.2566E-02 -1.4468E-02
  5.2128E+02  4.2427E-02 -1.4480E-02
  5.2273E+02  4.2317E-02 -1.4492E-02
  5.2417E+02  4.2252E-02 -1.4504E-02
  5.2562E+02  4.2205E-02 -1.4516E-02
  5.2706E+02  4.2126E-02 -1.4529E-02
  5.2850E+02  4.1993E-02 -1.4540E-02
  5.2995E+02  4.1845E-02 -1.4552E-02
  5.3139E+02  4.1737E-02 -1.4562E-02
  5.3284E+02  4.1679E-02 -1.4573E-02
  5.3428E+02  4.1641E-02 -1.4584E-02
  5.3572E+02  4.1592E-02 -1.4595E-02
  5.3717E+02  4.1542E-02 -1.4607E-02
  5.3861E+02  4.1531E-02 -1.4618E-02
  5.4006E+02  4.1575E-02 -1.4630E-02
  5.4150E+02  4.1622E-02 -1.4642E-02
  5.4294E+02  4.1615E-02 -1.4654E-02
  5.4439E+02  4.1575E-02 -1.4666E-02
  5.4583E+02  4.1572E-02 -1.4677E-02
  5.4728E+02  4.1640E-02 -1.4687E-02
  5.4872E+02  4.1745E-02 -1.4697E-02
  5.5016E+02  4.1827E-02 -1.4707E-02
  5.5161E+02  4.1853E-02 -1.4717E-02
  5.5305E+02  4.1820E-02 -1.4726E-02
  5.5450E+02  4.1761E-02 -1.4734E-02
  5.5594E+02  4.1740E-02 -1.4741E-02
  5.5738E+02  4.1807E-02 -1.4749E-02
  5.5883E+02  4.1939E-02 -1.4756E-02
  5.6027E+02  4.2055E-02 -1.4764E-02
  5.6172E+02  4.2090E-02 -1.4772E-02
  5.6316E+02  4.2044E-02 -1.4778E-02
  5.6460E+02  4.1971E-02 -1.4784E-02
  5.6605E+02  4.1935E-02 -1.4790E-02
  5.6749E+02  4.1958E-02 -1.4795E-02
  5.6894E+02  4.2015E-02 -1.4800E-02
  5.7038E+02  4.2075E-02 -1.4805E-02
  5.7182E+02  4.2124E-02 -1.4811E-02
  5.7327E+02  4.2149E-02 -1.4816E-02
  5.7471E+02  4.2128E-02 -1.4821E-02
  5.7616E+02  4.2072E-02 -1.4826E-02
  5.7760E+02  4.2035E-02 -1.4830E-02
  5.7904E+02  4.2062E-02 -1.4836E-02
  5.8049E+02  4.2139E-02 -1.4842E-02
  5.8193E+02  4.2211E-02 -1.4848E-02
  5.8338E+02  4.2238E-02 -1.4854E-02
  5.8482E+02  4.2227E-02 -1.4861E-02
  5.8626E+02  4.2209E-02 -1.4867E-02
  5.8771E+02  4.2203E-02 -1.4873E-02
  5.8915E+02  4.2206E-02 -1.4879E-02
  5.9060E+02  4.2192E-02 -1.4886E-02
  5.9204E+02  4.2143E-02 -1.4893E-02
  5.9348E+02  4.2071E-02 -1.4899E-02
  5.9493E+02  4.2001E-02 -1.4906E-02
  5.9637E+02  4.1943E-02 -1.4912E-02
  5.9782E+02  4.1891E-02 -1.4918E-02
  5.9926E+02  4.1823E-02 -1.4924E-02
  6.0070E+02  4.1717E-02 -1.4930E-02
  6.0215E+02  4.1567E-02 -1.4936E-02
  6.0359E+02  4.1401E-02 -1.4941E-02
  6.0504E+02  4.1254E-02 -1.4946E-02
  6.0648E+02  4.1137E-02 -1.4951E-02
  6.0792E+02  4.1035E-02 -1.4956E-02
  6.0937E+02  4.0920E-02 -1.4961E-02
  6.1081E+02  4.0778E-02 -1.4965E-02
  6.1226E+02  4.0621E-02 -1.4969E-02
  6.1370E+02  4.0474E-02 -1.4973E-02
  6.1514E+02  4.0341E-02 -1.4977E-02
  6.1659E+02  4.0192E-02 -1.4981E-02
  6.1803E+02  4.0007E-02 -1.4985E-02
  6.1948E+02  3.9817E-02 -1.4989E-02
  6.2092E+02  3.9679E-02 -1.4994E-02
  6.2236E+02  3.9605E-02 -1.4998E-02
  6.2381E+02  3.9557E-02 -1.5003E-02
  6.2525E+02  3.9497E-02 -1.5008E-02
  6.2670E+02  3.9419E-02 -1.5014E-02
  6.2814E+02  3.9333E-02 -1.5020E-02
  6.2958E+02  3.9240E-02 -1.5026E-02
  6.3103E+02  3.9142E-02 -1.5033E-02
  6.3247E+02  3.9057E-02 -1.5039E-02
  6.3392E+02  3.9006E-02 -1.5045E-02
  6.3536E+02  3.8999E-02 -1.5052E-02
  6.3680E+02  3.9019E-02 -1.5059E-02
  6.3825E+02  3.9033E-02 -1.5065E-02
  6.3969E+02  3.9017E-02 -1.5072E-02
  6.4114E+02  3.8976E-02 -1.5079E-02
  6.4258E+02  3.8934E-02 -1.5086E-02
  6.4402E+02  3.8913E-02 -1.5092E-02
  6.4547E+02  3.8923E-02 -1.5099E-02
  6.4691E+02  3.8952E-02 -1.5105E-02
  6.4836E+02  3.8972E-02 -1.5111E-02
  6.4980E+02  3.8958E-02 -1.5116E-02
  6.5124E+02  3.8918E-02 -1.5121E-02
  6.5269E+02  3.8885E-02 -1.5126E-02
  6.5413E+02  3.8885E-02 -1.5129E-02
  6.5558E+02  3.8899E-02 -1.5133E-02
  6.5702E+02  3.8894E-02 -1.5137E-02
  6.5846E+02  3.8858E-02 -1.5140E-02
  6.5991E+02  3.8812E-02 -1.5143E-02
  6.6135E+02  3.8778E-02 -1.5146E-02
  6.6280E+02  3.8759E-02 -1.5148E-02
  6.6424E+02  3.8740E-02 -1.5150E-02
  6.6568E+02  3.8705E-02 -1.5151E-02
  6.6713E+02  3.8661E-02 -1.5153E-02
  6.6857E+02  3.8623E-02 -1.5154E-02
  6.7002E+02  3.8591E-02 -1.5156E-02
  6.7146E+02  3.8548E-02 -1.5157E-02
  6.7290E+02  3.8486E-02 -1.5158E-02
  6.7435E+02  3.8421E-02 -1.5159E-02
  6.7579E+02  3.8372E-02 -1.5160E-02
  6.7724E+02  3.8343E-02 -1.5161E-02
  6.7868E+02  3.8317E-02 -1.5162E-02
  6.8012E+02  3.8271E-02 -1.5164E-02
  6.8157E+02  3.8195E-02 -1.5165E-02
  6.8301E+02  3.8098E-02 -1.5166E-02
  6.8446E+02  3.8002E-02 -1.5167E-02
  6.8590E+02  3.7926E-02 -1.5168E-02
  6.8734E+02  3.7872E-02 -1.5169E-02
  6.8879E+02  3.7837E-02 -1.5171E-02
  6.9023E+02  3.7811E-02 -1.5172E-02
  6.9168E+02  3.7778E-02 -1.5174E-02
  6.9312E+02  3.7727E-02 -1.5175E-02
  6.9456E+02  3.7661E-02 -1.5176E-02
  6.9601E+02  3.7596E-02 -1.5178E-02
  6.9745E+02  3.7539E-02 -1.5179E-02
  6.9890E+02  3.7483E-02 -1.5180E-02
  7.0034E+02  3.7433E-02 -1.5181E-02
  7.0178E+02  3.7406E-02 -1.5181E-02
  7.0323E+02  3.7399E-02 -1.5182E-02
  7.0467E+02  3.7390E-02 -1.5182E-02
  7.0612E+02  3.7355E-02 -1.5183E-02
  7.0756E+02  3.7297E-02 -1.5183E-02
  7.0900E+02  3.7240E-02 -1.5183E-02
  7.1045E+02  3.7203E-02 -1.5183E-02
  7.1189E+02  3.7182E-02 -1.5183E-02
  7.1334E+02  3.7163E-02 -1.5183E-02
  7.1478E+02  3.7140E-02 -1.5182E-02
  7.1622E+02  3.7116E-02 -1.5182E-02
  7.1767E+02  3.7095E-02 -1.5181E-02
  7.1911E+02  3.7071E-02 -1.5180E-02
  7.2056E+02  3.7034E-02 -1.5179E-02
  7.2200E+02  3.6994E-02 -1.5177E-02
  7.2344E+02  3.6968E-02 -1.5176E-02
  7.2489E+02  3.6958E-02 -1.5175E-02
  7.2633E+02  3.6950E-02 -1.5173E-02
  7.2778E+02  3.6929E-02 -1.5172E-02
  7.2922E+02  3.6891E-02 -1.5170E-02
  7.3066E+02  3.6843E-02 -1.5168E-02
  7.3211E+02  3.6799E-02 -1.5166E-02
  7.3355E+02  3.6770E-02 -1.5164E-02
  7.3500E+02  3.6759E-02 -1.5161E-02
  7.3644E+02  3.6750E-02 -1.5159E-02
  7.3788E+02  3.6727E-02 -1.5157E-02
  7.3933E+02  3.6684E-02 -1.5155E-02
  7.4077E+02  3.6632E-02 -1.5153E-02
  7.4222E+02  3.6593E-02 -1.5150E-02
  7.4366E+02  3.6571E-02 -1.5148E-02
  7.4510E+02  3.6553E-02 -1.5145E-02
  7.4655E+02  3.6516E-02 -1.5142E-02
  7.4799E+02  3.6457E-02 -1.5140E-02
  7.4944E+02  3.6394E-02 -1.5137E-02
  7.5088E+02  3.6349E-02 -1.5134E-02
  7.5232E+02  3.6324E-02 -1.5131E-02
  7.5377E+02  3.6305E-02 -1.5128E-02
  7.5521E+02  3.6281E-02 -1.5125E-02
  7.5666E+02  3.6251E-02 -1.5122E-02
  7.5810E+02  3.6216E-02 -1.5119E-02
  7.5954E+02  3.6184E-02 -1.5116E-02
  7.6099E+02  3.6153E-02 -1.5114E-02
  7.6243E+02  3.6119E-02 -1.5111E-02
  7.6388E+02  3.6080E-02 -1.5108E-02
  7.6532E+02  3.6046E-02 -1.5105E-02
  7.6676E+02  3.6017E-02 -1.5101E-02
