  7.6927E+02  3.5584E-02 -1.4732E-02
  7.7072E+02  3.5551E-02 -1.4729E-02
  7.7216E+02  3.5520E-02 -1.4727E-02
  7.7361E+02  3.5490E-02 -1.4724E-02
  7.7506E+02  3.5457E-02 -1.4721E-02
  7.7650E+02  3.5422E-02 -1.4719E-02
  7.7795E+02  3.5385E-02 -1.4716E-02
  7.7939E+02  3.5348E-02 -1.4713E-02
  7.8084E+02  3.5312E-02 -1.4710E-02
  7.8229E+02  3.5276E-02 -1.4707E-02
  7.8373E+02  3.5241E-02 -1.4704E-02
  7.8518E+02  3.5206E-02 -1.4701E-02
  7.8662E+02  3.5170E-02 -1.4697E-02
  7.8807E+02  3.5134E-02 -1.4694E-02
  7.8952E+02  3.5098E-02 -1.4690E-02
  7.9096E+02  3.5065E-02 -1.4687E-02
  7.9241E+02  3.5036E-02 -1.4683E-02
  7.9385E+02  3.5010E-02 -1.4680E-02
  7.9530E+02  3.4983E-02 -1.4676E-02
  7.9675E+02  3.4955E-02 -1.4672E-02
  7.9819E+02  3.4929E-02 -1.4668E-02
  7.9964E+02  3.4909E-02 -1.4665E-02
  8.0108E+02  3.4892E-02 -1.4661E-02
  8.0253E+02  3.4874E-02 -1.4657E-02
  8.0398E+02  3.4853E-02 -1.4653E-02
  8.0542E+02  3.4831E-02 -1.4649E-02
  8.0687E+02  3.4807E-02 -1.4645E-02
  8.0831E+02  3.4785E-02 -1.4641E-02
  8.0976E+02  3.4764E-02 -1.4637E-02
  8.1121E+02  3.4742E-02 -1.4634E-02
  8.1265E+02  3.4719E-02 -1.4630E-02
  8.1410E+02  3.4692E-02 -1.4626E-02
  8.1554E+02  3.4662E-02 -1.4622E-02
  8.1699E+02  3.4630E-02 -1.4618E-02
  8.1844E+02  3.4597E-02 -1.4614E-02
  8.1988E+02  3.4563E-02 -1.4611E-02
  8.2133E+02  3.4528E-02 -1.4607E-02
  8.2277E+02  3.4490E-02 -1.4603E-02
  8.2422E+02  3.4451E-02 -1.4599E-02
  8.2567E+02  3.4412E-02 -1.4595E-02
  8.2711E+02  3.4372E-02 -1.4590E-02
  8.2856E+02  3.4331E-02 -1.4586E-02
  8.3000E+02  3.4288E-02 -1.4582E-02
  8.3145E+02  3.4246E-02 -1.4578E-02
  8.3290E+02  3.4204E-02 -1.4573E-02
  8.3434E+02  3.4163E-02 -1.4569E-02
  8.3579E+02  3.4122E-02 -1.4565E-02
  8.3723E+02  3.4080E-02 -1.4560E-02
  8.3868E+02  3.4038E-02 -1.4556E-02
  8.4013E+02  3.3996E-02 -1.4551E-02
  8.4157E+02  3.3956E-02 -1.4547E-02
  8.4302E+02  3.3914E-02 -1.4542E-02
  8.4446E+02  3.3871E-02 -1.4538E-02
  8.4591E+02  3.3826E-02 -1.4533E-02
  8.4736E+02  3.3781E-02 -1.4529E-02
  8.4880E+02  3.3737E-02 -1.4524E-02
  8.5025E+02  3.3691E-02 -1.4520E-02
  8.5169E+02  3.3642E-02 -1.4515E-02
  8.5314E+02  3.3592E-02 -1.4511E-02
  8.5459E+02  3.3541E-02 -1.4506E-02
  8.5603E+02  3.3490E-02 -1.4502E-02
  8.5748E+02  3.3439E-02 -1.4497E-02
  8.5892E+02  3.3385E-02 -1.4493E-02
  8.6037E+02  3.3328E-02 -1.4488E-02
  8.6182E+02  3.3269E-02 -1.4483E-02
  8.6326E+02  3.3209E-02 -1.4479E-02
  8.6471E+02  3.3148E-02 -1.4474E-02
  8.6615E+02  3.3087E-02 -1.4469E-02
  8.6760E+02  3.3025E-02 -1.4464E-02
  8.6905E+02  3.2963E-02 -1.4459E-02
  8.7049E+02  3.2900E-02 -1.4454E-02
  8.7194E+02  3.2836E-02 -1.4449E-02
  8.7338E+02  3.2773E-02 -1.4444E-02
  8.7483E+02  3.2712E-02 -1.4439E-02
  8.7628E+02  3.2651E-02 -1.4434E-02
  8.7772E+02  3.2592E-02 -1.4429E-02
  8.7917E+02  3.2534E-02 -1.4424E-02
  8.8061E+02  3.2480E-02 -1.4419E-02
  8.8206E+02  3.2428E-02 -1.4413E-02
  8.8351E+02  3.2378E-02 -1.4408E-02
  8.8495E+02  3.2329E-02 -1.4403E-02
  8.8640E+02  3.2282E-02 -1.4398E-02
  8.8784E+02  3.2239E-02 -1.4393E-02
  8.8929E+02  3.2202E-02 -1.4388E-02
  8.9074E+02  3.2170E-02 -1.4383E-02
  8.9218E+02  3.2140E-02 -1.4378E-02
  8.9363E+02  3.2112E-02 -1.4373E-02
  8.9507E+02  3.2087E-02 -1.4368E-02
  8.9652E+02  3.2065E-02 -1.4363E-02
  8.9797E+02  3.2046E-02 -1.4358E-02
  8.9941E+02  3.2030E-02 -1.4353E-02
  9.0086E+02  3.2017E-02 -1.4348E-02
  9.0230E+02  3.2007E-02 -1.4343E-02
  9.0375E+02  3.2000E-02 -1.4338E-02
  9.0520E+02  3.1995E-02 -1.4333E-02
  9.0664E+02  3.1991E-02 -1.4327E-02
  9.0809E+02  3.1989E-02 -1.4322E-02
  9.0953E+02  3.1987E-02 -1.4317E-02
  9.1098E+02  3.1986E-02 -1.4312E-02
  9.1243E+02  3.1985E-02 -1.4306E-02
  9.1387E+02  3.1984E-02 -1.4301E-02
  9.1532E+02  3.1983E-02 -1.4295E-02
  9.1676E+02  3.1982E-02 -1.4289E-02
  9.1821E+02  3.1979E-02 -1.4283E-02
  9.1966E+02  3.1977E-02 -1.4278E-02
  9.2110E+02  3.1973E-02 -1.4271E-02
  9.2255E+02  3.1970E-02 -1.4265E-02
  9.2399E+02  3.1965E-02 -1.4259E-02
  9.2544E+02  3.1958E-02 -1.4253E-02
  9.2689E+02  3.1949E-02 -1.4247E-02
  9.2833E+02  3.1940E-02 -1.4240E-02
  9.2978E+02  3.1931E-02 -1.4234E-02
  9.3122E+02  3.1922E-02 -1.4227E-02
  9.3267E+02  3.1911E-02 -1.4220E-02
  9.3412E+02  3.1899E-02 -1.4214E-02
  9.3556E+02  3.1886E-02 -1.4207E-02
  9.3701E+02  3.1874E-02 -1.4201E-02
  9.3845E+02  3.1862E-02 -1.4194E-02
  9.3990E+02  3.1848E-02 -1.4187E-02
  9.4135E+02  3.1834E-02 -1.4181E-02
  9.4279E+02  3.1820E-02 -1.4174E-02
  9.4424E+02  3.1806E-02 -1.4168E-02
  9.4568E+02  3.1792E-02 -1.4161E-02
  9.4713E+02  3.1779E-02 -1.4155E-02
  9.4858E+02  3.1764E-02 -1.4148E-02
  9.5002E+02  3.1748E-02 -1.4142E-02
  9.5147E+02  3.1731E-02 -1.4136E-02
  9.5291E+02  3.1713E-02 -1.4129E-02
  9.5436E+02  3.1693E-02 -1.4123E-02
  9.5581E+02  3.1674E-02 -1.4117E-02
  9.5725E+02  3.1654E-02 -1.4111E-02
  9.5870E+02  3.1633E-02 -1.4105E-02
  9.6014E+02  3.1611E-02 -1.4099E-02
  9.6159E+02  3.1586E-02 -1.4093E-02
  9.6304E+02  3.1560E-02 -1.4087E-02
  9.6448E+02  3.1533E-02 -1.4081E-02
  9.6593E+02  3.1505E-02 -1.4075E-02
  9.6737E+02  3.1477E-02 -1.4069E-02
  9.6882E+02  3.1449E-02 -1.4063E-02
  9.7027E+02  3.1421E-02 -1.4057E-02
  9.7171E+02  3.1392E-02 -1.4051E-02
  9.7316E+02  3.1364E-02 -1.4045E-02
  9.7460E+02  3.1335E-02 -1.4039E-02
  9.7605E+02  3.1307E-02 -1.4033E-02
  9.7750E+02  3.1280E-02 -1.4027E-02
  9.7894E+02  3.1255E-02 -1.4021E-02
  9.8039E+02  3.1230E-02 -1.4015E-02
  9.8183E+02  3.1206E-02 -1.4009E-02
  9.8328E+02  3.1183E-02 -1.4004E-02
  9.8473E+02  3.1163E-02 -1.3998E-02
  9.8617E+02  3.1145E-02 -1.3992E-02
  9.8762E+02  3.1130E-02 -1.3987E-02
  9.8906E+02  3.1115E-02 -1.3981E-02
  9.9051E+02  3.1102E-02 -1.3976E-02
  9.9196E+02  3.1091E-02 -1.3970E-02
  9.9340E+02  3.1081E-02 -1.3965E-02
  9.9485E+02  3.1072E-02 -1.3960E-02
  9.9629E+02  3.1066E-02 -1.3954E-02
  9.9774E+02  3.1060E-02 -1.3949E-02
  9.9919E+02  3.1056E-02 -1.3944E-02
  1.0006E+03  3.1053E-02 -1.3939E-02
  1.0021E+03  3.1050E-02 -1.3933E-02
  1.0035E+03  3.1048E-02 -1.3928E-02
  1.0050E+03  3.1046E-02 -1.3923E-02
  1.0064E+03  3.1044E-02 -1.3918E-02
  1.0079E+03  3.1042E-02 -1.3912E-02
  1.0093E+03  3.1039E-02 -1.3907E-02
  1.0108E+03  3.1036E-02 -1.3902E-02
  1.0122E+03  3.1034E-02 -1.3897E-02
  1.0136E+03  3.1031E-02 -1.3891E-02
  1.0151E+03  3.1027E-02 -1.3886E-02
  1.0165E+03  3.1021E-02 -1.3880E-02
  1.0180E+03  3.1015E-02 -1.3875E-02
  1.0194E+03  3.1008E-02 -1.3869E-02
  1.0209E+03  3.1000E-02 -1.3864E-02
  1.0223E+03  3.0992E-02 -1.3858E-02
  1.0238E+03  3.0984E-02 -1.3852E-02
  1.0252E+03  3.0974E-02 -1.3847E-02
  1.0267E+03  3.0963E-02 -1.3841E-02
  1.0281E+03  3.0951E-02 -1.3836E-02
  1.0296E+03  3.0939E-02 -1.3830E-02
  1.0310E+03  3.0925E-02 -1.3824E-02
  1.0324E+03  3.0912E-02 -1.3819E-02
  1.0339E+03  3.0898E-02 -1.3813E-02
  1.0353E+03  3.0885E-02 -1.3807E-02
  1.0368E+03  3.0870E-02 -1.3802E-02
  1.0382E+03  3.0856E-02 -1.3796E-02
  1.0397E+03  3.0841E-02 -1.3791E-02
  1.0411E+03  3.0826E-02 -1.3786E-02
  1.0426E+03  3.0812E-02 -1.3780E-02
  1.0440E+03  3.0798E-02 -1.3775E-02
  1.0455E+03  3.0785E-02 -1.3770E-02
  1.0469E+03  3.0773E-02 -1.3765E-02
  1.0484E+03  3.0761E-02 -1.3760E-02
  1.0498E+03  3.0749E-02 -1.3755E-02
  1.0512E+03  3.0739E-02 -1.3750E-02
  1.0527E+03  3.0731E-02 -1.3745E-02
  1.0541E+03  3.0724E-02 -1.3740E-02
  1.0556E+03  3.0718E-02 -1.3735E-02
  1.0570E+03  3.0713E-02 -1.3731E-02
  1.0585E+03  3.0710E-02 -1.3726E-02
  1.0599E+03  3.0708E-02 -1.3722E-02
  1.0614E+03  3.0707E-02 -1.3717E-02
  1.0628E+03  3.0708E-02 -1.3713E-02
  1.0643E+03  3.0711E-02 -1.3708E-02
  1.0657E+03  3.0715E-02 -1.3704E-02
  1.0671E+03  3.0721E-02 -1.3700E-02
  1.0686E+03  3.0728E-02 -1.3695E-02
  1.0700E+03  3.0736E-02 -1.3691E-02
  1.0715E+03  3.0746E-02 -1.3687E-02
  1.0729E+03  3.0756E-02 -1.3683E-02
  1.0744E+03  3.0768E-02 -1.3679E-02
  1.0758E+03  3.0782E-02 -1.3675E-02
  1.0773E+03  3.0797E-02 -1.3671E-02
  1.0787E+03  3.0812E-02 -1.3667E-02
  1.0802E+03  3.0828E-02 -1.3663E-02
  1.0816E+03  3.0844E-02 -1.3660E-02
  1.0831E+03  3.0861E-02 -1.3656E-02
  1.0845E+03  3.0877E-02 -1.3652E-02
  1.0859E+03  3.0894E-02 -1.3648E-02
  1.0874E+03  3.0910E-02 -1.3645E-02
  1.0888E+03  3.0925E-02 -1.3641E-02
  1.0903E+03  3.0940E-02 -1.3637E-02
  1.0917E+03  3.0953E-02 -1.3634E-02
  1.0932E+03  3.0964E-02 -1.3630E-02
  1.0946E+03  3.0974E-02 -1.3626E-02
  1.0961E+03  3.0981E-02 -1.3623E-02
  1.0975E+03  3.0986E-02 -1.3619E-02
  1.0990E+03  3.0988E-02 -1.3615E-02
  1.1004E+03  3.0988E-02 -1.3612E-02
  1.1019E+03  3.0985E-02 -1.3608E-02
  1.1033E+03  3.0979E-02 -1.3604E-02
  1.1047E+03  3.0969E-02 -1.3601E-02
  1.1062E+03  3.0956E-02 -1.3597E-02
  1.1076E+03  3.0940E-02 -1.3593E-02
  1.1091E+03  3.0921E-02 -1.3589E-02
  1.1105E+03  3.0899E-02 -1.3586E-02
  1.1120E+03  3.0874E-02 -1.3582E-02
  1.1134E+03  3.0846E-02 -1.3578E-02
  1.1149E+03  3.0816E-02 -1.3574E-02
  1.1163E+03  3.0783E-02 -1.3570E-02
  1.1178E+03  3.0748E-02 -1.3566E-02
  1.1192E+03  3.0711E-02 -1.3563E-02
  1.1207E+03  3.0673E-02 -1.3559E-02
  1.1221E+03  3.0633E-02 -1.3555E-02
  1.1235E+03  3.0593E-02 -1.3551E-02
  1.1250E+03  3.0551E-02 -1.3548E-02
  1.1264E+03  3.0509E-02 -1.3544E-02
  1.1279E+03  3.0466E-02 -1.3540E-02
  1.1293E+03  3.0423E-02 -1.3537E-02
  1.1308E+03  3.0381E-02 -1.3533E-02
  1.1322E+03  3.0339E-02 -1.3530E-02
  1.1337E+03  3.0298E-02 -1.3527E-02
  1.1351E+03  3.0258E-02 -1.3523E-02
  1.1366E+03  3.0218E-02 -1.3520E-02
  1.1380E+03  3.0178E-02 -1.3517E-02
  1.1394E+03  3.0140E-02 -1.3514E-02
  1.1409E+03  3.0103E-02 -1.3511E-02
  1.1423E+03  3.0067E-02 -1.3508E-02
  1.1438E+03  3.0033E-02 -1.3505E-02
  1.1452E+03  2.9999E-02 -1.3502E-02
  1.1467E+03  2.9966E-02 -1.3499E-02
  1.1481E+03  2.9934E-02 -1.3496E-02
  1.1496E+03  2.9904E-02 -1.3494E-02
  1.1510E+03  2.9874E-02 -1.3491E-02
  1.1525E+03  2.9845E-02 -1.3488E-02
  1.1539E+03  2.9817E-02 -1.3485E-02
  1.1554E+03  2.9790E-02 -1.3483E-02
  1.1568E+03  2.9764E-02 -1.3480E-02
  1.1582E+03  2.9739E-02 -1.3477E-02
  1.1597E+03  2.9714E-02 -1.3474E-02
  1.1611E+03  2.9689E-02 -1.3472E-02
  1.1626E+03  2.9665E-02 -1.3469E-02
  1.1640E+03  2.9642E-02 -1.3466E-02
  1.1655E+03  2.9619E-02 -1.3464E-02
  1.1669E+03  2.9597E-02 -1.3461E-02
  1.1684E+03  2.9574E-02 -1.3458E-02
  1.1698E+03  2.9552E-02 -1.3455E-02
  1.1713E+03  2.9531E-02 -1.3453E-02
  1.1727E+03  2.9509E-02 -1.3450E-02
  1.1742E+03  2.9488E-02 -1.3447E-02
  1.1756E+03  2.9467E-02 -1.3444E-02
  1.1770E+03  2.9446E-02 -1.3442E-02
  1.1785E+03  2.9425E-02 -1.3439E-02
  1.1799E+03  2.9405E-02 -1.3436E-02
  1.1814E+03  2.9384E-02 -1.3434E-02
  1.1828E+03  2.9363E-02 -1.3431E-02
  1.1843E+03  2.9343E-02 -1.3429E-02
  1.1857E+03  2.9322E-02 -1.3426E-02
  1.1872E+03  2.9302E-02 -1.3424E-02
  1.1886E+03  2.9282E-02 -1.3421E-02
  1.1901E+03  2.9262E-02 -1.3419E-02
  1.1915E+03  2.9242E-02 -1.3416E-02
  1.1930E+03  2.9223E-02 -1.3414E-02
  1.1944E+03  2.9203E-02 -1.3412E-02
  1.1958E+03  2.9183E-02 -1.3410E-02
  1.1973E+03  2.9164E-02 -1.3407E-02
  1.1987E+03  2.9145E-02 -1.3405E-02
  1.2002E+03  2.9126E-02 -1.3403E-02
  1.2016E+03  2.9108E-02 -1.3401E-02
  1.2031E+03  2.9090E-02 -1.3399E-02
  1.2045E+03  2.9072E-02 -1.3397E-02
  1.2060E+03  2.9054E-02 -1.3395E-02
  1.2074E+03  2.9037E-02 -1.3393E-02
  1.2089E+03  2.9020E-02 -1.3392E-02
  1.2103E+03  2.9003E-02 -1.3390E-02
  1.2117E+03  2.8987E-02 -1.3388E-02
  1.2132E+03  2.8971E-02 -1.3386E-02
  1.2146E+03  2.8956E-02 -1.3385E-02
  1.2161E+03  2.8941E-02 -1.3383E-02
  1.2175E+03  2.8926E-02 -1.3382E-02
  1.2190E+03  2.8912E-02 -1.3380E-02
  1.2204E+03  2.8898E-02 -1.3379E-02
  1.2219E+03  2.8885E-02 -1.3377E-02
  1.2233E+03  2.8872E-02 -1.3376E-02
  1.2248E+03  2.8859E-02 -1.3374E-02
  1.2262E+03  2.8847E-02 -1.3373E-02
  1.2277E+03  2.8835E-02 -1.3372E-02
  1.2291E+03  2.8823E-02 -1.3370E-02
  1.2305E+03  2.8811E-02 -1.3369E-02
  1.2320E+03  2.8800E-02 -1.3368E-02
  1.2334E+03  2.8789E-02 -1.3367E-02
  1.2349E+03  2.8778E-02 -1.3366E-02
  1.2363E+03  2.8767E-02 -1.3365E-02
  1.2378E+03  2.8756E-02 -1.3364E-02
  1.2392E+03  2.8745E-02 -1.3363E-02
  1.2407E+03  2.8735E-02 -1.3362E-02
  1.2421E+03  2.8724E-02 -1.3361E-02
  1.2436E+03  2.8713E-02 -1.3360E-02
  1.2450E+03  2.8703E-02 -1.3359E-02
  1.2465E+03  2.8692E-02 -1.3358E-02
  1.2479E+03  2.8682E-02 -1.3357E-02
  1.2493E+03  2.8671E-02 -1.3356E-02
  1.2508E+03  2.8661E-02 -1.3355E-02
  1.2522E+03  2.8651E-02 -1.3355E-02
  1.2537E+03  2.8641E-02 -1.3354E-02
  1.2551E+03  2.8631E-02 -1.3353E-02
  1.2566E+03  2.8621E-02 -1.3352E-02
  1.2580E+03  2.8611E-02 -1.3352E-02
  1.2595E+03  2.8602E-02 -1.3351E-02
  1.2609E+03  2.8592E-02 -1.3351E-02
  1.2624E+03  2.8583E-02 -1.3350E-02
  1.2638E+03  2.8573E-02 -1.3350E-02
  1.2653E+03  2.8564E-02 -1.3349E-02
  1.2667E+03  2.8555E-02 -1.3349E-02
  1.2681E+03  2.8546E-02 -1.3348E-02
  1.2696E+03  2.8537E-02 -1.3348E-02
  1.2710E+03  2.8528E-02 -1.3348E-02
  1.2725E+03  2.8518E-02 -1.3347E-02
  1.2739E+03  2.8509E-02 -1.3347E-02
  1.2754E+03  2.8500E-02 -1.3347E-02
  1.2768E+03  2.8491E-02 -1.3347E-02
  1.2783E+03  2.8481E-02 -1.3347E-02
  1.2797E+03  2.8472E-02 -1.3347E-02
  1.2812E+03  2.8463E-02 -1.3347E-02
  1.2826E+03  2.8453E-02 -1.3347E-02
  1.2840E+03  2.8444E-02 -1.3347E-02
  1.2855E+03  2.8434E-02 -1.3347E-02
  1.2869E+03  2.8425E-02 -1.3347E-02
  1.2884E+03  2.8416E-02 -1.3347E-02
  1.2898E+03  2.8408E-02 -1.3348E-02
  1.2913E+03  2.8400E-02 -1.3348E-02
  1.2927E+03  2.8392E-02 -1.3348E-02
  1.2942E+03  2.8385E-02 -1.3349E-02
  1.2956E+03  2.8378E-02 -1.3349E-02
  1.2971E+03  2.8373E-02 -1.3350E-02
  1.2985E+03  2.8368E-02 -1.3350E-02
  1.3000E+03  2.8364E-02 -1.3351E-02
  1.3014E+03  2.8361E-02 -1.3352E-02
  1.3028E+03  2.8360E-02 -1.3352E-02
  1.3043E+03  2.8359E-02 -1.3353E-02
  1.3057E+03  2.8360E-02 -1.3354E-02
  1.3072E+03  2.8362E-02 -1.3355E-02
  1.3086E+03  2.8366E-02 -1.3356E-02
  1.3101E+03  2.8370E-02 -1.3357E-02
  1.3115E+03  2.8377E-02 -1.3358E-02
  1.3130E+03  2.8384E-02 -1.3359E-02
  1.3144E+03  2.8392E-02 -1.3360E-02
  1.3159E+03  2.8402E-02 -1.3361E-02
  1.3173E+03  2.8413E-02 -1.3363E-02
  1.3188E+03  2.8424E-02 -1.3364E-02
  1.3202E+03  2.8437E-02 -1.3365E-02
  1.3216E+03  2.8450E-02 -1.3367E-02
  1.3231E+03  2.8464E-02 -1.3368E-02
  1.3245E+03  2.8478E-02 -1.3370E-02
  1.3260E+03  2.8492E-02 -1.3371E-02
  1.3274E+03  2.8507E-02 -1.3373E-02
  1.3289E+03  2.8521E-02 -1.3375E-02
  1.3303E+03  2.8535E-02 -1.3376E-02
  1.3318E+03  2.8549E-02 -1.3378E-02
  1.3332E+03  2.8563E-02 -1.3380E-02
  1.3347E+03  2.8575E-02 -1.3381E-02
  1.3361E+03  2.8587E-02 -1.3383E-02
  1.3376E+03  2.8599E-02 -1.3385E-02
  1.3390E+03  2.8609E-02 -1.3386E-02
  1.3404E+03  2.8618E-02 -1.3388E-02
  1.3419E+03  2.8626E-02 -1.3390E-02
  1.3433E+03  2.8633E-02 -1.3391E-02
  1.3448E+03  2.8639E-02 -1.3393E-02
  1.3462E+03  2.8644E-02 -1.3395E-02
  1.3477E+03  2.8647E-02 -1.3396E-02
  1.3491E+03  2.8650E-02 -1.3398E-02
  1.3506E+03  2.8651E-02 -1.3400E-02
  1.3520E+03  2.8651E-02 -1.3402E-02
  1.3535E+03  2.8649E-02 -1.3403E-02
  1.3549E+03  2.8647E-02 -1.3405E-02
  1.3563E+03  2.8644E-02 -1.3407E-02
  1.3578E+03  2.8639E-02 -1.3409E-02
  1.3592E+03  2.8634E-02 -1.3411E-02
  1.3607E+03  2.8628E-02 -1.3413E-02
  1.3621E+03  2.8621E-02 -1.3414E-02
  1.3636E+03  2.8613E-02 -1.3416E-02
  1.3650E+03  2.8604E-02 -1.3418E-02
  1.3665E+03  2.8595E-02 -1.3420E-02
  1.3679E+03  2.8585E-02 -1.3423E-02
  1.3694E+03  2.8575E-02 -1.3425E-02
  1.3708E+03  2.8564E-02 -1.3427E-02
  1.3723E+03  2.8553E-02 -1.3429E-02
  1.3737E+03  2.8541E-02 -1.3431E-02
  1.3751E+03  2.8529E-02 -1.3434E-02
  1.3766E+03  2.8517E-02 -1.3436E-02
  1.3780E+03  2.8504E-02 -1.3439E-02
  1.3795E+03  2.8491E-02 -1.3441E-02
  1.3809E+03  2.8478E-02 -1.3444E-02
  1.3824E+03  2.8465E-02 -1.3446E-02
  1.3838E+03  2.8451E-02 -1.3449E-02
  1.3853E+03  2.8438E-02 -1.3451E-02
  1.3867E+03  2.8424E-02 -1.3454E-02
  1.3882E+03  2.8410E-02 -1.3457E-02
  1.3896E+03  2.8396E-02 -1.3459E-02
  1.3911E+03  2.8382E-02 -1.3462E-02
  1.3925E+03  2.8368E-02 -1.3465E-02
  1.3939E+03  2.8354E-02 -1.3468E-02
  1.3954E+03  2.8340E-02 -1.3471E-02
  1.3968E+03  2.8325E-02 -1.3474E-02
  1.3983E+03  2.8311E-02 -1.3476E-02
  1.3997E+03  2.8296E-02 -1.3479E-02
  1.4012E+03  2.8282E-02 -1.3482E-02
  1.4026E+03  2.8267E-02 -1.3485E-02
  1.4041E+03  2.8252E-02 -1.3488E-02
  1.4055E+03  2.8237E-02 -1.3491E-02
  1.4070E+03  2.8222E-02 -1.3494E-02
  1.4084E+03  2.8207E-02 -1.3497E-02
  1.4099E+03  2.8191E-02 -1.3500E-02
  1.4113E+03  2.8175E-02 -1.3503E-02
  1.4127E+03  2.8159E-02 -1.3506E-02
  1.4142E+03  2.8143E-02 -1.3510E-02
  1.4156E+03  2.8127E-02 -1.3513E-02
  1.4171E+03  2.8111E-02 -1.3516E-02
  1.4185E+03  2.8094E-02 -1.3519E-02
  1.4200E+03  2.8077E-02 -1.3522E-02
  1.4214E+03  2.8060E-02 -1.3525E-02
  1.4229E+03  2.8043E-02 -1.3529E-02
  1.4243E+03  2.8026E-02 -1.3532E-02
  1.4258E+03  2.8009E-02 -1.3535E-02
  1.4272E+03  2.7992E-02 -1.3539E-02
  1.4286E+03  2.7975E-02 -1.3542E-02
  1.4301E+03  2.7959E-02 -1.3545E-02
  1.4315E+03  2.7942E-02 -1.3549E-02
  1.4330E+03  2.7926E-02 -1.3552E-02
  1.4344E+03  2.7910E-02 -1.3555E-02
  1.4359E+03  2.7895E-02 -1.3559E-02
  1.4373E+03  2.7880E-02 -1.3562E-02
  1.4388E+03  2.7865E-02 -1.3566E-02
  1.4402E+03  2.7851E-02 -1.3570E-02
  1.4417E+03  2.7838E-02 -1.3573E-02
  1.4431E+03  2.7825E-02 -1.3577E-02
  1.4446E+03  2.7813E-02 -1.3580E-02
  1.4460E+03  2.7802E-02 -1.3584E-02
  1.4474E+03  2.7791E-02 -1.3588E-02
  1.4489E+03  2.7781E-02 -1.3592E-02
  1.4503E+03  2.7772E-02 -1.3596E-02
  1.4518E+03  2.7764E-02 -1.3599E-02
  1.4532E+03  2.7757E-02 -1.3603E-02
  1.4547E+03  2.7750E-02 -1.3607E-02
  1.4561E+03  2.7744E-02 -1.3611E-02
  1.4576E+03  2.7738E-02 -1.3615E-02
  1.4590E+03  2.7734E-02 -1.3620E-02
  1.4605E+03  2.7729E-02 -1.3624E-02
  1.4619E+03  2.7726E-02 -1.3628E-02
  1.4634E+03  2.7723E-02 -1.3632E-02
  1.4648E+03  2.7720E-02 -1.3636E-02
  1.4662E+03  2.7719E-02 -1.3641E-02
  1.4677E+03  2.7717E-02 -1.3645E-02
  1.4691E+03  2.7716E-02 -1.3649E-02
  1.4706E+03  2.7715E-02 -1.3654E-02
  1.4720E+03  2.7715E-02 -1.3658E-02
  1.4735E+03  2.7715E-02 -1.3662E-02
  1.4749E+03  2.7715E-02 -1.3667E-02
  1.4764E+03  2.7716E-02 -1.3671E-02
  1.4778E+03  2.7717E-02 -1.3676E-02
  1.4793E+03  2.7718E-02 -1.3680E-02
  1.4807E+03  2.7720E-02 -1.3685E-02
  1.4822E+03  2.7722E-02 -1.3689E-02
  1.4836E+03  2.7724E-02 -1.3694E-02
  1.4850E+03  2.7726E-02 -1.3699E-02
  1.4865E+03  2.7728E-02 -1.3703E-02
  1.4879E+03  2.7731E-02 -1.3708E-02
  1.4894E+03  2.7734E-02 -1.3713E-02
  1.4908E+03  2.7737E-02 -1.3717E-02
  1.4923E+03  2.7740E-02 -1.3722E-02
  1.4937E+03  2.7743E-02 -1.3727E-02
  1.4952E+03  2.7746E-02 -1.3732E-02
  1.4966E+03  2.7750E-02 -1.3737E-02
  1.4981E+03  2.7753E-02 -1.3741E-02
  1.4995E+03  2.7756E-02 -1.3746E-02
  1.5009E+03  2.7759E-02 -1.3751E-02
  1.5024E+03  2.7762E-02 -1.3756E-02
  1.5038E+03  2.7764E-02 -1.3761E-02
  1.5053E+03  2.7767E-02 -1.3766E-02
  1.5067E+03  2.7769E-02 -1.3771E-02
  1.5082E+03  2.7770E-02 -1.3776E-02
  1.5096E+03  2.7771E-02 -1.3781E-02
  1.5111E+03  2.7772E-02 -1.3786E-02
  1.5125E+03  2.7771E-02 -1.3791E-02
  1.5140E+03  2.7771E-02 -1.3796E-02
  1.5154E+03  2.7769E-02 -1.3801E-02
  1.5169E+03  2.7767E-02 -1.3806E-02
  1.5183E+03  2.7764E-02 -1.3811E-02
  1.5197E+03  2.7760E-02 -1.3816E-02
  1.5212E+03  2.7755E-02 -1.3821E-02
  1.5226E+03  2.7750E-02 -1.3827E-02
  1.5241E+03  2.7743E-02 -1.3832E-02
  1.5255E+03  2.7736E-02 -1.3837E-02
  1.5270E+03  2.7728E-02 -1.3842E-02
  1.5284E+03  2.7719E-02 -1.3847E-02
  1.5299E+03  2.7709E-02 -1.3852E-02
  1.5313E+03  2.7699E-02 -1.3857E-02
  1.5328E+03  2.7687E-02 -1.3863E-02
  1.5342E+03  2.7675E-02 -1.3868E-02
  1.5357E+03  2.7662E-02 -1.3873E-02
  1.5371E+03  2.7649E-02 -1.3878E-02
  1.5385E+03  2.7635E-02 -1.3883E-02
  1.5400E+03  2.7620E-02 -1.3889E-02
  1.5414E+03  2.7605E-02 -1.3894E-02
  1.5429E+03  2.7590E-02 -1.3899E-02
  1.5443E+03  2.7574E-02 -1.3905E-02
  1.5458E+03  2.7558E-02 -1.3910E-02
