  5.6550E+01  5.8065E-02 -5.2297E-03
  5.8000E+01  5.8582E-02 -5.3619E-03
  5.9450E+01  6.0069E-02 -5.4033E-03
  6.0900E+01  6.2482E-02 -5.3748E-03
  6.2350E+01  6.4784E-02 -5.2672E-03
  6.3800E+01  6.5705E-02 -5.0918E-03
  6.5250E+01  6.4631E-02 -4.8588E-03
  6.6700E+01  6.2050E-02 -4.5788E-03
  6.8150E+01  5.8811E-02 -4.2735E-03
  6.9600E+01  5.5736E-02 -3.9706E-03
  7.1050E+01  5.3496E-02 -3.6890E-03
  7.2500E+01  5.2374E-02 -3.4485E-03
  7.3950E+01  5.1823E-02 -3.2519E-03
  7.5400E+01  5.1000E-02 -3.0981E-03
  7.6850E+01  4.9696E-02 -2.9868E-03
  7.8300E+01  4.8344E-02 -2.9181E-03
  7.9750E+01  4.7140E-02 -2.8848E-03
  8.1200E+01  4.5890E-02 -2.8991E-03
  8.2650E+01  4.4670E-02 -2.9430E-03
  8.4100E+01  4.4179E-02 -3.0074E-03
  8.5550E+01  4.4860E-02 -3.0976E-03
  8.7000E+01  4.6126E-02 -3.1998E-03
  8.8450E+01  4.7000E-02 -3.3196E-03
  8.9900E+01  4.7155E-02 -3.4521E-03
  9.1350E+01  4.7172E-02 -3.5958E-03
  9.2800E+01  4.7645E-02 -3.7500E-03
  9.4250E+01  4.8440E-02 -3.9123E-03
  9.5700E+01  4.8907E-02 -4.0773E-03
  9.7150E+01  4.8707E-02 -4.2423E-03
  9.8600E+01  4.8211E-02 -4.4013E-03
  1.0005E+02  4.8108E-02 -4.5451E-03
  1.0150E+02  4.8725E-02 -4.6813E-03
  1.0295E+02  4.9795E-02 -4.8026E-03
  1.0440E+02  5.0777E-02 -4.9102E-03
  1.0585E+02  5.1262E-02 -5.0090E-03
  1.0730E+02  5.1179E-02 -5.0943E-03
  1.0875E+02  5.0786E-02 -5.1659E-03
  1.1020E+02  5.0500E-02 -5.2240E-03
  1.1165E+02  5.0650E-02 -5.2690E-03
  1.1310E+02  5.1316E-02 -5.3036E-03
  1.1455E+02  5.2310E-02 -5.3302E-03
  1.1600E+02  5.3280E-02 -5.3494E-03
  1.1745E+02  5.3862E-02 -5.3643E-03
  1.1890E+02  5.3886E-02 -5.3764E-03
  1.2035E+02  5.3495E-02 -5.3848E-03
  1.2180E+02  5.3081E-02 -5.3965E-03
  1.2325E+02  5.3045E-02 -5.4085E-03
  1.2470E+02  5.3593E-02 -5.4211E-03
  1.2615E+02  5.4639E-02 -5.4395E-03
  1.2760E+02  5.5822E-02 -5.4628E-03
  1.2905E+02  5.6674E-02 -5.4920E-03
  1.3050E+02  5.6906E-02 -5.5266E-03
  1.3195E+02  5.6559E-02 -5.5637E-03
  1.3340E+02  5.5872E-02 -5.6016E-03
  1.3485E+02  5.5105E-02 -5.6395E-03
  1.3630E+02  5.4462E-02 -5.6770E-03
  1.3775E+02  5.4014E-02 -5.7165E-03
  1.3920E+02  5.3683E-02 -5.7599E-03
  1.4065E+02  5.3397E-02 -5.8069E-03
  1.4210E+02  5.3188E-02 -5.8613E-03
  1.4355E+02  5.3057E-02 -5.9202E-03
  1.4500E+02  5.2856E-02 -5.9813E-03
  1.4645E+02  5.2460E-02 -6.0455E-03
  1.4790E+02  5.1971E-02 -6.1097E-03
  1.4935E+02  5.1583E-02 -6.1726E-03
  1.5080E+02  5.1318E-02 -6.2329E-03
  1.5225E+02  5.1058E-02 -6.2883E-03
  1.5370E+02  5.0759E-02 -6.3374E-03
  1.5515E+02  5.0415E-02 -6.3807E-03
  1.5660E+02  4.9982E-02 -6.4197E-03
  1.5805E+02  4.9537E-02 -6.4582E-03
  1.5950E+02  4.9389E-02 -6.4996E-03
  1.6095E+02  4.9783E-02 -6.5459E-03
  1.6240E+02  5.0555E-02 -6.6002E-03
  1.6385E+02  5.1237E-02 -6.6596E-03
  1.6530E+02  5.1492E-02 -6.7200E-03
  1.6675E+02  5.1403E-02 -6.7799E-03
  1.6820E+02  5.1323E-02 -6.8377E-03
  1.6965E+02  5.1468E-02 -6.8945E-03
  1.7110E+02  5.1740E-02 -6.9520E-03
  1.7255E+02  5.1948E-02 -7.0101E-03
  1.7400E+02  5.2056E-02 -7.0674E-03
  1.7545E+02  5.2127E-02 -7.1224E-03
  1.7690E+02  5.2158E-02 -7.1741E-03
  1.7835E+02  5.2119E-02 -7.2232E-03
  1.7980E+02  5.2136E-02 -7.2710E-03
  1.8125E+02  5.2433E-02 -7.3183E-03
  1.8270E+02  5.3045E-02 -7.3670E-03
  1.8415E+02  5.3698E-02 -7.4156E-03
  1.8560E+02  5.4046E-02 -7.4608E-03
  1.8705E+02  5.3926E-02 -7.5006E-03
  1.8850E+02  5.3457E-02 -7.5332E-03
  1.8995E+02  5.2950E-02 -7.5590E-03
  1.9140E+02  5.2671E-02 -7.5807E-03
  1.9285E+02  5.2626E-02 -7.6012E-03
  1.9430E+02  5.2622E-02 -7.6223E-03
  1.9575E+02  5.2531E-02 -7.6443E-03
  1.9720E+02  5.2413E-02 -7.6675E-03
  1.9865E+02  5.2418E-02 -7.6927E-03
  2.0010E+02  5.2609E-02 -7.7216E-03
  2.0155E+02  5.2881E-02 -7.7552E-03
  2.0300E+02  5.3040E-02 -7.7940E-03
  2.0445E+02  5.3017E-02 -7.8358E-03
  2.0590E+02  5.2973E-02 -7.8780E-03
  2.0735E+02  5.3139E-02 -7.9200E-03
  2.0880E+02  5.3575E-02 -7.9626E-03
  2.1025E+02  5.4125E-02 -8.0076E-03
  2.1170E+02  5.4618E-02 -8.0566E-03
  2.1315E+02  5.4983E-02 -8.1098E-03
  2.1460E+02  5.5217E-02 -8.1664E-03
  2.1605E+02  5.5366E-02 -8.2250E-03
  2.1750E+02  5.5506E-02 -8.2845E-03
  2.1895E+02  5.5654E-02 -8.3445E-03
  2.2040E+02  5.5732E-02 -8.4045E-03
  2.2185E+02  5.5716E-02 -8.4634E-03
  2.2330E+02  5.5703E-02 -8.5204E-03
  2.2475E+02  5.5778E-02 -8.5750E-03
  2.2620E+02  5.5915E-02 -8.6268E-03
  2.2765E+02  5.6065E-02 -8.6761E-03
  2.2910E+02  5.6232E-02 -8.7235E-03
  2.3055E+02  5.6391E-02 -8.7691E-03
  2.3200E+02  5.6431E-02 -8.8126E-03
  2.3345E+02  5.6255E-02 -8.8532E-03
  2.3490E+02  5.5926E-02 -8.8898E-03
  2.3635E+02  5.5633E-02 -8.9221E-03
  2.3780E+02  5.5489E-02 -8.9508E-03
  2.3925E+02  5.5416E-02 -8.9772E-03
  2.4070E+02  5.5254E-02 -9.0021E-03
  2.4215E+02  5.4926E-02 -9.0260E-03
  2.4360E+02  5.4479E-02 -9.0490E-03
  2.4505E+02  5.3984E-02 -9.0717E-03
  2.4650E+02  5.3457E-02 -9.0946E-03
  2.4795E+02  5.2896E-02 -9.1181E-03
  2.4940E+02  5.2299E-02 -9.1426E-03
  2.5085E+02  5.1641E-02 -9.1680E-03
  2.5230E+02  5.0876E-02 -9.1938E-03
  2.5375E+02  5.0051E-02 -9.2199E-03
  2.5520E+02  4.9322E-02 -9.2465E-03
  2.5665E+02  4.8796E-02 -9.2747E-03
  2.5810E+02  4.8415E-02 -9.3058E-03
  2.5955E+02  4.8034E-02 -9.3403E-03
  2.6100E+02  4.7595E-02 -9.3778E-03
  2.6245E+02  4.7176E-02 -9.4177E-03
  2.6390E+02  4.6901E-02 -9.4595E-03
  2.6535E+02  4.6797E-02 -9.5033E-03
  2.6680E+02  4.6773E-02 -9.5492E-03
  2.6825E+02  4.6713E-02 -9.5968E-03
  2.6970E+02  4.6599E-02 -9.6455E-03
  2.7115E+02  4.6512E-02 -9.6946E-03
  2.7260E+02  4.6523E-02 -9.7441E-03
  2.7405E+02  4.6610E-02 -9.7940E-03
  2.7550E+02  4.6706E-02 -9.8447E-03
  2.7695E+02  4.6781E-02 -9.8961E-03
  2.7840E+02  4.6841E-02 -9.9476E-03
  2.7985E+02  4.6885E-02 -9.9988E-03
  2.8130E+02  4.6892E-02 -1.0049E-02
  2.8275E+02  4.6829E-02 -1.0097E-02
  2.8420E+02  4.6673E-02 -1.0143E-02
  2.8565E+02  4.6460E-02 -1.0187E-02
  2.8710E+02  4.6281E-02 -1.0228E-02
  2.8855E+02  4.6200E-02 -1.0268E-02
  2.9000E+02  4.6192E-02 -1.0305E-02
  2.9145E+02  4.6180E-02 -1.0341E-02
  2.9290E+02  4.6094E-02 -1.0374E-02
  2.9435E+02  4.5905E-02 -1.0406E-02
  2.9580E+02  4.5619E-02 -1.0436E-02
  2.9725E+02  4.5280E-02 -1.0463E-02
  2.9870E+02  4.4954E-02 -1.0489E-02
  3.0015E+02  4.4697E-02 -1.0513E-02
  3.0160E+02  4.4519E-02 -1.0537E-02
  3.0305E+02  4.4403E-02 -1.0561E-02
  3.0450E+02  4.4339E-02 -1.0585E-02
  3.0595E+02  4.4315E-02 -1.0610E-02
  3.0740E+02  4.4302E-02 -1.0637E-02
  3.0885E+02  4.4276E-02 -1.0665E-02
  3.1030E+02  4.4255E-02 -1.0694E-02
  3.1175E+02  4.4277E-02 -1.0725E-02
  3.1320E+02  4.4361E-02 -1.0757E-02
  3.1465E+02  4.4496E-02 -1.0790E-02
  3.1610E+02  4.4670E-02 -1.0824E-02
  3.1755E+02  4.4883E-02 -1.0858E-02
  3.1900E+02  4.5130E-02 -1.0893E-02
  3.2045E+02  4.5366E-02 -1.0930E-02
  3.2190E+02  4.5529E-02 -1.0967E-02
  3.2335E+02  4.5607E-02 -1.1005E-02
  3.2480E+02  4.5662E-02 -1.1042E-02
  3.2625E+02  4.5765E-02 -1.1080E-02
  3.2770E+02  4.5925E-02 -1.1117E-02
  3.2915E+02  4.6104E-02 -1.1154E-02
  3.3060E+02  4.6257E-02 -1.1190E-02
  3.3205E+02  4.6362E-02 -1.1226E-02
  3.3350E+02  4.6415E-02 -1.1260E-02
  3.3495E+02  4.6432E-02 -1.1293E-02
  3.3640E+02  4.6441E-02 -1.1324E-02
  3.3785E+02  4.6465E-02 -1.1354E-02
  3.3930E+02  4.6492E-02 -1.1384E-02
  3.4075E+02  4.6493E-02 -1.1412E-02
  3.4220E+02  4.6444E-02 -1.1439E-02
  3.4365E+02  4.6352E-02 -1.1464E-02
  3.4510E+02  4.6253E-02 -1.1488E-02
  3.4655E+02  4.6179E-02 -1.1512E-02
  3.4800E+02  4.6115E-02 -1.1535E-02
  3.4945E+02  4.6015E-02 -1.1558E-02
  3.5090E+02  4.5860E-02 -1.1581E-02
  3.5235E+02  4.5683E-02 -1.1604E-02
  3.5380E+02  4.5527E-02 -1.1627E-02
  3.5525E+02  4.5402E-02 -1.1650E-02
  3.5670E+02  4.5287E-02 -1.1674E-02
  3.5815E+02  4.5157E-02 -1.1697E-02
  3.5960E+02  4.5003E-02 -1.1721E-02
  3.6105E+02  4.4832E-02 -1.1746E-02
  3.6250E+02  4.4664E-02 -1.1770E-02
  3.6395E+02  4.4513E-02 -1.1795E-02
  3.6540E+02  4.4377E-02 -1.1820E-02
  3.6685E+02  4.4249E-02 -1.1846E-02
  3.6830E+02  4.4134E-02 -1.1871E-02
  3.6975E+02  4.4055E-02 -1.1897E-02
  3.7120E+02  4.4026E-02 -1.1923E-02
  3.7265E+02  4.4044E-02 -1.1950E-02
  3.7410E+02  4.4101E-02 -1.1977E-02
  3.7555E+02  4.4184E-02 -1.2005E-02
  3.7700E+02  4.4273E-02 -1.2032E-02
  3.7845E+02  4.4356E-02 -1.2060E-02
  3.7990E+02  4.4440E-02 -1.2087E-02
  3.8135E+02  4.4542E-02 -1.2114E-02
  3.8280E+02  4.4673E-02 -1.2141E-02
  3.8425E+02  4.4832E-02 -1.2167E-02
  3.8570E+02  4.5003E-02 -1.2194E-02
  3.8715E+02  4.5160E-02 -1.2220E-02
  3.8860E+02  4.5287E-02 -1.2246E-02
  3.9005E+02  4.5382E-02 -1.2271E-02
  3.9150E+02  4.5470E-02 -1.2297E-02
  3.9295E+02  4.5592E-02 -1.2322E-02
  3.9440E+02  4.5771E-02 -1.2347E-02
  3.9585E+02  4.5984E-02 -1.2372E-02
  3.9730E+02  4.6168E-02 -1.2396E-02
  3.9875E+02  4.6283E-02 -1.2420E-02
  4.0020E+02  4.6342E-02 -1.2443E-02
  4.0165E+02  4.6390E-02 -1.2465E-02
  4.0310E+02  4.6448E-02 -1.2486E-02
  4.0455E+02  4.6507E-02 -1.2506E-02
  4.0600E+02  4.6551E-02 -1.2526E-02
  4.0745E+02  4.6575E-02 -1.2545E-02
  4.0890E+02  4.6582E-02 -1.2563E-02
  4.1035E+02  4.6575E-02 -1.2581E-02
  4.1180E+02  4.6553E-02 -1.2598E-02
  4.1325E+02  4.6512E-02 -1.2615E-02
  4.1470E+02  4.6450E-02 -1.2633E-02
  4.1615E+02  4.6371E-02 -1.2650E-02
  4.1760E+02  4.6281E-02 -1.2667E-02
  4.1905E+02  4.6182E-02 -1.2684E-02
  4.2050E+02  4.6084E-02 -1.2701E-02
  4.2195E+02  4.5991E-02 -1.2718E-02
  4.2340E+02  4.5900E-02 -1.2735E-02
  4.2485E+02  4.5802E-02 -1.2752E-02
  4.2630E+02  4.5697E-02 -1.2770E-02
  4.2775E+02  4.5595E-02 -1.2787E-02
  4.2920E+02  4.5500E-02 -1.2806E-02
  4.3065E+02  4.5403E-02 -1.2824E-02
  4.3210E+02  4.5302E-02 -1.2843E-02
  4.3355E+02  4.5202E-02 -1.2862E-02
  4.3500E+02  4.5110E-02 -1.2881E-02
  4.3645E+02  4.5024E-02 -1.2901E-02
  4.3790E+02  4.4935E-02 -1.2921E-02
  4.3935E+02  4.4843E-02 -1.2941E-02
  4.4080E+02  4.4751E-02 -1.2961E-02
  4.4225E+02  4.4661E-02 -1.2981E-02
  4.4370E+02  4.4575E-02 -1.3001E-02
  4.4515E+02  4.4483E-02 -1.3022E-02
  4.4660E+02  4.4381E-02 -1.3042E-02
  4.4805E+02  4.4272E-02 -1.3063E-02
  4.4950E+02  4.4172E-02 -1.3083E-02
  4.5095E+02  4.4085E-02 -1.3103E-02
  4.5240E+02  4.4002E-02 -1.3123E-02
  4.5385E+02  4.3910E-02 -1.3143E-02
  4.5530E+02  4.3806E-02 -1.3163E-02
  4.5675E+02  4.3706E-02 -1.3183E-02
  4.5820E+02  4.3629E-02 -1.3202E-02
  4.5965E+02  4.3580E-02 -1.3221E-02
  4.6110E+02  4.3544E-02 -1.3241E-02
  4.6255E+02  4.3508E-02 -1.3260E-02
  4.6400E+02  4.3464E-02 -1.3279E-02
  4.6545E+02  4.3417E-02 -1.3297E-02
  4.6690E+02  4.3373E-02 -1.3316E-02
  4.6835E+02  4.3339E-02 -1.3334E-02
  4.6980E+02  4.3318E-02 -1.3352E-02
  4.7125E+02  4.3307E-02 -1.3370E-02
  4.7270E+02  4.3298E-02 -1.3387E-02
  4.7415E+02  4.3290E-02 -1.3404E-02
  4.7560E+02  4.3290E-02 -1.3421E-02
  4.7705E+02  4.3301E-02 -1.3438E-02
  4.7850E+02  4.3316E-02 -1.3455E-02
  4.7995E+02  4.3330E-02 -1.3471E-02
  4.8140E+02  4.3346E-02 -1.3487E-02
  4.8285E+02  4.3369E-02 -1.3504E-02
  4.8430E+02  4.3399E-02 -1.3519E-02
  4.8575E+02  4.3423E-02 -1.3535E-02
  4.8720E+02  4.3435E-02 -1.3550E-02
  4.8865E+02  4.3441E-02 -1.3565E-02
  4.9010E+02  4.3449E-02 -1.3580E-02
  4.9155E+02  4.3464E-02 -1.3595E-02
  4.9300E+02  4.3475E-02 -1.3609E-02
  4.9445E+02  4.3466E-02 -1.3624E-02
  4.9590E+02  4.3430E-02 -1.3638E-02
  4.9735E+02  4.3366E-02 -1.3652E-02
  4.9880E+02  4.3282E-02 -1.3665E-02
  5.0025E+02  4.3180E-02 -1.3678E-02
  5.0170E+02  4.3067E-02 -1.3691E-02
  5.0315E+02  4.2953E-02 -1.3703E-02
  5.0460E+02  4.2841E-02 -1.3716E-02
  5.0605E+02  4.2725E-02 -1.3728E-02
  5.0750E+02  4.2594E-02 -1.3740E-02
  5.0895E+02  4.2446E-02 -1.3751E-02
  5.1040E+02  4.2289E-02 -1.3763E-02
  5.1185E+02  4.2128E-02 -1.3774E-02
  5.1330E+02  4.1973E-02 -1.3785E-02
  5.1475E+02  4.1824E-02 -1.3796E-02
  5.1620E+02  4.1681E-02 -1.3807E-02
  5.1765E+02  4.1542E-02 -1.3818E-02
  5.1910E+02  4.1407E-02 -1.3829E-02
  5.2055E+02  4.1281E-02 -1.3839E-02
  5.2200E+02  4.1168E-02 -1.3850E-02
  5.2345E+02  4.1076E-02 -1.3860E-02
  5.2490E+02  4.1002E-02 -1.3871E-02
  5.2635E+02  4.0944E-02 -1.3882E-02
  5.2780E+02  4.0895E-02 -1.3894E-02
  5.2925E+02  4.0853E-02 -1.3905E-02
  5.3070E+02  4.0822E-02 -1.3916E-02
  5.3215E+02  4.0803E-02 -1.3928E-02
  5.3360E+02  4.0797E-02 -1.3939E-02
  5.3505E+02  4.0800E-02 -1.3950E-02
  5.3650E+02  4.0808E-02 -1.3961E-02
  5.3795E+02  4.0822E-02 -1.3972E-02
  5.3940E+02  4.0846E-02 -1.3983E-02
  5.4085E+02  4.0876E-02 -1.3993E-02
  5.4230E+02  4.0907E-02 -1.4003E-02
  5.4375E+02  4.0933E-02 -1.4013E-02
  5.4520E+02  4.0954E-02 -1.4022E-02
  5.4665E+02  4.0978E-02 -1.4031E-02
  5.4810E+02  4.1005E-02 -1.4040E-02
  5.4955E+02  4.1035E-02 -1.4048E-02
  5.5100E+02  4.1063E-02 -1.4056E-02
  5.5245E+02  4.1085E-02 -1.4063E-02
  5.5390E+02  4.1097E-02 -1.4070E-02
  5.5535E+02  4.1101E-02 -1.4076E-02
  5.5680E+02  4.1107E-02 -1.4082E-02
  5.5825E+02  4.1123E-02 -1.4088E-02
  5.5970E+02  4.1149E-02 -1.4093E-02
  5.6115E+02  4.1178E-02 -1.4098E-02
  5.6260E+02  4.1203E-02 -1.4103E-02
  5.6405E+02  4.1223E-02 -1.4108E-02
  5.6550E+02  4.1244E-02 -1.4114E-02
  5.6695E+02  4.1272E-02 -1.4119E-02
  5.6840E+02  4.1309E-02 -1.4124E-02
  5.6985E+02  4.1353E-02 -1.4129E-02
  5.7130E+02  4.1400E-02 -1.4135E-02
  5.7275E+02  4.1447E-02 -1.4141E-02
  5.7420E+02  4.1489E-02 -1.4147E-02
  5.7565E+02  4.1522E-02 -1.4153E-02
  5.7710E+02  4.1546E-02 -1.4159E-02
  5.7855E+02  4.1564E-02 -1.4166E-02
  5.8000E+02  4.1578E-02 -1.4172E-02
  5.8145E+02  4.1585E-02 -1.4179E-02
  5.8290E+02  4.1580E-02 -1.4185E-02
  5.8435E+02  4.1560E-02 -1.4192E-02
  5.8580E+02  4.1527E-02 -1.4199E-02
  5.8725E+02  4.1481E-02 -1.4205E-02
  5.8870E+02  4.1425E-02 -1.4211E-02
  5.9015E+02  4.1357E-02 -1.4217E-02
  5.9160E+02  4.1275E-02 -1.4223E-02
  5.9305E+02  4.1179E-02 -1.4229E-02
  5.9450E+02  4.1071E-02 -1.4234E-02
  5.9595E+02  4.0955E-02 -1.4239E-02
  5.9740E+02  4.0832E-02 -1.4244E-02
  5.9885E+02  4.0703E-02 -1.4248E-02
  6.0030E+02  4.0567E-02 -1.4252E-02
  6.0175E+02  4.0422E-02 -1.4256E-02
  6.0320E+02  4.0272E-02 -1.4260E-02
  6.0465E+02  4.0119E-02 -1.4263E-02
  6.0610E+02  3.9969E-02 -1.4267E-02
  6.0755E+02  3.9822E-02 -1.4270E-02
  6.0900E+02  3.9679E-02 -1.4273E-02
  6.1045E+02  3.9541E-02 -1.4277E-02
  6.1190E+02  3.9411E-02 -1.4280E-02
  6.1335E+02  3.9290E-02 -1.4284E-02
  6.1480E+02  3.9181E-02 -1.4288E-02
  6.1625E+02  3.9082E-02 -1.4293E-02
  6.1770E+02  3.8990E-02 -1.4297E-02
  6.1915E+02  3.8904E-02 -1.4302E-02
  6.2060E+02  3.8828E-02 -1.4308E-02
  6.2205E+02  3.8767E-02 -1.4313E-02
  6.2350E+02  3.8719E-02 -1.4319E-02
  6.2495E+02  3.8684E-02 -1.4325E-02
  6.2640E+02  3.8656E-02 -1.4331E-02
  6.2785E+02  3.8634E-02 -1.4337E-02
  6.2930E+02  3.8616E-02 -1.4343E-02
  6.3075E+02  3.8600E-02 -1.4349E-02
  6.3220E+02  3.8586E-02 -1.4356E-02
  6.3365E+02  3.8574E-02 -1.4362E-02
  6.3510E+02  3.8567E-02 -1.4368E-02
  6.3655E+02  3.8562E-02 -1.4374E-02
  6.3800E+02  3.8557E-02 -1.4379E-02
  6.3945E+02  3.8550E-02 -1.4384E-02
  6.4090E+02  3.8539E-02 -1.4389E-02
  6.4235E+02  3.8524E-02 -1.4394E-02
  6.4380E+02  3.8506E-02 -1.4398E-02
  6.4525E+02  3.8486E-02 -1.4402E-02
  6.4670E+02  3.8465E-02 -1.4405E-02
  6.4815E+02  3.8441E-02 -1.4408E-02
  6.4960E+02  3.8413E-02 -1.4410E-02
  6.5105E+02  3.8380E-02 -1.4412E-02
  6.5250E+02  3.8344E-02 -1.4414E-02
  6.5395E+02  3.8307E-02 -1.4415E-02
  6.5540E+02  3.8269E-02 -1.4416E-02
  6.5685E+02  3.8231E-02 -1.4417E-02
  6.5830E+02  3.8189E-02 -1.4418E-02
  6.5975E+02  3.8146E-02 -1.4419E-02
  6.6120E+02  3.8101E-02 -1.4419E-02
  6.6265E+02  3.8057E-02 -1.4420E-02
  6.6410E+02  3.8012E-02 -1.4420E-02
  6.6555E+02  3.7965E-02 -1.4421E-02
  6.6700E+02  3.7916E-02 -1.4421E-02
  6.6845E+02  3.7868E-02 -1.4422E-02
  6.6990E+02  3.7821E-02 -1.4423E-02
  6.7135E+02  3.7773E-02 -1.4423E-02
  6.7280E+02  3.7723E-02 -1.4424E-02
  6.7425E+02  3.7672E-02 -1.4425E-02
  6.7570E+02  3.7622E-02 -1.4426E-02
  6.7715E+02  3.7574E-02 -1.4428E-02
  6.7860E+02  3.7529E-02 -1.4429E-02
  6.8005E+02  3.7485E-02 -1.4430E-02
  6.8150E+02  3.7441E-02 -1.4431E-02
  6.8295E+02  3.7395E-02 -1.4433E-02
  6.8440E+02  3.7348E-02 -1.4434E-02
  6.8585E+02  3.7302E-02 -1.4435E-02
  6.8730E+02  3.7257E-02 -1.4436E-02
  6.8875E+02  3.7214E-02 -1.4437E-02
  6.9020E+02  3.7172E-02 -1.4438E-02
  6.9165E+02  3.7132E-02 -1.4438E-02
  6.9310E+02  3.7091E-02 -1.4439E-02
  6.9455E+02  3.7049E-02 -1.4439E-02
  6.9600E+02  3.7007E-02 -1.4440E-02
  6.9745E+02  3.6964E-02 -1.4440E-02
  6.9890E+02  3.6921E-02 -1.4439E-02
  7.0035E+02  3.6878E-02 -1.4439E-02
  7.0180E+02  3.6837E-02 -1.4439E-02
  7.0325E+02  3.6798E-02 -1.4438E-02
  7.0470E+02  3.6760E-02 -1.4437E-02
  7.0615E+02  3.6723E-02 -1.4436E-02
  7.0760E+02  3.6686E-02 -1.4436E-02
  7.0905E+02  3.6649E-02 -1.4435E-02
  7.1050E+02  3.6615E-02 -1.4433E-02
  7.1195E+02  3.6581E-02 -1.4432E-02
  7.1340E+02  3.6549E-02 -1.4431E-02
  7.1485E+02  3.6519E-02 -1.4430E-02
  7.1630E+02  3.6489E-02 -1.4429E-02
  7.1775E+02  3.6461E-02 -1.4428E-02
  7.1920E+02  3.6433E-02 -1.4427E-02
  7.2065E+02  3.6405E-02 -1.4426E-02
  7.2210E+02  3.6376E-02 -1.4425E-02
  7.2355E+02  3.6348E-02 -1.4423E-02
  7.2500E+02  3.6321E-02 -1.4422E-02
  7.2645E+02  3.6294E-02 -1.4421E-02
  7.2790E+02  3.6266E-02 -1.4420E-02
  7.2935E+02  3.6237E-02 -1.4419E-02
  7.3080E+02  3.6206E-02 -1.4417E-02
  7.3225E+02  3.6173E-02 -1.4416E-02
  7.3370E+02  3.6140E-02 -1.4414E-02
  7.3515E+02  3.6106E-02 -1.4413E-02
  7.3660E+02  3.6072E-02 -1.4411E-02
  7.3805E+02  3.6036E-02 -1.4410E-02
  7.3950E+02  3.5999E-02 -1.4408E-02
  7.4095E+02  3.5960E-02 -1.4406E-02
  7.4240E+02  3.5921E-02 -1.4404E-02
  7.4385E+02  3.5883E-02 -1.4402E-02
  7.4530E+02  3.5844E-02 -1.4400E-02
  7.4675E+02  3.5805E-02 -1.4397E-02
  7.4820E+02  3.5765E-02 -1.4395E-02
  7.4965E+02  3.5723E-02 -1.4393E-02
  7.5110E+02  3.5681E-02 -1.4391E-02
  7.5255E+02  3.5640E-02 -1.4388E-02
  7.5400E+02  3.5600E-02 -1.4386E-02
  7.5545E+02  3.5560E-02 -1.4383E-02
  7.5690E+02  3.5521E-02 -1.4381E-02
  7.5835E+02  3.5481E-02 -1.4378E-02
  7.5980E+02  3.5442E-02 -1.4376E-02
  7.6125E+02  3.5402E-02 -1.4374E-02
  7.6270E+02  3.5363E-02 -1.4371E-02
  7.6415E+02  3.5323E-02 -1.4369E-02
  7.6560E+02  3.5283E-02 -1.4366E-02
  7.6705E+02  3.5243E-02 -1.4364E-02
  7.6850E+02  3.5203E-02 -1.4362E-02
  7.6995E+02  3.5162E-02 -1.4359E-02
