  1.1729E+02  5.3999E-02 -5.3857E-03
  1.1874E+02  5.4026E-02 -5.3982E-03
  1.2018E+02  5.3588E-02 -5.4066E-03
  1.2163E+02  5.3090E-02 -5.4179E-03
  1.2308E+02  5.2975E-02 -5.4303E-03
  1.2453E+02  5.3491E-02 -5.4427E-03
  1.2598E+02  5.4579E-02 -5.4611E-03
  1.2742E+02  5.5867E-02 -5.4848E-03
  1.2887E+02  5.6825E-02 -5.5146E-03
  1.3032E+02  5.7097E-02 -5.5499E-03
  1.3177E+02  5.6713E-02 -5.5877E-03
  1.3322E+02  5.5955E-02 -5.6258E-03
  1.3466E+02  5.5120E-02 -5.6632E-03
  1.3611E+02  5.4434E-02 -5.6996E-03
  1.3756E+02  5.3981E-02 -5.7374E-03
  1.3901E+02  5.3675E-02 -5.7794E-03
  1.4046E+02  5.3423E-02 -5.8252E-03
  1.4190E+02  5.3254E-02 -5.8787E-03
  1.4335E+02  5.3184E-02 -5.9382E-03
  1.4480E+02  5.3053E-02 -6.0004E-03
  1.4625E+02  5.2688E-02 -6.0663E-03
  1.4770E+02  5.2187E-02 -6.1327E-03
  1.4914E+02  5.1794E-02 -6.1980E-03
  1.5059E+02  5.1567E-02 -6.2608E-03
  1.5204E+02  5.1355E-02 -6.3188E-03
  1.5349E+02  5.1072E-02 -6.3703E-03
  1.5494E+02  5.0711E-02 -6.4154E-03
  1.5638E+02  5.0220E-02 -6.4555E-03
  1.5783E+02  4.9667E-02 -6.4942E-03
  1.5928E+02  4.9406E-02 -6.5352E-03
  1.6073E+02  4.9773E-02 -6.5808E-03
  1.6218E+02  5.0633E-02 -6.6342E-03
  1.6362E+02  5.1443E-02 -6.6938E-03
  1.6507E+02  5.1754E-02 -6.7545E-03
  1.6652E+02  5.1614E-02 -6.8145E-03
  1.6797E+02  5.1440E-02 -6.8718E-03
  1.6942E+02  5.1540E-02 -6.9274E-03
  1.7086E+02  5.1834E-02 -6.9837E-03
  1.7231E+02  5.2077E-02 -7.0411E-03
  1.7376E+02  5.2192E-02 -7.0981E-03
  1.7521E+02  5.2250E-02 -7.1533E-03
  1.7666E+02  5.2260E-02 -7.2053E-03
  1.7810E+02  5.2173E-02 -7.2545E-03
  1.7955E+02  5.2121E-02 -7.3025E-03
  1.8100E+02  5.2386E-02 -7.3503E-03
  1.8245E+02  5.3058E-02 -7.4001E-03
  1.8390E+02  5.3853E-02 -7.4510E-03
  1.8534E+02  5.4348E-02 -7.4993E-03
  1.8679E+02  5.4312E-02 -7.5423E-03
  1.8824E+02  5.3835E-02 -7.5777E-03
  1.8969E+02  5.3267E-02 -7.6052E-03
  1.9114E+02  5.2958E-02 -7.6278E-03
  1.9258E+02  5.2955E-02 -7.6487E-03
  1.9403E+02  5.3015E-02 -7.6702E-03
  1.9548E+02  5.2937E-02 -7.6927E-03
  1.9693E+02  5.2769E-02 -7.7161E-03
  1.9838E+02  5.2698E-02 -7.7409E-03
  1.9982E+02  5.2838E-02 -7.7690E-03
  2.0127E+02  5.3090E-02 -7.8016E-03
  2.0272E+02  5.3231E-02 -7.8395E-03
  2.0417E+02  5.3145E-02 -7.8807E-03
  2.0562E+02  5.2997E-02 -7.9223E-03
  2.0706E+02  5.3079E-02 -7.9631E-03
  2.0851E+02  5.3507E-02 -8.0040E-03
  2.0996E+02  5.4124E-02 -8.0473E-03
  2.1141E+02  5.4708E-02 -8.0948E-03
  2.1286E+02  5.5147E-02 -8.1471E-03
  2.1430E+02  5.5417E-02 -8.2032E-03
  2.1575E+02  5.5566E-02 -8.2616E-03
  2.1720E+02  5.5699E-02 -8.3210E-03
  2.1865E+02  5.5867E-02 -8.3808E-03
  2.2010E+02  5.5974E-02 -8.4409E-03
  2.2154E+02  5.5951E-02 -8.5002E-03
  2.2299E+02  5.5895E-02 -8.5578E-03
  2.2444E+02  5.5934E-02 -8.6133E-03
  2.2589E+02  5.6058E-02 -8.6662E-03
  2.2734E+02  5.6198E-02 -8.7170E-03
  2.2878E+02  5.6353E-02 -8.7662E-03
  2.3023E+02  5.6512E-02 -8.8141E-03
  2.3168E+02  5.6561E-02 -8.8602E-03
  2.3313E+02  5.6373E-02 -8.9035E-03
  2.3458E+02  5.5997E-02 -8.9425E-03
  2.3602E+02  5.5659E-02 -8.9766E-03
  2.3747E+02  5.5526E-02 -9.0068E-03
  2.3892E+02  5.5530E-02 -9.0342E-03
  2.4037E+02  5.5463E-02 -9.0601E-03
  2.4182E+02  5.5206E-02 -9.0848E-03
  2.4326E+02  5.4795E-02 -9.1084E-03
  2.4471E+02  5.4324E-02 -9.1314E-03
  2.4616E+02  5.3829E-02 -9.1543E-03
  2.4761E+02  5.3305E-02 -9.1778E-03
  2.4906E+02  5.2757E-02 -9.2022E-03
  2.5050E+02  5.2155E-02 -9.2275E-03
  2.5195E+02  5.1427E-02 -9.2533E-03
  2.5340E+02  5.0592E-02 -9.2791E-03
  2.5485E+02  4.9830E-02 -9.3052E-03
  2.5630E+02  4.9300E-02 -9.3327E-03
  2.5774E+02  4.8952E-02 -9.3630E-03
  2.5919E+02  4.8593E-02 -9.3970E-03
  2.6064E+02  4.8113E-02 -9.4341E-03
  2.6209E+02  4.7596E-02 -9.4735E-03
  2.6354E+02  4.7215E-02 -9.5146E-03
  2.6498E+02  4.7047E-02 -9.5574E-03
  2.6643E+02  4.7001E-02 -9.6022E-03
  2.6788E+02  4.6917E-02 -9.6489E-03
  2.6933E+02  4.6740E-02 -9.6969E-03
  2.7078E+02  4.6570E-02 -9.7454E-03
  2.7222E+02  4.6528E-02 -9.7944E-03
  2.7367E+02  4.6614E-02 -9.8441E-03
  2.7512E+02  4.6733E-02 -9.8950E-03
  2.7657E+02  4.6824E-02 -9.9469E-03
  2.7802E+02  4.6895E-02 -9.9995E-03
  2.7946E+02  4.6954E-02 -1.0052E-02
  2.8091E+02  4.6980E-02 -1.0103E-02
  2.8236E+02  4.6926E-02 -1.0153E-02
  2.8381E+02  4.6760E-02 -1.0200E-02
  2.8526E+02  4.6520E-02 -1.0246E-02
  2.8670E+02  4.6321E-02 -1.0288E-02
  2.8815E+02  4.6260E-02 -1.0329E-02
  2.8960E+02  4.6317E-02 -1.0369E-02
  2.9105E+02  4.6387E-02 -1.0407E-02
  2.9250E+02  4.6369E-02 -1.0444E-02
  2.9394E+02  4.6219E-02 -1.0478E-02
  2.9539E+02  4.5944E-02 -1.0511E-02
  2.9684E+02  4.5596E-02 -1.0541E-02
  2.9829E+02  4.5259E-02 -1.0569E-02
  2.9974E+02  4.5004E-02 -1.0595E-02
  3.0118E+02  4.4842E-02 -1.0621E-02
  3.0263E+02  4.4742E-02 -1.0646E-02
  3.0408E+02  4.4686E-02 -1.0671E-02
  3.0553E+02  4.4666E-02 -1.0696E-02
  3.0698E+02  4.4648E-02 -1.0723E-02
  3.0842E+02  4.4594E-02 -1.0750E-02
  3.0987E+02  4.4512E-02 -1.0779E-02
  3.1132E+02  4.4460E-02 -1.0809E-02
  3.1277E+02  4.4485E-02 -1.0841E-02
  3.1422E+02  4.4588E-02 -1.0873E-02
  3.1566E+02  4.4749E-02 -1.0906E-02
  3.1711E+02  4.4961E-02 -1.0939E-02
  3.1856E+02  4.5222E-02 -1.0974E-02
  3.2001E+02  4.5486E-02 -1.1010E-02
  3.2146E+02  4.5672E-02 -1.1047E-02
  3.2290E+02  4.5743E-02 -1.1084E-02
  3.2435E+02  4.5764E-02 -1.1122E-02
  3.2580E+02  4.5840E-02 -1.1159E-02
  3.2725E+02  4.6007E-02 -1.1197E-02
  3.2870E+02  4.6220E-02 -1.1234E-02
  3.3014E+02  4.6410E-02 -1.1271E-02
  3.3159E+02  4.6537E-02 -1.1307E-02
  3.3304E+02  4.6594E-02 -1.1342E-02
  3.3449E+02  4.6598E-02 -1.1376E-02
  3.3594E+02  4.6592E-02 -1.1409E-02
  3.3738E+02  4.6612E-02 -1.1441E-02
  3.3883E+02  4.6660E-02 -1.1471E-02
  3.4028E+02  4.6692E-02 -1.1501E-02
  3.4173E+02  4.6668E-02 -1.1530E-02
  3.4318E+02  4.6584E-02 -1.1558E-02
  3.4462E+02  4.6481E-02 -1.1584E-02
  3.4607E+02  4.6409E-02 -1.1609E-02
  3.4752E+02  4.6369E-02 -1.1633E-02
  3.4897E+02  4.6300E-02 -1.1657E-02
  3.5042E+02  4.6157E-02 -1.1681E-02
  3.5186E+02  4.5973E-02 -1.1705E-02
  3.5331E+02  4.5814E-02 -1.1729E-02
  3.5476E+02  4.5706E-02 -1.1753E-02
  3.5621E+02  4.5622E-02 -1.1777E-02
  3.5766E+02  4.5525E-02 -1.1801E-02
  3.5910E+02  4.5392E-02 -1.1825E-02
  3.6055E+02  4.5228E-02 -1.1850E-02
  3.6200E+02  4.5055E-02 -1.1876E-02
  3.6345E+02  4.4896E-02 -1.1901E-02
  3.6490E+02  4.4750E-02 -1.1926E-02
  3.6634E+02  4.4603E-02 -1.1952E-02
  3.6779E+02  4.4460E-02 -1.1978E-02
  3.6924E+02  4.4351E-02 -1.2003E-02
  3.7069E+02  4.4300E-02 -1.2030E-02
  3.7214E+02  4.4305E-02 -1.2056E-02
  3.7358E+02  4.4354E-02 -1.2084E-02
  3.7503E+02  4.4432E-02 -1.2111E-02
  3.7648E+02  4.4517E-02 -1.2139E-02
  3.7793E+02  4.4588E-02 -1.2167E-02
  3.7938E+02  4.4651E-02 -1.2195E-02
  3.8082E+02  4.4729E-02 -1.2223E-02
  3.8227E+02  4.4848E-02 -1.2250E-02
  3.8372E+02  4.5010E-02 -1.2276E-02
  3.8517E+02  4.5198E-02 -1.2303E-02
  3.8662E+02  4.5374E-02 -1.2330E-02
  3.8806E+02  4.5510E-02 -1.2356E-02
  3.8951E+02  4.5598E-02 -1.2382E-02
  3.9096E+02  4.5664E-02 -1.2408E-02
  3.9241E+02  4.5764E-02 -1.2434E-02
  3.9386E+02  4.5946E-02 -1.2459E-02
  3.9530E+02  4.6196E-02 -1.2485E-02
  3.9675E+02  4.6432E-02 -1.2511E-02
  3.9820E+02  4.6572E-02 -1.2536E-02
  3.9965E+02  4.6617E-02 -1.2560E-02
  4.0110E+02  4.6636E-02 -1.2583E-02
  4.0254E+02  4.6682E-02 -1.2605E-02
  4.0399E+02  4.6752E-02 -1.2626E-02
  4.0544E+02  4.6819E-02 -1.2647E-02
  4.0689E+02  4.6866E-02 -1.2667E-02
  4.0834E+02  4.6894E-02 -1.2686E-02
  4.0978E+02  4.6904E-02 -1.2705E-02
  4.1123E+02  4.6896E-02 -1.2723E-02
  4.1268E+02  4.6866E-02 -1.2741E-02
  4.1413E+02  4.6810E-02 -1.2759E-02
  4.1558E+02  4.6730E-02 -1.2776E-02
  4.1702E+02  4.6632E-02 -1.2794E-02
  4.1847E+02  4.6520E-02 -1.2812E-02
  4.1992E+02  4.6405E-02 -1.2829E-02
  4.2137E+02  4.6299E-02 -1.2846E-02
  4.2282E+02  4.6203E-02 -1.2863E-02
  4.2426E+02  4.6101E-02 -1.2880E-02
  4.2571E+02  4.5988E-02 -1.2897E-02
  4.2716E+02  4.5873E-02 -1.2915E-02
  4.2861E+02  4.5767E-02 -1.2934E-02
  4.3006E+02  4.5665E-02 -1.2952E-02
  4.3150E+02  4.5557E-02 -1.2971E-02
  4.3295E+02  4.5446E-02 -1.2991E-02
  4.3440E+02  4.5347E-02 -1.3010E-02
  4.3585E+02  4.5260E-02 -1.3030E-02
  4.3730E+02  4.5173E-02 -1.3050E-02
  4.3874E+02  4.5081E-02 -1.3070E-02
  4.4019E+02  4.4987E-02 -1.3091E-02
  4.4164E+02  4.4897E-02 -1.3112E-02
  4.4309E+02  4.4815E-02 -1.3132E-02
  4.4454E+02  4.4733E-02 -1.3153E-02
  4.4598E+02  4.4635E-02 -1.3175E-02
  4.4743E+02  4.4520E-02 -1.3196E-02
  4.4888E+02  4.4408E-02 -1.3217E-02
  4.5033E+02  4.4317E-02 -1.3237E-02
  4.5178E+02  4.4240E-02 -1.3258E-02
  4.5322E+02  4.4151E-02 -1.3279E-02
  4.5467E+02  4.4036E-02 -1.3299E-02
  4.5612E+02  4.3910E-02 -1.3319E-02
  4.5757E+02  4.3808E-02 -1.3339E-02
  4.5902E+02  4.3747E-02 -1.3359E-02
  4.6046E+02  4.3714E-02 -1.3379E-02
  4.6191E+02  4.3681E-02 -1.3398E-02
  4.6336E+02  4.3632E-02 -1.3418E-02
  4.6481E+02  4.3572E-02 -1.3437E-02
  4.6626E+02  4.3514E-02 -1.3456E-02
  4.6770E+02  4.3468E-02 -1.3475E-02
  4.6915E+02  4.3441E-02 -1.3493E-02
  4.7060E+02  4.3434E-02 -1.3511E-02
  4.7205E+02  4.3431E-02 -1.3530E-02
  4.7350E+02  4.3425E-02 -1.3548E-02
  4.7494E+02  4.3423E-02 -1.3565E-02
  4.7639E+02  4.3435E-02 -1.3583E-02
  4.7784E+02  4.3456E-02 -1.3600E-02
  4.7929E+02  4.3471E-02 -1.3617E-02
  4.8074E+02  4.3480E-02 -1.3634E-02
  4.8218E+02  4.3496E-02 -1.3651E-02
  4.8363E+02  4.3523E-02 -1.3668E-02
  4.8508E+02  4.3549E-02 -1.3684E-02
  4.8653E+02  4.3560E-02 -1.3700E-02
  4.8798E+02  4.3561E-02 -1.3716E-02
  4.8942E+02  4.3569E-02 -1.3731E-02
  4.9087E+02  4.3596E-02 -1.3747E-02
  4.9232E+02  4.3635E-02 -1.3762E-02
  4.9377E+02  4.3661E-02 -1.3777E-02
  4.9522E+02  4.3652E-02 -1.3792E-02
  4.9666E+02  4.3608E-02 -1.3807E-02
  4.9811E+02  4.3537E-02 -1.3821E-02
  4.9956E+02  4.3447E-02 -1.3835E-02
  5.0101E+02  4.3345E-02 -1.3848E-02
  5.0246E+02  4.3245E-02 -1.3861E-02
  5.0390E+02  4.3153E-02 -1.3874E-02
  5.0535E+02  4.3062E-02 -1.3886E-02
  5.0680E+02  4.2953E-02 -1.3899E-02
  5.0825E+02  4.2817E-02 -1.3911E-02
  5.0970E+02  4.2661E-02 -1.3923E-02
  5.1114E+02  4.2497E-02 -1.3935E-02
  5.1259E+02  4.2337E-02 -1.3946E-02
  5.1404E+02  4.2185E-02 -1.3958E-02
  5.1549E+02  4.2041E-02 -1.3969E-02
  5.1694E+02  4.1899E-02 -1.3980E-02
  5.1838E+02  4.1757E-02 -1.3991E-02
  5.1983E+02  4.1617E-02 -1.4002E-02
  5.2128E+02  4.1486E-02 -1.4012E-02
  5.2273E+02  4.1375E-02 -1.4023E-02
  5.2418E+02  4.1287E-02 -1.4034E-02
  5.2562E+02  4.1217E-02 -1.4045E-02
  5.2707E+02  4.1155E-02 -1.4057E-02
  5.2852E+02  4.1094E-02 -1.4068E-02
  5.2997E+02  4.1040E-02 -1.4080E-02
  5.3142E+02  4.1000E-02 -1.4091E-02
  5.3286E+02  4.0977E-02 -1.4103E-02
  5.3431E+02  4.0966E-02 -1.4114E-02
  5.3576E+02  4.0962E-02 -1.4125E-02
  5.3721E+02  4.0965E-02 -1.4136E-02
  5.3866E+02  4.0980E-02 -1.4147E-02
  5.4010E+02  4.1010E-02 -1.4158E-02
  5.4155E+02  4.1047E-02 -1.4169E-02
  5.4300E+02  4.1077E-02 -1.4180E-02
  5.4445E+02  4.1098E-02 -1.4190E-02
  5.4590E+02  4.1122E-02 -1.4200E-02
  5.4734E+02  4.1155E-02 -1.4209E-02
  5.4879E+02  4.1197E-02 -1.4218E-02
  5.5024E+02  4.1240E-02 -1.4226E-02
  5.5169E+02  4.1274E-02 -1.4234E-02
  5.5314E+02  4.1294E-02 -1.4242E-02
  5.5458E+02  4.1298E-02 -1.4249E-02
  5.5603E+02  4.1298E-02 -1.4255E-02
  5.5748E+02  4.1311E-02 -1.4261E-02
  5.5893E+02  4.1341E-02 -1.4267E-02
  5.6038E+02  4.1377E-02 -1.4273E-02
  5.6182E+02  4.1405E-02 -1.4278E-02
  5.6327E+02  4.1420E-02 -1.4284E-02
  5.6472E+02  4.1427E-02 -1.4289E-02
  5.6617E+02  4.1439E-02 -1.4294E-02
  5.6762E+02  4.1464E-02 -1.4299E-02
  5.6906E+02  4.1503E-02 -1.4304E-02
  5.7051E+02  4.1549E-02 -1.4310E-02
  5.7196E+02  4.1598E-02 -1.4315E-02
  5.7341E+02  4.1645E-02 -1.4321E-02
  5.7486E+02  4.1682E-02 -1.4327E-02
  5.7630E+02  4.1708E-02 -1.4333E-02
  5.7775E+02  4.1729E-02 -1.4339E-02
  5.7920E+02  4.1752E-02 -1.4345E-02
  5.8065E+02  4.1776E-02 -1.4352E-02
  5.8210E+02  4.1791E-02 -1.4358E-02
  5.8354E+02  4.1791E-02 -1.4365E-02
  5.8499E+02  4.1773E-02 -1.4372E-02
  5.8644E+02  4.1743E-02 -1.4378E-02
  5.8789E+02  4.1703E-02 -1.4385E-02
  5.8934E+02  4.1654E-02 -1.4391E-02
  5.9078E+02  4.1590E-02 -1.4398E-02
  5.9223E+02  4.1510E-02 -1.4404E-02
  5.9368E+02  4.1415E-02 -1.4410E-02
  5.9513E+02  4.1312E-02 -1.4415E-02
  5.9658E+02  4.1201E-02 -1.4421E-02
  5.9802E+02  4.1086E-02 -1.4426E-02
  5.9947E+02  4.0962E-02 -1.4430E-02
  6.0092E+02  4.0828E-02 -1.4435E-02
  6.0237E+02  4.0681E-02 -1.4439E-02
  6.0382E+02  4.0527E-02 -1.4443E-02
  6.0526E+02  4.0372E-02 -1.4447E-02
  6.0671E+02  4.0221E-02 -1.4450E-02
  6.0816E+02  4.0072E-02 -1.4454E-02
  6.0961E+02  3.9926E-02 -1.4457E-02
  6.1106E+02  3.9782E-02 -1.4461E-02
  6.1250E+02  3.9645E-02 -1.4464E-02
  6.1395E+02  3.9519E-02 -1.4468E-02
  6.1540E+02  3.9403E-02 -1.4472E-02
  6.1685E+02  3.9293E-02 -1.4477E-02
  6.1830E+02  3.9185E-02 -1.4481E-02
  6.1974E+02  3.9082E-02 -1.4486E-02
  6.2119E+02  3.8995E-02 -1.4491E-02
  6.2264E+02  3.8928E-02 -1.4497E-02
  6.2409E+02  3.8877E-02 -1.4503E-02
  6.2554E+02  3.8836E-02 -1.4509E-02
  6.2698E+02  3.8802E-02 -1.4515E-02
  6.2843E+02  3.8772E-02 -1.4521E-02
  6.2988E+02  3.8745E-02 -1.4528E-02
  6.3133E+02  3.8720E-02 -1.4534E-02
  6.3278E+02  3.8699E-02 -1.4541E-02
  6.3422E+02  3.8684E-02 -1.4547E-02
  6.3567E+02  3.8677E-02 -1.4553E-02
  6.3712E+02  3.8676E-02 -1.4559E-02
  6.3857E+02  3.8674E-02 -1.4565E-02
  6.4002E+02  3.8669E-02 -1.4571E-02
  6.4146E+02  3.8658E-02 -1.4576E-02
  6.4291E+02  3.8644E-02 -1.4581E-02
  6.4436E+02  3.8630E-02 -1.4586E-02
  6.4581E+02  3.8617E-02 -1.4590E-02
  6.4726E+02  3.8603E-02 -1.4594E-02
  6.4870E+02  3.8586E-02 -1.4597E-02
  6.5015E+02  3.8563E-02 -1.4600E-02
  6.5160E+02  3.8532E-02 -1.4603E-02
  6.5305E+02  3.8499E-02 -1.4605E-02
  6.5450E+02  3.8467E-02 -1.4607E-02
  6.5594E+02  3.8436E-02 -1.4608E-02
  6.5739E+02  3.8401E-02 -1.4610E-02
  6.5884E+02  3.8361E-02 -1.4611E-02
  6.6029E+02  3.8319E-02 -1.4612E-02
  6.6174E+02  3.8277E-02 -1.4613E-02
  6.6318E+02  3.8235E-02 -1.4613E-02
  6.6463E+02  3.8191E-02 -1.4614E-02
  6.6608E+02  3.8144E-02 -1.4614E-02
  6.6753E+02  3.8096E-02 -1.4615E-02
  6.6898E+02  3.8048E-02 -1.4616E-02
  6.7042E+02  3.8002E-02 -1.4616E-02
  6.7187E+02  3.7952E-02 -1.4617E-02
  6.7332E+02  3.7897E-02 -1.4618E-02
  6.7477E+02  3.7842E-02 -1.4619E-02
  6.7622E+02  3.7788E-02 -1.4620E-02
  6.7766E+02  3.7740E-02 -1.4621E-02
  6.7911E+02  3.7693E-02 -1.4623E-02
  6.8056E+02  3.7646E-02 -1.4624E-02
  6.8201E+02  3.7596E-02 -1.4625E-02
  6.8346E+02  3.7544E-02 -1.4626E-02
  6.8490E+02  3.7491E-02 -1.4628E-02
  6.8635E+02  3.7440E-02 -1.4629E-02
  6.8780E+02  3.7393E-02 -1.4630E-02
  6.8925E+02  3.7349E-02 -1.4631E-02
  6.9070E+02  3.7309E-02 -1.4632E-02
  6.9214E+02  3.7269E-02 -1.4633E-02
  6.9359E+02  3.7228E-02 -1.4634E-02
  6.9504E+02  3.7185E-02 -1.4634E-02
  6.9649E+02  3.7142E-02 -1.4635E-02
  6.9794E+02  3.7098E-02 -1.4635E-02
  6.9938E+02  3.7054E-02 -1.4635E-02
  7.0083E+02  3.7012E-02 -1.4635E-02
  7.0228E+02  3.6973E-02 -1.4635E-02
  7.0373E+02  3.6937E-02 -1.4634E-02
  7.0518E+02  3.6902E-02 -1.4634E-02
  7.0662E+02  3.6866E-02 -1.4633E-02
  7.0807E+02  3.6828E-02 -1.4632E-02
  7.0952E+02  3.6792E-02 -1.4632E-02
  7.1097E+02  3.6759E-02 -1.4631E-02
  7.1242E+02  3.6727E-02 -1.4630E-02
  7.1386E+02  3.6696E-02 -1.4629E-02
  7.1531E+02  3.6667E-02 -1.4628E-02
  7.1676E+02  3.6640E-02 -1.4626E-02
  7.1821E+02  3.6614E-02 -1.4625E-02
  7.1966E+02  3.6587E-02 -1.4624E-02
  7.2110E+02  3.6559E-02 -1.4623E-02
  7.2255E+02  3.6531E-02 -1.4621E-02
  7.2400E+02  3.6505E-02 -1.4620E-02
  7.2545E+02  3.6480E-02 -1.4619E-02
  7.2690E+02  3.6456E-02 -1.4618E-02
  7.2834E+02  3.6430E-02 -1.4616E-02
  7.2979E+02  3.6400E-02 -1.4615E-02
  7.3124E+02  3.6369E-02 -1.4613E-02
  7.3269E+02  3.6337E-02 -1.4612E-02
  7.3414E+02  3.6305E-02 -1.4610E-02
  7.3558E+02  3.6273E-02 -1.4608E-02
  7.3703E+02  3.6241E-02 -1.4607E-02
  7.3848E+02  3.6206E-02 -1.4605E-02
  7.3993E+02  3.6169E-02 -1.4603E-02
  7.4138E+02  3.6130E-02 -1.4601E-02
  7.4282E+02  3.6091E-02 -1.4599E-02
  7.4427E+02  3.6055E-02 -1.4596E-02
  7.4572E+02  3.6018E-02 -1.4594E-02
  7.4717E+02  3.5979E-02 -1.4592E-02
  7.4862E+02  3.5937E-02 -1.4589E-02
  7.5006E+02  3.5894E-02 -1.4587E-02
  7.5151E+02  3.5853E-02 -1.4584E-02
  7.5296E+02  3.5813E-02 -1.4582E-02
  7.5441E+02  3.5775E-02 -1.4579E-02
  7.5586E+02  3.5737E-02 -1.4577E-02
  7.5730E+02  3.5699E-02 -1.4574E-02
  7.5875E+02  3.5662E-02 -1.4572E-02
  7.6020E+02  3.5624E-02 -1.4569E-02
  7.6165E+02  3.5586E-02 -1.4566E-02
  7.6310E+02  3.5548E-02 -1.4564E-02
  7.6454E+02  3.5510E-02 -1.4561E-02
  7.6599E+02  3.5473E-02 -1.4559E-02
  7.6744E+02  3.5436E-02 -1.4556E-02
  7.6889E+02  3.5399E-02 -1.4554E-02
