  7.7034E+02  3.5473E-02 -1.4652E-02
  7.7178E+02  3.5440E-02 -1.4650E-02
  7.7323E+02  3.5407E-02 -1.4647E-02
  7.7468E+02  3.5373E-02 -1.4644E-02
  7.7613E+02  3.5336E-02 -1.4642E-02
  7.7758E+02  3.5298E-02 -1.4639E-02
  7.7902E+02  3.5260E-02 -1.4636E-02
  7.8047E+02  3.5222E-02 -1.4633E-02
  7.8192E+02  3.5185E-02 -1.4630E-02
  7.8337E+02  3.5148E-02 -1.4627E-02
  7.8482E+02  3.5112E-02 -1.4624E-02
  7.8626E+02  3.5077E-02 -1.4620E-02
  7.8771E+02  3.5041E-02 -1.4617E-02
  7.8916E+02  3.5006E-02 -1.4614E-02
  7.9061E+02  3.4974E-02 -1.4610E-02
  7.9206E+02  3.4944E-02 -1.4606E-02
  7.9350E+02  3.4918E-02 -1.4603E-02
  7.9495E+02  3.4892E-02 -1.4599E-02
  7.9640E+02  3.4866E-02 -1.4595E-02
  7.9785E+02  3.4841E-02 -1.4592E-02
  7.9930E+02  3.4820E-02 -1.4588E-02
  8.0074E+02  3.4801E-02 -1.4584E-02
  8.0219E+02  3.4783E-02 -1.4580E-02
  8.0364E+02  3.4763E-02 -1.4576E-02
  8.0509E+02  3.4741E-02 -1.4573E-02
  8.0654E+02  3.4717E-02 -1.4569E-02
  8.0798E+02  3.4694E-02 -1.4565E-02
  8.0943E+02  3.4671E-02 -1.4561E-02
  8.1088E+02  3.4647E-02 -1.4557E-02
  8.1233E+02  3.4622E-02 -1.4553E-02
  8.1378E+02  3.4594E-02 -1.4550E-02
  8.1522E+02  3.4563E-02 -1.4546E-02
  8.1667E+02  3.4531E-02 -1.4542E-02
  8.1812E+02  3.4497E-02 -1.4538E-02
  8.1957E+02  3.4462E-02 -1.4534E-02
  8.2102E+02  3.4426E-02 -1.4530E-02
  8.2246E+02  3.4388E-02 -1.4526E-02
  8.2391E+02  3.4350E-02 -1.4522E-02
  8.2536E+02  3.4311E-02 -1.4518E-02
  8.2681E+02  3.4272E-02 -1.4514E-02
  8.2826E+02  3.4232E-02 -1.4510E-02
  8.2970E+02  3.4191E-02 -1.4505E-02
  8.3115E+02  3.4150E-02 -1.4501E-02
  8.3260E+02  3.4110E-02 -1.4497E-02
  8.3405E+02  3.4070E-02 -1.4492E-02
  8.3550E+02  3.4031E-02 -1.4488E-02
  8.3694E+02  3.3991E-02 -1.4484E-02
  8.3839E+02  3.3951E-02 -1.4479E-02
  8.3984E+02  3.3912E-02 -1.4475E-02
  8.4129E+02  3.3873E-02 -1.4470E-02
  8.4274E+02  3.3833E-02 -1.4466E-02
  8.4418E+02  3.3792E-02 -1.4461E-02
  8.4563E+02  3.3750E-02 -1.4457E-02
  8.4708E+02  3.3707E-02 -1.4453E-02
  8.4853E+02  3.3665E-02 -1.4448E-02
  8.4998E+02  3.3620E-02 -1.4444E-02
  8.5142E+02  3.3574E-02 -1.4439E-02
  8.5287E+02  3.3526E-02 -1.4435E-02
  8.5432E+02  3.3477E-02 -1.4430E-02
  8.5577E+02  3.3427E-02 -1.4426E-02
  8.5722E+02  3.3376E-02 -1.4421E-02
  8.5866E+02  3.3323E-02 -1.4417E-02
  8.6011E+02  3.3268E-02 -1.4412E-02
  8.6156E+02  3.3211E-02 -1.4408E-02
  8.6301E+02  3.3152E-02 -1.4403E-02
  8.6446E+02  3.3092E-02 -1.4398E-02
  8.6590E+02  3.3032E-02 -1.4393E-02
  8.6735E+02  3.2971E-02 -1.4388E-02
  8.6880E+02  3.2910E-02 -1.4384E-02
  8.7025E+02  3.2848E-02 -1.4379E-02
  8.7170E+02  3.2785E-02 -1.4374E-02
  8.7314E+02  3.2723E-02 -1.4369E-02
  8.7459E+02  3.2663E-02 -1.4364E-02
  8.7604E+02  3.2603E-02 -1.4359E-02
  8.7749E+02  3.2544E-02 -1.4353E-02
  8.7894E+02  3.2488E-02 -1.4348E-02
  8.8038E+02  3.2434E-02 -1.4343E-02
  8.8183E+02  3.2382E-02 -1.4338E-02
  8.8328E+02  3.2333E-02 -1.4333E-02
  8.8473E+02  3.2286E-02 -1.4328E-02
  8.8618E+02  3.2240E-02 -1.4323E-02
  8.8762E+02  3.2198E-02 -1.4318E-02
  8.8907E+02  3.2161E-02 -1.4313E-02
  8.9052E+02  3.2129E-02 -1.4308E-02
  8.9197E+02  3.2099E-02 -1.4303E-02
  8.9342E+02  3.2072E-02 -1.4298E-02
  8.9486E+02  3.2048E-02 -1.4293E-02
  8.9631E+02  3.2026E-02 -1.4288E-02
  8.9776E+02  3.2008E-02 -1.4283E-02
  8.9921E+02  3.1992E-02 -1.4279E-02
  9.0066E+02  3.1979E-02 -1.4274E-02
  9.0210E+02  3.1969E-02 -1.4269E-02
  9.0355E+02  3.1962E-02 -1.4264E-02
  9.0500E+02  3.1957E-02 -1.4259E-02
  9.0645E+02  3.1953E-02 -1.4253E-02
  9.0790E+02  3.1950E-02 -1.4248E-02
  9.0934E+02  3.1948E-02 -1.4243E-02
  9.1079E+02  3.1947E-02 -1.4238E-02
  9.1224E+02  3.1946E-02 -1.4232E-02
  9.1369E+02  3.1945E-02 -1.4227E-02
  9.1514E+02  3.1944E-02 -1.4221E-02
  9.1658E+02  3.1942E-02 -1.4216E-02
  9.1803E+02  3.1939E-02 -1.4210E-02
  9.1948E+02  3.1936E-02 -1.4204E-02
  9.2093E+02  3.1933E-02 -1.4198E-02
  9.2238E+02  3.1928E-02 -1.4192E-02
  9.2382E+02  3.1923E-02 -1.4186E-02
  9.2527E+02  3.1916E-02 -1.4180E-02
  9.2672E+02  3.1908E-02 -1.4173E-02
  9.2817E+02  3.1899E-02 -1.4167E-02
  9.2962E+02  3.1890E-02 -1.4161E-02
  9.3106E+02  3.1880E-02 -1.4154E-02
  9.3251E+02  3.1870E-02 -1.4148E-02
  9.3396E+02  3.1858E-02 -1.4141E-02
  9.3541E+02  3.1846E-02 -1.4135E-02
  9.3686E+02  3.1834E-02 -1.4128E-02
  9.3830E+02  3.1822E-02 -1.4121E-02
  9.3975E+02  3.1809E-02 -1.4115E-02
  9.4120E+02  3.1795E-02 -1.4108E-02
  9.4265E+02  3.1781E-02 -1.4102E-02
  9.4410E+02  3.1767E-02 -1.4096E-02
  9.4554E+02  3.1753E-02 -1.4089E-02
  9.4699E+02  3.1739E-02 -1.4083E-02
  9.4844E+02  3.1723E-02 -1.4077E-02
  9.4989E+02  3.1707E-02 -1.4070E-02
  9.5134E+02  3.1689E-02 -1.4064E-02
  9.5278E+02  3.1670E-02 -1.4058E-02
  9.5423E+02  3.1650E-02 -1.4052E-02
  9.5568E+02  3.1630E-02 -1.4046E-02
  9.5713E+02  3.1609E-02 -1.4040E-02
  9.5858E+02  3.1586E-02 -1.4034E-02
  9.6002E+02  3.1563E-02 -1.4028E-02
  9.6147E+02  3.1537E-02 -1.4022E-02
  9.6292E+02  3.1510E-02 -1.4016E-02
  9.6437E+02  3.1483E-02 -1.4010E-02
  9.6582E+02  3.1455E-02 -1.4004E-02
  9.6726E+02  3.1426E-02 -1.3998E-02
  9.6871E+02  3.1398E-02 -1.3992E-02
  9.7016E+02  3.1369E-02 -1.3986E-02
  9.7161E+02  3.1341E-02 -1.3980E-02
  9.7306E+02  3.1313E-02 -1.3975E-02
  9.7450E+02  3.1285E-02 -1.3969E-02
  9.7595E+02  3.1258E-02 -1.3963E-02
  9.7740E+02  3.1232E-02 -1.3957E-02
  9.7885E+02  3.1208E-02 -1.3951E-02
  9.8030E+02  3.1184E-02 -1.3946E-02
  9.8174E+02  3.1162E-02 -1.3940E-02
  9.8319E+02  3.1142E-02 -1.3935E-02
  9.8464E+02  3.1123E-02 -1.3929E-02
  9.8609E+02  3.1107E-02 -1.3923E-02
  9.8754E+02  3.1093E-02 -1.3918E-02
  9.8898E+02  3.1080E-02 -1.3913E-02
  9.9043E+02  3.1069E-02 -1.3907E-02
  9.9188E+02  3.1060E-02 -1.3902E-02
  9.9333E+02  3.1051E-02 -1.3897E-02
  9.9478E+02  3.1045E-02 -1.3892E-02
  9.9622E+02  3.1039E-02 -1.3886E-02
  9.9767E+02  3.1035E-02 -1.3881E-02
  9.9912E+02  3.1032E-02 -1.3876E-02
  1.0006E+03  3.1029E-02 -1.3871E-02
  1.0020E+03  3.1027E-02 -1.3866E-02
  1.0035E+03  3.1026E-02 -1.3861E-02
  1.0049E+03  3.1024E-02 -1.3856E-02
  1.0064E+03  3.1022E-02 -1.3851E-02
  1.0078E+03  3.1020E-02 -1.3845E-02
  1.0093E+03  3.1018E-02 -1.3840E-02
  1.0107E+03  3.1015E-02 -1.3835E-02
  1.0122E+03  3.1012E-02 -1.3830E-02
  1.0136E+03  3.1009E-02 -1.3825E-02
  1.0150E+03  3.1005E-02 -1.3819E-02
  1.0165E+03  3.0999E-02 -1.3814E-02
  1.0179E+03  3.0992E-02 -1.3808E-02
  1.0194E+03  3.0985E-02 -1.3803E-02
  1.0208E+03  3.0977E-02 -1.3797E-02
  1.0223E+03  3.0968E-02 -1.3792E-02
  1.0237E+03  3.0959E-02 -1.3786E-02
  1.0252E+03  3.0949E-02 -1.3781E-02
  1.0266E+03  3.0938E-02 -1.3775E-02
  1.0281E+03  3.0926E-02 -1.3770E-02
  1.0295E+03  3.0913E-02 -1.3764E-02
  1.0310E+03  3.0899E-02 -1.3759E-02
  1.0324E+03  3.0885E-02 -1.3753E-02
  1.0339E+03  3.0871E-02 -1.3748E-02
  1.0353E+03  3.0857E-02 -1.3742E-02
  1.0368E+03  3.0843E-02 -1.3737E-02
  1.0382E+03  3.0828E-02 -1.3732E-02
  1.0397E+03  3.0813E-02 -1.3726E-02
  1.0411E+03  3.0799E-02 -1.3721E-02
  1.0426E+03  3.0784E-02 -1.3716E-02
  1.0440E+03  3.0770E-02 -1.3711E-02
  1.0455E+03  3.0757E-02 -1.3706E-02
  1.0469E+03  3.0745E-02 -1.3701E-02
  1.0484E+03  3.0733E-02 -1.3696E-02
  1.0498E+03  3.0722E-02 -1.3691E-02
  1.0512E+03  3.0712E-02 -1.3686E-02
  1.0527E+03  3.0703E-02 -1.3681E-02
  1.0541E+03  3.0696E-02 -1.3677E-02
  1.0556E+03  3.0690E-02 -1.3672E-02
  1.0570E+03  3.0685E-02 -1.3668E-02
  1.0585E+03  3.0681E-02 -1.3663E-02
  1.0599E+03  3.0678E-02 -1.3659E-02
  1.0614E+03  3.0677E-02 -1.3654E-02
  1.0628E+03  3.0677E-02 -1.3650E-02
  1.0643E+03  3.0679E-02 -1.3645E-02
  1.0657E+03  3.0682E-02 -1.3641E-02
  1.0672E+03  3.0686E-02 -1.3637E-02
  1.0686E+03  3.0692E-02 -1.3633E-02
  1.0701E+03  3.0699E-02 -1.3629E-02
  1.0715E+03  3.0708E-02 -1.3625E-02
  1.0730E+03  3.0717E-02 -1.3621E-02
  1.0744E+03  3.0728E-02 -1.3617E-02
  1.0759E+03  3.0740E-02 -1.3613E-02
  1.0773E+03  3.0753E-02 -1.3609E-02
  1.0788E+03  3.0767E-02 -1.3605E-02
  1.0802E+03  3.0782E-02 -1.3601E-02
  1.0817E+03  3.0797E-02 -1.3598E-02
  1.0831E+03  3.0812E-02 -1.3594E-02
  1.0846E+03  3.0828E-02 -1.3590E-02
  1.0860E+03  3.0843E-02 -1.3587E-02
  1.0874E+03  3.0857E-02 -1.3583E-02
  1.0889E+03  3.0871E-02 -1.3579E-02
  1.0903E+03  3.0884E-02 -1.3576E-02
  1.0918E+03  3.0895E-02 -1.3572E-02
  1.0932E+03  3.0905E-02 -1.3569E-02
  1.0947E+03  3.0913E-02 -1.3565E-02
  1.0961E+03  3.0918E-02 -1.3562E-02
  1.0976E+03  3.0921E-02 -1.3558E-02
  1.0990E+03  3.0922E-02 -1.3555E-02
  1.1005E+03  3.0920E-02 -1.3551E-02
  1.1019E+03  3.0914E-02 -1.3547E-02
  1.1034E+03  3.0906E-02 -1.3544E-02
  1.1048E+03  3.0895E-02 -1.3540E-02
  1.1063E+03  3.0880E-02 -1.3536E-02
  1.1077E+03  3.0862E-02 -1.3533E-02
  1.1092E+03  3.0842E-02 -1.3529E-02
  1.1106E+03  3.0818E-02 -1.3525E-02
  1.1121E+03  3.0792E-02 -1.3522E-02
  1.1135E+03  3.0763E-02 -1.3518E-02
  1.1150E+03  3.0731E-02 -1.3514E-02
  1.1164E+03  3.0698E-02 -1.3510E-02
  1.1179E+03  3.0663E-02 -1.3507E-02
  1.1193E+03  3.0626E-02 -1.3503E-02
  1.1208E+03  3.0588E-02 -1.3499E-02
  1.1222E+03  3.0548E-02 -1.3496E-02
  1.1236E+03  3.0508E-02 -1.3492E-02
  1.1251E+03  3.0468E-02 -1.3488E-02
  1.1265E+03  3.0427E-02 -1.3485E-02
  1.1280E+03  3.0386E-02 -1.3481E-02
  1.1294E+03  3.0345E-02 -1.3478E-02
  1.1309E+03  3.0304E-02 -1.3475E-02
  1.1323E+03  3.0264E-02 -1.3471E-02
  1.1338E+03  3.0225E-02 -1.3468E-02
  1.1352E+03  3.0187E-02 -1.3465E-02
  1.1367E+03  3.0149E-02 -1.3462E-02
  1.1381E+03  3.0112E-02 -1.3459E-02
  1.1396E+03  3.0076E-02 -1.3456E-02
  1.1410E+03  3.0042E-02 -1.3453E-02
  1.1425E+03  3.0008E-02 -1.3450E-02
  1.1439E+03  2.9976E-02 -1.3448E-02
  1.1454E+03  2.9944E-02 -1.3445E-02
  1.1468E+03  2.9914E-02 -1.3442E-02
  1.1483E+03  2.9884E-02 -1.3439E-02
  1.1497E+03  2.9855E-02 -1.3437E-02
  1.1512E+03  2.9828E-02 -1.3434E-02
  1.1526E+03  2.9801E-02 -1.3432E-02
  1.1541E+03  2.9774E-02 -1.3429E-02
  1.1555E+03  2.9749E-02 -1.3426E-02
  1.1570E+03  2.9724E-02 -1.3424E-02
  1.1584E+03  2.9700E-02 -1.3421E-02
  1.1598E+03  2.9676E-02 -1.3418E-02
  1.1613E+03  2.9653E-02 -1.3416E-02
  1.1627E+03  2.9630E-02 -1.3413E-02
  1.1642E+03  2.9608E-02 -1.3410E-02
  1.1656E+03  2.9585E-02 -1.3408E-02
  1.1671E+03  2.9563E-02 -1.3405E-02
  1.1685E+03  2.9542E-02 -1.3402E-02
  1.1700E+03  2.9520E-02 -1.3400E-02
  1.1714E+03  2.9499E-02 -1.3397E-02
  1.1729E+03  2.9478E-02 -1.3394E-02
  1.1743E+03  2.9457E-02 -1.3392E-02
  1.1758E+03  2.9436E-02 -1.3389E-02
  1.1772E+03  2.9415E-02 -1.3387E-02
  1.1787E+03  2.9395E-02 -1.3384E-02
  1.1801E+03  2.9374E-02 -1.3381E-02
  1.1816E+03  2.9354E-02 -1.3379E-02
  1.1830E+03  2.9333E-02 -1.3377E-02
  1.1845E+03  2.9313E-02 -1.3374E-02
  1.1859E+03  2.9292E-02 -1.3372E-02
  1.1874E+03  2.9272E-02 -1.3369E-02
  1.1888E+03  2.9252E-02 -1.3367E-02
  1.1903E+03  2.9233E-02 -1.3365E-02
  1.1917E+03  2.9213E-02 -1.3363E-02
  1.1932E+03  2.9193E-02 -1.3360E-02
  1.1946E+03  2.9174E-02 -1.3358E-02
  1.1960E+03  2.9154E-02 -1.3356E-02
  1.1975E+03  2.9135E-02 -1.3354E-02
  1.1989E+03  2.9117E-02 -1.3352E-02
  1.2004E+03  2.9098E-02 -1.3350E-02
  1.2018E+03  2.9080E-02 -1.3348E-02
  1.2033E+03  2.9062E-02 -1.3346E-02
  1.2047E+03  2.9044E-02 -1.3344E-02
  1.2062E+03  2.9027E-02 -1.3343E-02
  1.2076E+03  2.9010E-02 -1.3341E-02
  1.2091E+03  2.8994E-02 -1.3339E-02
  1.2105E+03  2.8977E-02 -1.3338E-02
  1.2120E+03  2.8962E-02 -1.3336E-02
  1.2134E+03  2.8946E-02 -1.3334E-02
  1.2149E+03  2.8931E-02 -1.3333E-02
  1.2163E+03  2.8917E-02 -1.3331E-02
  1.2178E+03  2.8902E-02 -1.3330E-02
  1.2192E+03  2.8889E-02 -1.3328E-02
  1.2207E+03  2.8875E-02 -1.3327E-02
  1.2221E+03  2.8862E-02 -1.3326E-02
  1.2236E+03  2.8850E-02 -1.3324E-02
  1.2250E+03  2.8837E-02 -1.3323E-02
  1.2265E+03  2.8825E-02 -1.3322E-02
  1.2279E+03  2.8813E-02 -1.3321E-02
  1.2294E+03  2.8802E-02 -1.3319E-02
  1.2308E+03  2.8790E-02 -1.3318E-02
  1.2322E+03  2.8779E-02 -1.3317E-02
  1.2337E+03  2.8768E-02 -1.3316E-02
  1.2351E+03  2.8757E-02 -1.3315E-02
  1.2366E+03  2.8746E-02 -1.3314E-02
  1.2380E+03  2.8736E-02 -1.3313E-02
  1.2395E+03  2.8725E-02 -1.3312E-02
  1.2409E+03  2.8714E-02 -1.3311E-02
  1.2424E+03  2.8704E-02 -1.3310E-02
  1.2438E+03  2.8693E-02 -1.3310E-02
  1.2453E+03  2.8683E-02 -1.3309E-02
  1.2467E+03  2.8672E-02 -1.3308E-02
  1.2482E+03  2.8662E-02 -1.3307E-02
  1.2496E+03  2.8652E-02 -1.3307E-02
  1.2511E+03  2.8642E-02 -1.3306E-02
  1.2525E+03  2.8632E-02 -1.3305E-02
  1.2540E+03  2.8622E-02 -1.3305E-02
  1.2554E+03  2.8613E-02 -1.3304E-02
  1.2569E+03  2.8603E-02 -1.3303E-02
  1.2583E+03  2.8594E-02 -1.3303E-02
  1.2598E+03  2.8585E-02 -1.3302E-02
  1.2612E+03  2.8575E-02 -1.3302E-02
  1.2627E+03  2.8566E-02 -1.3301E-02
  1.2641E+03  2.8557E-02 -1.3301E-02
  1.2656E+03  2.8549E-02 -1.3301E-02
  1.2670E+03  2.8540E-02 -1.3300E-02
  1.2684E+03  2.8531E-02 -1.3300E-02
  1.2699E+03  2.8522E-02 -1.3300E-02
  1.2713E+03  2.8513E-02 -1.3300E-02
  1.2728E+03  2.8504E-02 -1.3300E-02
  1.2742E+03  2.8495E-02 -1.3299E-02
  1.2757E+03  2.8486E-02 -1.3299E-02
  1.2771E+03  2.8477E-02 -1.3299E-02
  1.2786E+03  2.8467E-02 -1.3299E-02
  1.2800E+03  2.8458E-02 -1.3299E-02
  1.2815E+03  2.8448E-02 -1.3300E-02
  1.2829E+03  2.8439E-02 -1.3300E-02
  1.2844E+03  2.8429E-02 -1.3300E-02
  1.2858E+03  2.8420E-02 -1.3300E-02
  1.2873E+03  2.8411E-02 -1.3300E-02
  1.2887E+03  2.8402E-02 -1.3301E-02
  1.2902E+03  2.8393E-02 -1.3301E-02
  1.2916E+03  2.8384E-02 -1.3301E-02
  1.2931E+03  2.8377E-02 -1.3302E-02
  1.2945E+03  2.8369E-02 -1.3302E-02
  1.2960E+03  2.8363E-02 -1.3303E-02
  1.2974E+03  2.8357E-02 -1.3304E-02
  1.2989E+03  2.8352E-02 -1.3304E-02
  1.3003E+03  2.8349E-02 -1.3305E-02
  1.3018E+03  2.8346E-02 -1.3306E-02
  1.3032E+03  2.8344E-02 -1.3306E-02
  1.3046E+03  2.8344E-02 -1.3307E-02
  1.3061E+03  2.8345E-02 -1.3308E-02
  1.3075E+03  2.8347E-02 -1.3309E-02
  1.3090E+03  2.8350E-02 -1.3310E-02
  1.3104E+03  2.8355E-02 -1.3311E-02
  1.3119E+03  2.8361E-02 -1.3313E-02
  1.3133E+03  2.8368E-02 -1.3314E-02
  1.3148E+03  2.8376E-02 -1.3315E-02
  1.3162E+03  2.8385E-02 -1.3316E-02
  1.3177E+03  2.8395E-02 -1.3318E-02
  1.3191E+03  2.8406E-02 -1.3319E-02
  1.3206E+03  2.8418E-02 -1.3321E-02
  1.3220E+03  2.8430E-02 -1.3322E-02
  1.3235E+03  2.8442E-02 -1.3324E-02
  1.3249E+03  2.8455E-02 -1.3325E-02
  1.3264E+03  2.8468E-02 -1.3327E-02
  1.3278E+03  2.8481E-02 -1.3329E-02
  1.3293E+03  2.8493E-02 -1.3330E-02
  1.3307E+03  2.8506E-02 -1.3332E-02
  1.3322E+03  2.8518E-02 -1.3334E-02
  1.3336E+03  2.8529E-02 -1.3335E-02
  1.3351E+03  2.8540E-02 -1.3337E-02
  1.3365E+03  2.8550E-02 -1.3339E-02
  1.3380E+03  2.8559E-02 -1.3341E-02
  1.3394E+03  2.8567E-02 -1.3342E-02
  1.3408E+03  2.8574E-02 -1.3344E-02
  1.3423E+03  2.8580E-02 -1.3346E-02
  1.3437E+03  2.8585E-02 -1.3348E-02
  1.3452E+03  2.8589E-02 -1.3349E-02
  1.3466E+03  2.8592E-02 -1.3351E-02
  1.3481E+03  2.8594E-02 -1.3353E-02
  1.3495E+03  2.8595E-02 -1.3355E-02
  1.3510E+03  2.8594E-02 -1.3356E-02
  1.3524E+03  2.8593E-02 -1.3358E-02
  1.3539E+03  2.8590E-02 -1.3360E-02
  1.3553E+03  2.8587E-02 -1.3362E-02
  1.3568E+03  2.8582E-02 -1.3364E-02
  1.3582E+03  2.8577E-02 -1.3366E-02
  1.3597E+03  2.8571E-02 -1.3368E-02
  1.3611E+03  2.8564E-02 -1.3370E-02
  1.3626E+03  2.8556E-02 -1.3372E-02
  1.3640E+03  2.8548E-02 -1.3374E-02
  1.3655E+03  2.8539E-02 -1.3376E-02
  1.3669E+03  2.8529E-02 -1.3378E-02
  1.3684E+03  2.8519E-02 -1.3380E-02
  1.3698E+03  2.8509E-02 -1.3382E-02
  1.3713E+03  2.8498E-02 -1.3385E-02
  1.3727E+03  2.8487E-02 -1.3387E-02
  1.3742E+03  2.8475E-02 -1.3389E-02
  1.3756E+03  2.8463E-02 -1.3392E-02
  1.3770E+03  2.8451E-02 -1.3394E-02
  1.3785E+03  2.8439E-02 -1.3397E-02
  1.3799E+03  2.8426E-02 -1.3399E-02
  1.3814E+03  2.8413E-02 -1.3402E-02
  1.3828E+03  2.8400E-02 -1.3405E-02
  1.3843E+03  2.8387E-02 -1.3407E-02
  1.3857E+03  2.8373E-02 -1.3410E-02
  1.3872E+03  2.8360E-02 -1.3413E-02
  1.3886E+03  2.8347E-02 -1.3415E-02
  1.3901E+03  2.8333E-02 -1.3418E-02
  1.3915E+03  2.8319E-02 -1.3421E-02
  1.3930E+03  2.8305E-02 -1.3424E-02
  1.3944E+03  2.8291E-02 -1.3427E-02
  1.3959E+03  2.8277E-02 -1.3430E-02
  1.3973E+03  2.8263E-02 -1.3433E-02
  1.3988E+03  2.8249E-02 -1.3436E-02
  1.4002E+03  2.8235E-02 -1.3439E-02
  1.4017E+03  2.8220E-02 -1.3442E-02
  1.4031E+03  2.8205E-02 -1.3445E-02
  1.4046E+03  2.8191E-02 -1.3448E-02
  1.4060E+03  2.8176E-02 -1.3451E-02
  1.4075E+03  2.8160E-02 -1.3454E-02
  1.4089E+03  2.8145E-02 -1.3457E-02
  1.4104E+03  2.8130E-02 -1.3460E-02
  1.4118E+03  2.8114E-02 -1.3463E-02
  1.4132E+03  2.8098E-02 -1.3466E-02
  1.4147E+03  2.8082E-02 -1.3469E-02
  1.4161E+03  2.8065E-02 -1.3472E-02
  1.4176E+03  2.8049E-02 -1.3476E-02
  1.4190E+03  2.8032E-02 -1.3479E-02
  1.4205E+03  2.8016E-02 -1.3482E-02
  1.4219E+03  2.7999E-02 -1.3485E-02
  1.4234E+03  2.7982E-02 -1.3489E-02
  1.4248E+03  2.7965E-02 -1.3492E-02
  1.4263E+03  2.7948E-02 -1.3495E-02
  1.4277E+03  2.7932E-02 -1.3499E-02
  1.4292E+03  2.7915E-02 -1.3502E-02
  1.4306E+03  2.7899E-02 -1.3506E-02
  1.4321E+03  2.7884E-02 -1.3509E-02
  1.4335E+03  2.7868E-02 -1.3513E-02
  1.4350E+03  2.7853E-02 -1.3516E-02
  1.4364E+03  2.7839E-02 -1.3520E-02
  1.4379E+03  2.7825E-02 -1.3523E-02
  1.4393E+03  2.7811E-02 -1.3527E-02
  1.4408E+03  2.7798E-02 -1.3530E-02
  1.4422E+03  2.7786E-02 -1.3534E-02
  1.4437E+03  2.7775E-02 -1.3538E-02
  1.4451E+03  2.7764E-02 -1.3542E-02
  1.4466E+03  2.7754E-02 -1.3545E-02
  1.4480E+03  2.7745E-02 -1.3549E-02
  1.4494E+03  2.7737E-02 -1.3553E-02
  1.4509E+03  2.7729E-02 -1.3557E-02
  1.4523E+03  2.7722E-02 -1.3561E-02
  1.4538E+03  2.7715E-02 -1.3565E-02
  1.4552E+03  2.7710E-02 -1.3569E-02
  1.4567E+03  2.7705E-02 -1.3573E-02
  1.4581E+03  2.7700E-02 -1.3577E-02
  1.4596E+03  2.7696E-02 -1.3581E-02
  1.4610E+03  2.7693E-02 -1.3586E-02
  1.4625E+03  2.7690E-02 -1.3590E-02
  1.4639E+03  2.7687E-02 -1.3594E-02
  1.4654E+03  2.7685E-02 -1.3598E-02
  1.4668E+03  2.7683E-02 -1.3603E-02
  1.4683E+03  2.7682E-02 -1.3607E-02
  1.4697E+03  2.7681E-02 -1.3611E-02
  1.4712E+03  2.7680E-02 -1.3616E-02
  1.4726E+03  2.7680E-02 -1.3620E-02
  1.4741E+03  2.7680E-02 -1.3625E-02
  1.4755E+03  2.7680E-02 -1.3629E-02
  1.4770E+03  2.7681E-02 -1.3634E-02
  1.4784E+03  2.7681E-02 -1.3638E-02
  1.4799E+03  2.7682E-02 -1.3643E-02
  1.4813E+03  2.7683E-02 -1.3647E-02
  1.4828E+03  2.7685E-02 -1.3652E-02
  1.4842E+03  2.7686E-02 -1.3656E-02
  1.4856E+03  2.7688E-02 -1.3661E-02
  1.4871E+03  2.7690E-02 -1.3666E-02
  1.4885E+03  2.7692E-02 -1.3671E-02
  1.4900E+03  2.7694E-02 -1.3675E-02
  1.4914E+03  2.7697E-02 -1.3680E-02
  1.4929E+03  2.7699E-02 -1.3685E-02
  1.4943E+03  2.7702E-02 -1.3690E-02
  1.4958E+03  2.7704E-02 -1.3694E-02
  1.4972E+03  2.7707E-02 -1.3699E-02
  1.4987E+03  2.7710E-02 -1.3704E-02
  1.5001E+03  2.7712E-02 -1.3709E-02
  1.5016E+03  2.7714E-02 -1.3714E-02
  1.5030E+03  2.7717E-02 -1.3719E-02
  1.5045E+03  2.7718E-02 -1.3724E-02
  1.5059E+03  2.7720E-02 -1.3729E-02
  1.5074E+03  2.7721E-02 -1.3734E-02
  1.5088E+03  2.7722E-02 -1.3739E-02
  1.5103E+03  2.7722E-02 -1.3744E-02
  1.5117E+03  2.7722E-02 -1.3749E-02
  1.5132E+03  2.7720E-02 -1.3754E-02
  1.5146E+03  2.7719E-02 -1.3759E-02
  1.5161E+03  2.7716E-02 -1.3764E-02
  1.5175E+03  2.7713E-02 -1.3770E-02
  1.5190E+03  2.7709E-02 -1.3775E-02
  1.5204E+03  2.7705E-02 -1.3780E-02
  1.5218E+03  2.7699E-02 -1.3785E-02
  1.5233E+03  2.7693E-02 -1.3790E-02
  1.5247E+03  2.7685E-02 -1.3795E-02
  1.5262E+03  2.7677E-02 -1.3800E-02
  1.5276E+03  2.7668E-02 -1.3806E-02
  1.5291E+03  2.7659E-02 -1.3811E-02
  1.5305E+03  2.7648E-02 -1.3816E-02
  1.5320E+03  2.7637E-02 -1.3821E-02
  1.5334E+03  2.7625E-02 -1.3826E-02
  1.5349E+03  2.7613E-02 -1.3832E-02
  1.5363E+03  2.7599E-02 -1.3837E-02
  1.5378E+03  2.7586E-02 -1.3842E-02
  1.5392E+03  2.7572E-02 -1.3848E-02
  1.5407E+03  2.7557E-02 -1.3853E-02
  1.5421E+03  2.7542E-02 -1.3858E-02
  1.5436E+03  2.7527E-02 -1.3864E-02
  1.5450E+03  2.7511E-02 -1.3869E-02
  1.5465E+03  2.7496E-02 -1.3875E-02
  1.5479E+03  2.7480E-02 -1.3880E-02
