  7.7140E+02  3.5071E-02 -1.4310E-02
  7.7285E+02  3.5030E-02 -1.4307E-02
  7.7430E+02  3.4988E-02 -1.4305E-02
  7.7575E+02  3.4947E-02 -1.4302E-02
  7.7720E+02  3.4905E-02 -1.4299E-02
  7.7865E+02  3.4864E-02 -1.4297E-02
  7.8010E+02  3.4824E-02 -1.4294E-02
  7.8155E+02  3.4785E-02 -1.4291E-02
  7.8300E+02  3.4748E-02 -1.4288E-02
  7.8445E+02  3.4712E-02 -1.4284E-02
  7.8590E+02  3.4678E-02 -1.4281E-02
  7.8735E+02  3.4645E-02 -1.4278E-02
  7.8880E+02  3.4615E-02 -1.4275E-02
  7.9025E+02  3.4586E-02 -1.4271E-02
  7.9170E+02  3.4559E-02 -1.4268E-02
  7.9315E+02  3.4534E-02 -1.4264E-02
  7.9460E+02  3.4509E-02 -1.4260E-02
  7.9605E+02  3.4486E-02 -1.4257E-02
  7.9750E+02  3.4462E-02 -1.4253E-02
  7.9895E+02  3.4439E-02 -1.4250E-02
  8.0040E+02  3.4417E-02 -1.4246E-02
  8.0185E+02  3.4394E-02 -1.4242E-02
  8.0330E+02  3.4370E-02 -1.4238E-02
  8.0475E+02  3.4345E-02 -1.4235E-02
  8.0620E+02  3.4318E-02 -1.4231E-02
  8.0765E+02  3.4290E-02 -1.4227E-02
  8.0910E+02  3.4261E-02 -1.4223E-02
  8.1055E+02  3.4231E-02 -1.4220E-02
  8.1200E+02  3.4199E-02 -1.4216E-02
  8.1345E+02  3.4167E-02 -1.4212E-02
  8.1490E+02  3.4133E-02 -1.4208E-02
  8.1635E+02  3.4098E-02 -1.4204E-02
  8.1780E+02  3.4063E-02 -1.4200E-02
  8.1925E+02  3.4027E-02 -1.4196E-02
  8.2070E+02  3.3991E-02 -1.4192E-02
  8.2215E+02  3.3955E-02 -1.4188E-02
  8.2360E+02  3.3919E-02 -1.4184E-02
  8.2505E+02  3.3883E-02 -1.4180E-02
  8.2650E+02  3.3849E-02 -1.4176E-02
  8.2795E+02  3.3814E-02 -1.4172E-02
  8.2940E+02  3.3780E-02 -1.4168E-02
  8.3085E+02  3.3747E-02 -1.4164E-02
  8.3230E+02  3.3714E-02 -1.4159E-02
  8.3375E+02  3.3681E-02 -1.4155E-02
  8.3520E+02  3.3649E-02 -1.4151E-02
  8.3665E+02  3.3618E-02 -1.4147E-02
  8.3810E+02  3.3586E-02 -1.4143E-02
  8.3955E+02  3.3554E-02 -1.4138E-02
  8.4100E+02  3.3521E-02 -1.4134E-02
  8.4245E+02  3.3488E-02 -1.4130E-02
  8.4390E+02  3.3455E-02 -1.4126E-02
  8.4535E+02  3.3420E-02 -1.4122E-02
  8.4680E+02  3.3384E-02 -1.4118E-02
  8.4825E+02  3.3347E-02 -1.4113E-02
  8.4970E+02  3.3308E-02 -1.4109E-02
  8.5115E+02  3.3268E-02 -1.4105E-02
  8.5260E+02  3.3225E-02 -1.4101E-02
  8.5405E+02  3.3181E-02 -1.4096E-02
  8.5550E+02  3.3135E-02 -1.4092E-02
  8.5695E+02  3.3088E-02 -1.4088E-02
  8.5840E+02  3.3039E-02 -1.4083E-02
  8.5985E+02  3.2988E-02 -1.4079E-02
  8.6130E+02  3.2936E-02 -1.4075E-02
  8.6275E+02  3.2882E-02 -1.4070E-02
  8.6420E+02  3.2827E-02 -1.4066E-02
  8.6565E+02  3.2771E-02 -1.4061E-02
  8.6710E+02  3.2715E-02 -1.4056E-02
  8.6855E+02  3.2658E-02 -1.4052E-02
  8.7000E+02  3.2601E-02 -1.4047E-02
  8.7145E+02  3.2545E-02 -1.4042E-02
  8.7290E+02  3.2488E-02 -1.4038E-02
  8.7435E+02  3.2433E-02 -1.4033E-02
  8.7580E+02  3.2379E-02 -1.4028E-02
  8.7725E+02  3.2326E-02 -1.4024E-02
  8.7870E+02  3.2275E-02 -1.4019E-02
  8.8015E+02  3.2226E-02 -1.4014E-02
  8.8160E+02  3.2180E-02 -1.4009E-02
  8.8305E+02  3.2136E-02 -1.4005E-02
  8.8450E+02  3.2094E-02 -1.4000E-02
  8.8595E+02  3.2055E-02 -1.3995E-02
  8.8740E+02  3.2018E-02 -1.3991E-02
  8.8885E+02  3.1985E-02 -1.3986E-02
  8.9030E+02  3.1956E-02 -1.3982E-02
  8.9175E+02  3.1929E-02 -1.3977E-02
  8.9320E+02  3.1905E-02 -1.3973E-02
  8.9465E+02  3.1884E-02 -1.3968E-02
  8.9610E+02  3.1866E-02 -1.3963E-02
  8.9755E+02  3.1851E-02 -1.3959E-02
  8.9900E+02  3.1838E-02 -1.3954E-02
  9.0045E+02  3.1827E-02 -1.3950E-02
  9.0190E+02  3.1818E-02 -1.3945E-02
  9.0335E+02  3.1812E-02 -1.3940E-02
  9.0480E+02  3.1806E-02 -1.3935E-02
  9.0625E+02  3.1802E-02 -1.3931E-02
  9.0770E+02  3.1799E-02 -1.3926E-02
  9.0915E+02  3.1797E-02 -1.3921E-02
  9.1060E+02  3.1795E-02 -1.3916E-02
  9.1205E+02  3.1793E-02 -1.3910E-02
  9.1350E+02  3.1791E-02 -1.3905E-02
  9.1495E+02  3.1789E-02 -1.3900E-02
  9.1640E+02  3.1786E-02 -1.3894E-02
  9.1785E+02  3.1783E-02 -1.3889E-02
  9.1930E+02  3.1778E-02 -1.3883E-02
  9.2075E+02  3.1774E-02 -1.3878E-02
  9.2220E+02  3.1768E-02 -1.3872E-02
  9.2365E+02  3.1762E-02 -1.3866E-02
  9.2510E+02  3.1754E-02 -1.3860E-02
  9.2655E+02  3.1746E-02 -1.3854E-02
  9.2800E+02  3.1737E-02 -1.3848E-02
  9.2945E+02  3.1728E-02 -1.3842E-02
  9.3090E+02  3.1718E-02 -1.3836E-02
  9.3235E+02  3.1707E-02 -1.3830E-02
  9.3380E+02  3.1695E-02 -1.3824E-02
  9.3525E+02  3.1683E-02 -1.3818E-02
  9.3670E+02  3.1671E-02 -1.3812E-02
  9.3815E+02  3.1658E-02 -1.3806E-02
  9.3960E+02  3.1644E-02 -1.3800E-02
  9.4105E+02  3.1629E-02 -1.3794E-02
  9.4250E+02  3.1614E-02 -1.3788E-02
  9.4395E+02  3.1598E-02 -1.3782E-02
  9.4540E+02  3.1581E-02 -1.3776E-02
  9.4685E+02  3.1563E-02 -1.3770E-02
  9.4830E+02  3.1544E-02 -1.3765E-02
  9.4975E+02  3.1524E-02 -1.3759E-02
  9.5120E+02  3.1503E-02 -1.3753E-02
  9.5265E+02  3.1481E-02 -1.3748E-02
  9.5410E+02  3.1457E-02 -1.3742E-02
  9.5555E+02  3.1433E-02 -1.3736E-02
  9.5700E+02  3.1408E-02 -1.3731E-02
  9.5845E+02  3.1382E-02 -1.3725E-02
  9.5990E+02  3.1355E-02 -1.3720E-02
  9.6135E+02  3.1328E-02 -1.3714E-02
  9.6280E+02  3.1301E-02 -1.3709E-02
  9.6425E+02  3.1273E-02 -1.3704E-02
  9.6570E+02  3.1246E-02 -1.3698E-02
  9.6715E+02  3.1219E-02 -1.3693E-02
  9.6860E+02  3.1192E-02 -1.3688E-02
  9.7005E+02  3.1166E-02 -1.3682E-02
  9.7150E+02  3.1141E-02 -1.3677E-02
  9.7295E+02  3.1117E-02 -1.3672E-02
  9.7440E+02  3.1095E-02 -1.3666E-02
  9.7585E+02  3.1074E-02 -1.3661E-02
  9.7730E+02  3.1054E-02 -1.3656E-02
  9.7875E+02  3.1036E-02 -1.3651E-02
  9.8020E+02  3.1020E-02 -1.3646E-02
  9.8165E+02  3.1005E-02 -1.3641E-02
  9.8310E+02  3.0992E-02 -1.3636E-02
  9.8455E+02  3.0981E-02 -1.3631E-02
  9.8600E+02  3.0971E-02 -1.3626E-02
  9.8745E+02  3.0963E-02 -1.3622E-02
  9.8890E+02  3.0956E-02 -1.3617E-02
  9.9035E+02  3.0951E-02 -1.3612E-02
  9.9180E+02  3.0947E-02 -1.3607E-02
  9.9325E+02  3.0943E-02 -1.3603E-02
  9.9470E+02  3.0941E-02 -1.3598E-02
  9.9615E+02  3.0939E-02 -1.3594E-02
  9.9760E+02  3.0937E-02 -1.3589E-02
  9.9905E+02  3.0936E-02 -1.3584E-02
  1.0005E+03  3.0934E-02 -1.3580E-02
  1.0019E+03  3.0933E-02 -1.3575E-02
  1.0034E+03  3.0932E-02 -1.3570E-02
  1.0048E+03  3.0930E-02 -1.3566E-02
  1.0063E+03  3.0928E-02 -1.3561E-02
  1.0077E+03  3.0925E-02 -1.3556E-02
  1.0092E+03  3.0922E-02 -1.3552E-02
  1.0106E+03  3.0918E-02 -1.3547E-02
  1.0121E+03  3.0913E-02 -1.3542E-02
  1.0135E+03  3.0907E-02 -1.3537E-02
  1.0150E+03  3.0901E-02 -1.3532E-02
  1.0164E+03  3.0894E-02 -1.3527E-02
  1.0179E+03  3.0886E-02 -1.3522E-02
  1.0193E+03  3.0877E-02 -1.3517E-02
  1.0208E+03  3.0867E-02 -1.3512E-02
  1.0222E+03  3.0857E-02 -1.3507E-02
  1.0237E+03  3.0845E-02 -1.3503E-02
  1.0251E+03  3.0833E-02 -1.3498E-02
  1.0266E+03  3.0821E-02 -1.3493E-02
  1.0280E+03  3.0808E-02 -1.3488E-02
  1.0295E+03  3.0794E-02 -1.3483E-02
  1.0309E+03  3.0780E-02 -1.3478E-02
  1.0324E+03  3.0766E-02 -1.3473E-02
  1.0338E+03  3.0752E-02 -1.3468E-02
  1.0353E+03  3.0737E-02 -1.3463E-02
  1.0367E+03  3.0723E-02 -1.3459E-02
  1.0382E+03  3.0708E-02 -1.3454E-02
  1.0396E+03  3.0694E-02 -1.3449E-02
  1.0411E+03  3.0680E-02 -1.3445E-02
  1.0425E+03  3.0666E-02 -1.3440E-02
  1.0440E+03  3.0652E-02 -1.3436E-02
  1.0454E+03  3.0639E-02 -1.3431E-02
  1.0469E+03  3.0627E-02 -1.3427E-02
  1.0483E+03  3.0615E-02 -1.3422E-02
  1.0498E+03  3.0603E-02 -1.3418E-02
  1.0512E+03  3.0592E-02 -1.3414E-02
  1.0527E+03  3.0582E-02 -1.3409E-02
  1.0541E+03  3.0572E-02 -1.3405E-02
  1.0556E+03  3.0563E-02 -1.3401E-02
  1.0570E+03  3.0555E-02 -1.3397E-02
  1.0585E+03  3.0548E-02 -1.3393E-02
  1.0599E+03  3.0542E-02 -1.3389E-02
  1.0614E+03  3.0537E-02 -1.3385E-02
  1.0628E+03  3.0533E-02 -1.3381E-02
  1.0643E+03  3.0530E-02 -1.3377E-02
  1.0657E+03  3.0529E-02 -1.3373E-02
  1.0672E+03  3.0528E-02 -1.3369E-02
  1.0686E+03  3.0529E-02 -1.3365E-02
  1.0701E+03  3.0532E-02 -1.3362E-02
  1.0715E+03  3.0535E-02 -1.3358E-02
  1.0730E+03  3.0540E-02 -1.3354E-02
  1.0744E+03  3.0547E-02 -1.3351E-02
  1.0759E+03  3.0554E-02 -1.3347E-02
  1.0773E+03  3.0562E-02 -1.3344E-02
  1.0788E+03  3.0571E-02 -1.3340E-02
  1.0802E+03  3.0581E-02 -1.3337E-02
  1.0817E+03  3.0591E-02 -1.3334E-02
  1.0831E+03  3.0601E-02 -1.3330E-02
  1.0846E+03  3.0611E-02 -1.3327E-02
  1.0860E+03  3.0621E-02 -1.3324E-02
  1.0875E+03  3.0629E-02 -1.3321E-02
  1.0889E+03  3.0637E-02 -1.3317E-02
  1.0904E+03  3.0643E-02 -1.3314E-02
  1.0918E+03  3.0648E-02 -1.3311E-02
  1.0933E+03  3.0651E-02 -1.3308E-02
  1.0947E+03  3.0652E-02 -1.3305E-02
  1.0962E+03  3.0650E-02 -1.3302E-02
  1.0976E+03  3.0646E-02 -1.3299E-02
  1.0991E+03  3.0639E-02 -1.3295E-02
  1.1005E+03  3.0630E-02 -1.3292E-02
  1.1020E+03  3.0618E-02 -1.3289E-02
  1.1034E+03  3.0603E-02 -1.3286E-02
  1.1049E+03  3.0586E-02 -1.3282E-02
  1.1063E+03  3.0566E-02 -1.3279E-02
  1.1078E+03  3.0543E-02 -1.3276E-02
  1.1092E+03  3.0519E-02 -1.3273E-02
  1.1107E+03  3.0492E-02 -1.3269E-02
  1.1121E+03  3.0464E-02 -1.3266E-02
  1.1136E+03  3.0434E-02 -1.3263E-02
  1.1150E+03  3.0402E-02 -1.3260E-02
  1.1165E+03  3.0369E-02 -1.3256E-02
  1.1179E+03  3.0336E-02 -1.3253E-02
  1.1194E+03  3.0301E-02 -1.3250E-02
  1.1208E+03  3.0267E-02 -1.3247E-02
  1.1223E+03  3.0232E-02 -1.3244E-02
  1.1237E+03  3.0197E-02 -1.3241E-02
  1.1252E+03  3.0162E-02 -1.3238E-02
  1.1266E+03  3.0128E-02 -1.3235E-02
  1.1281E+03  3.0094E-02 -1.3232E-02
  1.1295E+03  3.0061E-02 -1.3229E-02
  1.1310E+03  3.0029E-02 -1.3227E-02
  1.1324E+03  2.9997E-02 -1.3224E-02
  1.1339E+03  2.9966E-02 -1.3222E-02
  1.1353E+03  2.9936E-02 -1.3219E-02
  1.1368E+03  2.9907E-02 -1.3217E-02
  1.1382E+03  2.9879E-02 -1.3214E-02
  1.1397E+03  2.9852E-02 -1.3212E-02
  1.1411E+03  2.9825E-02 -1.3210E-02
  1.1426E+03  2.9799E-02 -1.3207E-02
  1.1440E+03  2.9774E-02 -1.3205E-02
  1.1455E+03  2.9750E-02 -1.3203E-02
  1.1469E+03  2.9726E-02 -1.3201E-02
  1.1484E+03  2.9703E-02 -1.3199E-02
  1.1498E+03  2.9681E-02 -1.3196E-02
  1.1513E+03  2.9659E-02 -1.3194E-02
  1.1527E+03  2.9637E-02 -1.3192E-02
  1.1542E+03  2.9615E-02 -1.3190E-02
  1.1556E+03  2.9594E-02 -1.3187E-02
  1.1571E+03  2.9573E-02 -1.3185E-02
  1.1585E+03  2.9553E-02 -1.3183E-02
  1.1600E+03  2.9532E-02 -1.3181E-02
  1.1614E+03  2.9512E-02 -1.3179E-02
  1.1629E+03  2.9491E-02 -1.3176E-02
  1.1643E+03  2.9471E-02 -1.3174E-02
  1.1658E+03  2.9451E-02 -1.3172E-02
  1.1672E+03  2.9431E-02 -1.3169E-02
  1.1687E+03  2.9411E-02 -1.3167E-02
  1.1701E+03  2.9391E-02 -1.3165E-02
  1.1716E+03  2.9370E-02 -1.3163E-02
  1.1730E+03  2.9350E-02 -1.3161E-02
  1.1745E+03  2.9330E-02 -1.3158E-02
  1.1759E+03  2.9310E-02 -1.3156E-02
  1.1774E+03  2.9290E-02 -1.3154E-02
  1.1788E+03  2.9270E-02 -1.3152E-02
  1.1803E+03  2.9251E-02 -1.3150E-02
  1.1817E+03  2.9231E-02 -1.3148E-02
  1.1832E+03  2.9211E-02 -1.3146E-02
  1.1846E+03  2.9191E-02 -1.3144E-02
  1.1861E+03  2.9172E-02 -1.3142E-02
  1.1875E+03  2.9153E-02 -1.3141E-02
  1.1890E+03  2.9134E-02 -1.3139E-02
  1.1904E+03  2.9115E-02 -1.3137E-02
  1.1919E+03  2.9096E-02 -1.3135E-02
  1.1933E+03  2.9077E-02 -1.3134E-02
  1.1948E+03  2.9059E-02 -1.3132E-02
  1.1962E+03  2.9041E-02 -1.3130E-02
  1.1977E+03  2.9023E-02 -1.3129E-02
  1.1991E+03  2.9006E-02 -1.3127E-02
  1.2006E+03  2.8988E-02 -1.3126E-02
  1.2020E+03  2.8972E-02 -1.3125E-02
  1.2035E+03  2.8955E-02 -1.3123E-02
  1.2049E+03  2.8939E-02 -1.3122E-02
  1.2064E+03  2.8923E-02 -1.3121E-02
  1.2078E+03  2.8908E-02 -1.3119E-02
  1.2093E+03  2.8893E-02 -1.3118E-02
  1.2107E+03  2.8878E-02 -1.3117E-02
  1.2122E+03  2.8864E-02 -1.3116E-02
  1.2136E+03  2.8850E-02 -1.3114E-02
  1.2151E+03  2.8837E-02 -1.3113E-02
  1.2165E+03  2.8823E-02 -1.3112E-02
  1.2180E+03  2.8811E-02 -1.3111E-02
  1.2194E+03  2.8798E-02 -1.3110E-02
  1.2209E+03  2.8786E-02 -1.3109E-02
  1.2223E+03  2.8774E-02 -1.3108E-02
  1.2238E+03  2.8762E-02 -1.3108E-02
  1.2252E+03  2.8751E-02 -1.3107E-02
  1.2267E+03  2.8740E-02 -1.3106E-02
  1.2281E+03  2.8728E-02 -1.3105E-02
  1.2296E+03  2.8717E-02 -1.3104E-02
  1.2310E+03  2.8706E-02 -1.3104E-02
  1.2325E+03  2.8695E-02 -1.3103E-02
  1.2339E+03  2.8685E-02 -1.3102E-02
  1.2354E+03  2.8674E-02 -1.3102E-02
  1.2368E+03  2.8663E-02 -1.3101E-02
  1.2383E+03  2.8653E-02 -1.3101E-02
  1.2397E+03  2.8642E-02 -1.3100E-02
  1.2412E+03  2.8632E-02 -1.3100E-02
  1.2426E+03  2.8622E-02 -1.3099E-02
  1.2441E+03  2.8612E-02 -1.3099E-02
  1.2455E+03  2.8602E-02 -1.3098E-02
  1.2470E+03  2.8592E-02 -1.3098E-02
  1.2484E+03  2.8583E-02 -1.3098E-02
  1.2499E+03  2.8573E-02 -1.3098E-02
  1.2513E+03  2.8564E-02 -1.3097E-02
  1.2528E+03  2.8556E-02 -1.3097E-02
  1.2542E+03  2.8547E-02 -1.3097E-02
  1.2557E+03  2.8539E-02 -1.3097E-02
  1.2571E+03  2.8530E-02 -1.3097E-02
  1.2586E+03  2.8522E-02 -1.3097E-02
  1.2600E+03  2.8514E-02 -1.3097E-02
  1.2615E+03  2.8506E-02 -1.3097E-02
  1.2629E+03  2.8498E-02 -1.3097E-02
  1.2644E+03  2.8491E-02 -1.3097E-02
  1.2658E+03  2.8483E-02 -1.3097E-02
  1.2673E+03  2.8475E-02 -1.3097E-02
  1.2687E+03  2.8466E-02 -1.3097E-02
  1.2702E+03  2.8458E-02 -1.3097E-02
  1.2716E+03  2.8449E-02 -1.3098E-02
  1.2731E+03  2.8441E-02 -1.3098E-02
  1.2745E+03  2.8432E-02 -1.3098E-02
  1.2760E+03  2.8422E-02 -1.3099E-02
  1.2774E+03  2.8413E-02 -1.3099E-02
  1.2789E+03  2.8403E-02 -1.3100E-02
  1.2803E+03  2.8393E-02 -1.3100E-02
  1.2818E+03  2.8383E-02 -1.3101E-02
  1.2832E+03  2.8373E-02 -1.3101E-02
  1.2847E+03  2.8363E-02 -1.3102E-02
  1.2861E+03  2.8352E-02 -1.3102E-02
  1.2876E+03  2.8343E-02 -1.3103E-02
  1.2890E+03  2.8333E-02 -1.3104E-02
  1.2905E+03  2.8324E-02 -1.3104E-02
  1.2919E+03  2.8315E-02 -1.3105E-02
  1.2934E+03  2.8306E-02 -1.3106E-02
  1.2948E+03  2.8299E-02 -1.3107E-02
  1.2963E+03  2.8292E-02 -1.3108E-02
  1.2977E+03  2.8285E-02 -1.3109E-02
  1.2992E+03  2.8280E-02 -1.3110E-02
  1.3006E+03  2.8276E-02 -1.3111E-02
  1.3021E+03  2.8272E-02 -1.3112E-02
  1.3035E+03  2.8270E-02 -1.3113E-02
  1.3050E+03  2.8268E-02 -1.3114E-02
  1.3064E+03  2.8268E-02 -1.3116E-02
  1.3079E+03  2.8269E-02 -1.3117E-02
  1.3093E+03  2.8270E-02 -1.3118E-02
  1.3108E+03  2.8272E-02 -1.3120E-02
  1.3122E+03  2.8276E-02 -1.3121E-02
  1.3137E+03  2.8280E-02 -1.3123E-02
  1.3151E+03  2.8284E-02 -1.3124E-02
  1.3166E+03  2.8290E-02 -1.3126E-02
  1.3180E+03  2.8295E-02 -1.3128E-02
  1.3195E+03  2.8302E-02 -1.3129E-02
  1.3209E+03  2.8308E-02 -1.3131E-02
  1.3224E+03  2.8315E-02 -1.3133E-02
  1.3238E+03  2.8321E-02 -1.3135E-02
  1.3253E+03  2.8328E-02 -1.3137E-02
  1.3267E+03  2.8335E-02 -1.3139E-02
  1.3282E+03  2.8341E-02 -1.3140E-02
  1.3296E+03  2.8347E-02 -1.3142E-02
  1.3311E+03  2.8352E-02 -1.3144E-02
  1.3325E+03  2.8357E-02 -1.3146E-02
  1.3340E+03  2.8362E-02 -1.3148E-02
  1.3354E+03  2.8366E-02 -1.3150E-02
  1.3369E+03  2.8369E-02 -1.3152E-02
  1.3383E+03  2.8371E-02 -1.3154E-02
  1.3398E+03  2.8373E-02 -1.3156E-02
  1.3412E+03  2.8374E-02 -1.3158E-02
  1.3427E+03  2.8374E-02 -1.3160E-02
  1.3441E+03  2.8374E-02 -1.3162E-02
  1.3456E+03  2.8373E-02 -1.3164E-02
  1.3470E+03  2.8371E-02 -1.3166E-02
  1.3485E+03  2.8368E-02 -1.3168E-02
  1.3499E+03  2.8364E-02 -1.3170E-02
  1.3514E+03  2.8360E-02 -1.3172E-02
  1.3528E+03  2.8355E-02 -1.3174E-02
  1.3543E+03  2.8349E-02 -1.3176E-02
  1.3557E+03  2.8343E-02 -1.3178E-02
  1.3572E+03  2.8336E-02 -1.3180E-02
  1.3586E+03  2.8329E-02 -1.3183E-02
  1.3601E+03  2.8321E-02 -1.3185E-02
  1.3615E+03  2.8313E-02 -1.3187E-02
  1.3630E+03  2.8304E-02 -1.3190E-02
  1.3644E+03  2.8295E-02 -1.3192E-02
  1.3659E+03  2.8285E-02 -1.3195E-02
  1.3673E+03  2.8275E-02 -1.3197E-02
  1.3688E+03  2.8265E-02 -1.3200E-02
  1.3702E+03  2.8255E-02 -1.3202E-02
  1.3717E+03  2.8244E-02 -1.3205E-02
  1.3731E+03  2.8233E-02 -1.3207E-02
  1.3746E+03  2.8222E-02 -1.3210E-02
  1.3760E+03  2.8210E-02 -1.3213E-02
  1.3775E+03  2.8199E-02 -1.3216E-02
  1.3789E+03  2.8187E-02 -1.3218E-02
  1.3804E+03  2.8175E-02 -1.3221E-02
  1.3818E+03  2.8164E-02 -1.3224E-02
  1.3833E+03  2.8152E-02 -1.3227E-02
  1.3847E+03  2.8139E-02 -1.3230E-02
  1.3862E+03  2.8127E-02 -1.3233E-02
  1.3876E+03  2.8115E-02 -1.3236E-02
  1.3891E+03  2.8102E-02 -1.3239E-02
  1.3905E+03  2.8090E-02 -1.3242E-02
  1.3920E+03  2.8077E-02 -1.3245E-02
  1.3934E+03  2.8064E-02 -1.3248E-02
  1.3949E+03  2.8051E-02 -1.3251E-02
  1.3963E+03  2.8038E-02 -1.3254E-02
  1.3978E+03  2.8024E-02 -1.3257E-02
  1.3992E+03  2.8011E-02 -1.3260E-02
  1.4007E+03  2.7997E-02 -1.3264E-02
  1.4021E+03  2.7983E-02 -1.3267E-02
  1.4036E+03  2.7969E-02 -1.3270E-02
  1.4050E+03  2.7955E-02 -1.3273E-02
  1.4065E+03  2.7940E-02 -1.3276E-02
  1.4079E+03  2.7925E-02 -1.3280E-02
  1.4094E+03  2.7910E-02 -1.3283E-02
  1.4108E+03  2.7895E-02 -1.3286E-02
  1.4123E+03  2.7880E-02 -1.3290E-02
  1.4137E+03  2.7864E-02 -1.3293E-02
  1.4152E+03  2.7849E-02 -1.3296E-02
  1.4166E+03  2.7833E-02 -1.3300E-02
  1.4181E+03  2.7818E-02 -1.3303E-02
  1.4195E+03  2.7802E-02 -1.3307E-02
  1.4210E+03  2.7787E-02 -1.3310E-02
  1.4224E+03  2.7772E-02 -1.3313E-02
  1.4239E+03  2.7757E-02 -1.3317E-02
  1.4253E+03  2.7742E-02 -1.3321E-02
  1.4268E+03  2.7728E-02 -1.3324E-02
  1.4282E+03  2.7714E-02 -1.3328E-02
  1.4297E+03  2.7701E-02 -1.3331E-02
  1.4311E+03  2.7688E-02 -1.3335E-02
  1.4326E+03  2.7675E-02 -1.3339E-02
  1.4340E+03  2.7663E-02 -1.3342E-02
  1.4355E+03  2.7652E-02 -1.3346E-02
  1.4369E+03  2.7642E-02 -1.3350E-02
  1.4384E+03  2.7632E-02 -1.3354E-02
  1.4398E+03  2.7622E-02 -1.3358E-02
  1.4413E+03  2.7614E-02 -1.3361E-02
  1.4427E+03  2.7605E-02 -1.3365E-02
  1.4442E+03  2.7598E-02 -1.3369E-02
  1.4456E+03  2.7591E-02 -1.3373E-02
  1.4471E+03  2.7585E-02 -1.3377E-02
  1.4485E+03  2.7579E-02 -1.3381E-02
  1.4500E+03  2.7574E-02 -1.3385E-02
  1.4514E+03  2.7569E-02 -1.3390E-02
  1.4529E+03  2.7564E-02 -1.3394E-02
  1.4543E+03  2.7560E-02 -1.3398E-02
  1.4558E+03  2.7556E-02 -1.3402E-02
  1.4572E+03  2.7552E-02 -1.3406E-02
  1.4587E+03  2.7549E-02 -1.3411E-02
  1.4601E+03  2.7546E-02 -1.3415E-02
  1.4616E+03  2.7543E-02 -1.3419E-02
  1.4630E+03  2.7540E-02 -1.3424E-02
  1.4645E+03  2.7537E-02 -1.3428E-02
  1.4659E+03  2.7535E-02 -1.3432E-02
  1.4674E+03  2.7532E-02 -1.3437E-02
  1.4688E+03  2.7530E-02 -1.3441E-02
  1.4703E+03  2.7528E-02 -1.3446E-02
  1.4717E+03  2.7526E-02 -1.3450E-02
  1.4732E+03  2.7524E-02 -1.3455E-02
  1.4746E+03  2.7522E-02 -1.3459E-02
  1.4761E+03  2.7520E-02 -1.3464E-02
  1.4775E+03  2.7519E-02 -1.3469E-02
  1.4790E+03  2.7517E-02 -1.3473E-02
  1.4804E+03  2.7516E-02 -1.3478E-02
  1.4819E+03  2.7515E-02 -1.3482E-02
  1.4833E+03  2.7514E-02 -1.3487E-02
  1.4848E+03  2.7514E-02 -1.3492E-02
  1.4862E+03  2.7513E-02 -1.3497E-02
  1.4877E+03  2.7513E-02 -1.3502E-02
  1.4891E+03  2.7513E-02 -1.3506E-02
  1.4906E+03  2.7513E-02 -1.3511E-02
  1.4920E+03  2.7513E-02 -1.3516E-02
  1.4935E+03  2.7513E-02 -1.3521E-02
  1.4949E+03  2.7513E-02 -1.3526E-02
  1.4964E+03  2.7514E-02 -1.3531E-02
  1.4978E+03  2.7514E-02 -1.3536E-02
  1.4993E+03  2.7514E-02 -1.3541E-02
  1.5007E+03  2.7514E-02 -1.3546E-02
  1.5022E+03  2.7513E-02 -1.3551E-02
  1.5036E+03  2.7513E-02 -1.3556E-02
  1.5051E+03  2.7512E-02 -1.3561E-02
  1.5065E+03  2.7511E-02 -1.3567E-02
  1.5080E+03  2.7509E-02 -1.3572E-02
  1.5094E+03  2.7507E-02 -1.3577E-02
  1.5109E+03  2.7505E-02 -1.3582E-02
  1.5123E+03  2.7501E-02 -1.3587E-02
  1.5138E+03  2.7498E-02 -1.3592E-02
  1.5152E+03  2.7493E-02 -1.3598E-02
  1.5167E+03  2.7488E-02 -1.3603E-02
  1.5181E+03  2.7482E-02 -1.3608E-02
  1.5196E+03  2.7476E-02 -1.3613E-02
  1.5210E+03  2.7469E-02 -1.3618E-02
  1.5225E+03  2.7461E-02 -1.3624E-02
  1.5239E+03  2.7453E-02 -1.3629E-02
  1.5254E+03  2.7444E-02 -1.3634E-02
  1.5268E+03  2.7434E-02 -1.3639E-02
  1.5283E+03  2.7424E-02 -1.3645E-02
  1.5297E+03  2.7413E-02 -1.3650E-02
  1.5312E+03  2.7402E-02 -1.3655E-02
  1.5326E+03  2.7390E-02 -1.3661E-02
  1.5341E+03  2.7378E-02 -1.3666E-02
  1.5355E+03  2.7365E-02 -1.3671E-02
  1.5370E+03  2.7353E-02 -1.3677E-02
  1.5384E+03  2.7339E-02 -1.3682E-02
  1.5399E+03  2.7326E-02 -1.3688E-02
  1.5413E+03  2.7313E-02 -1.3693E-02
  1.5428E+03  2.7299E-02 -1.3699E-02
  1.5442E+03  2.7285E-02 -1.3704E-02
  1.5457E+03  2.7272E-02 -1.3710E-02
  1.5471E+03  2.7258E-02 -1.3716E-02
  1.5486E+03  2.7244E-02 -1.3721E-02
  1.5500E+03  2.7231E-02 -1.3727E-02
