  4.4225E+02  4.4762E-02 -1.3050E-02
  4.4370E+02  4.4678E-02 -1.3071E-02
  4.4515E+02  4.4588E-02 -1.3092E-02
  4.4660E+02  4.4483E-02 -1.3112E-02
  4.4805E+02  4.4370E-02 -1.3133E-02
  4.4950E+02  4.4268E-02 -1.3153E-02
  4.5095E+02  4.4182E-02 -1.3174E-02
  4.5240E+02  4.4100E-02 -1.3194E-02
  4.5385E+02  4.4004E-02 -1.3214E-02
  4.5530E+02  4.3891E-02 -1.3235E-02
  4.5675E+02  4.3782E-02 -1.3254E-02
  4.5820E+02  4.3701E-02 -1.3274E-02
  4.5965E+02  4.3652E-02 -1.3294E-02
  4.6110E+02  4.3619E-02 -1.3313E-02
  4.6255E+02  4.3581E-02 -1.3333E-02
  4.6400E+02  4.3533E-02 -1.3352E-02
  4.6545E+02  4.3480E-02 -1.3371E-02
  4.6690E+02  4.3432E-02 -1.3389E-02
  4.6835E+02  4.3396E-02 -1.3408E-02
  4.6980E+02  4.3377E-02 -1.3426E-02
  4.7125E+02  4.3369E-02 -1.3444E-02
  4.7270E+02  4.3363E-02 -1.3462E-02
  4.7415E+02  4.3356E-02 -1.3479E-02
  4.7560E+02  4.3358E-02 -1.3496E-02
  4.7705E+02  4.3372E-02 -1.3514E-02
  4.7850E+02  4.3389E-02 -1.3531E-02
  4.7995E+02  4.3401E-02 -1.3547E-02
  4.8140E+02  4.3415E-02 -1.3564E-02
  4.8285E+02  4.3438E-02 -1.3580E-02
  4.8430E+02  4.3467E-02 -1.3597E-02
  4.8575E+02  4.3490E-02 -1.3613E-02
  4.8720E+02  4.3500E-02 -1.3628E-02
  4.8865E+02  4.3504E-02 -1.3644E-02
  4.9010E+02  4.3517E-02 -1.3659E-02
  4.9155E+02  4.3541E-02 -1.3674E-02
  4.9300E+02  4.3564E-02 -1.3688E-02
  4.9445E+02  4.3564E-02 -1.3703E-02
  4.9590E+02  4.3533E-02 -1.3718E-02
  4.9735E+02  4.3473E-02 -1.3732E-02
  4.9880E+02  4.3390E-02 -1.3745E-02
  5.0025E+02  4.3291E-02 -1.3759E-02
  5.0170E+02  4.3182E-02 -1.3772E-02
  5.0315E+02  4.3076E-02 -1.3784E-02
  5.0460E+02  4.2973E-02 -1.3797E-02
  5.0605E+02  4.2865E-02 -1.3809E-02
  5.0750E+02  4.2738E-02 -1.3821E-02
  5.0895E+02  4.2591E-02 -1.3833E-02
  5.1040E+02  4.2432E-02 -1.3845E-02
  5.1185E+02  4.2270E-02 -1.3856E-02
  5.1330E+02  4.2114E-02 -1.3868E-02
  5.1475E+02  4.1965E-02 -1.3879E-02
  5.1620E+02  4.1821E-02 -1.3890E-02
  5.1765E+02  4.1680E-02 -1.3901E-02
  5.1910E+02  4.1542E-02 -1.3911E-02
  5.2055E+02  4.1410E-02 -1.3922E-02
  5.2200E+02  4.1292E-02 -1.3933E-02
  5.2345E+02  4.1195E-02 -1.3943E-02
  5.2490E+02  4.1119E-02 -1.3954E-02
  5.2635E+02  4.1058E-02 -1.3966E-02
  5.2780E+02  4.1003E-02 -1.3977E-02
  5.2925E+02  4.0953E-02 -1.3988E-02
  5.3070E+02  4.0914E-02 -1.4000E-02
  5.3215E+02  4.0890E-02 -1.4011E-02
  5.3360E+02  4.0879E-02 -1.4023E-02
  5.3505E+02  4.0878E-02 -1.4034E-02
  5.3650E+02  4.0882E-02 -1.4045E-02
  5.3795E+02  4.0894E-02 -1.4056E-02
  5.3940E+02  4.0917E-02 -1.4067E-02
  5.4085E+02  4.0950E-02 -1.4077E-02
  5.4230E+02  4.0983E-02 -1.4088E-02
  5.4375E+02  4.1009E-02 -1.4098E-02
  5.4520E+02  4.1031E-02 -1.4108E-02
  5.4665E+02  4.1057E-02 -1.4117E-02
  5.4810E+02  4.1089E-02 -1.4126E-02
  5.4955E+02  4.1126E-02 -1.4134E-02
  5.5100E+02  4.1160E-02 -1.4142E-02
  5.5245E+02  4.1184E-02 -1.4150E-02
  5.5390E+02  4.1196E-02 -1.4157E-02
  5.5535E+02  4.1199E-02 -1.4163E-02
  5.5680E+02  4.1204E-02 -1.4169E-02
  5.5825E+02  4.1223E-02 -1.4175E-02
  5.5970E+02  4.1252E-02 -1.4181E-02
  5.6115E+02  4.1283E-02 -1.4186E-02
  5.6260E+02  4.1306E-02 -1.4191E-02
  5.6405E+02  4.1321E-02 -1.4196E-02
  5.6550E+02  4.1337E-02 -1.4201E-02
  5.6695E+02  4.1360E-02 -1.4207E-02
  5.6840E+02  4.1395E-02 -1.4212E-02
  5.6985E+02  4.1439E-02 -1.4217E-02
  5.7130E+02  4.1487E-02 -1.4223E-02
  5.7275E+02  4.1535E-02 -1.4228E-02
  5.7420E+02  4.1578E-02 -1.4234E-02
  5.7565E+02  4.1611E-02 -1.4240E-02
  5.7710E+02  4.1634E-02 -1.4247E-02
  5.7855E+02  4.1655E-02 -1.4253E-02
  5.8000E+02  4.1674E-02 -1.4259E-02
  5.8145E+02  4.1687E-02 -1.4266E-02
  5.8290E+02  4.1688E-02 -1.4273E-02
  5.8435E+02  4.1673E-02 -1.4279E-02
  5.8580E+02  4.1643E-02 -1.4286E-02
  5.8725E+02  4.1603E-02 -1.4293E-02
  5.8870E+02  4.1552E-02 -1.4299E-02
  5.9015E+02  4.1489E-02 -1.4305E-02
  5.9160E+02  4.1411E-02 -1.4311E-02
  5.9305E+02  4.1318E-02 -1.4317E-02
  5.9450E+02  4.1214E-02 -1.4323E-02
  5.9595E+02  4.1102E-02 -1.4328E-02
  5.9740E+02  4.0983E-02 -1.4333E-02
  5.9885E+02  4.0858E-02 -1.4337E-02
  6.0030E+02  4.0724E-02 -1.4342E-02
  6.0175E+02  4.0581E-02 -1.4346E-02
  6.0320E+02  4.0429E-02 -1.4349E-02
  6.0465E+02  4.0275E-02 -1.4353E-02
  6.0610E+02  4.0123E-02 -1.4357E-02
  6.0755E+02  3.9974E-02 -1.4360E-02
  6.0900E+02  3.9829E-02 -1.4363E-02
  6.1045E+02  3.9686E-02 -1.4367E-02
  6.1190E+02  3.9551E-02 -1.4371E-02
  6.1335E+02  3.9425E-02 -1.4374E-02
  6.1480E+02  3.9310E-02 -1.4378E-02
  6.1625E+02  3.9205E-02 -1.4383E-02
  6.1770E+02  3.9104E-02 -1.4387E-02
  6.1915E+02  3.9009E-02 -1.4392E-02
  6.2060E+02  3.8924E-02 -1.4397E-02
  6.2205E+02  3.8856E-02 -1.4403E-02
  6.2350E+02  3.8804E-02 -1.4408E-02
  6.2495E+02  3.8764E-02 -1.4414E-02
  6.2640E+02  3.8732E-02 -1.4420E-02
  6.2785E+02  3.8706E-02 -1.4427E-02
  6.2930E+02  3.8683E-02 -1.4433E-02
  6.3075E+02  3.8663E-02 -1.4439E-02
  6.3220E+02  3.8645E-02 -1.4446E-02
  6.3365E+02  3.8631E-02 -1.4452E-02
  6.3510E+02  3.8623E-02 -1.4458E-02
  6.3655E+02  3.8619E-02 -1.4464E-02
  6.3800E+02  3.8616E-02 -1.4470E-02
  6.3945E+02  3.8611E-02 -1.4476E-02
  6.4090E+02  3.8601E-02 -1.4481E-02
  6.4235E+02  3.8587E-02 -1.4486E-02
  6.4380E+02  3.8571E-02 -1.4490E-02
  6.4525E+02  3.8555E-02 -1.4494E-02
  6.4670E+02  3.8537E-02 -1.4498E-02
  6.4815E+02  3.8518E-02 -1.4501E-02
  6.4960E+02  3.8493E-02 -1.4504E-02
  6.5105E+02  3.8462E-02 -1.4506E-02
  6.5250E+02  3.8428E-02 -1.4508E-02
  6.5395E+02  3.8393E-02 -1.4510E-02
  6.5540E+02  3.8358E-02 -1.4511E-02
  6.5685E+02  3.8322E-02 -1.4512E-02
  6.5830E+02  3.8282E-02 -1.4513E-02
  6.5975E+02  3.8239E-02 -1.4514E-02
  6.6120E+02  3.8196E-02 -1.4515E-02
  6.6265E+02  3.8152E-02 -1.4515E-02
  6.6410E+02  3.8108E-02 -1.4516E-02
  6.6555E+02  3.8061E-02 -1.4516E-02
  6.6700E+02  3.8013E-02 -1.4517E-02
  6.6845E+02  3.7965E-02 -1.4517E-02
  6.6990E+02  3.7917E-02 -1.4518E-02
  6.7135E+02  3.7869E-02 -1.4519E-02
  6.7280E+02  3.7818E-02 -1.4520E-02
  6.7425E+02  3.7764E-02 -1.4521E-02
  6.7570E+02  3.7712E-02 -1.4522E-02
  6.7715E+02  3.7663E-02 -1.4523E-02
  6.7860E+02  3.7616E-02 -1.4524E-02
  6.8005E+02  3.7571E-02 -1.4525E-02
  6.8150E+02  3.7525E-02 -1.4527E-02
  6.8295E+02  3.7476E-02 -1.4528E-02
  6.8440E+02  3.7427E-02 -1.4529E-02
  6.8585E+02  3.7378E-02 -1.4530E-02
  6.8730E+02  3.7331E-02 -1.4532E-02
  6.8875E+02  3.7287E-02 -1.4533E-02
  6.9020E+02  3.7246E-02 -1.4534E-02
  6.9165E+02  3.7205E-02 -1.4534E-02
  6.9310E+02  3.7165E-02 -1.4535E-02
  6.9455E+02  3.7123E-02 -1.4535E-02
  6.9600E+02  3.7080E-02 -1.4536E-02
  6.9745E+02  3.7037E-02 -1.4536E-02
  6.9890E+02  3.6993E-02 -1.4536E-02
  7.0035E+02  3.6951E-02 -1.4536E-02
  7.0180E+02  3.6910E-02 -1.4535E-02
  7.0325E+02  3.6872E-02 -1.4535E-02
  7.0470E+02  3.6835E-02 -1.4534E-02
  7.0615E+02  3.6799E-02 -1.4534E-02
  7.0760E+02  3.6762E-02 -1.4533E-02
  7.0905E+02  3.6725E-02 -1.4532E-02
  7.1050E+02  3.6691E-02 -1.4531E-02
  7.1195E+02  3.6658E-02 -1.4530E-02
  7.1340E+02  3.6626E-02 -1.4529E-02
  7.1485E+02  3.6596E-02 -1.4528E-02
  7.1630E+02  3.6567E-02 -1.4526E-02
  7.1775E+02  3.6540E-02 -1.4525E-02
  7.1920E+02  3.6513E-02 -1.4524E-02
  7.2065E+02  3.6485E-02 -1.4523E-02
  7.2210E+02  3.6457E-02 -1.4522E-02
  7.2355E+02  3.6429E-02 -1.4521E-02
  7.2500E+02  3.6403E-02 -1.4519E-02
  7.2645E+02  3.6378E-02 -1.4518E-02
  7.2790E+02  3.6351E-02 -1.4517E-02
  7.2935E+02  3.6322E-02 -1.4516E-02
  7.3080E+02  3.6291E-02 -1.4514E-02
  7.3225E+02  3.6259E-02 -1.4513E-02
  7.3370E+02  3.6226E-02 -1.4511E-02
  7.3515E+02  3.6193E-02 -1.4509E-02
  7.3660E+02  3.6160E-02 -1.4508E-02
  7.3805E+02  3.6125E-02 -1.4506E-02
  7.3950E+02  3.6088E-02 -1.4504E-02
  7.4095E+02  3.6050E-02 -1.4502E-02
  7.4240E+02  3.6011E-02 -1.4500E-02
  7.4385E+02  3.5973E-02 -1.4498E-02
  7.4530E+02  3.5935E-02 -1.4496E-02
  7.4675E+02  3.5896E-02 -1.4494E-02
  7.4820E+02  3.5856E-02 -1.4491E-02
  7.4965E+02  3.5814E-02 -1.4489E-02
  7.5110E+02  3.5772E-02 -1.4486E-02
  7.5255E+02  3.5731E-02 -1.4484E-02
  7.5400E+02  3.5691E-02 -1.4481E-02
  7.5545E+02  3.5652E-02 -1.4479E-02
  7.5690E+02  3.5614E-02 -1.4476E-02
  7.5835E+02  3.5575E-02 -1.4474E-02
  7.5980E+02  3.5536E-02 -1.4471E-02
  7.6125E+02  3.5498E-02 -1.4469E-02
  7.6270E+02  3.5459E-02 -1.4467E-02
  7.6415E+02  3.5420E-02 -1.4464E-02
  7.6560E+02  3.5381E-02 -1.4462E-02
  7.6705E+02  3.5343E-02 -1.4459E-02
  7.6850E+02  3.5304E-02 -1.4457E-02
  7.6995E+02  3.5265E-02 -1.4454E-02
