  1.0136E+02  4.8631E-02 -4.6802E-03
  1.0281E+02  4.9733E-02 -4.8041E-03
  1.0426E+02  5.0764E-02 -4.9133E-03
  1.0570E+02  5.1298E-02 -5.0141E-03
  1.0715E+02  5.1251E-02 -5.1015E-03
  1.0860E+02  5.0866E-02 -5.1752E-03
  1.1005E+02  5.0563E-02 -5.2354E-03
  1.1150E+02  5.0690E-02 -5.2825E-03
  1.1294E+02  5.1348E-02 -5.3190E-03
  1.1439E+02  5.2357E-02 -5.3472E-03
  1.1584E+02  5.3360E-02 -5.3676E-03
  1.1729E+02  5.3977E-02 -5.3828E-03
  1.1874E+02  5.4011E-02 -5.3953E-03
  1.2018E+02  5.3583E-02 -5.4037E-03
  1.2163E+02  5.3093E-02 -5.4150E-03
  1.2308E+02  5.2980E-02 -5.4274E-03
  1.2453E+02  5.3491E-02 -5.4398E-03
  1.2598E+02  5.4567E-02 -5.4581E-03
  1.2742E+02  5.5842E-02 -5.4816E-03
  1.2887E+02  5.6795E-02 -5.5112E-03
  1.3032E+02  5.7072E-02 -5.5464E-03
  1.3177E+02  5.6703E-02 -5.5840E-03
  1.3322E+02  5.5959E-02 -5.6221E-03
  1.3466E+02  5.5133E-02 -5.6596E-03
  1.3611E+02  5.4448E-02 -5.6960E-03
  1.3756E+02  5.3993E-02 -5.7340E-03
  1.3901E+02  5.3682E-02 -5.7761E-03
  1.4046E+02  5.3425E-02 -5.8220E-03
  1.4190E+02  5.3249E-02 -5.8755E-03
  1.4335E+02  5.3171E-02 -5.9348E-03
  1.4480E+02  5.3033E-02 -5.9969E-03
  1.4625E+02  5.2668E-02 -6.0625E-03
  1.4770E+02  5.2168E-02 -6.1287E-03
  1.4914E+02  5.1774E-02 -6.1936E-03
  1.5059E+02  5.1539E-02 -6.2562E-03
  1.5204E+02  5.1321E-02 -6.3139E-03
  1.5349E+02  5.1037E-02 -6.3652E-03
  1.5494E+02  5.0679E-02 -6.4102E-03
  1.5638E+02  5.0199E-02 -6.4502E-03
  1.5783E+02  4.9659E-02 -6.4888E-03
  1.5928E+02  4.9404E-02 -6.5298E-03
  1.6073E+02  4.9762E-02 -6.5753E-03
  1.6218E+02  5.0606E-02 -6.6286E-03
  1.6362E+02  5.1405E-02 -6.6881E-03
  1.6507E+02  5.1719E-02 -6.7488E-03
  1.6652E+02  5.1590E-02 -6.8087E-03
  1.6797E+02  5.1426E-02 -6.8662E-03
  1.6942E+02  5.1527E-02 -6.9220E-03
  1.7086E+02  5.1817E-02 -6.9784E-03
  1.7231E+02  5.2057E-02 -7.0359E-03
  1.7376E+02  5.2172E-02 -7.0930E-03
  1.7521E+02  5.2233E-02 -7.1481E-03
  1.7666E+02  5.2247E-02 -7.2002E-03
  1.7810E+02  5.2168E-02 -7.2495E-03
  1.7955E+02  5.2122E-02 -7.2974E-03
  1.8100E+02  5.2383E-02 -7.3452E-03
  1.8245E+02  5.3042E-02 -7.3948E-03
  1.8390E+02  5.3820E-02 -7.4454E-03
  1.8534E+02  5.4306E-02 -7.4934E-03
  1.8679E+02  5.4270E-02 -7.5361E-03
  1.8824E+02  5.3800E-02 -7.5713E-03
  1.8969E+02  5.3238E-02 -7.5988E-03
  1.9114E+02  5.2926E-02 -7.6213E-03
  1.9258E+02  5.2911E-02 -7.6422E-03
  1.9403E+02  5.2963E-02 -7.6635E-03
  1.9548E+02  5.2885E-02 -7.6860E-03
  1.9693E+02  5.2723E-02 -7.7093E-03
  1.9838E+02  5.2658E-02 -7.7341E-03
  1.9982E+02  5.2800E-02 -7.7621E-03
  2.0127E+02  5.3055E-02 -7.7948E-03
  2.0272E+02  5.3203E-02 -7.8326E-03
  2.0417E+02  5.3130E-02 -7.8739E-03
  2.0562E+02  5.2995E-02 -7.9155E-03
  2.0706E+02  5.3081E-02 -7.9565E-03
  2.0851E+02  5.3503E-02 -7.9976E-03
  2.0996E+02  5.4110E-02 -8.0410E-03
  2.1141E+02  5.4684E-02 -8.0886E-03
  2.1286E+02  5.5117E-02 -8.1409E-03
  2.1430E+02  5.5386E-02 -8.1970E-03
  2.1575E+02  5.5537E-02 -8.2554E-03
  2.1720E+02  5.5671E-02 -8.3148E-03
  2.1865E+02  5.5836E-02 -8.3746E-03
  2.2010E+02  5.5942E-02 -8.4347E-03
  2.2154E+02  5.5921E-02 -8.4940E-03
  2.2299E+02  5.5870E-02 -8.5516E-03
  2.2444E+02  5.5910E-02 -8.6070E-03
  2.2589E+02  5.6035E-02 -8.6598E-03
  2.2734E+02  5.6176E-02 -8.7105E-03
  2.2878E+02  5.6332E-02 -8.7596E-03
  2.3023E+02  5.6493E-02 -8.8071E-03
  2.3168E+02  5.6547E-02 -8.8530E-03
  2.3313E+02  5.6367E-02 -8.8960E-03
  2.3458E+02  5.6001E-02 -8.9348E-03
  2.3602E+02  5.5666E-02 -8.9688E-03
  2.3747E+02  5.5527E-02 -8.9989E-03
  2.3892E+02  5.5520E-02 -9.0262E-03
  2.4037E+02  5.5445E-02 -9.0520E-03
  2.4182E+02  5.5183E-02 -9.0766E-03
  2.4326E+02  5.4770E-02 -9.1001E-03
  2.4471E+02  5.4298E-02 -9.1231E-03
  2.4616E+02  5.3800E-02 -9.1460E-03
  2.4761E+02  5.3272E-02 -9.1694E-03
  2.4906E+02  5.2719E-02 -9.1938E-03
  2.5050E+02  5.2112E-02 -9.2191E-03
  2.5195E+02  5.1382E-02 -9.2449E-03
  2.5340E+02  5.0549E-02 -9.2707E-03
  2.5485E+02  4.9785E-02 -9.2968E-03
  2.5630E+02  4.9248E-02 -9.3244E-03
  2.5774E+02  4.8892E-02 -9.3547E-03
  2.5919E+02  4.8531E-02 -9.3886E-03
  2.6064E+02  4.8058E-02 -9.4257E-03
  2.6209E+02  4.7552E-02 -9.4651E-03
  2.6354E+02  4.7179E-02 -9.5062E-03
  2.6498E+02  4.7015E-02 -9.5490E-03
  2.6643E+02  4.6970E-02 -9.5939E-03
  2.6788E+02  4.6892E-02 -9.6407E-03
  2.6933E+02  4.6725E-02 -9.6887E-03
  2.7078E+02  4.6565E-02 -9.7374E-03
  2.7222E+02  4.6527E-02 -9.7864E-03
  2.7367E+02  4.6610E-02 -9.8362E-03
  2.7512E+02  4.6726E-02 -9.8870E-03
  2.7657E+02  4.6817E-02 -9.9388E-03
  2.7802E+02  4.6886E-02 -9.9912E-03
  2.7946E+02  4.6944E-02 -1.0043E-02
  2.8091E+02  4.6970E-02 -1.0095E-02
  2.8236E+02  4.6918E-02 -1.0144E-02
  2.8381E+02  4.6758E-02 -1.0192E-02
  2.8526E+02  4.6523E-02 -1.0237E-02
  2.8670E+02  4.6324E-02 -1.0279E-02
  2.8815E+02  4.6255E-02 -1.0320E-02
  2.8960E+02  4.6302E-02 -1.0359E-02
  2.9105E+02  4.6362E-02 -1.0397E-02
  2.9250E+02  4.6338E-02 -1.0434E-02
  2.9394E+02  4.6188E-02 -1.0468E-02
  2.9539E+02  4.5915E-02 -1.0500E-02
  2.9684E+02  4.5570E-02 -1.0530E-02
  2.9829E+02  4.5232E-02 -1.0558E-02
  2.9974E+02  4.4973E-02 -1.0584E-02
  3.0118E+02  4.4805E-02 -1.0609E-02
  3.0263E+02  4.4700E-02 -1.0634E-02
  3.0408E+02  4.4641E-02 -1.0659E-02
  3.0553E+02  4.4618E-02 -1.0684E-02
  3.0698E+02  4.4601E-02 -1.0711E-02
  3.0842E+02  4.4551E-02 -1.0738E-02
  3.0987E+02  4.4477E-02 -1.0767E-02
  3.1132E+02  4.4433E-02 -1.0797E-02
  3.1277E+02  4.4464E-02 -1.0829E-02
  3.1422E+02  4.4570E-02 -1.0861E-02
  3.1566E+02  4.4731E-02 -1.0894E-02
  3.1711E+02  4.4942E-02 -1.0928E-02
  3.1856E+02  4.5199E-02 -1.0962E-02
  3.2001E+02  4.5462E-02 -1.0998E-02
  3.2146E+02  4.5649E-02 -1.1035E-02
  3.2290E+02  4.5724E-02 -1.1073E-02
  3.2435E+02  4.5750E-02 -1.1110E-02
  3.2580E+02  4.5827E-02 -1.1148E-02
  3.2725E+02  4.5991E-02 -1.1185E-02
  3.2870E+02  4.6198E-02 -1.1222E-02
  3.3014E+02  4.6385E-02 -1.1259E-02
  3.3159E+02  4.6511E-02 -1.1295E-02
  3.3304E+02  4.6570E-02 -1.1331E-02
  3.3449E+02  4.6578E-02 -1.1365E-02
  3.3594E+02  4.6574E-02 -1.1397E-02
  3.3738E+02  4.6594E-02 -1.1429E-02
  3.3883E+02  4.6639E-02 -1.1459E-02
  3.4028E+02  4.6668E-02 -1.1489E-02
  3.4173E+02  4.6643E-02 -1.1518E-02
  3.4318E+02  4.6560E-02 -1.1545E-02
  3.4462E+02  4.6457E-02 -1.1571E-02
  3.4607E+02  4.6383E-02 -1.1595E-02
  3.4752E+02  4.6340E-02 -1.1619E-02
  3.4897E+02  4.6269E-02 -1.1643E-02
  3.5042E+02  4.6127E-02 -1.1667E-02
  3.5186E+02  4.5944E-02 -1.1691E-02
  3.5331E+02  4.5784E-02 -1.1715E-02
  3.5476E+02  4.5672E-02 -1.1739E-02
  3.5621E+02  4.5584E-02 -1.1763E-02
  3.5766E+02  4.5483E-02 -1.1787E-02
  3.5910E+02  4.5349E-02 -1.1811E-02
  3.6055E+02  4.5185E-02 -1.1836E-02
  3.6200E+02  4.5012E-02 -1.1861E-02
  3.6345E+02  4.4852E-02 -1.1886E-02
  3.6490E+02  4.4707E-02 -1.1912E-02
  3.6634E+02  4.4563E-02 -1.1937E-02
  3.6779E+02  4.4423E-02 -1.1963E-02
  3.6924E+02  4.4315E-02 -1.1989E-02
  3.7069E+02  4.4264E-02 -1.2015E-02
  3.7214E+02  4.4268E-02 -1.2042E-02
  3.7358E+02  4.4317E-02 -1.2069E-02
  3.7503E+02  4.4395E-02 -1.2097E-02
  3.7648E+02  4.4481E-02 -1.2125E-02
  3.7793E+02  4.4554E-02 -1.2152E-02
  3.7938E+02  4.4620E-02 -1.2180E-02
  3.8082E+02  4.4701E-02 -1.2208E-02
  3.8227E+02  4.4819E-02 -1.2235E-02
  3.8372E+02  4.4980E-02 -1.2261E-02
  3.8517E+02  4.5165E-02 -1.2288E-02
  3.8662E+02  4.5340E-02 -1.2314E-02
  3.8806E+02  4.5476E-02 -1.2341E-02
  3.8951E+02  4.5567E-02 -1.2367E-02
  3.9096E+02  4.5636E-02 -1.2393E-02
  3.9241E+02  4.5737E-02 -1.2418E-02
  3.9386E+02  4.5915E-02 -1.2444E-02
  3.9530E+02  4.6159E-02 -1.2470E-02
  3.9675E+02  4.6389E-02 -1.2495E-02
  3.9820E+02  4.6530E-02 -1.2520E-02
  3.9965E+02  4.6580E-02 -1.2544E-02
  4.0110E+02  4.6603E-02 -1.2567E-02
  4.0254E+02  4.6651E-02 -1.2589E-02
  4.0399E+02  4.6720E-02 -1.2610E-02
  4.0544E+02  4.6783E-02 -1.2630E-02
  4.0689E+02  4.6829E-02 -1.2650E-02
  4.0834E+02  4.6854E-02 -1.2669E-02
  4.0978E+02  4.6862E-02 -1.2688E-02
  4.1123E+02  4.6853E-02 -1.2706E-02
  4.1268E+02  4.6822E-02 -1.2724E-02
  4.1413E+02  4.6766E-02 -1.2742E-02
  4.1558E+02  4.6687E-02 -1.2759E-02
  4.1702E+02  4.6591E-02 -1.2777E-02
  4.1847E+02  4.6481E-02 -1.2794E-02
  4.1992E+02  4.6368E-02 -1.2812E-02
  4.2137E+02  4.6264E-02 -1.2828E-02
  4.2282E+02  4.6168E-02 -1.2845E-02
  4.2426E+02  4.6068E-02 -1.2863E-02
  4.2571E+02  4.5956E-02 -1.2880E-02
  4.2716E+02  4.5842E-02 -1.2898E-02
  4.2861E+02  4.5738E-02 -1.2916E-02
  4.3006E+02  4.5637E-02 -1.2935E-02
  4.3150E+02  4.5530E-02 -1.2954E-02
  4.3295E+02  4.5421E-02 -1.2973E-02
  4.3440E+02  4.5322E-02 -1.2993E-02
  4.3585E+02  4.5235E-02 -1.3013E-02
  4.3730E+02  4.5148E-02 -1.3033E-02
  4.3874E+02  4.5056E-02 -1.3053E-02
  4.4019E+02  4.4962E-02 -1.3073E-02
  4.4164E+02  4.4872E-02 -1.3094E-02
  4.4309E+02  4.4790E-02 -1.3115E-02
  4.4454E+02  4.4706E-02 -1.3136E-02
  4.4598E+02  4.4608E-02 -1.3157E-02
  4.4743E+02  4.4494E-02 -1.3178E-02
  4.4888E+02  4.4383E-02 -1.3198E-02
  4.5033E+02  4.4291E-02 -1.3219E-02
  4.5178E+02  4.4213E-02 -1.3240E-02
  4.5322E+02  4.4125E-02 -1.3260E-02
  4.5467E+02  4.4012E-02 -1.3281E-02
  4.5612E+02  4.3889E-02 -1.3301E-02
  4.5757E+02  4.3789E-02 -1.3321E-02
  4.5902E+02  4.3727E-02 -1.3340E-02
  4.6046E+02  4.3693E-02 -1.3360E-02
  4.6191E+02  4.3660E-02 -1.3380E-02
  4.6336E+02  4.3612E-02 -1.3399E-02
  4.6481E+02  4.3555E-02 -1.3418E-02
  4.6626E+02  4.3498E-02 -1.3437E-02
  4.6770E+02  4.3453E-02 -1.3456E-02
  4.6915E+02  4.3427E-02 -1.3474E-02
  4.7060E+02  4.3418E-02 -1.3492E-02
  4.7205E+02  4.3415E-02 -1.3510E-02
  4.7350E+02  4.3408E-02 -1.3528E-02
  4.7494E+02  4.3406E-02 -1.3546E-02
  4.7639E+02  4.3417E-02 -1.3563E-02
  4.7784E+02  4.3437E-02 -1.3581E-02
  4.7929E+02  4.3452E-02 -1.3598E-02
  4.8074E+02  4.3462E-02 -1.3615E-02
  4.8218E+02  4.3478E-02 -1.3632E-02
  4.8363E+02  4.3506E-02 -1.3648E-02
  4.8508E+02  4.3532E-02 -1.3664E-02
  4.8653E+02  4.3545E-02 -1.3680E-02
  4.8798E+02  4.3547E-02 -1.3696E-02
  4.8942E+02  4.3555E-02 -1.3711E-02
  4.9087E+02  4.3580E-02 -1.3726E-02
  4.9232E+02  4.3615E-02 -1.3742E-02
  4.9377E+02  4.3638E-02 -1.3757E-02
  4.9522E+02  4.3627E-02 -1.3772E-02
  4.9666E+02  4.3582E-02 -1.3786E-02
  4.9811E+02  4.3511E-02 -1.3800E-02
  4.9956E+02  4.3420E-02 -1.3814E-02
  5.0101E+02  4.3318E-02 -1.3827E-02
  5.0246E+02  4.3215E-02 -1.3840E-02
  5.0390E+02  4.3120E-02 -1.3853E-02
  5.0535E+02  4.3025E-02 -1.3865E-02
  5.0680E+02  4.2914E-02 -1.3878E-02
  5.0825E+02  4.2779E-02 -1.3890E-02
  5.0970E+02  4.2623E-02 -1.3902E-02
  5.1114E+02  4.2459E-02 -1.3913E-02
  5.1259E+02  4.2299E-02 -1.3925E-02
  5.1404E+02  4.2148E-02 -1.3936E-02
  5.1549E+02  4.2003E-02 -1.3948E-02
  5.1694E+02  4.1861E-02 -1.3959E-02
  5.1838E+02  4.1719E-02 -1.3970E-02
  5.1983E+02  4.1580E-02 -1.3980E-02
  5.2128E+02  4.1451E-02 -1.3991E-02
  5.2273E+02  4.1340E-02 -1.4002E-02
  5.2418E+02  4.1252E-02 -1.4013E-02
  5.2562E+02  4.1183E-02 -1.4024E-02
  5.2707E+02  4.1122E-02 -1.4035E-02
  5.2852E+02  4.1064E-02 -1.4047E-02
  5.2997E+02  4.1012E-02 -1.4058E-02
  5.3142E+02  4.0974E-02 -1.4070E-02
  5.3286E+02  4.0952E-02 -1.4081E-02
  5.3431E+02  4.0943E-02 -1.4092E-02
  5.3576E+02  4.0941E-02 -1.4103E-02
  5.3721E+02  4.0945E-02 -1.4115E-02
  5.3866E+02  4.0960E-02 -1.4126E-02
  5.4010E+02  4.0990E-02 -1.4137E-02
  5.4155E+02  4.1026E-02 -1.4147E-02
  5.4300E+02  4.1056E-02 -1.4158E-02
  5.4445E+02  4.1078E-02 -1.4168E-02
  5.4590E+02  4.1102E-02 -1.4178E-02
  5.4734E+02  4.1134E-02 -1.4187E-02
  5.4879E+02  4.1174E-02 -1.4196E-02
  5.5024E+02  4.1215E-02 -1.4204E-02
  5.5169E+02  4.1249E-02 -1.4212E-02
  5.5314E+02  4.1268E-02 -1.4220E-02
  5.5458E+02  4.1273E-02 -1.4226E-02
  5.5603E+02  4.1274E-02 -1.4233E-02
  5.5748E+02  4.1286E-02 -1.4239E-02
  5.5893E+02  4.1314E-02 -1.4245E-02
  5.6038E+02  4.1349E-02 -1.4250E-02
  5.6182E+02  4.1377E-02 -1.4256E-02
  5.6327E+02  4.1393E-02 -1.4261E-02
  5.6472E+02  4.1402E-02 -1.4266E-02
  5.6617E+02  4.1415E-02 -1.4271E-02
  5.6762E+02  4.1442E-02 -1.4276E-02
  5.6906E+02  4.1480E-02 -1.4281E-02
  5.7051E+02  4.1527E-02 -1.4287E-02
  5.7196E+02  4.1576E-02 -1.4292E-02
  5.7341E+02  4.1623E-02 -1.4298E-02
  5.7486E+02  4.1660E-02 -1.4304E-02
  5.7630E+02  4.1687E-02 -1.4310E-02
  5.7775E+02  4.1708E-02 -1.4316E-02
  5.7920E+02  4.1730E-02 -1.4323E-02
  5.8065E+02  4.1752E-02 -1.4329E-02
  5.8210E+02  4.1766E-02 -1.4336E-02
  5.8354E+02  4.1764E-02 -1.4343E-02
  5.8499E+02  4.1745E-02 -1.4349E-02
  5.8644E+02  4.1714E-02 -1.4356E-02
  5.8789E+02  4.1673E-02 -1.4362E-02
  5.8934E+02  4.1622E-02 -1.4369E-02
  5.9078E+02  4.1556E-02 -1.4375E-02
  5.9223E+02  4.1475E-02 -1.4381E-02
  5.9368E+02  4.1380E-02 -1.4387E-02
  5.9513E+02  4.1275E-02 -1.4393E-02
  5.9658E+02  4.1164E-02 -1.4398E-02
  5.9802E+02  4.1046E-02 -1.4403E-02
  5.9947E+02  4.0922E-02 -1.4407E-02
  6.0092E+02  4.0786E-02 -1.4412E-02
  6.0237E+02  4.0639E-02 -1.4416E-02
  6.0382E+02  4.0485E-02 -1.4420E-02
  6.0526E+02  4.0331E-02 -1.4423E-02
  6.0671E+02  4.0180E-02 -1.4427E-02
  6.0816E+02  4.0032E-02 -1.4430E-02
  6.0961E+02  3.9886E-02 -1.4434E-02
  6.1106E+02  3.9743E-02 -1.4437E-02
  6.1250E+02  3.9607E-02 -1.4441E-02
  6.1395E+02  3.9482E-02 -1.4445E-02
  6.1540E+02  3.9368E-02 -1.4449E-02
  6.1685E+02  3.9259E-02 -1.4454E-02
  6.1830E+02  3.9154E-02 -1.4458E-02
  6.1974E+02  3.9054E-02 -1.4463E-02
  6.2119E+02  3.8969E-02 -1.4468E-02
  6.2264E+02  3.8904E-02 -1.4474E-02
  6.2409E+02  3.8854E-02 -1.4479E-02
  6.2554E+02  3.8814E-02 -1.4485E-02
  6.2698E+02  3.8781E-02 -1.4492E-02
  6.2843E+02  3.8753E-02 -1.4498E-02
  6.2988E+02  3.8727E-02 -1.4504E-02
  6.3133E+02  3.8704E-02 -1.4511E-02
  6.3278E+02  3.8684E-02 -1.4517E-02
  6.3422E+02  3.8670E-02 -1.4524E-02
  6.3567E+02  3.8663E-02 -1.4530E-02
  6.3712E+02  3.8661E-02 -1.4536E-02
  6.3857E+02  3.8659E-02 -1.4542E-02
  6.4002E+02  3.8653E-02 -1.4548E-02
  6.4146E+02  3.8643E-02 -1.4553E-02
  6.4291E+02  3.8629E-02 -1.4558E-02
  6.4436E+02  3.8614E-02 -1.4562E-02
  6.4581E+02  3.8600E-02 -1.4566E-02
  6.4726E+02  3.8585E-02 -1.4570E-02
  6.4870E+02  3.8567E-02 -1.4573E-02
  6.5015E+02  3.8542E-02 -1.4576E-02
  6.5160E+02  3.8511E-02 -1.4579E-02
  6.5305E+02  3.8478E-02 -1.4581E-02
  6.5450E+02  3.8445E-02 -1.4583E-02
  6.5594E+02  3.8413E-02 -1.4584E-02
  6.5739E+02  3.8378E-02 -1.4585E-02
  6.5884E+02  3.8338E-02 -1.4586E-02
  6.6029E+02  3.8295E-02 -1.4587E-02
  6.6174E+02  3.8252E-02 -1.4588E-02
  6.6318E+02  3.8210E-02 -1.4588E-02
  6.6463E+02  3.8166E-02 -1.4589E-02
  6.6608E+02  3.8119E-02 -1.4590E-02
  6.6753E+02  3.8070E-02 -1.4590E-02
  6.6898E+02  3.8023E-02 -1.4591E-02
  6.7042E+02  3.7976E-02 -1.4592E-02
  6.7187E+02  3.7926E-02 -1.4592E-02
  6.7332E+02  3.7872E-02 -1.4593E-02
  6.7477E+02  3.7817E-02 -1.4594E-02
  6.7622E+02  3.7764E-02 -1.4595E-02
  6.7766E+02  3.7716E-02 -1.4597E-02
  6.7911E+02  3.7669E-02 -1.4598E-02
  6.8056E+02  3.7623E-02 -1.4599E-02
  6.8201E+02  3.7574E-02 -1.4600E-02
  6.8346E+02  3.7522E-02 -1.4602E-02
  6.8490E+02  3.7470E-02 -1.4603E-02
  6.8635E+02  3.7420E-02 -1.4604E-02
  6.8780E+02  3.7373E-02 -1.4605E-02
  6.8925E+02  3.7330E-02 -1.4606E-02
  6.9070E+02  3.7289E-02 -1.4607E-02
  6.9214E+02  3.7249E-02 -1.4608E-02
  6.9359E+02  3.7209E-02 -1.4609E-02
  6.9504E+02  3.7166E-02 -1.4609E-02
  6.9649E+02  3.7122E-02 -1.4610E-02
  6.9794E+02  3.7079E-02 -1.4610E-02
  6.9938E+02  3.7035E-02 -1.4610E-02
  7.0083E+02  3.6993E-02 -1.4610E-02
  7.0228E+02  3.6954E-02 -1.4610E-02
  7.0373E+02  3.6917E-02 -1.4609E-02
  7.0518E+02  3.6882E-02 -1.4609E-02
  7.0662E+02  3.6845E-02 -1.4608E-02
  7.0807E+02  3.6808E-02 -1.4607E-02
  7.0952E+02  3.6772E-02 -1.4606E-02
  7.1097E+02  3.6739E-02 -1.4605E-02
  7.1242E+02  3.6707E-02 -1.4604E-02
  7.1386E+02  3.6676E-02 -1.4603E-02
  7.1531E+02  3.6647E-02 -1.4602E-02
  7.1676E+02  3.6619E-02 -1.4601E-02
  7.1821E+02  3.6593E-02 -1.4600E-02
  7.1966E+02  3.6566E-02 -1.4599E-02
  7.2110E+02  3.6538E-02 -1.4597E-02
  7.2255E+02  3.6510E-02 -1.4596E-02
  7.2400E+02  3.6484E-02 -1.4595E-02
  7.2545E+02  3.6459E-02 -1.4594E-02
  7.2690E+02  3.6434E-02 -1.4592E-02
  7.2834E+02  3.6408E-02 -1.4591E-02
  7.2979E+02  3.6378E-02 -1.4590E-02
  7.3124E+02  3.6347E-02 -1.4588E-02
  7.3269E+02  3.6315E-02 -1.4587E-02
  7.3414E+02  3.6283E-02 -1.4585E-02
  7.3558E+02  3.6251E-02 -1.4583E-02
  7.3703E+02  3.6218E-02 -1.4581E-02
  7.3848E+02  3.6183E-02 -1.4580E-02
  7.3993E+02  3.6146E-02 -1.4578E-02
  7.4138E+02  3.6107E-02 -1.4576E-02
  7.4282E+02  3.6068E-02 -1.4574E-02
  7.4427E+02  3.6031E-02 -1.4571E-02
  7.4572E+02  3.5994E-02 -1.4569E-02
  7.4717E+02  3.5955E-02 -1.4567E-02
  7.4862E+02  3.5913E-02 -1.4564E-02
  7.5006E+02  3.5871E-02 -1.4562E-02
  7.5151E+02  3.5830E-02 -1.4559E-02
  7.5296E+02  3.5790E-02 -1.4557E-02
  7.5441E+02  3.5751E-02 -1.4554E-02
  7.5586E+02  3.5713E-02 -1.4552E-02
  7.5730E+02  3.5675E-02 -1.4549E-02
  7.5875E+02  3.5637E-02 -1.4547E-02
  7.6020E+02  3.5599E-02 -1.4544E-02
  7.6165E+02  3.5561E-02 -1.4542E-02
  7.6310E+02  3.5523E-02 -1.4539E-02
  7.6454E+02  3.5485E-02 -1.4537E-02
  7.6599E+02  3.5447E-02 -1.4534E-02
  7.6744E+02  3.5410E-02 -1.4532E-02
  7.6889E+02  3.5372E-02 -1.4529E-02
