  8.2878E+01  4.4480E-02 -2.9346E-03
  8.4332E+01  4.4097E-02 -3.0013E-03
  8.5786E+01  4.4767E-02 -3.0919E-03
  8.7240E+01  4.5909E-02 -3.1957E-03
  8.8694E+01  4.6696E-02 -3.3169E-03
  9.0148E+01  4.6930E-02 -3.4518E-03
  9.1602E+01  4.7124E-02 -3.5973E-03
  9.3056E+01  4.7726E-02 -3.7532E-03
  9.4510E+01  4.8541E-02 -3.9160E-03
  9.5964E+01  4.8990E-02 -4.0801E-03
  9.7418E+01  4.8825E-02 -4.2431E-03
  9.8872E+01  4.8410E-02 -4.3978E-03
  1.0033E+02  4.8343E-02 -4.5381E-03
  1.0178E+02  4.8892E-02 -4.6703E-03
  1.0323E+02  4.9823E-02 -4.7858E-03
  1.0469E+02  5.0661E-02 -4.8892E-03
  1.0614E+02  5.1045E-02 -4.9833E-03
  1.0760E+02  5.0927E-02 -5.0639E-03
  1.0905E+02  5.0565E-02 -5.1315E-03
  1.1050E+02  5.0337E-02 -5.1857E-03
  1.1196E+02  5.0526E-02 -5.2271E-03
  1.1341E+02  5.1184E-02 -5.2587E-03
  1.1487E+02  5.2125E-02 -5.2824E-03
  1.1632E+02  5.3020E-02 -5.2994E-03
  1.1777E+02  5.3556E-02 -5.3134E-03
  1.1923E+02  5.3615E-02 -5.3243E-03
  1.2068E+02  5.3357E-02 -5.3326E-03
  1.2214E+02  5.3125E-02 -5.3444E-03
  1.2359E+02  5.3233E-02 -5.3550E-03
  1.2504E+02  5.3809E-02 -5.3677E-03
  1.2650E+02  5.4738E-02 -5.3857E-03
  1.2795E+02  5.5707E-02 -5.4084E-03
  1.2941E+02  5.6364E-02 -5.4371E-03
  1.3086E+02  5.6523E-02 -5.4708E-03
  1.3231E+02  5.6229E-02 -5.5074E-03
  1.3377E+02  5.5655E-02 -5.5458E-03
  1.3522E+02  5.5005E-02 -5.5849E-03
  1.3668E+02  5.4436E-02 -5.6246E-03
  1.3813E+02  5.3988E-02 -5.6673E-03
  1.3958E+02  5.3604E-02 -5.7130E-03
  1.4104E+02  5.3248E-02 -5.7620E-03
  1.4249E+02  5.2950E-02 -5.8169E-03
  1.4395E+02  5.2694E-02 -5.8734E-03
  1.4540E+02  5.2373E-02 -5.9315E-03
  1.4685E+02  5.1928E-02 -5.9911E-03
  1.4831E+02  5.1450E-02 -6.0499E-03
  1.4976E+02  5.1048E-02 -6.1074E-03
  1.5122E+02  5.0720E-02 -6.1623E-03
  1.5267E+02  5.0410E-02 -6.2127E-03
  1.5412E+02  5.0115E-02 -6.2578E-03
  1.5558E+02  4.9826E-02 -6.2983E-03
  1.5703E+02  4.9519E-02 -6.3363E-03
  1.5849E+02  4.9273E-02 -6.3756E-03
  1.5994E+02  4.9297E-02 -6.4186E-03
  1.6139E+02  4.9694E-02 -6.4672E-03
  1.6285E+02  5.0290E-02 -6.5230E-03
  1.6430E+02  5.0769E-02 -6.5823E-03
  1.6576E+02  5.0961E-02 -6.6425E-03
  1.6721E+02  5.0977E-02 -6.7024E-03
  1.6866E+02  5.1037E-02 -6.7612E-03
  1.7012E+02  5.1232E-02 -6.8198E-03
  1.7157E+02  5.1470E-02 -6.8790E-03
  1.7303E+02  5.1648E-02 -6.9379E-03
  1.7448E+02  5.1768E-02 -6.9950E-03
  1.7593E+02  5.1870E-02 -7.0491E-03
  1.7739E+02  5.1945E-02 -7.0998E-03
  1.7884E+02  5.1985E-02 -7.1481E-03
  1.8030E+02  5.2090E-02 -7.1946E-03
  1.8175E+02  5.2380E-02 -7.2401E-03
  1.8320E+02  5.2818E-02 -7.2855E-03
  1.8466E+02  5.3192E-02 -7.3284E-03
  1.8611E+02  5.3291E-02 -7.3671E-03
  1.8757E+02  5.3061E-02 -7.4004E-03
  1.8902E+02  5.2637E-02 -7.4278E-03
  1.9047E+02  5.2238E-02 -7.4506E-03
  1.9193E+02  5.2004E-02 -7.4708E-03
  1.9338E+02  5.1911E-02 -7.4906E-03
  1.9484E+02  5.1856E-02 -7.5111E-03
  1.9629E+02  5.1802E-02 -7.5329E-03
  1.9774E+02  5.1804E-02 -7.5564E-03
  1.9920E+02  5.1939E-02 -7.5829E-03
  2.0065E+02  5.2209E-02 -7.6135E-03
  2.0211E+02  5.2509E-02 -7.6490E-03
  2.0356E+02  5.2715E-02 -7.6891E-03
  2.0501E+02  5.2814E-02 -7.7317E-03
  2.0647E+02  5.2933E-02 -7.7751E-03
  2.0792E+02  5.3198E-02 -7.8192E-03
  2.0938E+02  5.3596E-02 -7.8647E-03
  2.1083E+02  5.4011E-02 -7.9128E-03
  2.1228E+02  5.4351E-02 -7.9644E-03
  2.1374E+02  5.4599E-02 -8.0191E-03
  2.1519E+02  5.4773E-02 -8.0763E-03
  2.1665E+02  5.4910E-02 -8.1349E-03
  2.1810E+02  5.5041E-02 -8.1941E-03
  2.1955E+02  5.5155E-02 -8.2534E-03
  2.2101E+02  5.5219E-02 -8.3120E-03
  2.2246E+02  5.5254E-02 -8.3692E-03
  2.2392E+02  5.5328E-02 -8.4242E-03
  2.2537E+02  5.5461E-02 -8.4761E-03
  2.2682E+02  5.5619E-02 -8.5250E-03
  2.2828E+02  5.5779E-02 -8.5708E-03
  2.2973E+02  5.5942E-02 -8.6141E-03
  2.3119E+02  5.6067E-02 -8.6549E-03
  2.3264E+02  5.6069E-02 -8.6933E-03
  2.3409E+02  5.5904E-02 -8.7287E-03
  2.3555E+02  5.5636E-02 -8.7607E-03
  2.3700E+02  5.5376E-02 -8.7895E-03
  2.3846E+02  5.5162E-02 -8.8156E-03
  2.3991E+02  5.4932E-02 -8.8401E-03
  2.4136E+02  5.4603E-02 -8.8635E-03
  2.4282E+02  5.4159E-02 -8.8863E-03
  2.4427E+02  5.3639E-02 -8.9087E-03
  2.4573E+02  5.3077E-02 -8.9312E-03
  2.4718E+02  5.2478E-02 -8.9541E-03
  2.4863E+02  5.1840E-02 -8.9778E-03
  2.5009E+02  5.1163E-02 -9.0024E-03
  2.5154E+02  5.0436E-02 -9.0277E-03
  2.5300E+02  4.9661E-02 -9.0537E-03
  2.5445E+02  4.8900E-02 -9.0803E-03
  2.5590E+02  4.8252E-02 -9.1081E-03
  2.5736E+02  4.7759E-02 -9.1378E-03
  2.5881E+02  4.7375E-02 -9.1703E-03
  2.6027E+02  4.7037E-02 -9.2059E-03
  2.6172E+02  4.6733E-02 -9.2444E-03
  2.6317E+02  4.6507E-02 -9.2853E-03
  2.6463E+02  4.6397E-02 -9.3286E-03
  2.6608E+02  4.6384E-02 -9.3739E-03
  2.6754E+02  4.6400E-02 -9.4210E-03
  2.6899E+02  4.6398E-02 -9.4693E-03
  2.7044E+02  4.6385E-02 -9.5183E-03
  2.7190E+02  4.6400E-02 -9.5675E-03
  2.7335E+02  4.6454E-02 -9.6167E-03
  2.7481E+02  4.6523E-02 -9.6659E-03
  2.7626E+02  4.6585E-02 -9.7153E-03
  2.7771E+02  4.6634E-02 -9.7645E-03
  2.7917E+02  4.6666E-02 -9.8135E-03
  2.8062E+02  4.6673E-02 -9.8616E-03
  2.8208E+02  4.6643E-02 -9.9083E-03
  2.8353E+02  4.6555E-02 -9.9531E-03
  2.8498E+02  4.6401E-02 -9.9955E-03
  2.8644E+02  4.6207E-02 -1.0035E-02
  2.8789E+02  4.6023E-02 -1.0073E-02
  2.8935E+02  4.5875E-02 -1.0107E-02
  2.9080E+02  4.5747E-02 -1.0140E-02
  2.9225E+02  4.5602E-02 -1.0170E-02
  2.9371E+02  4.5412E-02 -1.0198E-02
  2.9516E+02  4.5164E-02 -1.0224E-02
  2.9662E+02  4.4867E-02 -1.0249E-02
  2.9807E+02  4.4552E-02 -1.0272E-02
  2.9952E+02  4.4262E-02 -1.0294E-02
  3.0098E+02  4.4028E-02 -1.0317E-02
  3.0243E+02  4.3861E-02 -1.0339E-02
  3.0389E+02  4.3758E-02 -1.0362E-02
  3.0534E+02  4.3714E-02 -1.0386E-02
  3.0679E+02  4.3715E-02 -1.0411E-02
  3.0825E+02  4.3744E-02 -1.0438E-02
  3.0970E+02  4.3794E-02 -1.0467E-02
  3.1116E+02  4.3874E-02 -1.0497E-02
  3.1261E+02  4.3991E-02 -1.0529E-02
  3.1406E+02  4.4137E-02 -1.0562E-02
  3.1552E+02  4.4301E-02 -1.0596E-02
  3.1697E+02  4.4480E-02 -1.0631E-02
  3.1843E+02  4.4677E-02 -1.0667E-02
  3.1988E+02  4.4879E-02 -1.0703E-02
  3.2133E+02  4.5055E-02 -1.0739E-02
  3.2279E+02  4.5183E-02 -1.0776E-02
  3.2424E+02  4.5276E-02 -1.0813E-02
  3.2570E+02  4.5369E-02 -1.0850E-02
  3.2715E+02  4.5485E-02 -1.0886E-02
  3.2860E+02  4.5618E-02 -1.0922E-02
  3.3006E+02  4.5748E-02 -1.0957E-02
  3.3151E+02  4.5855E-02 -1.0991E-02
  3.3297E+02  4.5930E-02 -1.1024E-02
  3.3442E+02  4.5975E-02 -1.1055E-02
  3.3587E+02  4.5998E-02 -1.1085E-02
  3.3733E+02  4.6010E-02 -1.1113E-02
  3.3878E+02  4.6015E-02 -1.1140E-02
  3.4024E+02  4.6002E-02 -1.1165E-02
  3.4169E+02  4.5960E-02 -1.1189E-02
  3.4314E+02  4.5883E-02 -1.1212E-02
  3.4460E+02  4.5785E-02 -1.1235E-02
  3.4605E+02  4.5683E-02 -1.1256E-02
  3.4751E+02  4.5585E-02 -1.1277E-02
  3.4896E+02  4.5474E-02 -1.1298E-02
  3.5041E+02  4.5332E-02 -1.1319E-02
  3.5187E+02  4.5161E-02 -1.1341E-02
  3.5332E+02  4.4982E-02 -1.1363E-02
  3.5478E+02  4.4811E-02 -1.1384E-02
  3.5623E+02  4.4650E-02 -1.1406E-02
  3.5768E+02  4.4490E-02 -1.1429E-02
  3.5914E+02  4.4326E-02 -1.1451E-02
  3.6059E+02  4.4159E-02 -1.1474E-02
  3.6205E+02  4.3996E-02 -1.1498E-02
  3.6350E+02  4.3851E-02 -1.1522E-02
  3.6495E+02  4.3730E-02 -1.1546E-02
  3.6641E+02  4.3630E-02 -1.1571E-02
  3.6786E+02  4.3549E-02 -1.1595E-02
  3.6932E+02  4.3491E-02 -1.1620E-02
  3.7077E+02  4.3466E-02 -1.1646E-02
  3.7222E+02  4.3475E-02 -1.1672E-02
  3.7368E+02  4.3517E-02 -1.1698E-02
  3.7513E+02  4.3586E-02 -1.1724E-02
  3.7659E+02  4.3672E-02 -1.1750E-02
  3.7804E+02  4.3766E-02 -1.1777E-02
  3.7949E+02  4.3863E-02 -1.1803E-02
  3.8095E+02  4.3968E-02 -1.1829E-02
  3.8240E+02  4.4085E-02 -1.1855E-02
  3.8386E+02  4.4216E-02 -1.1881E-02
  3.8531E+02  4.4356E-02 -1.1906E-02
  3.8676E+02  4.4498E-02 -1.1931E-02
  3.8822E+02  4.4630E-02 -1.1956E-02
  3.8967E+02  4.4750E-02 -1.1981E-02
  3.9113E+02  4.4859E-02 -1.2005E-02
  3.9258E+02  4.4974E-02 -1.2029E-02
  3.9403E+02  4.5108E-02 -1.2052E-02
  3.9549E+02  4.5260E-02 -1.2075E-02
  3.9694E+02  4.5411E-02 -1.2098E-02
  3.9840E+02  4.5537E-02 -1.2120E-02
  3.9985E+02  4.5631E-02 -1.2141E-02
  4.0130E+02  4.5703E-02 -1.2161E-02
  4.0276E+02  4.5764E-02 -1.2181E-02
  4.0421E+02  4.5814E-02 -1.2200E-02
  4.0567E+02  4.5849E-02 -1.2218E-02
  4.0712E+02  4.5865E-02 -1.2235E-02
  4.0857E+02  4.5865E-02 -1.2252E-02
  4.1003E+02  4.5854E-02 -1.2269E-02
  4.1148E+02  4.5833E-02 -1.2286E-02
  4.1294E+02  4.5800E-02 -1.2302E-02
  4.1439E+02  4.5756E-02 -1.2318E-02
  4.1584E+02  4.5700E-02 -1.2335E-02
  4.1730E+02  4.5636E-02 -1.2351E-02
  4.1875E+02  4.5565E-02 -1.2367E-02
  4.2021E+02  4.5490E-02 -1.2384E-02
  4.2166E+02  4.5414E-02 -1.2400E-02
  4.2311E+02  4.5335E-02 -1.2417E-02
  4.2457E+02  4.5253E-02 -1.2434E-02
  4.2602E+02  4.5166E-02 -1.2450E-02
  4.2748E+02  4.5077E-02 -1.2467E-02
  4.2893E+02  4.4990E-02 -1.2484E-02
  4.3038E+02  4.4904E-02 -1.2502E-02
  4.3184E+02  4.4815E-02 -1.2520E-02
  4.3329E+02  4.4725E-02 -1.2538E-02
  4.3475E+02  4.4637E-02 -1.2556E-02
  4.3620E+02  4.4550E-02 -1.2574E-02
  4.3765E+02  4.4462E-02 -1.2593E-02
  4.3911E+02  4.4373E-02 -1.2612E-02
  4.4056E+02  4.4282E-02 -1.2631E-02
  4.4202E+02  4.4192E-02 -1.2650E-02
  4.4347E+02  4.4103E-02 -1.2669E-02
  4.4492E+02  4.4014E-02 -1.2688E-02
  4.4638E+02  4.3923E-02 -1.2707E-02
  4.4783E+02  4.3832E-02 -1.2726E-02
  4.4929E+02  4.3746E-02 -1.2745E-02
  4.5074E+02  4.3667E-02 -1.2764E-02
  4.5219E+02  4.3594E-02 -1.2783E-02
  4.5365E+02  4.3522E-02 -1.2802E-02
  4.5510E+02  4.3450E-02 -1.2821E-02
  4.5656E+02  4.3381E-02 -1.2839E-02
  4.5801E+02  4.3322E-02 -1.2858E-02
  4.5946E+02  4.3275E-02 -1.2876E-02
  4.6092E+02  4.3236E-02 -1.2894E-02
  4.6237E+02  4.3201E-02 -1.2913E-02
  4.6383E+02  4.3166E-02 -1.2930E-02
  4.6528E+02  4.3130E-02 -1.2948E-02
  4.6673E+02  4.3094E-02 -1.2965E-02
  4.6819E+02  4.3061E-02 -1.2982E-02
  4.6964E+02  4.3033E-02 -1.2999E-02
  4.7110E+02  4.3010E-02 -1.3015E-02
  4.7255E+02  4.2992E-02 -1.3032E-02
  4.7400E+02  4.2978E-02 -1.3047E-02
  4.7546E+02  4.2971E-02 -1.3063E-02
  4.7691E+02  4.2973E-02 -1.3078E-02
  4.7837E+02  4.2981E-02 -1.3094E-02
  4.7982E+02  4.2994E-02 -1.3109E-02
  4.8127E+02  4.3010E-02 -1.3123E-02
  4.8273E+02  4.3030E-02 -1.3138E-02
  4.8418E+02  4.3052E-02 -1.3152E-02
  4.8564E+02  4.3070E-02 -1.3167E-02
  4.8709E+02  4.3079E-02 -1.3181E-02
  4.8854E+02  4.3078E-02 -1.3195E-02
  4.9000E+02  4.3067E-02 -1.3208E-02
  4.9145E+02  4.3049E-02 -1.3222E-02
  4.9291E+02  4.3021E-02 -1.3235E-02
  4.9436E+02  4.2978E-02 -1.3248E-02
  4.9581E+02  4.2918E-02 -1.3261E-02
  4.9727E+02  4.2840E-02 -1.3274E-02
  4.9872E+02  4.2746E-02 -1.3286E-02
  5.0018E+02  4.2636E-02 -1.3299E-02
  5.0163E+02  4.2513E-02 -1.3311E-02
  5.0308E+02  4.2384E-02 -1.3323E-02
  5.0454E+02  4.2250E-02 -1.3334E-02
  5.0599E+02  4.2113E-02 -1.3346E-02
  5.0745E+02  4.1970E-02 -1.3357E-02
  5.0890E+02  4.1822E-02 -1.3368E-02
  5.1035E+02  4.1671E-02 -1.3379E-02
  5.1181E+02  4.1520E-02 -1.3389E-02
  5.1326E+02  4.1374E-02 -1.3400E-02
  5.1472E+02  4.1235E-02 -1.3410E-02
  5.1617E+02  4.1104E-02 -1.3421E-02
  5.1762E+02  4.0982E-02 -1.3431E-02
  5.1908E+02  4.0870E-02 -1.3441E-02
  5.2053E+02  4.0770E-02 -1.3451E-02
  5.2199E+02  4.0684E-02 -1.3462E-02
  5.2344E+02  4.0614E-02 -1.3472E-02
  5.2489E+02  4.0560E-02 -1.3482E-02
  5.2635E+02  4.0520E-02 -1.3493E-02
  5.2780E+02  4.0492E-02 -1.3504E-02
  5.2926E+02  4.0474E-02 -1.3514E-02
  5.3071E+02  4.0465E-02 -1.3525E-02
  5.3216E+02  4.0464E-02 -1.3536E-02
  5.3362E+02  4.0470E-02 -1.3546E-02
  5.3507E+02  4.0481E-02 -1.3557E-02
  5.3653E+02  4.0495E-02 -1.3567E-02
  5.3798E+02  4.0512E-02 -1.3577E-02
  5.3943E+02  4.0529E-02 -1.3587E-02
  5.4089E+02  4.0548E-02 -1.3596E-02
  5.4234E+02  4.0565E-02 -1.3605E-02
  5.4380E+02  4.0579E-02 -1.3613E-02
  5.4525E+02  4.0590E-02 -1.3622E-02
  5.4670E+02  4.0599E-02 -1.3629E-02
  5.4816E+02  4.0607E-02 -1.3637E-02
  5.4961E+02  4.0616E-02 -1.3644E-02
  5.5107E+02  4.0625E-02 -1.3650E-02
  5.5252E+02  4.0634E-02 -1.3656E-02
  5.5397E+02  4.0641E-02 -1.3662E-02
  5.5543E+02  4.0649E-02 -1.3668E-02
  5.5688E+02  4.0658E-02 -1.3673E-02
  5.5834E+02  4.0673E-02 -1.3678E-02
  5.5979E+02  4.0695E-02 -1.3683E-02
  5.6124E+02  4.0722E-02 -1.3688E-02
  5.6270E+02  4.0752E-02 -1.3692E-02
  5.6415E+02  4.0784E-02 -1.3697E-02
  5.6561E+02  4.0818E-02 -1.3703E-02
  5.6706E+02  4.0855E-02 -1.3708E-02
  5.6851E+02  4.0894E-02 -1.3713E-02
  5.6997E+02  4.0935E-02 -1.3719E-02
  5.7142E+02  4.0974E-02 -1.3725E-02
  5.7288E+02  4.1009E-02 -1.3731E-02
  5.7433E+02  4.1039E-02 -1.3737E-02
  5.7578E+02  4.1060E-02 -1.3743E-02
  5.7724E+02  4.1072E-02 -1.3750E-02
  5.7869E+02  4.1074E-02 -1.3756E-02
  5.8015E+02  4.1068E-02 -1.3762E-02
  5.8160E+02  4.1051E-02 -1.3769E-02
  5.8305E+02  4.1022E-02 -1.3775E-02
  5.8451E+02  4.0981E-02 -1.3781E-02
  5.8596E+02  4.0928E-02 -1.3788E-02
  5.8742E+02  4.0863E-02 -1.3793E-02
  5.8887E+02  4.0787E-02 -1.3799E-02
  5.9032E+02  4.0699E-02 -1.3804E-02
  5.9178E+02  4.0600E-02 -1.3809E-02
  5.9323E+02  4.0491E-02 -1.3814E-02
  5.9469E+02  4.0372E-02 -1.3818E-02
  5.9614E+02  4.0245E-02 -1.3822E-02
  5.9759E+02  4.0112E-02 -1.3826E-02
  5.9905E+02  3.9975E-02 -1.3829E-02
  6.0050E+02  3.9836E-02 -1.3833E-02
  6.0196E+02  3.9694E-02 -1.3836E-02
  6.0341E+02  3.9553E-02 -1.3839E-02
  6.0486E+02  3.9414E-02 -1.3842E-02
  6.0632E+02  3.9280E-02 -1.3845E-02
  6.0777E+02  3.9152E-02 -1.3848E-02
  6.0923E+02  3.9031E-02 -1.3851E-02
  6.1068E+02  3.8919E-02 -1.3855E-02
  6.1213E+02  3.8816E-02 -1.3859E-02
  6.1359E+02  3.8725E-02 -1.3863E-02
  6.1504E+02  3.8645E-02 -1.3867E-02
  6.1650E+02  3.8575E-02 -1.3872E-02
  6.1795E+02  3.8515E-02 -1.3876E-02
  6.1940E+02  3.8464E-02 -1.3881E-02
  6.2086E+02  3.8422E-02 -1.3887E-02
  6.2231E+02  3.8389E-02 -1.3892E-02
  6.2377E+02  3.8364E-02 -1.3898E-02
  6.2522E+02  3.8346E-02 -1.3903E-02
  6.2667E+02  3.8333E-02 -1.3909E-02
  6.2813E+02  3.8324E-02 -1.3915E-02
  6.2958E+02  3.8316E-02 -1.3921E-02
  6.3104E+02  3.8309E-02 -1.3926E-02
  6.3249E+02  3.8302E-02 -1.3932E-02
  6.3394E+02  3.8293E-02 -1.3937E-02
  6.3540E+02  3.8283E-02 -1.3942E-02
  6.3685E+02  3.8270E-02 -1.3946E-02
  6.3831E+02  3.8255E-02 -1.3951E-02
  6.3976E+02  3.8236E-02 -1.3955E-02
  6.4121E+02  3.8214E-02 -1.3958E-02
  6.4267E+02  3.8187E-02 -1.3961E-02
  6.4412E+02  3.8157E-02 -1.3964E-02
  6.4558E+02  3.8124E-02 -1.3966E-02
  6.4703E+02  3.8088E-02 -1.3968E-02
  6.4848E+02  3.8050E-02 -1.3969E-02
  6.4994E+02  3.8010E-02 -1.3971E-02
  6.5139E+02  3.7968E-02 -1.3972E-02
  6.5285E+02  3.7925E-02 -1.3972E-02
  6.5430E+02  3.7880E-02 -1.3973E-02
  6.5575E+02  3.7836E-02 -1.3973E-02
  6.5721E+02  3.7791E-02 -1.3974E-02
  6.5866E+02  3.7745E-02 -1.3974E-02
  6.6012E+02  3.7700E-02 -1.3974E-02
  6.6157E+02  3.7654E-02 -1.3975E-02
  6.6302E+02  3.7609E-02 -1.3975E-02
  6.6448E+02  3.7564E-02 -1.3975E-02
  6.6593E+02  3.7519E-02 -1.3976E-02
  6.6739E+02  3.7475E-02 -1.3977E-02
  6.6884E+02  3.7431E-02 -1.3977E-02
  6.7029E+02  3.7388E-02 -1.3978E-02
  6.7175E+02  3.7346E-02 -1.3979E-02
  6.7320E+02  3.7304E-02 -1.3980E-02
  6.7466E+02  3.7263E-02 -1.3981E-02
  6.7611E+02  3.7222E-02 -1.3983E-02
  6.7756E+02  3.7183E-02 -1.3984E-02
  6.7902E+02  3.7144E-02 -1.3985E-02
  6.8047E+02  3.7106E-02 -1.3986E-02
  6.8193E+02  3.7067E-02 -1.3987E-02
  6.8338E+02  3.7028E-02 -1.3988E-02
  6.8483E+02  3.6989E-02 -1.3989E-02
  6.8629E+02  3.6949E-02 -1.3990E-02
  6.8774E+02  3.6908E-02 -1.3991E-02
  6.8920E+02  3.6867E-02 -1.3991E-02
  6.9065E+02  3.6826E-02 -1.3991E-02
  6.9210E+02  3.6784E-02 -1.3991E-02
  6.9356E+02  3.6742E-02 -1.3991E-02
  6.9501E+02  3.6700E-02 -1.3991E-02
  6.9647E+02  3.6656E-02 -1.3991E-02
  6.9792E+02  3.6613E-02 -1.3990E-02
  6.9937E+02  3.6570E-02 -1.3989E-02
  7.0083E+02  3.6527E-02 -1.3989E-02
  7.0228E+02  3.6485E-02 -1.3988E-02
  7.0374E+02  3.6443E-02 -1.3987E-02
  7.0519E+02  3.6403E-02 -1.3986E-02
  7.0664E+02  3.6364E-02 -1.3985E-02
  7.0810E+02  3.6325E-02 -1.3984E-02
  7.0955E+02  3.6288E-02 -1.3982E-02
  7.1101E+02  3.6252E-02 -1.3981E-02
  7.1246E+02  3.6216E-02 -1.3980E-02
  7.1391E+02  3.6182E-02 -1.3979E-02
  7.1537E+02  3.6148E-02 -1.3979E-02
  7.1682E+02  3.6116E-02 -1.3978E-02
  7.1828E+02  3.6084E-02 -1.3977E-02
  7.1973E+02  3.6052E-02 -1.3976E-02
  7.2118E+02  3.6020E-02 -1.3975E-02
  7.2264E+02  3.5989E-02 -1.3974E-02
  7.2409E+02  3.5957E-02 -1.3973E-02
  7.2555E+02  3.5925E-02 -1.3973E-02
  7.2700E+02  3.5893E-02 -1.3972E-02
  7.2845E+02  3.5860E-02 -1.3971E-02
  7.2991E+02  3.5827E-02 -1.3970E-02
  7.3136E+02  3.5792E-02 -1.3969E-02
  7.3282E+02  3.5757E-02 -1.3967E-02
  7.3427E+02  3.5721E-02 -1.3966E-02
  7.3572E+02  3.5685E-02 -1.3965E-02
  7.3718E+02  3.5648E-02 -1.3964E-02
  7.3863E+02  3.5610E-02 -1.3962E-02
  7.4009E+02  3.5572E-02 -1.3960E-02
  7.4154E+02  3.5533E-02 -1.3959E-02
  7.4299E+02  3.5494E-02 -1.3957E-02
  7.4445E+02  3.5454E-02 -1.3955E-02
  7.4590E+02  3.5415E-02 -1.3953E-02
  7.4736E+02  3.5374E-02 -1.3951E-02
  7.4881E+02  3.5334E-02 -1.3949E-02
  7.5026E+02  3.5292E-02 -1.3947E-02
  7.5172E+02  3.5251E-02 -1.3945E-02
  7.5317E+02  3.5209E-02 -1.3943E-02
  7.5463E+02  3.5167E-02 -1.3941E-02
  7.5608E+02  3.5125E-02 -1.3939E-02
  7.5753E+02  3.5082E-02 -1.3937E-02
  7.5899E+02  3.5040E-02 -1.3935E-02
  7.6044E+02  3.4996E-02 -1.3933E-02
  7.6190E+02  3.4953E-02 -1.3930E-02
  7.6335E+02  3.4909E-02 -1.3928E-02
  7.6480E+02  3.4864E-02 -1.3926E-02
  7.6626E+02  3.4819E-02 -1.3924E-02
  7.6771E+02  3.4774E-02 -1.3921E-02
  7.6917E+02  3.4728E-02 -1.3919E-02
  7.7062E+02  3.4683E-02 -1.3917E-02
  7.7207E+02  3.4638E-02 -1.3914E-02
