  4.7652E+01  3.5390E-02 -3.2795E-03
  4.9096E+01  4.0383E-02 -3.6896E-03
  5.0540E+01  4.6026E-02 -4.0534E-03
  5.1984E+01  5.1549E-02 -4.3889E-03
  5.3428E+01  5.5701E-02 -4.7000E-03
  5.4872E+01  5.7820E-02 -4.9719E-03
  5.6316E+01  5.8394E-02 -5.1864E-03
  5.7760E+01  5.8732E-02 -5.3327E-03
  5.9204E+01  5.9880E-02 -5.3897E-03
  6.0648E+01  6.2056E-02 -5.3713E-03
  6.2092E+01  6.4446E-02 -5.2755E-03
  6.3536E+01  6.5728E-02 -5.1051E-03
  6.4980E+01  6.5093E-02 -4.8788E-03
  6.6424E+01  6.2865E-02 -4.6076E-03
  6.7868E+01  5.9787E-02 -4.3101E-03
  6.9312E+01  5.6640E-02 -4.0143E-03
  7.0756E+01  5.4122E-02 -3.7344E-03
  7.2200E+01  5.2754E-02 -3.4908E-03
  7.3644E+01  5.2174E-02 -3.2876E-03
  7.5088E+01  5.1440E-02 -3.1275E-03
  7.6532E+01  5.0149E-02 -3.0078E-03
  7.7976E+01  4.8750E-02 -2.9331E-03
  7.9420E+01  4.7557E-02 -2.8943E-03
  8.0864E+01  4.6345E-02 -2.9041E-03
  8.2308E+01  4.5052E-02 -2.9466E-03
  8.3752E+01  4.4441E-02 -3.0084E-03
  8.5196E+01  4.5150E-02 -3.0965E-03
  8.6640E+01  4.6619E-02 -3.1973E-03
  8.8084E+01  4.7660E-02 -3.3155E-03
  8.9528E+01  4.7772E-02 -3.4461E-03
  9.0972E+01  4.7606E-02 -3.5888E-03
  9.2416E+01  4.7895E-02 -3.7407E-03
  9.3860E+01  4.8561E-02 -3.9024E-03
  9.5304E+01  4.8920E-02 -4.0695E-03
  9.6748E+01  4.8614E-02 -4.2375E-03
  9.8192E+01  4.8041E-02 -4.4017E-03
  9.9636E+01  4.7943E-02 -4.5508E-03
  1.0108E+02  4.8603E-02 -4.6904E-03
  1.0252E+02  4.9662E-02 -4.8190E-03
  1.0397E+02  5.0574E-02 -4.9314E-03
  1.0541E+02  5.1058E-02 -5.0357E-03
  1.0686E+02  5.1119E-02 -5.1282E-03
  1.0830E+02  5.0937E-02 -5.2085E-03
  1.0974E+02  5.0814E-02 -5.2775E-03
  1.1119E+02  5.1044E-02 -5.3350E-03
  1.1263E+02  5.1748E-02 -5.3816E-03
  1.1408E+02  5.2793E-02 -5.4180E-03
  1.1552E+02  5.3831E-02 -5.4437E-03
  1.1696E+02  5.4458E-02 -5.4605E-03
  1.1841E+02  5.4454E-02 -5.4732E-03
  1.1985E+02  5.3909E-02 -5.4812E-03
  1.2130E+02  5.3247E-02 -5.4904E-03
  1.2274E+02  5.2992E-02 -5.5025E-03
  1.2418E+02  5.3508E-02 -5.5134E-03
  1.2563E+02  5.4818E-02 -5.5311E-03
  1.2707E+02  5.6504E-02 -5.5573E-03
  1.2852E+02  5.7773E-02 -5.5926E-03
  1.2996E+02  5.7980E-02 -5.6354E-03
  1.3140E+02  5.7167E-02 -5.6797E-03
  1.3285E+02  5.5901E-02 -5.7206E-03
  1.3429E+02  5.4740E-02 -5.7569E-03
  1.3574E+02  5.3971E-02 -5.7895E-03
  1.3718E+02  5.3620E-02 -5.8221E-03
  1.3862E+02  5.3476E-02 -5.8600E-03
  1.4007E+02  5.3343E-02 -5.9031E-03
  1.4151E+02  5.3306E-02 -5.9542E-03
  1.4296E+02  5.3486E-02 -6.0141E-03
  1.4440E+02  5.3646E-02 -6.0780E-03
  1.4584E+02  5.3387E-02 -6.1471E-03
  1.4729E+02  5.2774E-02 -6.2189E-03
  1.4873E+02  5.2308E-02 -6.2903E-03
  1.5018E+02  5.2233E-02 -6.3602E-03
  1.5162E+02  5.2274E-02 -6.4259E-03
  1.5306E+02  5.2132E-02 -6.4853E-03
  1.5451E+02  5.1726E-02 -6.5379E-03
  1.5595E+02  5.0970E-02 -6.5849E-03
  1.5740E+02  4.9952E-02 -6.6287E-03
  1.5884E+02  4.9302E-02 -6.6731E-03
  1.6028E+02  4.9729E-02 -6.7211E-03
  1.6173E+02  5.1107E-02 -6.7764E-03
  1.6317E+02  5.2466E-02 -6.8399E-03
  1.6462E+02  5.2908E-02 -6.9043E-03
  1.6606E+02  5.2415E-02 -6.9648E-03
  1.6750E+02  5.1763E-02 -7.0187E-03
  1.6895E+02  5.1668E-02 -7.0669E-03
  1.7039E+02  5.2104E-02 -7.1149E-03
  1.7184E+02  5.2557E-02 -7.1658E-03
  1.7328E+02  5.2753E-02 -7.2193E-03
  1.7472E+02  5.2784E-02 -7.2730E-03
  1.7617E+02  5.2686E-02 -7.3245E-03
  1.7761E+02  5.2354E-02 -7.3729E-03
  1.7906E+02  5.1975E-02 -7.4199E-03
  1.8050E+02  5.2093E-02 -7.4681E-03
  1.8194E+02  5.2998E-02 -7.5209E-03
  1.8339E+02  5.4288E-02 -7.5792E-03
  1.8483E+02  5.5239E-02 -7.6376E-03
  1.8628E+02  5.5386E-02 -7.6900E-03
  1.8772E+02  5.4764E-02 -7.7321E-03
  1.8916E+02  5.3937E-02 -7.7631E-03
  1.9061E+02  5.3633E-02 -7.7871E-03
  1.9205E+02  5.4051E-02 -7.8101E-03
  1.9350E+02  5.4640E-02 -7.8360E-03
  1.9494E+02  5.4788E-02 -7.8649E-03
  1.9638E+02  5.4476E-02 -7.8941E-03
  1.9783E+02  5.4126E-02 -7.9225E-03
  1.9927E+02  5.4066E-02 -7.9513E-03
  2.0072E+02  5.4212E-02 -7.9830E-03
  2.0216E+02  5.4188E-02 -8.0188E-03
  2.0360E+02  5.3744E-02 -8.0575E-03
  2.0505E+02  5.3110E-02 -8.0951E-03
  2.0649E+02  5.2841E-02 -8.1300E-03
  2.0794E+02  5.3265E-02 -8.1644E-03
  2.0938E+02  5.4203E-02 -8.2020E-03
  2.1082E+02  5.5221E-02 -8.2462E-03
  2.1227E+02  5.5988E-02 -8.2976E-03
  2.1371E+02  5.6335E-02 -8.3538E-03
  2.1516E+02  5.6316E-02 -8.4114E-03
  2.1660E+02  5.6263E-02 -8.4681E-03
  2.1804E+02  5.6471E-02 -8.5238E-03
  2.1949E+02  5.6784E-02 -8.5801E-03
  2.2093E+02  5.6863E-02 -8.6371E-03
  2.2238E+02  5.6750E-02 -8.6938E-03
  2.2382E+02  5.6739E-02 -8.7496E-03
  2.2526E+02  5.6893E-02 -8.8045E-03
  2.2671E+02  5.7032E-02 -8.8594E-03
  2.2815E+02  5.7088E-02 -8.9152E-03
  2.2960E+02  5.7095E-02 -8.9716E-03
  2.3104E+02  5.6950E-02 -9.0272E-03
  2.3248E+02  5.6475E-02 -9.0794E-03
  2.3393E+02  5.5756E-02 -9.1254E-03
  2.3537E+02  5.5196E-02 -9.1646E-03
  2.3682E+02  5.5120E-02 -9.1985E-03
  2.3826E+02  5.5422E-02 -9.2297E-03
  2.3970E+02  5.5682E-02 -9.2600E-03
  2.4115E+02  5.5614E-02 -9.2895E-03
  2.4259E+02  5.5256E-02 -9.3178E-03
  2.4404E+02  5.4800E-02 -9.3445E-03
  2.4548E+02  5.4345E-02 -9.3699E-03
  2.4692E+02  5.3909E-02 -9.3948E-03
  2.4837E+02  5.3537E-02 -9.4198E-03
  2.4981E+02  5.3194E-02 -9.4453E-03
  2.5126E+02  5.2682E-02 -9.4710E-03
  2.5270E+02  5.1914E-02 -9.4961E-03
  2.5414E+02  5.1192E-02 -9.5205E-03
  2.5559E+02  5.0893E-02 -9.5461E-03
  2.5703E+02  5.0957E-02 -9.5757E-03
  2.5848E+02  5.0910E-02 -9.6107E-03
  2.5992E+02  5.0406E-02 -9.6499E-03
  2.6136E+02  4.9572E-02 -9.6905E-03
  2.6281E+02  4.8834E-02 -9.7304E-03
  2.6425E+02  4.8491E-02 -9.7697E-03
  2.6570E+02  4.8427E-02 -9.8097E-03
  2.6714E+02  4.8240E-02 -9.8515E-03
  2.6858E+02  4.7680E-02 -9.8945E-03
  2.7003E+02  4.6965E-02 -9.9379E-03
  2.7147E+02  4.6548E-02 -9.9815E-03
  2.7292E+02  4.6600E-02 -1.0027E-02
  2.7436E+02  4.6876E-02 -1.0076E-02
  2.7580E+02  4.7079E-02 -1.0128E-02
  2.7725E+02  4.7177E-02 -1.0183E-02
  2.7869E+02  4.7263E-02 -1.0238E-02
  2.8014E+02  4.7313E-02 -1.0292E-02
  2.8158E+02  4.7178E-02 -1.0344E-02
  2.8302E+02  4.6770E-02 -1.0393E-02
  2.8447E+02  4.6213E-02 -1.0438E-02
  2.8591E+02  4.5822E-02 -1.0481E-02
  2.8736E+02  4.5862E-02 -1.0523E-02
  2.8880E+02  4.6290E-02 -1.0566E-02
  2.9024E+02  4.6786E-02 -1.0611E-02
  2.9169E+02  4.7035E-02 -1.0657E-02
  2.9313E+02  4.6930E-02 -1.0703E-02
  2.9458E+02  4.6550E-02 -1.0748E-02
  2.9602E+02  4.6083E-02 -1.0790E-02
  2.9746E+02  4.5759E-02 -1.0829E-02
  2.9891E+02  4.5715E-02 -1.0866E-02
  3.0035E+02  4.5881E-02 -1.0902E-02
  3.0180E+02  4.6062E-02 -1.0936E-02
  3.0324E+02  4.6171E-02 -1.0969E-02
  3.0468E+02  4.6268E-02 -1.1000E-02
  3.0613E+02  4.6362E-02 -1.1030E-02
  3.0757E+02  4.6309E-02 -1.1061E-02
  3.0902E+02  4.6003E-02 -1.1092E-02
  3.1046E+02  4.5561E-02 -1.1123E-02
  3.1190E+02  4.5227E-02 -1.1154E-02
  3.1335E+02  4.5156E-02 -1.1184E-02
  3.1479E+02  4.5330E-02 -1.1213E-02
  3.1624E+02  4.5641E-02 -1.1244E-02
  3.1768E+02  4.5985E-02 -1.1275E-02
  3.1912E+02  4.6287E-02 -1.1309E-02
  3.2057E+02  4.6425E-02 -1.1344E-02
  3.2201E+02  4.6293E-02 -1.1381E-02
  3.2346E+02  4.5995E-02 -1.1417E-02
  3.2490E+02  4.5842E-02 -1.1452E-02
  3.2634E+02  4.6051E-02 -1.1486E-02
  3.2779E+02  4.6531E-02 -1.1520E-02
  3.2923E+02  4.7006E-02 -1.1555E-02
  3.3068E+02  4.7272E-02 -1.1591E-02
  3.3212E+02  4.7279E-02 -1.1626E-02
  3.3356E+02  4.7092E-02 -1.1660E-02
  3.3501E+02  4.6858E-02 -1.1693E-02
  3.3645E+02  4.6756E-02 -1.1726E-02
  3.3790E+02  4.6865E-02 -1.1760E-02
  3.3934E+02  4.7082E-02 -1.1795E-02
  3.4078E+02  4.7225E-02 -1.1830E-02
  3.4223E+02  4.7195E-02 -1.1865E-02
  3.4367E+02  4.7042E-02 -1.1897E-02
  3.4512E+02  4.6929E-02 -1.1928E-02
  3.4656E+02  4.6975E-02 -1.1957E-02
  3.4800E+02  4.7074E-02 -1.1987E-02
  3.4945E+02  4.7009E-02 -1.2018E-02
  3.5089E+02  4.6756E-02 -1.2048E-02
  3.5234E+02  4.6530E-02 -1.2077E-02
  3.5378E+02  4.6497E-02 -1.2104E-02
  3.5522E+02  4.6606E-02 -1.2130E-02
  3.5667E+02  4.6704E-02 -1.2157E-02
  3.5811E+02  4.6689E-02 -1.2185E-02
  3.5956E+02  4.6555E-02 -1.2213E-02
  3.6100E+02  4.6371E-02 -1.2240E-02
  3.6244E+02  4.6214E-02 -1.2268E-02
  3.6389E+02  4.6086E-02 -1.2295E-02
  3.6533E+02  4.5907E-02 -1.2322E-02
  3.6678E+02  4.5657E-02 -1.2349E-02
  3.6822E+02  4.5452E-02 -1.2375E-02
  3.6966E+02  4.5416E-02 -1.2400E-02
  3.7111E+02  4.5507E-02 -1.2427E-02
  3.7255E+02  4.5610E-02 -1.2454E-02
  3.7400E+02  4.5680E-02 -1.2483E-02
  3.7544E+02  4.5709E-02 -1.2512E-02
  3.7688E+02  4.5666E-02 -1.2541E-02
  3.7833E+02  4.5558E-02 -1.2570E-02
  3.7977E+02  4.5464E-02 -1.2597E-02
  3.8122E+02  4.5475E-02 -1.2623E-02
  3.8266E+02  4.5636E-02 -1.2649E-02
  3.8410E+02  4.5912E-02 -1.2675E-02
  3.8555E+02  4.6186E-02 -1.2702E-02
  3.8699E+02  4.6336E-02 -1.2729E-02
  3.8844E+02  4.6324E-02 -1.2756E-02
  3.8988E+02  4.6218E-02 -1.2783E-02
  3.9132E+02  4.6176E-02 -1.2809E-02
  3.9277E+02  4.6397E-02 -1.2836E-02
  3.9421E+02  4.6931E-02 -1.2864E-02
  3.9566E+02  4.7533E-02 -1.2893E-02
  3.9710E+02  4.7825E-02 -1.2923E-02
  3.9854E+02  4.7669E-02 -1.2951E-02
  3.9999E+02  4.7322E-02 -1.2977E-02
  4.0143E+02  4.7132E-02 -1.3000E-02
  4.0288E+02  4.7200E-02 -1.3022E-02
  4.0432E+02  4.7407E-02 -1.3046E-02
  4.0576E+02  4.7636E-02 -1.3070E-02
  4.0721E+02  4.7829E-02 -1.3094E-02
  4.0865E+02  4.7949E-02 -1.3118E-02
  4.1010E+02  4.7993E-02 -1.3141E-02
  4.1154E+02  4.7999E-02 -1.3163E-02
  4.1298E+02  4.7992E-02 -1.3185E-02
  4.1443E+02  4.7962E-02 -1.3206E-02
  4.1587E+02  4.7886E-02 -1.3228E-02
  4.1732E+02  4.7742E-02 -1.3248E-02
  4.1876E+02  4.7551E-02 -1.3266E-02
  4.2020E+02  4.7388E-02 -1.3283E-02
  4.2165E+02  4.7303E-02 -1.3299E-02
  4.2309E+02  4.7243E-02 -1.3316E-02
  4.2454E+02  4.7117E-02 -1.3333E-02
  4.2598E+02  4.6919E-02 -1.3352E-02
  4.2742E+02  4.6725E-02 -1.3372E-02
  4.2887E+02  4.6573E-02 -1.3392E-02
  4.3031E+02  4.6428E-02 -1.3412E-02
  4.3176E+02  4.6260E-02 -1.3433E-02
  4.3320E+02  4.6102E-02 -1.3453E-02
  4.3464E+02  4.5985E-02 -1.3474E-02
  4.3609E+02  4.5892E-02 -1.3494E-02
  4.3753E+02  4.5786E-02 -1.3514E-02
  4.3898E+02  4.5644E-02 -1.3534E-02
  4.4042E+02  4.5486E-02 -1.3555E-02
  4.4186E+02  4.5377E-02 -1.3576E-02
  4.4331E+02  4.5349E-02 -1.3598E-02
  4.4475E+02  4.5324E-02 -1.3621E-02
  4.4620E+02  4.5200E-02 -1.3644E-02
  4.4764E+02  4.5006E-02 -1.3667E-02
  4.4908E+02  4.4888E-02 -1.3690E-02
  4.5053E+02  4.4920E-02 -1.3713E-02
  4.5197E+02  4.4989E-02 -1.3736E-02
  4.5342E+02  4.4922E-02 -1.3760E-02
  4.5486E+02  4.4685E-02 -1.3784E-02
  4.5630E+02  4.4432E-02 -1.3806E-02
  4.5775E+02  4.4337E-02 -1.3828E-02
  4.5919E+02  4.4409E-02 -1.3849E-02
  4.6064E+02  4.4499E-02 -1.3871E-02
  4.6208E+02  4.4467E-02 -1.3893E-02
  4.6352E+02  4.4302E-02 -1.3915E-02
  4.6497E+02  4.4089E-02 -1.3935E-02
  4.6641E+02  4.3918E-02 -1.3955E-02
  4.6786E+02  4.3832E-02 -1.3974E-02
  4.6930E+02  4.3838E-02 -1.3993E-02
  4.7074E+02  4.3889E-02 -1.4013E-02
  4.7219E+02  4.3915E-02 -1.4033E-02
  4.7363E+02  4.3899E-02 -1.4053E-02
  4.7508E+02  4.3906E-02 -1.4072E-02
  4.7652E+02  4.3969E-02 -1.4092E-02
  4.7796E+02  4.4031E-02 -1.4111E-02
  4.7941E+02  4.4030E-02 -1.4130E-02
  4.8085E+02  4.3994E-02 -1.4149E-02
  4.8230E+02  4.3981E-02 -1.4168E-02
  4.8374E+02  4.3992E-02 -1.4186E-02
  4.8518E+02  4.3964E-02 -1.4204E-02
  4.8663E+02  4.3871E-02 -1.4221E-02
  4.8807E+02  4.3768E-02 -1.4237E-02
  4.8952E+02  4.3758E-02 -1.4254E-02
  4.9096E+02  4.3882E-02 -1.4271E-02
  4.9240E+02  4.4072E-02 -1.4289E-02
  4.9385E+02  4.4193E-02 -1.4308E-02
  4.9529E+02  4.4163E-02 -1.4327E-02
  4.9674E+02  4.4019E-02 -1.4345E-02
  4.9818E+02  4.3861E-02 -1.4362E-02
  4.9962E+02  4.3771E-02 -1.4377E-02
  5.0107E+02  4.3781E-02 -1.4392E-02
  5.0251E+02  4.3892E-02 -1.4407E-02
  5.0396E+02  4.4038E-02 -1.4422E-02
  5.0540E+02  4.4105E-02 -1.4438E-02
  5.0684E+02  4.4024E-02 -1.4453E-02
  5.0829E+02  4.3830E-02 -1.4468E-02
  5.0973E+02  4.3608E-02 -1.4482E-02
  5.1118E+02  4.3425E-02 -1.4495E-02
  5.1262E+02  4.3302E-02 -1.4508E-02
  5.1406E+02  4.3220E-02 -1.4521E-02
  5.1551E+02  4.3149E-02 -1.4535E-02
  5.1695E+02  4.3063E-02 -1.4548E-02
  5.1840E+02  4.2953E-02 -1.4560E-02
  5.1984E+02  4.2819E-02 -1.4573E-02
  5.2128E+02  4.2683E-02 -1.4585E-02
  5.2273E+02  4.2583E-02 -1.4597E-02
  5.2417E+02  4.2536E-02 -1.4610E-02
  5.2562E+02  4.2510E-02 -1.4623E-02
  5.2706E+02  4.2429E-02 -1.4636E-02
  5.2850E+02  4.2267E-02 -1.4648E-02
  5.2995E+02  4.2084E-02 -1.4658E-02
  5.3139E+02  4.1957E-02 -1.4669E-02
  5.3284E+02  4.1898E-02 -1.4679E-02
  5.3428E+02  4.1860E-02 -1.4689E-02
  5.3572E+02  4.1801E-02 -1.4701E-02
  5.3717E+02  4.1733E-02 -1.4712E-02
  5.3861E+02  4.1717E-02 -1.4724E-02
  5.4006E+02  4.1771E-02 -1.4736E-02
  5.4150E+02  4.1819E-02 -1.4748E-02
  5.4294E+02  4.1787E-02 -1.4760E-02
  5.4439E+02  4.1711E-02 -1.4772E-02
  5.4583E+02  4.1696E-02 -1.4783E-02
  5.4728E+02  4.1783E-02 -1.4794E-02
  5.4872E+02  4.1910E-02 -1.4804E-02
  5.5016E+02  4.1994E-02 -1.4814E-02
  5.5161E+02  4.1992E-02 -1.4824E-02
  5.5305E+02  4.1915E-02 -1.4833E-02
  5.5450E+02  4.1820E-02 -1.4841E-02
  5.5594E+02  4.1797E-02 -1.4849E-02
  5.5738E+02  4.1903E-02 -1.4857E-02
  5.5883E+02  4.2092E-02 -1.4865E-02
  5.6027E+02  4.2243E-02 -1.4874E-02
  5.6172E+02  4.2270E-02 -1.4882E-02
  5.6316E+02  4.2186E-02 -1.4890E-02
  5.6460E+02  4.2077E-02 -1.4896E-02
  5.6605E+02  4.2032E-02 -1.4901E-02
  5.6749E+02  4.2073E-02 -1.4907E-02
  5.6894E+02  4.2154E-02 -1.4912E-02
  5.7038E+02  4.2229E-02 -1.4917E-02
  5.7182E+02  4.2282E-02 -1.4923E-02
  5.7327E+02  4.2294E-02 -1.4928E-02
  5.7471E+02  4.2235E-02 -1.4933E-02
  5.7616E+02  4.2130E-02 -1.4937E-02
  5.7760E+02  4.2060E-02 -1.4942E-02
  5.7904E+02  4.2088E-02 -1.4947E-02
  5.8049E+02  4.2186E-02 -1.4952E-02
  5.8193E+02  4.2275E-02 -1.4959E-02
  5.8338E+02  4.2301E-02 -1.4965E-02
  5.8482E+02  4.2278E-02 -1.4971E-02
  5.8626E+02  4.2251E-02 -1.4977E-02
  5.8771E+02  4.2249E-02 -1.4983E-02
  5.8915E+02  4.2269E-02 -1.4989E-02
  5.9060E+02  4.2271E-02 -1.4996E-02
  5.9204E+02  4.2229E-02 -1.5002E-02
  5.9348E+02  4.2159E-02 -1.5009E-02
  5.9493E+02  4.2099E-02 -1.5015E-02
  5.9637E+02  4.2064E-02 -1.5021E-02
  5.9782E+02  4.2038E-02 -1.5027E-02
  5.9926E+02  4.1990E-02 -1.5034E-02
  6.0070E+02  4.1886E-02 -1.5040E-02
  6.0215E+02  4.1723E-02 -1.5046E-02
  6.0359E+02  4.1546E-02 -1.5052E-02
  6.0504E+02  4.1406E-02 -1.5058E-02
  6.0648E+02  4.1317E-02 -1.5063E-02
  6.0792E+02  4.1251E-02 -1.5068E-02
  6.0937E+02  4.1163E-02 -1.5073E-02
  6.1081E+02  4.1028E-02 -1.5078E-02
  6.1226E+02  4.0864E-02 -1.5083E-02
  6.1370E+02  4.0712E-02 -1.5087E-02
  6.1514E+02  4.0579E-02 -1.5091E-02
  6.1659E+02  4.0421E-02 -1.5095E-02
  6.1803E+02  4.0209E-02 -1.5099E-02
  6.1948E+02  3.9993E-02 -1.5103E-02
  6.2092E+02  3.9855E-02 -1.5107E-02
  6.2236E+02  3.9806E-02 -1.5111E-02
  6.2381E+02  3.9779E-02 -1.5115E-02
  6.2525E+02  3.9716E-02 -1.5121E-02
  6.2670E+02  3.9619E-02 -1.5126E-02
  6.2814E+02  3.9509E-02 -1.5132E-02
  6.2958E+02  3.9386E-02 -1.5138E-02
  6.3103E+02  3.9257E-02 -1.5144E-02
  6.3247E+02  3.9145E-02 -1.5150E-02
  6.3392E+02  3.9085E-02 -1.5156E-02
  6.3536E+02  3.9087E-02 -1.5163E-02
  6.3680E+02  3.9124E-02 -1.5169E-02
  6.3825E+02  3.9145E-02 -1.5176E-02
  6.3969E+02  3.9117E-02 -1.5183E-02
  6.4114E+02  3.9050E-02 -1.5190E-02
  6.4258E+02  3.8985E-02 -1.5197E-02
  6.4402E+02  3.8957E-02 -1.5203E-02
  6.4547E+02  3.8978E-02 -1.5210E-02
  6.4691E+02  3.9027E-02 -1.5217E-02
  6.4836E+02  3.9058E-02 -1.5224E-02
  6.4980E+02  3.9037E-02 -1.5230E-02
  6.5124E+02  3.8980E-02 -1.5235E-02
  6.5269E+02  3.8942E-02 -1.5240E-02
  6.5413E+02  3.8956E-02 -1.5244E-02
  6.5558E+02  3.8990E-02 -1.5248E-02
  6.5702E+02  3.8993E-02 -1.5253E-02
  6.5846E+02  3.8952E-02 -1.5257E-02
  6.5991E+02  3.8899E-02 -1.5261E-02
  6.6135E+02  3.8868E-02 -1.5264E-02
  6.6280E+02  3.8861E-02 -1.5267E-02
  6.6424E+02  3.8854E-02 -1.5269E-02
  6.6568E+02  3.8824E-02 -1.5271E-02
  6.6713E+02  3.8779E-02 -1.5273E-02
  6.6857E+02  3.8741E-02 -1.5275E-02
  6.7002E+02  3.8712E-02 -1.5276E-02
  6.7146E+02  3.8669E-02 -1.5278E-02
  6.7290E+02  3.8606E-02 -1.5279E-02
  6.7435E+02  3.8542E-02 -1.5280E-02
  6.7579E+02  3.8505E-02 -1.5281E-02
  6.7724E+02  3.8495E-02 -1.5283E-02
  6.7868E+02  3.8484E-02 -1.5284E-02
  6.8012E+02  3.8440E-02 -1.5285E-02
  6.8157E+02  3.8349E-02 -1.5287E-02
  6.8301E+02  3.8230E-02 -1.5288E-02
  6.8446E+02  3.8117E-02 -1.5289E-02
  6.8590E+02  3.8036E-02 -1.5290E-02
  6.8734E+02  3.7991E-02 -1.5291E-02
  6.8879E+02  3.7971E-02 -1.5292E-02
  6.9023E+02  3.7958E-02 -1.5294E-02
  6.9168E+02  3.7929E-02 -1.5295E-02
  6.9312E+02  3.7865E-02 -1.5297E-02
  6.9456E+02  3.7780E-02 -1.5298E-02
  6.9601E+02  3.7702E-02 -1.5300E-02
  6.9745E+02  3.7637E-02 -1.5301E-02
  6.9890E+02  3.7574E-02 -1.5302E-02
  7.0034E+02  3.7521E-02 -1.5303E-02
  7.0178E+02  3.7501E-02 -1.5304E-02
  7.0323E+02  3.7514E-02 -1.5304E-02
  7.0467E+02  3.7518E-02 -1.5305E-02
  7.0612E+02  3.7478E-02 -1.5306E-02
  7.0756E+02  3.7401E-02 -1.5306E-02
  7.0900E+02  3.7330E-02 -1.5307E-02
  7.1045E+02  3.7293E-02 -1.5307E-02
  7.1189E+02  3.7283E-02 -1.5307E-02
  7.1334E+02  3.7275E-02 -1.5307E-02
  7.1478E+02  3.7255E-02 -1.5307E-02
  7.1622E+02  3.7232E-02 -1.5307E-02
  7.1767E+02  3.7211E-02 -1.5306E-02
  7.1911E+02  3.7185E-02 -1.5305E-02
  7.2056E+02  3.7140E-02 -1.5304E-02
  7.2200E+02  3.7092E-02 -1.5303E-02
  7.2344E+02  3.7068E-02 -1.5302E-02
  7.2489E+02  3.7069E-02 -1.5300E-02
  7.2633E+02  3.7070E-02 -1.5299E-02
  7.2778E+02  3.7048E-02 -1.5298E-02
  7.2922E+02  3.6998E-02 -1.5296E-02
  7.3066E+02  3.6935E-02 -1.5294E-02
  7.3211E+02  3.6883E-02 -1.5291E-02
  7.3355E+02  3.6860E-02 -1.5289E-02
  7.3500E+02  3.6864E-02 -1.5287E-02
  7.3644E+02  3.6868E-02 -1.5285E-02
  7.3788E+02  3.6847E-02 -1.5283E-02
  7.3933E+02  3.6794E-02 -1.5281E-02
  7.4077E+02  3.6732E-02 -1.5278E-02
  7.4222E+02  3.6692E-02 -1.5275E-02
  7.4366E+02  3.6681E-02 -1.5273E-02
  7.4510E+02  3.6672E-02 -1.5270E-02
  7.4655E+02  3.6632E-02 -1.5268E-02
  7.4799E+02  3.6556E-02 -1.5265E-02
  7.4944E+02  3.6481E-02 -1.5262E-02
  7.5088E+02  3.6439E-02 -1.5259E-02
  7.5232E+02  3.6427E-02 -1.5255E-02
  7.5377E+02  3.6421E-02 -1.5252E-02
  7.5521E+02  3.6402E-02 -1.5250E-02
  7.5666E+02  3.6369E-02 -1.5247E-02
  7.5810E+02  3.6332E-02 -1.5244E-02
  7.5954E+02  3.6301E-02 -1.5241E-02
  7.6099E+02  3.6274E-02 -1.5238E-02
  7.6243E+02  3.6239E-02 -1.5235E-02
  7.6388E+02  3.6196E-02 -1.5232E-02
  7.6532E+02  3.6158E-02 -1.5229E-02
  7.6676E+02  3.6133E-02 -1.5225E-02
