  2.0706E+02  5.3065E-02 -7.9967E-03
  2.0851E+02  5.3523E-02 -8.0367E-03
  2.0996E+02  5.4198E-02 -8.0792E-03
  2.1141E+02  5.4837E-02 -8.1263E-03
  2.1286E+02  5.5308E-02 -8.1786E-03
  2.1430E+02  5.5581E-02 -8.2350E-03
  2.1575E+02  5.5713E-02 -8.2935E-03
  2.1720E+02  5.5841E-02 -8.3528E-03
  2.1865E+02  5.6023E-02 -8.4125E-03
  2.2010E+02  5.6140E-02 -8.4724E-03
  2.2154E+02  5.6105E-02 -8.5316E-03
  2.2299E+02  5.6030E-02 -8.5893E-03
  2.2444E+02  5.6061E-02 -8.6449E-03
  2.2589E+02  5.6184E-02 -8.6983E-03
  2.2734E+02  5.6319E-02 -8.7498E-03
  2.2878E+02  5.6464E-02 -8.8001E-03
  2.3023E+02  5.6610E-02 -8.8494E-03
  2.3168E+02  5.6628E-02 -8.8970E-03
  2.3313E+02  5.6387E-02 -8.9416E-03
  2.3458E+02  5.5959E-02 -8.9816E-03
  2.3602E+02  5.5608E-02 -9.0164E-03
  2.3747E+02  5.5511E-02 -9.0470E-03
  2.3892E+02  5.5572E-02 -9.0750E-03
  2.4037E+02  5.5549E-02 -9.1014E-03
  2.4182E+02  5.5310E-02 -9.1265E-03
  2.4326E+02  5.4906E-02 -9.1506E-03
  2.4471E+02  5.4444E-02 -9.1738E-03
  2.4616E+02  5.3962E-02 -9.1969E-03
  2.4761E+02  5.3458E-02 -9.2205E-03
  2.4906E+02  5.2940E-02 -9.2450E-03
  2.5050E+02  5.2368E-02 -9.2704E-03
  2.5195E+02  5.1649E-02 -9.2963E-03
  2.5340E+02  5.0808E-02 -9.3220E-03
  2.5485E+02  5.0058E-02 -9.3478E-03
  2.5630E+02  4.9573E-02 -9.3752E-03
  2.5774E+02  4.9277E-02 -9.4056E-03
  2.5919E+02  4.8929E-02 -9.4399E-03
  2.6064E+02  4.8411E-02 -9.4774E-03
  2.6209E+02  4.7835E-02 -9.5169E-03
  2.6354E+02  4.7412E-02 -9.5578E-03
  2.6498E+02  4.7230E-02 -9.6001E-03
  2.6643E+02  4.7176E-02 -9.6444E-03
  2.6788E+02  4.7057E-02 -9.6907E-03
  2.6933E+02  4.6818E-02 -9.7382E-03
  2.7078E+02  4.6593E-02 -9.7863E-03
  2.7222E+02  4.6532E-02 -9.8349E-03
  2.7367E+02  4.6629E-02 -9.8844E-03
  2.7512E+02  4.6765E-02 -9.9355E-03
  2.7657E+02  4.6865E-02 -9.9880E-03
  2.7802E+02  4.6939E-02 -1.0041E-02
  2.7946E+02  4.7005E-02 -1.0094E-02
  2.8091E+02  4.7032E-02 -1.0146E-02
  2.8236E+02  4.6962E-02 -1.0196E-02
  2.8381E+02  4.6763E-02 -1.0244E-02
  2.8526E+02  4.6491E-02 -1.0290E-02
  2.8670E+02  4.6291E-02 -1.0333E-02
  2.8815E+02  4.6270E-02 -1.0375E-02
  2.8960E+02  4.6390E-02 -1.0415E-02
  2.9105E+02  4.6513E-02 -1.0455E-02
  2.9250E+02  4.6521E-02 -1.0493E-02
  2.9394E+02  4.6372E-02 -1.0530E-02
  2.9539E+02  4.6081E-02 -1.0564E-02
  2.9684E+02  4.5719E-02 -1.0596E-02
  2.9829E+02  4.5389E-02 -1.0625E-02
  2.9974E+02  4.5163E-02 -1.0653E-02
  3.0118E+02  4.5037E-02 -1.0679E-02
  3.0263E+02  4.4968E-02 -1.0706E-02
  3.0408E+02  4.4933E-02 -1.0731E-02
  3.0553E+02  4.4926E-02 -1.0757E-02
  3.0698E+02  4.4908E-02 -1.0784E-02
  3.0842E+02  4.4830E-02 -1.0812E-02
  3.0987E+02  4.4702E-02 -1.0841E-02
  3.1132E+02  4.4601E-02 -1.0871E-02
  3.1277E+02  4.4593E-02 -1.0902E-02
  3.1422E+02  4.4684E-02 -1.0934E-02
  3.1566E+02  4.4847E-02 -1.0966E-02
  3.1711E+02  4.5070E-02 -1.0999E-02
  3.1856E+02  4.5345E-02 -1.1034E-02
  3.2001E+02  4.5618E-02 -1.1069E-02
  3.2146E+02  4.5794E-02 -1.1106E-02
  3.2290E+02  4.5835E-02 -1.1144E-02
  3.2435E+02  4.5826E-02 -1.1182E-02
  3.2580E+02  4.5896E-02 -1.1219E-02
  3.2725E+02  4.6085E-02 -1.1256E-02
  3.2870E+02  4.6329E-02 -1.1293E-02
  3.3014E+02  4.6540E-02 -1.1330E-02
  3.3159E+02  4.6670E-02 -1.1367E-02
  3.3304E+02  4.6713E-02 -1.1402E-02
  3.3449E+02  4.6696E-02 -1.1436E-02
  3.3594E+02  4.6674E-02 -1.1469E-02
  3.3738E+02  4.6697E-02 -1.1502E-02
  3.3883E+02  4.6760E-02 -1.1533E-02
  3.4028E+02  4.6810E-02 -1.1564E-02
  3.4173E+02  4.6793E-02 -1.1595E-02
  3.4318E+02  4.6705E-02 -1.1623E-02
  3.4462E+02  4.6600E-02 -1.1650E-02
  3.4607E+02  4.6538E-02 -1.1676E-02
  3.4752E+02  4.6516E-02 -1.1701E-02
  3.4897E+02  4.6457E-02 -1.1726E-02
  3.5042E+02  4.6307E-02 -1.1751E-02
  3.5186E+02  4.6114E-02 -1.1776E-02
  3.5331E+02  4.5960E-02 -1.1800E-02
  3.5476E+02  4.5874E-02 -1.1825E-02
  3.5621E+02  4.5817E-02 -1.1849E-02
  3.5766E+02  4.5739E-02 -1.1873E-02
  3.5910E+02  4.5616E-02 -1.1898E-02
  3.6055E+02  4.5454E-02 -1.1924E-02
  3.6200E+02  4.5281E-02 -1.1949E-02
  3.6345E+02  4.5122E-02 -1.1975E-02
  3.6490E+02  4.4973E-02 -1.2001E-02
  3.6634E+02  4.4814E-02 -1.2027E-02
  3.6779E+02  4.4655E-02 -1.2052E-02
  3.6924E+02  4.4536E-02 -1.2078E-02
  3.7069E+02  4.4487E-02 -1.2105E-02
  3.7214E+02  4.4499E-02 -1.2132E-02
  3.7358E+02  4.4553E-02 -1.2159E-02
  3.7503E+02  4.4632E-02 -1.2187E-02
  3.7648E+02  4.4710E-02 -1.2215E-02
  3.7793E+02  4.4766E-02 -1.2244E-02
  3.7938E+02  4.4808E-02 -1.2272E-02
  3.8082E+02  4.4874E-02 -1.2299E-02
  3.8227E+02  4.4991E-02 -1.2326E-02
  3.8372E+02  4.5164E-02 -1.2353E-02
  3.8517E+02  4.5366E-02 -1.2380E-02
  3.8662E+02  4.5550E-02 -1.2407E-02
  3.8806E+02  4.5680E-02 -1.2433E-02
  3.8951E+02  4.5751E-02 -1.2459E-02
  3.9096E+02  4.5798E-02 -1.2486E-02
  3.9241E+02  4.5896E-02 -1.2512E-02
  3.9386E+02  4.6103E-02 -1.2538E-02
  3.9530E+02  4.6394E-02 -1.2564E-02
  3.9675E+02  4.6655E-02 -1.2590E-02
  3.9820E+02  4.6786E-02 -1.2616E-02
  3.9965E+02  4.6799E-02 -1.2641E-02
  4.0110E+02  4.6791E-02 -1.2664E-02
  4.0254E+02  4.6831E-02 -1.2687E-02
  4.0399E+02  4.6911E-02 -1.2708E-02
  4.0544E+02  4.6992E-02 -1.2729E-02
  4.0689E+02  4.7055E-02 -1.2750E-02
  4.0834E+02  4.7097E-02 -1.2770E-02
  4.0978E+02  4.7117E-02 -1.2789E-02
  4.1123E+02  4.7116E-02 -1.2808E-02
  4.1268E+02  4.7091E-02 -1.2826E-02
  4.1413E+02  4.7035E-02 -1.2845E-02
  4.1558E+02  4.6951E-02 -1.2863E-02
  4.1702E+02  4.6845E-02 -1.2881E-02
  4.1847E+02  4.6722E-02 -1.2899E-02
  4.1992E+02  4.6595E-02 -1.2916E-02
  4.2137E+02  4.6482E-02 -1.2933E-02
  4.2282E+02  4.6383E-02 -1.2950E-02
  4.2426E+02  4.6278E-02 -1.2967E-02
  4.2571E+02  4.6155E-02 -1.2985E-02
  4.2716E+02  4.6031E-02 -1.3003E-02
  4.2861E+02  4.5918E-02 -1.3021E-02
  4.3006E+02  4.5810E-02 -1.3040E-02
  4.3150E+02  4.5693E-02 -1.3060E-02
  4.3295E+02  4.5576E-02 -1.3079E-02
  4.3440E+02  4.5474E-02 -1.3099E-02
  4.3585E+02  4.5386E-02 -1.3119E-02
  4.3730E+02  4.5300E-02 -1.3139E-02
  4.3874E+02  4.5206E-02 -1.3160E-02
  4.4019E+02  4.5109E-02 -1.3181E-02
  4.4164E+02  4.5019E-02 -1.3201E-02
  4.4309E+02  4.4942E-02 -1.3223E-02
  4.4454E+02  4.4866E-02 -1.3244E-02
  4.4598E+02  4.4768E-02 -1.3266E-02
  4.4743E+02  4.4647E-02 -1.3287E-02
  4.4888E+02  4.4531E-02 -1.3308E-02
  4.5033E+02  4.4445E-02 -1.3330E-02
  4.5178E+02  4.4377E-02 -1.3351E-02
  4.5322E+02  4.4290E-02 -1.3372E-02
  4.5467E+02  4.4163E-02 -1.3393E-02
  4.5612E+02  4.4021E-02 -1.3413E-02
  4.5757E+02  4.3909E-02 -1.3434E-02
  4.5902E+02  4.3851E-02 -1.3454E-02
  4.6046E+02  4.3827E-02 -1.3474E-02
  4.6191E+02  4.3795E-02 -1.3494E-02
  4.6336E+02  4.3738E-02 -1.3514E-02
  4.6481E+02  4.3664E-02 -1.3533E-02
  4.6626E+02  4.3593E-02 -1.3553E-02
  4.6770E+02  4.3540E-02 -1.3571E-02
  4.6915E+02  4.3515E-02 -1.3590E-02
  4.7060E+02  4.3513E-02 -1.3608E-02
  4.7205E+02  4.3515E-02 -1.3627E-02
  4.7350E+02  4.3511E-02 -1.3645E-02
  4.7494E+02  4.3510E-02 -1.3663E-02
  4.7639E+02  4.3527E-02 -1.3681E-02
  4.7784E+02  4.3553E-02 -1.3699E-02
  4.7929E+02  4.3569E-02 -1.3717E-02
  4.8074E+02  4.3574E-02 -1.3734E-02
  4.8218E+02  4.3586E-02 -1.3752E-02
  4.8363E+02  4.3611E-02 -1.3769E-02
  4.8508E+02  4.3632E-02 -1.3785E-02
  4.8653E+02  4.3636E-02 -1.3802E-02
  4.8798E+02  4.3627E-02 -1.3818E-02
  4.8942E+02  4.3634E-02 -1.3834E-02
  4.9087E+02  4.3673E-02 -1.3849E-02
  4.9232E+02  4.3731E-02 -1.3865E-02
  4.9377E+02  4.3774E-02 -1.3881E-02
  4.9522E+02  4.3774E-02 -1.3896E-02
  4.9666E+02  4.3731E-02 -1.3912E-02
  4.9811E+02  4.3660E-02 -1.3926E-02
  4.9956E+02  4.3572E-02 -1.3940E-02
  5.0101E+02  4.3479E-02 -1.3954E-02
  5.0246E+02  4.3393E-02 -1.3967E-02
  5.0390E+02  4.3322E-02 -1.3980E-02
  5.0535E+02  4.3250E-02 -1.3993E-02
  5.0680E+02  4.3152E-02 -1.4006E-02
  5.0825E+02  4.3019E-02 -1.4018E-02
  5.0970E+02  4.2859E-02 -1.4031E-02
  5.1114E+02  4.2691E-02 -1.4043E-02
  5.1259E+02  4.2531E-02 -1.4055E-02
  5.1404E+02  4.2383E-02 -1.4066E-02
  5.1549E+02  4.2242E-02 -1.4078E-02
  5.1694E+02  4.2103E-02 -1.4089E-02
  5.1838E+02  4.1959E-02 -1.4100E-02
  5.1983E+02  4.1814E-02 -1.4111E-02
  5.2128E+02  4.1679E-02 -1.4122E-02
  5.2273E+02  4.1563E-02 -1.4133E-02
  5.2418E+02  4.1474E-02 -1.4144E-02
  5.2562E+02  4.1403E-02 -1.4156E-02
  5.2707E+02  4.1336E-02 -1.4167E-02
  5.2852E+02  4.1263E-02 -1.4179E-02
  5.2997E+02  4.1194E-02 -1.4190E-02
  5.3142E+02  4.1141E-02 -1.4202E-02
  5.3286E+02  4.1110E-02 -1.4213E-02
  5.3431E+02  4.1092E-02 -1.4224E-02
  5.3576E+02  4.1080E-02 -1.4236E-02
  5.3721E+02  4.1075E-02 -1.4247E-02
  5.3866E+02  4.1086E-02 -1.4258E-02
  5.4010E+02  4.1117E-02 -1.4270E-02
  5.4155E+02  4.1156E-02 -1.4281E-02
  5.4300E+02  4.1184E-02 -1.4292E-02
  5.4445E+02  4.1201E-02 -1.4302E-02
  5.4590E+02  4.1224E-02 -1.4312E-02
  5.4734E+02  4.1263E-02 -1.4322E-02
  5.4879E+02  4.1315E-02 -1.4331E-02
  5.5024E+02  4.1368E-02 -1.4340E-02
  5.5169E+02  4.1407E-02 -1.4348E-02
  5.5314E+02  4.1425E-02 -1.4356E-02
  5.5458E+02  4.1423E-02 -1.4364E-02
  5.5603E+02  4.1420E-02 -1.4370E-02
  5.5748E+02  4.1437E-02 -1.4377E-02
  5.5893E+02  4.1478E-02 -1.4383E-02
  5.6038E+02  4.1524E-02 -1.4389E-02
  5.6182E+02  4.1553E-02 -1.4394E-02
  5.6327E+02  4.1560E-02 -1.4400E-02
  5.6472E+02  4.1556E-02 -1.4405E-02
  5.6617E+02  4.1558E-02 -1.4410E-02
  5.6762E+02  4.1579E-02 -1.4415E-02
  5.6906E+02  4.1617E-02 -1.4420E-02
  5.7051E+02  4.1663E-02 -1.4426E-02
  5.7196E+02  4.1712E-02 -1.4431E-02
  5.7341E+02  4.1758E-02 -1.4437E-02
  5.7486E+02  4.1791E-02 -1.4443E-02
  5.7630E+02  4.1810E-02 -1.4448E-02
  5.7775E+02  4.1827E-02 -1.4454E-02
  5.7920E+02  4.1853E-02 -1.4461E-02
  5.8065E+02  4.1887E-02 -1.4467E-02
  5.8210E+02  4.1913E-02 -1.4474E-02
  5.8354E+02  4.1919E-02 -1.4480E-02
  5.8499E+02  4.1906E-02 -1.4487E-02
  5.8644E+02  4.1882E-02 -1.4494E-02
  5.8789E+02  4.1850E-02 -1.4500E-02
  5.8934E+02  4.1809E-02 -1.4507E-02
  5.9078E+02  4.1754E-02 -1.4513E-02
  5.9223E+02  4.1680E-02 -1.4520E-02
  5.9368E+02  4.1590E-02 -1.4526E-02
  5.9513E+02  4.1493E-02 -1.4532E-02
  5.9658E+02  4.1391E-02 -1.4537E-02
  5.9802E+02  4.1284E-02 -1.4542E-02
  5.9947E+02  4.1169E-02 -1.4547E-02
  6.0092E+02  4.1039E-02 -1.4552E-02
  6.0237E+02  4.0893E-02 -1.4557E-02
  6.0382E+02  4.0737E-02 -1.4561E-02
  6.0526E+02  4.0582E-02 -1.4565E-02
  6.0671E+02  4.0432E-02 -1.4569E-02
  6.0816E+02  4.0285E-02 -1.4572E-02
  6.0961E+02  4.0137E-02 -1.4576E-02
  6.1106E+02  3.9990E-02 -1.4580E-02
  6.1250E+02  3.9847E-02 -1.4583E-02
  6.1395E+02  3.9715E-02 -1.4587E-02
  6.1540E+02  3.9593E-02 -1.4591E-02
  6.1685E+02  3.9473E-02 -1.4596E-02
  6.1830E+02  3.9350E-02 -1.4600E-02
  6.1974E+02  3.9232E-02 -1.4605E-02
  6.2119E+02  3.9133E-02 -1.4610E-02
  6.2264E+02  3.9060E-02 -1.4615E-02
  6.2409E+02  3.9004E-02 -1.4621E-02
  6.2554E+02  3.8957E-02 -1.4627E-02
  6.2698E+02  3.8915E-02 -1.4633E-02
  6.2843E+02  3.8877E-02 -1.4639E-02
  6.2988E+02  3.8841E-02 -1.4646E-02
  6.3133E+02  3.8806E-02 -1.4652E-02
  6.3278E+02  3.8776E-02 -1.4659E-02
  6.3422E+02  3.8757E-02 -1.4665E-02
  6.3567E+02  3.8750E-02 -1.4672E-02
  6.3712E+02  3.8751E-02 -1.4678E-02
  6.3857E+02  3.8751E-02 -1.4685E-02
  6.4002E+02  3.8746E-02 -1.4691E-02
  6.4146E+02  3.8734E-02 -1.4696E-02
  6.4291E+02  3.8720E-02 -1.4702E-02
  6.4436E+02  3.8708E-02 -1.4707E-02
  6.4581E+02  3.8700E-02 -1.4712E-02
  6.4726E+02  3.8693E-02 -1.4716E-02
  6.4870E+02  3.8683E-02 -1.4720E-02
  6.5015E+02  3.8662E-02 -1.4723E-02
  6.5160E+02  3.8633E-02 -1.4726E-02
  6.5305E+02  3.8602E-02 -1.4729E-02
  6.5450E+02  3.8576E-02 -1.4731E-02
  6.5594E+02  3.8551E-02 -1.4733E-02
  6.5739E+02  3.8521E-02 -1.4735E-02
  6.5884E+02  3.8482E-02 -1.4736E-02
  6.6029E+02  3.8441E-02 -1.4737E-02
  6.6174E+02  3.8400E-02 -1.4738E-02
  6.6318E+02  3.8362E-02 -1.4739E-02
  6.6463E+02  3.8320E-02 -1.4740E-02
  6.6608E+02  3.8274E-02 -1.4741E-02
  6.6753E+02  3.8227E-02 -1.4742E-02
  6.6898E+02  3.8181E-02 -1.4742E-02
  6.7042E+02  3.8136E-02 -1.4743E-02
  6.7187E+02  3.8085E-02 -1.4744E-02
  6.7332E+02  3.8028E-02 -1.4745E-02
  6.7477E+02  3.7970E-02 -1.4746E-02
  6.7622E+02  3.7915E-02 -1.4747E-02
  6.7766E+02  3.7866E-02 -1.4748E-02
  6.7911E+02  3.7820E-02 -1.4749E-02
  6.8056E+02  3.7771E-02 -1.4750E-02
  6.8201E+02  3.7717E-02 -1.4752E-02
  6.8346E+02  3.7658E-02 -1.4753E-02
  6.8490E+02  3.7598E-02 -1.4754E-02
  6.8635E+02  3.7544E-02 -1.4755E-02
  6.8780E+02  3.7495E-02 -1.4757E-02
  6.8925E+02  3.7451E-02 -1.4758E-02
  6.9070E+02  3.7411E-02 -1.4759E-02
  6.9214E+02  3.7372E-02 -1.4760E-02
  6.9359E+02  3.7331E-02 -1.4761E-02
  6.9504E+02  3.7286E-02 -1.4762E-02
  6.9649E+02  3.7241E-02 -1.4762E-02
  6.9794E+02  3.7196E-02 -1.4763E-02
  6.9938E+02  3.7151E-02 -1.4763E-02
  7.0083E+02  3.7109E-02 -1.4763E-02
  7.0228E+02  3.7072E-02 -1.4763E-02
  7.0373E+02  3.7039E-02 -1.4763E-02
  7.0518E+02  3.7006E-02 -1.4763E-02
  7.0662E+02  3.6970E-02 -1.4762E-02
  7.0807E+02  3.6931E-02 -1.4762E-02
  7.0952E+02  3.6894E-02 -1.4761E-02
  7.1097E+02  3.6861E-02 -1.4760E-02
  7.1242E+02  3.6830E-02 -1.4759E-02
  7.1386E+02  3.6800E-02 -1.4758E-02
  7.1531E+02  3.6772E-02 -1.4757E-02
  7.1676E+02  3.6746E-02 -1.4756E-02
  7.1821E+02  3.6721E-02 -1.4755E-02
  7.1966E+02  3.6695E-02 -1.4754E-02
  7.2110E+02  3.6666E-02 -1.4752E-02
  7.2255E+02  3.6638E-02 -1.4751E-02
  7.2400E+02  3.6612E-02 -1.4750E-02
  7.2545E+02  3.6590E-02 -1.4748E-02
  7.2690E+02  3.6567E-02 -1.4747E-02
  7.2834E+02  3.6542E-02 -1.4745E-02
  7.2979E+02  3.6513E-02 -1.4744E-02
  7.3124E+02  3.6481E-02 -1.4742E-02
  7.3269E+02  3.6449E-02 -1.4741E-02
  7.3414E+02  3.6418E-02 -1.4739E-02
  7.3558E+02  3.6388E-02 -1.4737E-02
  7.3703E+02  3.6358E-02 -1.4735E-02
  7.3848E+02  3.6325E-02 -1.4733E-02
  7.3993E+02  3.6287E-02 -1.4731E-02
  7.4138E+02  3.6248E-02 -1.4729E-02
  7.4282E+02  3.6210E-02 -1.4727E-02
  7.4427E+02  3.6175E-02 -1.4725E-02
  7.4572E+02  3.6140E-02 -1.4722E-02
  7.4717E+02  3.6101E-02 -1.4720E-02
  7.4862E+02  3.6057E-02 -1.4717E-02
  7.5006E+02  3.6013E-02 -1.4715E-02
  7.5151E+02  3.5972E-02 -1.4712E-02
  7.5296E+02  3.5934E-02 -1.4709E-02
  7.5441E+02  3.5897E-02 -1.4707E-02
  7.5586E+02  3.5861E-02 -1.4704E-02
  7.5730E+02  3.5825E-02 -1.4701E-02
  7.5875E+02  3.5788E-02 -1.4699E-02
  7.6020E+02  3.5752E-02 -1.4696E-02
  7.6165E+02  3.5715E-02 -1.4694E-02
  7.6310E+02  3.5678E-02 -1.4691E-02
  7.6454E+02  3.5641E-02 -1.4688E-02
  7.6599E+02  3.5606E-02 -1.4686E-02
  7.6744E+02  3.5571E-02 -1.4683E-02
  7.6889E+02  3.5536E-02 -1.4680E-02
