  1.2996E+02  5.8034E-02 -5.6400E-03
  1.3140E+02  5.7179E-02 -5.6847E-03
  1.3285E+02  5.5875E-02 -5.7258E-03
  1.3429E+02  5.4697E-02 -5.7620E-03
  1.3574E+02  5.3932E-02 -5.7943E-03
  1.3718E+02  5.3599E-02 -5.8268E-03
  1.3862E+02  5.3468E-02 -5.8646E-03
  1.4007E+02  5.3340E-02 -5.9078E-03
  1.4151E+02  5.3309E-02 -5.9590E-03
  1.4296E+02  5.3503E-02 -6.0188E-03
  1.4440E+02  5.3676E-02 -6.0827E-03
  1.4584E+02  5.3420E-02 -6.1518E-03
  1.4729E+02  5.2797E-02 -6.2236E-03
  1.4873E+02  5.2326E-02 -6.2951E-03
  1.5018E+02  5.2258E-02 -6.3651E-03
  1.5162E+02  5.2311E-02 -6.4311E-03
  1.5306E+02  5.2175E-02 -6.4907E-03
  1.5451E+02  5.1764E-02 -6.5437E-03
  1.5595E+02  5.0988E-02 -6.5912E-03
  1.5740E+02  4.9945E-02 -6.6355E-03
  1.5884E+02  4.9286E-02 -6.6805E-03
  1.6028E+02  4.9737E-02 -6.7289E-03
  1.6173E+02  5.1157E-02 -6.7848E-03
  1.6317E+02  5.2541E-02 -6.8488E-03
  1.6462E+02  5.2972E-02 -6.9135E-03
  1.6606E+02  5.2446E-02 -6.9741E-03
  1.6750E+02  5.1768E-02 -7.0275E-03
  1.6895E+02  5.1670E-02 -7.0751E-03
  1.7039E+02  5.2120E-02 -7.1224E-03
  1.7184E+02  5.2584E-02 -7.1727E-03
  1.7328E+02  5.2783E-02 -7.2259E-03
  1.7472E+02  5.2811E-02 -7.2795E-03
  1.7617E+02  5.2705E-02 -7.3308E-03
  1.7761E+02  5.2357E-02 -7.3791E-03
  1.7906E+02  5.1963E-02 -7.4261E-03
  1.8050E+02  5.2082E-02 -7.4743E-03
  1.8194E+02  5.3007E-02 -7.5274E-03
  1.8339E+02  5.4319E-02 -7.5862E-03
  1.8483E+02  5.5280E-02 -7.6449E-03
  1.8628E+02  5.5416E-02 -7.6975E-03
  1.8772E+02  5.4773E-02 -7.7397E-03
  1.8916E+02  5.3933E-02 -7.7705E-03
  1.9061E+02  5.3645E-02 -7.7943E-03
  1.9205E+02  5.4107E-02 -7.8175E-03
  1.9350E+02  5.4737E-02 -7.8438E-03
  1.9494E+02  5.4897E-02 -7.8733E-03
  1.9638E+02  5.4574E-02 -7.9032E-03
  1.9783E+02  5.4210E-02 -7.9320E-03
  1.9927E+02  5.4142E-02 -7.9611E-03
  2.0072E+02  5.4281E-02 -7.9930E-03
  2.0216E+02  5.4241E-02 -8.0288E-03
  2.0360E+02  5.3768E-02 -8.0674E-03
  2.0505E+02  5.3108E-02 -8.1047E-03
  2.0649E+02  5.2830E-02 -8.1393E-03
  2.0794E+02  5.3266E-02 -8.1734E-03
  2.0938E+02  5.4229E-02 -8.2109E-03
  2.1082E+02  5.5273E-02 -8.2552E-03
  2.1227E+02  5.6055E-02 -8.3068E-03
  2.1371E+02  5.6395E-02 -8.3632E-03
  2.1516E+02  5.6353E-02 -8.4207E-03
  2.1660E+02  5.6282E-02 -8.4770E-03
  2.1804E+02  5.6493E-02 -8.5323E-03
  2.1949E+02  5.6819E-02 -8.5882E-03
  2.2093E+02  5.6907E-02 -8.6449E-03
  2.2238E+02  5.6797E-02 -8.7014E-03
  2.2382E+02  5.6794E-02 -8.7571E-03
  2.2526E+02  5.6957E-02 -8.8120E-03
  2.2671E+02  5.7097E-02 -8.8672E-03
  2.2815E+02  5.7145E-02 -8.9233E-03
  2.2960E+02  5.7136E-02 -8.9801E-03
  2.3104E+02  5.6966E-02 -9.0362E-03
  2.3248E+02  5.6459E-02 -9.0886E-03
  2.3393E+02  5.5715E-02 -9.1348E-03
  2.3537E+02  5.5148E-02 -9.1740E-03
  2.3682E+02  5.5087E-02 -9.2079E-03
  2.3826E+02  5.5406E-02 -9.2393E-03
  2.3970E+02  5.5676E-02 -9.2698E-03
  2.4115E+02  5.5605E-02 -9.2998E-03
  2.4259E+02  5.5242E-02 -9.3284E-03
  2.4404E+02  5.4783E-02 -9.3554E-03
  2.4548E+02  5.4327E-02 -9.3811E-03
  2.4692E+02  5.3893E-02 -9.4062E-03
  2.4837E+02  5.3531E-02 -9.4313E-03
  2.4981E+02  5.3202E-02 -9.4568E-03
  2.5126E+02  5.2698E-02 -9.4825E-03
  2.5270E+02  5.1936E-02 -9.5076E-03
  2.5414E+02  5.1230E-02 -9.5319E-03
  2.5559E+02  5.0964E-02 -9.5576E-03
  2.5703E+02  5.1064E-02 -9.5873E-03
  2.5848E+02  5.1036E-02 -9.6226E-03
  2.5992E+02  5.0527E-02 -9.6621E-03
  2.6136E+02  4.9676E-02 -9.7029E-03
  2.6281E+02  4.8930E-02 -9.7428E-03
  2.6425E+02  4.8592E-02 -9.7820E-03
  2.6570E+02  4.8534E-02 -9.8217E-03
  2.6714E+02  4.8337E-02 -9.8632E-03
  2.6858E+02  4.7743E-02 -9.9060E-03
  2.7003E+02  4.6988E-02 -9.9489E-03
  2.7147E+02  4.6551E-02 -9.9922E-03
  2.7292E+02  4.6608E-02 -1.0037E-02
  2.7436E+02  4.6897E-02 -1.0086E-02
  2.7580E+02  4.7107E-02 -1.0138E-02
  2.7725E+02  4.7206E-02 -1.0193E-02
  2.7869E+02  4.7291E-02 -1.0248E-02
  2.8014E+02  4.7338E-02 -1.0302E-02
  2.8158E+02  4.7186E-02 -1.0354E-02
  2.8302E+02  4.6747E-02 -1.0403E-02
  2.8447E+02  4.6160E-02 -1.0448E-02
  2.8591E+02  4.5760E-02 -1.0491E-02
  2.8736E+02  4.5817E-02 -1.0532E-02
  2.8880E+02  4.6277E-02 -1.0575E-02
  2.9024E+02  4.6800E-02 -1.0620E-02
  2.9169E+02  4.7055E-02 -1.0666E-02
  2.9313E+02  4.6938E-02 -1.0713E-02
  2.9458E+02  4.6538E-02 -1.0759E-02
  2.9602E+02  4.6060E-02 -1.0801E-02
  2.9746E+02  4.5745E-02 -1.0841E-02
  2.9891E+02  4.5730E-02 -1.0879E-02
  3.0035E+02  4.5929E-02 -1.0915E-02
  3.0180E+02  4.6132E-02 -1.0950E-02
  3.0324E+02  4.6251E-02 -1.0983E-02
  3.0468E+02  4.6355E-02 -1.1015E-02
  3.0613E+02  4.6460E-02 -1.1046E-02
  3.0757E+02  4.6409E-02 -1.1077E-02
  3.0902E+02  4.6090E-02 -1.1108E-02
  3.1046E+02  4.5624E-02 -1.1140E-02
  3.1190E+02  4.5270E-02 -1.1170E-02
  3.1335E+02  4.5196E-02 -1.1200E-02
  3.1479E+02  4.5383E-02 -1.1230E-02
  3.1624E+02  4.5710E-02 -1.1260E-02
  3.1768E+02  4.6064E-02 -1.1292E-02
  3.1912E+02  4.6363E-02 -1.1325E-02
  3.2057E+02  4.6482E-02 -1.1361E-02
  3.2201E+02  4.6321E-02 -1.1397E-02
  3.2346E+02  4.5993E-02 -1.1433E-02
  3.2490E+02  4.5827E-02 -1.1468E-02
  3.2634E+02  4.6049E-02 -1.1501E-02
  3.2779E+02  4.6556E-02 -1.1535E-02
  3.2923E+02  4.7053E-02 -1.1570E-02
  3.3068E+02  4.7323E-02 -1.1605E-02
  3.3212E+02  4.7317E-02 -1.1640E-02
  3.3356E+02  4.7108E-02 -1.1674E-02
  3.3501E+02  4.6853E-02 -1.1707E-02
  3.3645E+02  4.6742E-02 -1.1740E-02
  3.3790E+02  4.6858E-02 -1.1774E-02
  3.3934E+02  4.7090E-02 -1.1809E-02
  3.4078E+02  4.7245E-02 -1.1845E-02
  3.4223E+02  4.7215E-02 -1.1879E-02
  3.4367E+02  4.7054E-02 -1.1912E-02
  3.4512E+02  4.6937E-02 -1.1943E-02
  3.4656E+02  4.6990E-02 -1.1972E-02
  3.4800E+02  4.7101E-02 -1.2003E-02
  3.4945E+02  4.7039E-02 -1.2034E-02
  3.5089E+02  4.6779E-02 -1.2064E-02
  3.5234E+02  4.6551E-02 -1.2094E-02
  3.5378E+02  4.6528E-02 -1.2121E-02
  3.5522E+02  4.6653E-02 -1.2148E-02
  3.5667E+02  4.6762E-02 -1.2175E-02
  3.5811E+02  4.6751E-02 -1.2202E-02
  3.5956E+02  4.6614E-02 -1.2230E-02
  3.6100E+02  4.6426E-02 -1.2259E-02
  3.6244E+02  4.6271E-02 -1.2286E-02
  3.6389E+02  4.6146E-02 -1.2314E-02
  3.6533E+02  4.5966E-02 -1.2341E-02
  3.6678E+02  4.5707E-02 -1.2367E-02
  3.6822E+02  4.5502E-02 -1.2393E-02
  3.6966E+02  4.5477E-02 -1.2419E-02
  3.7111E+02  4.5585E-02 -1.2445E-02
  3.7255E+02  4.5696E-02 -1.2473E-02
  3.7400E+02  4.5764E-02 -1.2501E-02
  3.7544E+02  4.5785E-02 -1.2531E-02
  3.7688E+02  4.5729E-02 -1.2560E-02
  3.7833E+02  4.5607E-02 -1.2588E-02
  3.7977E+02  4.5503E-02 -1.2615E-02
  3.8122E+02  4.5511E-02 -1.2641E-02
  3.8266E+02  4.5675E-02 -1.2667E-02
  3.8410E+02  4.5958E-02 -1.2693E-02
  3.8555E+02  4.6236E-02 -1.2720E-02
  3.8699E+02  4.6381E-02 -1.2747E-02
  3.8844E+02  4.6356E-02 -1.2774E-02
  3.8988E+02  4.6234E-02 -1.2801E-02
  3.9132E+02  4.6187E-02 -1.2827E-02
  3.9277E+02  4.6421E-02 -1.2854E-02
  3.9421E+02  4.6985E-02 -1.2882E-02
  3.9566E+02  4.7615E-02 -1.2912E-02
  3.9710E+02  4.7905E-02 -1.2942E-02
  3.9854E+02  4.7719E-02 -1.2970E-02
  3.9999E+02  4.7336E-02 -1.2995E-02
  4.0143E+02  4.7130E-02 -1.3018E-02
  4.0288E+02  4.7202E-02 -1.3041E-02
  4.0432E+02  4.7423E-02 -1.3064E-02
  4.0576E+02  4.7667E-02 -1.3089E-02
  4.0721E+02  4.7874E-02 -1.3114E-02
  4.0865E+02  4.7999E-02 -1.3138E-02
  4.1010E+02  4.8039E-02 -1.3161E-02
  4.1154E+02  4.8041E-02 -1.3183E-02
  4.1298E+02  4.8035E-02 -1.3205E-02
  4.1443E+02  4.8010E-02 -1.3227E-02
  4.1587E+02  4.7937E-02 -1.3248E-02
  4.1732E+02  4.7790E-02 -1.3269E-02
  4.1876E+02  4.7595E-02 -1.3287E-02
  4.2020E+02  4.7433E-02 -1.3304E-02
  4.2165E+02  4.7356E-02 -1.3320E-02
  4.2309E+02  4.7303E-02 -1.3337E-02
  4.2454E+02  4.7176E-02 -1.3354E-02
  4.2598E+02  4.6971E-02 -1.3373E-02
  4.2742E+02  4.6770E-02 -1.3393E-02
  4.2887E+02  4.6617E-02 -1.3413E-02
  4.3031E+02  4.6471E-02 -1.3434E-02
  4.3176E+02  4.6300E-02 -1.3455E-02
  4.3320E+02  4.6138E-02 -1.3475E-02
  4.3464E+02  4.6019E-02 -1.3495E-02
  4.3609E+02  4.5925E-02 -1.3515E-02
  4.3753E+02  4.5815E-02 -1.3536E-02
  4.3898E+02  4.5665E-02 -1.3556E-02
  4.4042E+02  4.5499E-02 -1.3577E-02
  4.4186E+02  4.5387E-02 -1.3598E-02
  4.4331E+02  4.5364E-02 -1.3620E-02
  4.4475E+02  4.5344E-02 -1.3642E-02
  4.4620E+02  4.5215E-02 -1.3665E-02
  4.4764E+02  4.5012E-02 -1.3688E-02
  4.4908E+02  4.4895E-02 -1.3711E-02
  4.5053E+02  4.4940E-02 -1.3735E-02
  4.5197E+02  4.5026E-02 -1.3758E-02
  4.5342E+02  4.4960E-02 -1.3783E-02
  4.5486E+02  4.4711E-02 -1.3806E-02
  4.5630E+02  4.4449E-02 -1.3829E-02
  4.5775E+02  4.4361E-02 -1.3851E-02
  4.5919E+02  4.4450E-02 -1.3872E-02
  4.6064E+02  4.4554E-02 -1.3894E-02
  4.6208E+02  4.4521E-02 -1.3916E-02
  4.6352E+02  4.4344E-02 -1.3938E-02
  4.6497E+02  4.4118E-02 -1.3959E-02
  4.6641E+02  4.3939E-02 -1.3978E-02
  4.6786E+02  4.3852E-02 -1.3997E-02
  4.6930E+02  4.3861E-02 -1.4017E-02
  4.7074E+02  4.3917E-02 -1.4036E-02
  4.7219E+02  4.3944E-02 -1.4057E-02
  4.7363E+02  4.3927E-02 -1.4077E-02
  4.7508E+02  4.3934E-02 -1.4096E-02
  4.7652E+02  4.4001E-02 -1.4115E-02
  4.7796E+02  4.4064E-02 -1.4135E-02
  4.7941E+02  4.4061E-02 -1.4154E-02
  4.8085E+02  4.4020E-02 -1.4173E-02
  4.8230E+02  4.4007E-02 -1.4192E-02
  4.8374E+02  4.4016E-02 -1.4210E-02
  4.8518E+02  4.3985E-02 -1.4228E-02
  4.8663E+02  4.3882E-02 -1.4245E-02
  4.8807E+02  4.3771E-02 -1.4261E-02
  4.8952E+02  4.3759E-02 -1.4278E-02
  4.9096E+02  4.3892E-02 -1.4295E-02
  4.9240E+02  4.4093E-02 -1.4314E-02
  4.9385E+02  4.4219E-02 -1.4333E-02
  4.9529E+02  4.4181E-02 -1.4352E-02
  4.9674E+02  4.4018E-02 -1.4370E-02
  4.9818E+02  4.3846E-02 -1.4386E-02
  4.9962E+02  4.3754E-02 -1.4402E-02
  5.0107E+02  4.3777E-02 -1.4417E-02
  5.0251E+02  4.3912E-02 -1.4432E-02
  5.0396E+02  4.4081E-02 -1.4448E-02
  5.0540E+02  4.4158E-02 -1.4463E-02
  5.0684E+02  4.4072E-02 -1.4479E-02
  5.0829E+02  4.3866E-02 -1.4494E-02
  5.0973E+02  4.3638E-02 -1.4508E-02
  5.1118E+02  4.3456E-02 -1.4521E-02
  5.1262E+02  4.3339E-02 -1.4534E-02
  5.1406E+02  4.3265E-02 -1.4548E-02
  5.1551E+02  4.3201E-02 -1.4561E-02
  5.1695E+02  4.3122E-02 -1.4574E-02
  5.1840E+02  4.3017E-02 -1.4587E-02
  5.1984E+02  4.2886E-02 -1.4600E-02
  5.2128E+02  4.2752E-02 -1.4612E-02
  5.2273E+02  4.2654E-02 -1.4625E-02
  5.2417E+02  4.2614E-02 -1.4638E-02
  5.2562E+02  4.2593E-02 -1.4651E-02
  5.2706E+02  4.2512E-02 -1.4663E-02
  5.2850E+02  4.2342E-02 -1.4675E-02
  5.2995E+02  4.2149E-02 -1.4686E-02
  5.3139E+02  4.2018E-02 -1.4696E-02
  5.3284E+02  4.1960E-02 -1.4706E-02
  5.3428E+02  4.1923E-02 -1.4717E-02
  5.3572E+02  4.1861E-02 -1.4728E-02
  5.3717E+02  4.1788E-02 -1.4740E-02
  5.3861E+02  4.1771E-02 -1.4751E-02
  5.4006E+02  4.1828E-02 -1.4764E-02
  5.4150E+02  4.1877E-02 -1.4776E-02
  5.4294E+02  4.1837E-02 -1.4788E-02
  5.4439E+02  4.1750E-02 -1.4800E-02
  5.4583E+02  4.1732E-02 -1.4811E-02
  5.4728E+02  4.1824E-02 -1.4821E-02
  5.4872E+02  4.1958E-02 -1.4831E-02
  5.5016E+02  4.2040E-02 -1.4842E-02
  5.5161E+02  4.2028E-02 -1.4851E-02
  5.5305E+02  4.1937E-02 -1.4861E-02
  5.5450E+02  4.1831E-02 -1.4869E-02
  5.5594E+02  4.1808E-02 -1.4877E-02
  5.5738E+02  4.1928E-02 -1.4885E-02
  5.5883E+02  4.2135E-02 -1.4893E-02
  5.6027E+02  4.2295E-02 -1.4902E-02
  5.6172E+02  4.2318E-02 -1.4911E-02
  5.6316E+02  4.2222E-02 -1.4918E-02
  5.6460E+02  4.2102E-02 -1.4925E-02
  5.6605E+02  4.2054E-02 -1.4930E-02
  5.6749E+02  4.2103E-02 -1.4935E-02
  5.6894E+02  4.2193E-02 -1.4941E-02
  5.7038E+02  4.2273E-02 -1.4946E-02
  5.7182E+02  4.2327E-02 -1.4952E-02
  5.7327E+02  4.2335E-02 -1.4957E-02
  5.7471E+02  4.2264E-02 -1.4962E-02
  5.7616E+02  4.2143E-02 -1.4966E-02
  5.7760E+02  4.2064E-02 -1.4971E-02
  5.7904E+02  4.2093E-02 -1.4975E-02
  5.8049E+02  4.2198E-02 -1.4981E-02
  5.8193E+02  4.2290E-02 -1.4987E-02
  5.8338E+02  4.2316E-02 -1.4994E-02
  5.8482E+02  4.2288E-02 -1.5000E-02
  5.8626E+02  4.2256E-02 -1.5006E-02
  5.8771E+02  4.2255E-02 -1.5011E-02
  5.8915E+02  4.2280E-02 -1.5017E-02
  5.9060E+02  4.2287E-02 -1.5024E-02
  5.9204E+02  4.2246E-02 -1.5031E-02
  5.9348E+02  4.2176E-02 -1.5037E-02
  5.9493E+02  4.2120E-02 -1.5044E-02
  5.9637E+02  4.2091E-02 -1.5050E-02
  5.9782E+02  4.2073E-02 -1.5056E-02
  5.9926E+02  4.2030E-02 -1.5062E-02
  6.0070E+02  4.1926E-02 -1.5068E-02
  6.0215E+02  4.1758E-02 -1.5074E-02
  6.0359E+02  4.1577E-02 -1.5080E-02
  6.0504E+02  4.1440E-02 -1.5086E-02
  6.0648E+02  4.1361E-02 -1.5091E-02
  6.0792E+02  4.1307E-02 -1.5097E-02
  6.0937E+02  4.1228E-02 -1.5102E-02
  6.1081E+02  4.1094E-02 -1.5107E-02
  6.1226E+02  4.0927E-02 -1.5112E-02
  6.1370E+02  4.0773E-02 -1.5116E-02
  6.1514E+02  4.0641E-02 -1.5120E-02
  6.1659E+02  4.0481E-02 -1.5124E-02
  6.1803E+02  4.0261E-02 -1.5128E-02
  6.1948E+02  4.0038E-02 -1.5132E-02
  6.2092E+02  3.9902E-02 -1.5136E-02
  6.2236E+02  3.9863E-02 -1.5140E-02
  6.2381E+02  3.9843E-02 -1.5145E-02
  6.2525E+02  3.9779E-02 -1.5150E-02
  6.2670E+02  3.9676E-02 -1.5156E-02
  6.2814E+02  3.9558E-02 -1.5161E-02
  6.2958E+02  3.9427E-02 -1.5167E-02
  6.3103E+02  3.9288E-02 -1.5173E-02
  6.3247E+02  3.9169E-02 -1.5179E-02
  6.3392E+02  3.9106E-02 -1.5185E-02
  6.3536E+02  3.9112E-02 -1.5191E-02
  6.3680E+02  3.9155E-02 -1.5198E-02
  6.3825E+02  3.9179E-02 -1.5204E-02
  6.3969E+02  3.9146E-02 -1.5211E-02
  6.4114E+02  3.9070E-02 -1.5218E-02
  6.4258E+02  3.8997E-02 -1.5225E-02
  6.4402E+02  3.8967E-02 -1.5232E-02
  6.4547E+02  3.8993E-02 -1.5239E-02
  6.4691E+02  3.9048E-02 -1.5246E-02
  6.4836E+02  3.9082E-02 -1.5253E-02
  6.4980E+02  3.9058E-02 -1.5259E-02
  6.5124E+02  3.8994E-02 -1.5264E-02
  6.5269E+02  3.8954E-02 -1.5269E-02
  6.5413E+02  3.8972E-02 -1.5273E-02
  6.5558E+02  3.9013E-02 -1.5278E-02
  6.5702E+02  3.9018E-02 -1.5283E-02
  6.5846E+02  3.8975E-02 -1.5287E-02
  6.5991E+02  3.8920E-02 -1.5291E-02
  6.6135E+02  3.8890E-02 -1.5294E-02
  6.6280E+02  3.8887E-02 -1.5297E-02
  6.6424E+02  3.8884E-02 -1.5299E-02
  6.6568E+02  3.8855E-02 -1.5302E-02
  6.6713E+02  3.8808E-02 -1.5304E-02
  6.6857E+02  3.8770E-02 -1.5306E-02
  6.7002E+02  3.8741E-02 -1.5308E-02
  6.7146E+02  3.8699E-02 -1.5309E-02
  6.7290E+02  3.8635E-02 -1.5310E-02
  6.7435E+02  3.8572E-02 -1.5312E-02
  6.7579E+02  3.8538E-02 -1.5313E-02
  6.7724E+02  3.8535E-02 -1.5314E-02
  6.7868E+02  3.8529E-02 -1.5315E-02
  6.8012E+02  3.8485E-02 -1.5317E-02
  6.8157E+02  3.8390E-02 -1.5318E-02
  6.8301E+02  3.8264E-02 -1.5319E-02
  6.8446E+02  3.8146E-02 -1.5320E-02
  6.8590E+02  3.8064E-02 -1.5321E-02
  6.8734E+02  3.8023E-02 -1.5322E-02
  6.8879E+02  3.8009E-02 -1.5323E-02
  6.9023E+02  3.8001E-02 -1.5325E-02
  6.9168E+02  3.7972E-02 -1.5327E-02
  6.9312E+02  3.7903E-02 -1.5328E-02
  6.9456E+02  3.7811E-02 -1.5330E-02
  6.9601E+02  3.7729E-02 -1.5331E-02
  6.9745E+02  3.7662E-02 -1.5332E-02
  6.9890E+02  3.7598E-02 -1.5333E-02
  7.0034E+02  3.7543E-02 -1.5334E-02
  7.0178E+02  3.7526E-02 -1.5335E-02
  7.0323E+02  3.7545E-02 -1.5336E-02
  7.0467E+02  3.7553E-02 -1.5337E-02
  7.0612E+02  3.7511E-02 -1.5338E-02
  7.0756E+02  3.7428E-02 -1.5338E-02
  7.0900E+02  3.7351E-02 -1.5339E-02
  7.1045E+02  3.7315E-02 -1.5339E-02
  7.1189E+02  3.7309E-02 -1.5339E-02
  7.1334E+02  3.7305E-02 -1.5339E-02
  7.1478E+02  3.7287E-02 -1.5339E-02
  7.1622E+02  3.7263E-02 -1.5339E-02
  7.1767E+02  3.7243E-02 -1.5338E-02
  7.1911E+02  3.7215E-02 -1.5337E-02
  7.2056E+02  3.7167E-02 -1.5336E-02
  7.2200E+02  3.7116E-02 -1.5335E-02
  7.2344E+02  3.7094E-02 -1.5334E-02
  7.2489E+02  3.7099E-02 -1.5333E-02
  7.2633E+02  3.7103E-02 -1.5332E-02
  7.2778E+02  3.7079E-02 -1.5330E-02
  7.2922E+02  3.7026E-02 -1.5328E-02
  7.3066E+02  3.6958E-02 -1.5326E-02
  7.3211E+02  3.6903E-02 -1.5324E-02
  7.3355E+02  3.6882E-02 -1.5322E-02
  7.3500E+02  3.6892E-02 -1.5319E-02
  7.3644E+02  3.6901E-02 -1.5317E-02
  7.3788E+02  3.6879E-02 -1.5315E-02
  7.3933E+02  3.6822E-02 -1.5313E-02
  7.4077E+02  3.6756E-02 -1.5311E-02
  7.4222E+02  3.6716E-02 -1.5308E-02
  7.4366E+02  3.6709E-02 -1.5305E-02
  7.4510E+02  3.6703E-02 -1.5302E-02
  7.4655E+02  3.6661E-02 -1.5300E-02
  7.4799E+02  3.6580E-02 -1.5297E-02
  7.4944E+02  3.6501E-02 -1.5294E-02
  7.5088E+02  3.6461E-02 -1.5291E-02
  7.5232E+02  3.6454E-02 -1.5288E-02
  7.5377E+02  3.6452E-02 -1.5285E-02
  7.5521E+02  3.6434E-02 -1.5282E-02
  7.5666E+02  3.6400E-02 -1.5279E-02
  7.5810E+02  3.6361E-02 -1.5276E-02
  7.5954E+02  3.6330E-02 -1.5273E-02
  7.6099E+02  3.6304E-02 -1.5270E-02
  7.6243E+02  3.6269E-02 -1.5267E-02
  7.6388E+02  3.6224E-02 -1.5264E-02
  7.6532E+02  3.6185E-02 -1.5261E-02
  7.6676E+02  3.6161E-02 -1.5258E-02
