  2.6965E+02  4.7546E-02 -1.0041E-02
  2.7110E+02  4.6712E-02 -1.0080E-02
  2.7254E+02  4.6661E-02 -1.0120E-02
  2.7398E+02  4.7073E-02 -1.0165E-02
  2.7542E+02  4.7411E-02 -1.0216E-02
  2.7686E+02  4.7544E-02 -1.0270E-02
  2.7831E+02  4.7629E-02 -1.0326E-02
  2.7975E+02  4.7660E-02 -1.0380E-02
  2.8119E+02  4.7388E-02 -1.0431E-02
  2.8263E+02  4.6665E-02 -1.0478E-02
  2.8407E+02  4.5724E-02 -1.0520E-02
  2.8552E+02  4.5084E-02 -1.0558E-02
  2.8696E+02  4.5158E-02 -1.0595E-02
  2.8840E+02  4.5875E-02 -1.0635E-02
  2.8984E+02  4.6719E-02 -1.0679E-02
  2.9128E+02  4.7147E-02 -1.0728E-02
  2.9273E+02  4.6982E-02 -1.0780E-02
  2.9417E+02  4.6397E-02 -1.0831E-02
  2.9561E+02  4.5755E-02 -1.0880E-02
  2.9705E+02  4.5445E-02 -1.0927E-02
  2.9849E+02  4.5658E-02 -1.0971E-02
  2.9994E+02  4.6201E-02 -1.1014E-02
  3.0138E+02  4.6665E-02 -1.1055E-02
  3.0282E+02  4.6876E-02 -1.1094E-02
  3.0426E+02  4.7012E-02 -1.1131E-02
  3.0570E+02  4.7238E-02 -1.1167E-02
  3.0715E+02  4.7360E-02 -1.1202E-02
  3.0859E+02  4.7077E-02 -1.1238E-02
  3.1003E+02  4.6426E-02 -1.1274E-02
  3.1147E+02  4.5801E-02 -1.1307E-02
  3.1291E+02  4.5577E-02 -1.1338E-02
  3.1436E+02  4.5840E-02 -1.1367E-02
  3.1580E+02  4.6383E-02 -1.1397E-02
  3.1724E+02  4.6908E-02 -1.1427E-02
  3.1868E+02  4.7210E-02 -1.1461E-02
  3.2012E+02  4.7176E-02 -1.1496E-02
  3.2157E+02  4.6739E-02 -1.1531E-02
  3.2301E+02  4.6056E-02 -1.1564E-02
  3.2445E+02  4.5611E-02 -1.1595E-02
  3.2589E+02  4.5822E-02 -1.1625E-02
  3.2733E+02  4.6586E-02 -1.1655E-02
  3.2878E+02  4.7391E-02 -1.1687E-02
  3.3022E+02  4.7815E-02 -1.1721E-02
  3.3166E+02  4.7762E-02 -1.1755E-02
  3.3310E+02  4.7359E-02 -1.1788E-02
  3.3454E+02  4.6847E-02 -1.1819E-02
  3.3599E+02  4.6532E-02 -1.1850E-02
  3.3743E+02  4.6615E-02 -1.1882E-02
  3.3887E+02  4.6996E-02 -1.1917E-02
  3.4031E+02  4.7355E-02 -1.1954E-02
  3.4175E+02  4.7429E-02 -1.1990E-02
  3.4320E+02  4.7202E-02 -1.2025E-02
  3.4464E+02  4.6937E-02 -1.2057E-02
  3.4608E+02  4.6949E-02 -1.2089E-02
  3.4752E+02  4.7211E-02 -1.2122E-02
  3.4896E+02  4.7324E-02 -1.2158E-02
  3.5041E+02  4.7080E-02 -1.2194E-02
  3.5185E+02  4.6769E-02 -1.2227E-02
  3.5329E+02  4.6748E-02 -1.2258E-02
  3.5473E+02  4.7004E-02 -1.2287E-02
  3.5617E+02  4.7268E-02 -1.2316E-02
  3.5762E+02  4.7339E-02 -1.2345E-02
  3.5906E+02  4.7185E-02 -1.2375E-02
  3.6050E+02  4.6932E-02 -1.2404E-02
  3.6194E+02  4.6756E-02 -1.2433E-02
  3.6338E+02  4.6690E-02 -1.2461E-02
  3.6483E+02  4.6554E-02 -1.2489E-02
  3.6627E+02  4.6233E-02 -1.2515E-02
  3.6771E+02  4.5938E-02 -1.2541E-02
  3.6915E+02  4.5972E-02 -1.2567E-02
  3.7059E+02  4.6283E-02 -1.2593E-02
  3.7204E+02  4.6551E-02 -1.2621E-02
  3.7348E+02  4.6617E-02 -1.2651E-02
  3.7492E+02  4.6546E-02 -1.2680E-02
  3.7636E+02  4.6387E-02 -1.2709E-02
  3.7780E+02  4.6161E-02 -1.2737E-02
  3.7925E+02  4.5951E-02 -1.2762E-02
  3.8069E+02  4.5865E-02 -1.2787E-02
  3.8213E+02  4.5978E-02 -1.2811E-02
  3.8357E+02  4.6287E-02 -1.2835E-02
  3.8501E+02  4.6639E-02 -1.2861E-02
  3.8646E+02  4.6812E-02 -1.2888E-02
  3.8790E+02  4.6711E-02 -1.2915E-02
  3.8934E+02  4.6438E-02 -1.2942E-02
  3.9078E+02  4.6239E-02 -1.2968E-02
  3.9222E+02  4.6437E-02 -1.2995E-02
  3.9367E+02  4.7192E-02 -1.3024E-02
  3.9511E+02  4.8178E-02 -1.3055E-02
  3.9655E+02  4.8707E-02 -1.3087E-02
  3.9799E+02  4.8394E-02 -1.3117E-02
  3.9943E+02  4.7608E-02 -1.3143E-02
  4.0088E+02  4.7048E-02 -1.3165E-02
  4.0232E+02  4.7021E-02 -1.3186E-02
  4.0376E+02  4.7345E-02 -1.3208E-02
  4.0520E+02  4.7786E-02 -1.3234E-02
  4.0664E+02  4.8201E-02 -1.3261E-02
  4.0809E+02  4.8447E-02 -1.3290E-02
  4.0953E+02  4.8454E-02 -1.3317E-02
  4.1097E+02  4.8343E-02 -1.3342E-02
  4.1241E+02  4.8275E-02 -1.3366E-02
  4.1385E+02  4.8284E-02 -1.3390E-02
  4.1530E+02  4.8286E-02 -1.3414E-02
  4.1674E+02  4.8174E-02 -1.3437E-02
  4.1818E+02  4.7949E-02 -1.3457E-02
  4.1962E+02  4.7768E-02 -1.3474E-02
  4.2106E+02  4.7768E-02 -1.3490E-02
  4.2251E+02  4.7857E-02 -1.3506E-02
  4.2395E+02  4.7808E-02 -1.3525E-02
  4.2539E+02  4.7549E-02 -1.3545E-02
  4.2683E+02  4.7248E-02 -1.3567E-02
  4.2827E+02  4.7064E-02 -1.3588E-02
  4.2972E+02  4.6957E-02 -1.3610E-02
  4.3116E+02  4.6808E-02 -1.3632E-02
  4.3260E+02  4.6609E-02 -1.3653E-02
  4.3404E+02  4.6429E-02 -1.3673E-02
  4.3548E+02  4.6284E-02 -1.3693E-02
  4.3693E+02  4.6131E-02 -1.3713E-02
  4.3837E+02  4.5916E-02 -1.3733E-02
  4.3981E+02  4.5642E-02 -1.3753E-02
  4.4125E+02  4.5435E-02 -1.3773E-02
  4.4269E+02  4.5423E-02 -1.3794E-02
  4.4414E+02  4.5503E-02 -1.3817E-02
  4.4558E+02  4.5403E-02 -1.3841E-02
  4.4702E+02  4.5074E-02 -1.3865E-02
  4.4846E+02  4.4820E-02 -1.3888E-02
  4.4990E+02  4.4915E-02 -1.3912E-02
  4.5135E+02  4.5222E-02 -1.3937E-02
  4.5279E+02  4.5327E-02 -1.3962E-02
  4.5423E+02  4.5033E-02 -1.3988E-02
  4.5567E+02  4.4598E-02 -1.4012E-02
  4.5711E+02  4.4441E-02 -1.4034E-02
  4.5856E+02  4.4677E-02 -1.4056E-02
  4.6000E+02  4.5022E-02 -1.4079E-02
  4.6144E+02  4.5126E-02 -1.4103E-02
  4.6288E+02  4.4913E-02 -1.4127E-02
  4.6432E+02  4.4558E-02 -1.4150E-02
  4.6577E+02  4.4257E-02 -1.4170E-02
  4.6721E+02  4.4098E-02 -1.4190E-02
  4.6865E+02  4.4086E-02 -1.4209E-02
  4.7009E+02  4.4177E-02 -1.4230E-02
  4.7153E+02  4.4259E-02 -1.4251E-02
  4.7298E+02  4.4260E-02 -1.4272E-02
  4.7442E+02  4.4240E-02 -1.4293E-02
  4.7586E+02  4.4297E-02 -1.4312E-02
  4.7730E+02  4.4385E-02 -1.4332E-02
  4.7874E+02  4.4386E-02 -1.4351E-02
  4.8019E+02  4.4301E-02 -1.4371E-02
  4.8163E+02  4.4243E-02 -1.4390E-02
  4.8307E+02  4.4248E-02 -1.4408E-02
  4.8451E+02  4.4221E-02 -1.4425E-02
  4.8595E+02  4.4079E-02 -1.4442E-02
  4.8740E+02  4.3868E-02 -1.4458E-02
  4.8884E+02  4.3759E-02 -1.4474E-02
  4.9028E+02  4.3895E-02 -1.4491E-02
  4.9172E+02  4.4228E-02 -1.4510E-02
  4.9316E+02  4.4516E-02 -1.4530E-02
  4.9461E+02  4.4494E-02 -1.4552E-02
  4.9605E+02  4.4133E-02 -1.4571E-02
  4.9749E+02  4.3667E-02 -1.4589E-02
  4.9893E+02  4.3387E-02 -1.4604E-02
  5.0037E+02  4.3438E-02 -1.4618E-02
  5.0182E+02  4.3800E-02 -1.4633E-02
  5.0326E+02  4.4283E-02 -1.4651E-02
  5.0470E+02  4.4585E-02 -1.4670E-02
  5.0614E+02  4.4516E-02 -1.4689E-02
  5.0758E+02  4.4181E-02 -1.4706E-02
  5.0903E+02  4.3839E-02 -1.4722E-02
  5.1047E+02  4.3636E-02 -1.4736E-02
  5.1191E+02  4.3565E-02 -1.4750E-02
  5.1335E+02  4.3562E-02 -1.4765E-02
  5.1479E+02  4.3582E-02 -1.4780E-02
  5.1624E+02  4.3598E-02 -1.4794E-02
  5.1768E+02  4.3590E-02 -1.4808E-02
  5.1912E+02  4.3533E-02 -1.4822E-02
  5.2056E+02  4.3425E-02 -1.4835E-02
  5.2200E+02  4.3324E-02 -1.4850E-02
  5.2345E+02  4.3306E-02 -1.4865E-02
  5.2489E+02  4.3367E-02 -1.4880E-02
  5.2633E+02  4.3373E-02 -1.4895E-02
  5.2777E+02  4.3194E-02 -1.4908E-02
  5.2921E+02  4.2891E-02 -1.4919E-02
  5.3066E+02  4.2650E-02 -1.4928E-02
  5.3210E+02  4.2572E-02 -1.4937E-02
  5.3354E+02  4.2589E-02 -1.4946E-02
  5.3498E+02  4.2577E-02 -1.4957E-02
  5.3642E+02  4.2483E-02 -1.4969E-02
  5.3787E+02  4.2399E-02 -1.4981E-02
  5.3931E+02  4.2444E-02 -1.4993E-02
  5.4075E+02  4.2552E-02 -1.5006E-02
  5.4219E+02  4.2513E-02 -1.5018E-02
  5.4363E+02  4.2297E-02 -1.5030E-02
  5.4508E+02  4.2142E-02 -1.5040E-02
  5.4652E+02  4.2224E-02 -1.5050E-02
  5.4796E+02  4.2442E-02 -1.5060E-02
  5.4940E+02  4.2565E-02 -1.5070E-02
  5.5084E+02  4.2481E-02 -1.5081E-02
  5.5229E+02  4.2235E-02 -1.5090E-02
  5.5373E+02  4.1958E-02 -1.5098E-02
  5.5517E+02  4.1826E-02 -1.5106E-02
  5.5661E+02  4.1987E-02 -1.5115E-02
  5.5805E+02  4.2392E-02 -1.5125E-02
  5.5950E+02  4.2774E-02 -1.5136E-02
  5.6094E+02  4.2876E-02 -1.5148E-02
  5.6238E+02  4.2675E-02 -1.5159E-02
  5.6382E+02  4.2362E-02 -1.5167E-02
  5.6526E+02  4.2182E-02 -1.5173E-02
  5.6671E+02  4.2250E-02 -1.5179E-02
  5.6815E+02  4.2465E-02 -1.5185E-02
  5.6959E+02  4.2658E-02 -1.5191E-02
  5.7103E+02  4.2776E-02 -1.5198E-02
  5.7247E+02  4.2809E-02 -1.5205E-02
  5.7392E+02  4.2688E-02 -1.5210E-02
  5.7536E+02  4.2403E-02 -1.5214E-02
  5.7680E+02  4.2126E-02 -1.5218E-02
  5.7824E+02  4.2058E-02 -1.5222E-02
  5.7968E+02  4.2202E-02 -1.5228E-02
  5.8113E+02  4.2389E-02 -1.5234E-02
  5.8257E+02  4.2462E-02 -1.5240E-02
  5.8401E+02  4.2398E-02 -1.5246E-02
  5.8545E+02  4.2274E-02 -1.5251E-02
  5.8689E+02  4.2194E-02 -1.5255E-02
  5.8834E+02  4.2216E-02 -1.5259E-02
  5.8978E+02  4.2289E-02 -1.5265E-02
  5.9122E+02  4.2305E-02 -1.5271E-02
  5.9266E+02  4.2236E-02 -1.5278E-02
  5.9410E+02  4.2171E-02 -1.5284E-02
  5.9555E+02  4.2188E-02 -1.5289E-02
  5.9699E+02  4.2265E-02 -1.5294E-02
  5.9843E+02  4.2321E-02 -1.5300E-02
  5.9987E+02  4.2267E-02 -1.5307E-02
  6.0131E+02  4.2068E-02 -1.5314E-02
  6.0276E+02  4.1805E-02 -1.5320E-02
  6.0420E+02  4.1624E-02 -1.5327E-02
  6.0564E+02  4.1611E-02 -1.5333E-02
  6.0708E+02  4.1724E-02 -1.5339E-02
  6.0852E+02  4.1834E-02 -1.5346E-02
  6.0997E+02  4.1799E-02 -1.5354E-02
  6.1141E+02  4.1593E-02 -1.5361E-02
  6.1285E+02  4.1345E-02 -1.5366E-02
  6.1429E+02  4.1187E-02 -1.5371E-02
  6.1573E+02  4.1072E-02 -1.5376E-02
  6.1718E+02  4.0849E-02 -1.5380E-02
  6.1862E+02  4.0535E-02 -1.5384E-02
  6.2006E+02  4.0340E-02 -1.5387E-02
  6.2150E+02  4.0384E-02 -1.5391E-02
  6.2294E+02  4.0522E-02 -1.5395E-02
  6.2439E+02  4.0538E-02 -1.5400E-02
  6.2583E+02  4.0394E-02 -1.5405E-02
  6.2727E+02  4.0189E-02 -1.5411E-02
  6.2871E+02  3.9975E-02 -1.5416E-02
  6.3015E+02  3.9740E-02 -1.5421E-02
  6.3160E+02  3.9500E-02 -1.5425E-02
  6.3304E+02  3.9337E-02 -1.5429E-02
  6.3448E+02  3.9323E-02 -1.5433E-02
  6.3592E+02  3.9441E-02 -1.5438E-02
  6.3736E+02  3.9568E-02 -1.5444E-02
  6.3881E+02  3.9569E-02 -1.5450E-02
  6.4025E+02  3.9413E-02 -1.5457E-02
  6.4169E+02  3.9198E-02 -1.5464E-02
  6.4313E+02  3.9057E-02 -1.5471E-02
  6.4457E+02  3.9070E-02 -1.5479E-02
  6.4602E+02  3.9208E-02 -1.5486E-02
  6.4746E+02  3.9341E-02 -1.5494E-02
  6.4890E+02  3.9339E-02 -1.5501E-02
  6.5034E+02  3.9194E-02 -1.5507E-02
  6.5178E+02  3.9046E-02 -1.5513E-02
  6.5323E+02  3.9032E-02 -1.5517E-02
  6.5467E+02  3.9139E-02 -1.5523E-02
  6.5611E+02  3.9227E-02 -1.5529E-02
  6.5755E+02  3.9206E-02 -1.5536E-02
  6.5899E+02  3.9118E-02 -1.5543E-02
  6.6044E+02  3.9057E-02 -1.5549E-02
  6.6188E+02  3.9068E-02 -1.5553E-02
  6.6332E+02  3.9125E-02 -1.5557E-02
  6.6476E+02  3.9151E-02 -1.5561E-02
  6.6620E+02  3.9105E-02 -1.5565E-02
  6.6765E+02  3.9020E-02 -1.5569E-02
  6.6909E+02  3.8959E-02 -1.5572E-02
  6.7053E+02  3.8925E-02 -1.5574E-02
  6.7197E+02  3.8879E-02 -1.5576E-02
  6.7341E+02  3.8822E-02 -1.5578E-02
  6.7486E+02  3.8802E-02 -1.5580E-02
  6.7630E+02  3.8847E-02 -1.5581E-02
  6.7774E+02  3.8918E-02 -1.5584E-02
  6.7918E+02  3.8933E-02 -1.5586E-02
  6.8062E+02  3.8834E-02 -1.5588E-02
  6.8207E+02  3.8635E-02 -1.5590E-02
  6.8351E+02  3.8419E-02 -1.5591E-02
  6.8495E+02  3.8279E-02 -1.5591E-02
  6.8639E+02  3.8263E-02 -1.5592E-02
  6.8783E+02  3.8348E-02 -1.5593E-02
  6.8928E+02  3.8460E-02 -1.5594E-02
  6.9072E+02  3.8511E-02 -1.5596E-02
  6.9216E+02  3.8434E-02 -1.5599E-02
  6.9360E+02  3.8246E-02 -1.5600E-02
  6.9504E+02  3.8061E-02 -1.5602E-02
  6.9649E+02  3.7952E-02 -1.5603E-02
  6.9793E+02  3.7876E-02 -1.5604E-02
  6.9937E+02  3.7780E-02 -1.5605E-02
  7.0081E+02  3.7723E-02 -1.5606E-02
  7.0225E+02  3.7778E-02 -1.5607E-02
  7.0370E+02  3.7888E-02 -1.5607E-02
  7.0514E+02  3.7908E-02 -1.5609E-02
  7.0658E+02  3.7775E-02 -1.5610E-02
  7.0802E+02  3.7580E-02 -1.5611E-02
  7.0946E+02  3.7466E-02 -1.5613E-02
  7.1091E+02  3.7482E-02 -1.5614E-02
  7.1235E+02  3.7558E-02 -1.5615E-02
  7.1379E+02  3.7604E-02 -1.5616E-02
  7.1523E+02  3.7591E-02 -1.5617E-02
  7.1667E+02  3.7557E-02 -1.5616E-02
  7.1812E+02  3.7517E-02 -1.5616E-02
  7.1956E+02  3.7442E-02 -1.5615E-02
  7.2100E+02  3.7338E-02 -1.5614E-02
  7.2244E+02  3.7289E-02 -1.5614E-02
  7.2388E+02  3.7339E-02 -1.5613E-02
  7.2533E+02  3.7417E-02 -1.5613E-02
  7.2677E+02  3.7422E-02 -1.5612E-02
  7.2821E+02  3.7330E-02 -1.5611E-02
  7.2965E+02  3.7184E-02 -1.5609E-02
  7.3109E+02  3.7057E-02 -1.5607E-02
  7.3254E+02  3.7024E-02 -1.5604E-02
  7.3398E+02  3.7103E-02 -1.5602E-02
  7.3542E+02  3.7216E-02 -1.5600E-02
  7.3686E+02  3.7256E-02 -1.5599E-02
  7.3830E+02  3.7176E-02 -1.5597E-02
  7.3975E+02  3.7031E-02 -1.5595E-02
  7.4119E+02  3.6924E-02 -1.5591E-02
  7.4263E+02  3.6915E-02 -1.5588E-02
  7.4407E+02  3.6964E-02 -1.5585E-02
  7.4551E+02  3.6965E-02 -1.5582E-02
  7.4696E+02  3.6857E-02 -1.5580E-02
  7.4840E+02  3.6700E-02 -1.5577E-02
  7.4984E+02  3.6621E-02 -1.5573E-02
  7.5128E+02  3.6659E-02 -1.5569E-02
  7.5272E+02  3.6740E-02 -1.5566E-02
  7.5417E+02  3.6775E-02 -1.5564E-02
  7.5561E+02  3.6735E-02 -1.5562E-02
  7.5705E+02  3.6649E-02 -1.5560E-02
  7.5849E+02  3.6583E-02 -1.5557E-02
  7.5993E+02  3.6570E-02 -1.5554E-02
  7.6138E+02  3.6559E-02 -1.5551E-02
  7.6282E+02  3.6489E-02 -1.5547E-02
  7.6426E+02  3.6391E-02 -1.5543E-02
  7.6570E+02  3.6341E-02 -1.5539E-02
