  4.0343E+02  4.7158E-02 -1.2887E-02
  4.0488E+02  4.7298E-02 -1.2910E-02
  4.0633E+02  4.7430E-02 -1.2933E-02
  4.0777E+02  4.7534E-02 -1.2955E-02
  4.0922E+02  4.7598E-02 -1.2976E-02
  4.1066E+02  4.7626E-02 -1.2997E-02
  4.1211E+02  4.7626E-02 -1.3017E-02
  4.1356E+02  4.7594E-02 -1.3037E-02
  4.1500E+02  4.7527E-02 -1.3057E-02
  4.1645E+02  4.7421E-02 -1.3076E-02
  4.1789E+02  4.7277E-02 -1.3095E-02
  4.1934E+02  4.7115E-02 -1.3112E-02
  4.2079E+02  4.6977E-02 -1.3129E-02
  4.2223E+02  4.6878E-02 -1.3146E-02
  4.2368E+02  4.6779E-02 -1.3163E-02
  4.2512E+02  4.6642E-02 -1.3181E-02
  4.2657E+02  4.6482E-02 -1.3199E-02
  4.2802E+02  4.6337E-02 -1.3218E-02
  4.2946E+02  4.6210E-02 -1.3238E-02
  4.3091E+02  4.6074E-02 -1.3257E-02
  4.3235E+02  4.5929E-02 -1.3277E-02
  4.3380E+02  4.5804E-02 -1.3298E-02
  4.3525E+02  4.5709E-02 -1.3318E-02
  4.3669E+02  4.5623E-02 -1.3338E-02
  4.3814E+02  4.5525E-02 -1.3359E-02
  4.3958E+02  4.5411E-02 -1.3379E-02
  4.4103E+02  4.5301E-02 -1.3400E-02
  4.4248E+02  4.5224E-02 -1.3422E-02
  4.4392E+02  4.5176E-02 -1.3444E-02
  4.4537E+02  4.5103E-02 -1.3466E-02
  4.4681E+02  4.4973E-02 -1.3488E-02
  4.4826E+02  4.4828E-02 -1.3511E-02
  4.4971E+02  4.4743E-02 -1.3533E-02
  4.5115E+02  4.4721E-02 -1.3555E-02
  4.5260E+02  4.4685E-02 -1.3578E-02
  4.5404E+02  4.4560E-02 -1.3600E-02
  4.5549E+02  4.4364E-02 -1.3622E-02
  4.5694E+02  4.4196E-02 -1.3643E-02
  4.5838E+02  4.4130E-02 -1.3664E-02
  4.5983E+02  4.4141E-02 -1.3685E-02
  4.6127E+02  4.4145E-02 -1.3706E-02
  4.6272E+02  4.4080E-02 -1.3727E-02
  4.6417E+02  4.3958E-02 -1.3747E-02
  4.6561E+02  4.3828E-02 -1.3767E-02
  4.6706E+02  4.3730E-02 -1.3787E-02
  4.6850E+02  4.3686E-02 -1.3806E-02
  4.6995E+02  4.3693E-02 -1.3825E-02
  4.7140E+02  4.3717E-02 -1.3844E-02
  4.7284E+02  4.3720E-02 -1.3863E-02
  4.7429E+02  4.3713E-02 -1.3882E-02
  4.7573E+02  4.3733E-02 -1.3901E-02
  4.7718E+02  4.3780E-02 -1.3920E-02
  4.7863E+02  4.3811E-02 -1.3938E-02
  4.8007E+02  4.3807E-02 -1.3957E-02
  4.8152E+02  4.3797E-02 -1.3975E-02
  4.8296E+02  4.3808E-02 -1.3994E-02
  4.8441E+02  4.3822E-02 -1.4011E-02
  4.8586E+02  4.3804E-02 -1.4028E-02
  4.8730E+02  4.3755E-02 -1.4045E-02
  4.8875E+02  4.3723E-02 -1.4062E-02
  4.9019E+02  4.3760E-02 -1.4078E-02
  4.9164E+02  4.3865E-02 -1.4095E-02
  4.9309E+02  4.3977E-02 -1.4112E-02
  4.9453E+02  4.4026E-02 -1.4129E-02
  4.9598E+02  4.3991E-02 -1.4146E-02
  4.9742E+02  4.3906E-02 -1.4163E-02
  4.9887E+02  4.3814E-02 -1.4178E-02
  5.0032E+02  4.3741E-02 -1.4193E-02
  5.0176E+02  4.3703E-02 -1.4207E-02
  5.0321E+02  4.3708E-02 -1.4221E-02
  5.0465E+02  4.3721E-02 -1.4235E-02
  5.0610E+02  4.3686E-02 -1.4249E-02
  5.0755E+02  4.3574E-02 -1.4263E-02
  5.0899E+02  4.3404E-02 -1.4276E-02
  5.1044E+02  4.3219E-02 -1.4289E-02
  5.1188E+02  4.3052E-02 -1.4302E-02
  5.1333E+02  4.2916E-02 -1.4314E-02
  5.1478E+02  4.2799E-02 -1.4326E-02
  5.1622E+02  4.2683E-02 -1.4339E-02
  5.1767E+02  4.2555E-02 -1.4351E-02
  5.1911E+02  4.2412E-02 -1.4363E-02
  5.2056E+02  4.2265E-02 -1.4374E-02
  5.2201E+02  4.2135E-02 -1.4385E-02
  5.2345E+02  4.2039E-02 -1.4397E-02
  5.2490E+02  4.1975E-02 -1.4409E-02
  5.2634E+02  4.1911E-02 -1.4421E-02
  5.2779E+02  4.1816E-02 -1.4433E-02
  5.2924E+02  4.1695E-02 -1.4444E-02
  5.3068E+02  4.1586E-02 -1.4456E-02
  5.3213E+02  4.1516E-02 -1.4467E-02
  5.3357E+02  4.1476E-02 -1.4478E-02
  5.3502E+02  4.1442E-02 -1.4489E-02
  5.3647E+02  4.1403E-02 -1.4500E-02
  5.3791E+02  4.1380E-02 -1.4512E-02
  5.3936E+02  4.1399E-02 -1.4523E-02
  5.4080E+02  4.1447E-02 -1.4535E-02
  5.4225E+02  4.1476E-02 -1.4547E-02
  5.4370E+02  4.1467E-02 -1.4558E-02
  5.4514E+02  4.1458E-02 -1.4569E-02
  5.4659E+02  4.1491E-02 -1.4580E-02
  5.4803E+02  4.1567E-02 -1.4590E-02
  5.4948E+02  4.1653E-02 -1.4600E-02
  5.5093E+02  4.1712E-02 -1.4609E-02
  5.5237E+02  4.1726E-02 -1.4618E-02
  5.5382E+02  4.1700E-02 -1.4627E-02
  5.5526E+02  4.1669E-02 -1.4634E-02
  5.5671E+02  4.1682E-02 -1.4642E-02
  5.5816E+02  4.1757E-02 -1.4649E-02
  5.5960E+02  4.1855E-02 -1.4656E-02
  5.6105E+02  4.1920E-02 -1.4663E-02
  5.6249E+02  4.1922E-02 -1.4669E-02
  5.6394E+02  4.1881E-02 -1.4675E-02
  5.6539E+02  4.1841E-02 -1.4681E-02
  5.6683E+02  4.1837E-02 -1.4686E-02
  5.6828E+02  4.1872E-02 -1.4691E-02
  5.6972E+02  4.1922E-02 -1.4696E-02
  5.7117E+02  4.1973E-02 -1.4701E-02
  5.7262E+02  4.2016E-02 -1.4707E-02
  5.7406E+02  4.2034E-02 -1.4712E-02
  5.7551E+02  4.2020E-02 -1.4717E-02
  5.7695E+02  4.1997E-02 -1.4722E-02
  5.7840E+02  4.2004E-02 -1.4728E-02
  5.7985E+02  4.2054E-02 -1.4733E-02
  5.8129E+02  4.2118E-02 -1.4740E-02
  5.8274E+02  4.2159E-02 -1.4746E-02
  5.8418E+02  4.2164E-02 -1.4753E-02
  5.8563E+02  4.2150E-02 -1.4759E-02
  5.8708E+02  4.2136E-02 -1.4766E-02
  5.8852E+02  4.2126E-02 -1.4772E-02
  5.8997E+02  4.2107E-02 -1.4779E-02
  5.9141E+02  4.2064E-02 -1.4785E-02
  5.9286E+02  4.1995E-02 -1.4792E-02
  5.9431E+02  4.1916E-02 -1.4798E-02
  5.9575E+02  4.1839E-02 -1.4805E-02
  5.9720E+02  4.1768E-02 -1.4811E-02
  5.9864E+02  4.1691E-02 -1.4816E-02
  6.0009E+02  4.1593E-02 -1.4822E-02
  6.0154E+02  4.1462E-02 -1.4828E-02
  6.0298E+02  4.1305E-02 -1.4833E-02
  6.0443E+02  4.1147E-02 -1.4838E-02
  6.0587E+02  4.1006E-02 -1.4842E-02
  6.0732E+02  4.0880E-02 -1.4847E-02
  6.0877E+02  4.0753E-02 -1.4851E-02
  6.1021E+02  4.0613E-02 -1.4855E-02
  6.1166E+02  4.0460E-02 -1.4859E-02
  6.1310E+02  4.0311E-02 -1.4863E-02
  6.1455E+02  4.0175E-02 -1.4867E-02
  6.1600E+02  4.0041E-02 -1.4871E-02
  6.1744E+02  3.9886E-02 -1.4875E-02
  6.1889E+02  3.9716E-02 -1.4880E-02
  6.2033E+02  3.9566E-02 -1.4884E-02
  6.2178E+02  3.9464E-02 -1.4888E-02
  6.2323E+02  3.9400E-02 -1.4893E-02
  6.2467E+02  3.9344E-02 -1.4899E-02
  6.2612E+02  3.9281E-02 -1.4905E-02
  6.2756E+02  3.9215E-02 -1.4911E-02
  6.2901E+02  3.9145E-02 -1.4917E-02
  6.3046E+02  3.9070E-02 -1.4923E-02
  6.3190E+02  3.8999E-02 -1.4930E-02
  6.3335E+02  3.8947E-02 -1.4936E-02
  6.3479E+02  3.8925E-02 -1.4943E-02
  6.3624E+02  3.8929E-02 -1.4950E-02
  6.3769E+02  3.8942E-02 -1.4957E-02
  6.3913E+02  3.8940E-02 -1.4963E-02
  6.4058E+02  3.8920E-02 -1.4970E-02
  6.4202E+02  3.8891E-02 -1.4976E-02
  6.4347E+02  3.8869E-02 -1.4983E-02
  6.4492E+02  3.8864E-02 -1.4989E-02
  6.4636E+02  3.8876E-02 -1.4995E-02
  6.4781E+02  3.8891E-02 -1.5000E-02
  6.4925E+02  3.8889E-02 -1.5005E-02
  6.5070E+02  3.8863E-02 -1.5010E-02
  6.5215E+02  3.8829E-02 -1.5014E-02
  6.5359E+02  3.8810E-02 -1.5017E-02
  6.5504E+02  3.8809E-02 -1.5021E-02
  6.5648E+02  3.8803E-02 -1.5024E-02
  6.5793E+02  3.8776E-02 -1.5027E-02
  6.5938E+02  3.8734E-02 -1.5029E-02
  6.6082E+02  3.8694E-02 -1.5031E-02
  6.6227E+02  3.8665E-02 -1.5033E-02
  6.6371E+02  3.8639E-02 -1.5035E-02
  6.6516E+02  3.8605E-02 -1.5036E-02
  6.6661E+02  3.8561E-02 -1.5037E-02
  6.6805E+02  3.8519E-02 -1.5038E-02
  6.6950E+02  3.8482E-02 -1.5040E-02
  6.7094E+02  3.8442E-02 -1.5041E-02
  6.7239E+02  3.8387E-02 -1.5042E-02
  6.7384E+02  3.8322E-02 -1.5043E-02
  6.7528E+02  3.8263E-02 -1.5044E-02
  6.7673E+02  3.8218E-02 -1.5045E-02
  6.7817E+02  3.8182E-02 -1.5046E-02
  6.7962E+02  3.8140E-02 -1.5047E-02
  6.8107E+02  3.8080E-02 -1.5048E-02
  6.8251E+02  3.8002E-02 -1.5049E-02
  6.8396E+02  3.7918E-02 -1.5051E-02
  6.8540E+02  3.7842E-02 -1.5052E-02
  6.8685E+02  3.7782E-02 -1.5053E-02
  6.8830E+02  3.7736E-02 -1.5054E-02
  6.8974E+02  3.7700E-02 -1.5056E-02
  6.9119E+02  3.7667E-02 -1.5057E-02
  6.9263E+02  3.7626E-02 -1.5058E-02
  6.9408E+02  3.7573E-02 -1.5060E-02
  6.9553E+02  3.7517E-02 -1.5061E-02
  6.9697E+02  3.7463E-02 -1.5062E-02
  6.9842E+02  3.7411E-02 -1.5063E-02
  6.9986E+02  3.7362E-02 -1.5063E-02
  7.0131E+02  3.7324E-02 -1.5064E-02
  7.0276E+02  3.7302E-02 -1.5065E-02
  7.0420E+02  3.7285E-02 -1.5065E-02
  7.0565E+02  3.7257E-02 -1.5065E-02
  7.0709E+02  3.7212E-02 -1.5065E-02
  7.0854E+02  3.7163E-02 -1.5065E-02
  7.0999E+02  3.7122E-02 -1.5065E-02
  7.1143E+02  3.7093E-02 -1.5064E-02
  7.1288E+02  3.7069E-02 -1.5064E-02
  7.1432E+02  3.7043E-02 -1.5063E-02
  7.1577E+02  3.7018E-02 -1.5062E-02
  7.1722E+02  3.6995E-02 -1.5061E-02
  7.1866E+02  3.6973E-02 -1.5060E-02
  7.2011E+02  3.6944E-02 -1.5059E-02
  7.2155E+02  3.6908E-02 -1.5058E-02
  7.2300E+02  3.6878E-02 -1.5056E-02
  7.2445E+02  3.6859E-02 -1.5055E-02
  7.2589E+02  3.6846E-02 -1.5054E-02
  7.2734E+02  3.6828E-02 -1.5052E-02
  7.2878E+02  3.6799E-02 -1.5050E-02
  7.3023E+02  3.6761E-02 -1.5049E-02
  7.3168E+02  3.6721E-02 -1.5047E-02
  7.3312E+02  3.6688E-02 -1.5045E-02
  7.3457E+02  3.6665E-02 -1.5043E-02
  7.3601E+02  3.6648E-02 -1.5041E-02
  7.3746E+02  3.6625E-02 -1.5039E-02
  7.3891E+02  3.6590E-02 -1.5036E-02
  7.4035E+02  3.6546E-02 -1.5034E-02
  7.4180E+02  3.6504E-02 -1.5032E-02
  7.4324E+02  3.6472E-02 -1.5029E-02
  7.4469E+02  3.6448E-02 -1.5027E-02
  7.4614E+02  3.6417E-02 -1.5024E-02
  7.4758E+02  3.6370E-02 -1.5022E-02
  7.4903E+02  3.6314E-02 -1.5019E-02
  7.5047E+02  3.6266E-02 -1.5016E-02
  7.5192E+02  3.6231E-02 -1.5013E-02
  7.5337E+02  3.6203E-02 -1.5010E-02
  7.5481E+02  3.6176E-02 -1.5007E-02
  7.5626E+02  3.6145E-02 -1.5005E-02
  7.5770E+02  3.6112E-02 -1.5002E-02
  7.5915E+02  3.6078E-02 -1.4999E-02
  7.6060E+02  3.6045E-02 -1.4996E-02
  7.6204E+02  3.6011E-02 -1.4993E-02
  7.6349E+02  3.5974E-02 -1.4990E-02
  7.6493E+02  3.5939E-02 -1.4987E-02
  7.6638E+02  3.5908E-02 -1.4984E-02
  7.6783E+02  3.5878E-02 -1.4982E-02
