  9.0720E+01  4.8840E-02 -3.5070E-03
  9.2160E+01  4.9290E-02 -3.6493E-03
  9.3600E+01  4.9487E-02 -3.8233E-03
  9.5040E+01  4.9246E-02 -3.9974E-03
  9.6480E+01  4.8995E-02 -4.1720E-03
  9.7920E+01  4.9111E-02 -4.3870E-03
  9.9360E+01  4.9520E-02 -4.6088E-03
  1.0080E+02  4.9824E-02 -4.8182E-03
  1.0224E+02  4.9775E-02 -4.9896E-03
  1.0368E+02  4.9449E-02 -5.0996E-03
  1.0512E+02  4.9556E-02 -5.1404E-03
  1.0656E+02  5.0341E-02 -5.1513E-03
  1.0800E+02  5.1577E-02 -5.1558E-03
  1.0944E+02  5.2861E-02 -5.1578E-03
  1.1088E+02  5.3738E-02 -5.1675E-03
  1.1232E+02  5.3974E-02 -5.1871E-03
  1.1376E+02  5.4118E-02 -5.2479E-03
  1.1520E+02  5.4541E-02 -5.3381E-03
  1.1664E+02  5.4920E-02 -5.4193E-03
  1.1808E+02  5.5034E-02 -5.5103E-03
  1.1952E+02  5.4729E-02 -5.6140E-03
  1.2096E+02  5.4183E-02 -5.6939E-03
  1.2240E+02  5.3784E-02 -5.7491E-03
  1.2384E+02  5.4178E-02 -5.7719E-03
  1.2528E+02  5.5747E-02 -5.7743E-03
  1.2672E+02  5.8082E-02 -5.7782E-03
  1.2816E+02  5.9794E-02 -5.7787E-03
  1.2960E+02  5.9735E-02 -5.7866E-03
  1.3104E+02  5.7903E-02 -5.7982E-03
  1.3248E+02  5.5304E-02 -5.8044E-03
  1.3392E+02  5.3312E-02 -5.8072E-03
  1.3536E+02  5.2592E-02 -5.8286E-03
  1.3680E+02  5.3047E-02 -5.8765E-03
  1.3824E+02  5.3667E-02 -5.9326E-03
  1.3968E+02  5.3836E-02 -5.9959E-03
  1.4112E+02  5.3855E-02 -6.0451E-03
  1.4256E+02  5.4388E-02 -6.0856E-03
  1.4400E+02  5.5280E-02 -6.1237E-03
  1.4544E+02  5.5499E-02 -6.1491E-03
  1.4688E+02  5.4611E-02 -6.1726E-03
  1.4832E+02  5.3471E-02 -6.1909E-03
  1.4976E+02  5.2867E-02 -6.2109E-03
  1.5120E+02  5.2815E-02 -6.2517E-03
  1.5264E+02  5.2866E-02 -6.3193E-03
  1.5408E+02  5.2737E-02 -6.4190E-03
  1.5552E+02  5.2034E-02 -6.5442E-03
  1.5696E+02  5.0716E-02 -6.6902E-03
  1.5840E+02  4.9764E-02 -6.8333E-03
  1.5984E+02  5.0455E-02 -6.9652E-03
  1.6128E+02  5.2681E-02 -7.0816E-03
  1.6272E+02  5.4677E-02 -7.1952E-03
  1.6416E+02  5.4977E-02 -7.2960E-03
  1.6560E+02  5.3659E-02 -7.3678E-03
  1.6704E+02  5.2107E-02 -7.4040E-03
  1.6848E+02  5.1576E-02 -7.3942E-03
  1.6992E+02  5.2101E-02 -7.3515E-03
  1.7136E+02  5.2730E-02 -7.3005E-03
  1.7280E+02  5.2815E-02 -7.2568E-03
  1.7424E+02  5.2612E-02 -7.2254E-03
  1.7568E+02  5.2566E-02 -7.2313E-03
  1.7712E+02  5.2400E-02 -7.2764E-03
  1.7856E+02  5.1920E-02 -7.3390E-03
  1.8000E+02  5.1796E-02 -7.4274E-03
  1.8144E+02  5.2654E-02 -7.5350E-03
  1.8288E+02  5.4080E-02 -7.6354E-03
  1.8432E+02  5.5105E-02 -7.7171E-03
  1.8576E+02  5.4986E-02 -7.7680E-03
  1.8720E+02  5.3701E-02 -7.7840E-03
  1.8864E+02  5.2179E-02 -7.7850E-03
  1.9008E+02  5.2003E-02 -7.7869E-03
  1.9152E+02  5.3862E-02 -7.8018E-03
  1.9296E+02  5.6437E-02 -7.8405E-03
  1.9440E+02  5.7738E-02 -7.8967E-03
  1.9584E+02  5.7293E-02 -7.9743E-03
  1.9728E+02  5.6219E-02 -8.0588E-03
  1.9872E+02  5.5626E-02 -8.1372E-03
  2.0016E+02  5.5557E-02 -8.2039E-03
  2.0160E+02  5.5359E-02 -8.2621E-03
  2.0304E+02  5.4531E-02 -8.3063E-03
  2.0448E+02  5.3393E-02 -8.3382E-03
  2.0592E+02  5.2954E-02 -8.3531E-03
  2.0736E+02  5.3823E-02 -8.3587E-03
  2.0880E+02  5.5653E-02 -8.3669E-03
  2.1024E+02  5.7568E-02 -8.3844E-03
  2.1168E+02  5.8822E-02 -8.4156E-03
  2.1312E+02  5.8910E-02 -8.4641E-03
  2.1456E+02  5.7758E-02 -8.5132E-03
  2.1600E+02  5.6256E-02 -8.5555E-03
  2.1744E+02  5.5662E-02 -8.5945E-03
  2.1888E+02  5.6158E-02 -8.6319E-03
  2.2032E+02  5.6840E-02 -8.6710E-03
  2.2176E+02  5.7292E-02 -8.7202E-03
  2.2320E+02  5.7958E-02 -8.7795E-03
  2.2464E+02  5.8853E-02 -8.8478E-03
  2.2608E+02  5.9387E-02 -8.9226E-03
  2.2752E+02  5.9232E-02 -8.9967E-03
  2.2896E+02  5.8694E-02 -9.0632E-03
  2.3040E+02  5.7934E-02 -9.1195E-03
  2.3184E+02  5.6726E-02 -9.1634E-03
  2.3328E+02  5.5186E-02 -9.2066E-03
  2.3472E+02  5.4112E-02 -9.2505E-03
  2.3616E+02  5.4102E-02 -9.2911E-03
  2.3760E+02  5.4854E-02 -9.3321E-03
  2.3904E+02  5.5454E-02 -9.3716E-03
  2.4048E+02  5.5324E-02 -9.4118E-03
  2.4192E+02  5.4604E-02 -9.4591E-03
  2.4336E+02  5.3843E-02 -9.5093E-03
  2.4480E+02  5.3332E-02 -9.5567E-03
  2.4624E+02  5.3015E-02 -9.6033E-03
  2.4768E+02  5.2831E-02 -9.6385E-03
  2.4912E+02  5.2612E-02 -9.6563E-03
  2.5056E+02  5.2108E-02 -9.6604E-03
  2.5200E+02  5.1392E-02 -9.6548E-03
  2.5344E+02  5.1197E-02 -9.6426E-03
  2.5488E+02  5.2146E-02 -9.6389E-03
  2.5632E+02  5.3763E-02 -9.6599E-03
  2.5776E+02  5.4760E-02 -9.7028E-03
  2.5920E+02  5.4389E-02 -9.7605E-03
  2.6064E+02  5.3021E-02 -9.8183E-03
  2.6208E+02  5.1671E-02 -9.8642E-03
  2.6352E+02  5.1158E-02 -9.8974E-03
  2.6496E+02  5.1474E-02 -9.9182E-03
  2.6640E+02  5.1777E-02 -9.9421E-03
  2.6784E+02  5.1047E-02 -9.9745E-03
  2.6928E+02  4.9306E-02 -1.0008E-02
  2.7072E+02  4.7748E-02 -1.0043E-02
  2.7216E+02  4.7320E-02 -1.0080E-02
  2.7360E+02  4.7707E-02 -1.0118E-02
  2.7504E+02  4.8109E-02 -1.0160E-02
  2.7648E+02  4.8363E-02 -1.0210E-02
  2.7792E+02  4.8657E-02 -1.0264E-02
  2.7936E+02  4.8705E-02 -1.0323E-02
  2.8080E+02  4.7807E-02 -1.0381E-02
  2.8224E+02  4.5857E-02 -1.0429E-02
  2.8368E+02  4.3761E-02 -1.0462E-02
  2.8512E+02  4.2793E-02 -1.0486E-02
  2.8656E+02  4.3514E-02 -1.0512E-02
  2.8800E+02  4.5321E-02 -1.0550E-02
  2.8944E+02  4.7025E-02 -1.0608E-02
  2.9088E+02  4.7593E-02 -1.0678E-02
  2.9232E+02  4.6853E-02 -1.0752E-02
  2.9376E+02  4.5352E-02 -1.0824E-02
  2.9520E+02  4.3983E-02 -1.0886E-02
  2.9664E+02  4.3591E-02 -1.0935E-02
  2.9808E+02  4.4472E-02 -1.0975E-02
  2.9952E+02  4.6011E-02 -1.1012E-02
  3.0096E+02  4.7122E-02 -1.1049E-02
  3.0240E+02  4.7405E-02 -1.1089E-02
  3.0384E+02  4.7445E-02 -1.1137E-02
  3.0528E+02  4.8020E-02 -1.1194E-02
  3.0672E+02  4.8933E-02 -1.1255E-02
  3.0816E+02  4.9234E-02 -1.1315E-02
  3.0960E+02  4.8409E-02 -1.1369E-02
  3.1104E+02  4.7038E-02 -1.1408E-02
  3.1248E+02  4.6255E-02 -1.1432E-02
  3.1392E+02  4.6790E-02 -1.1442E-02
  3.1536E+02  4.8400E-02 -1.1443E-02
  3.1680E+02  4.9987E-02 -1.1447E-02
  3.1824E+02  5.0466E-02 -1.1459E-02
  3.1968E+02  4.9497E-02 -1.1476E-02
  3.2112E+02  4.7495E-02 -1.1491E-02
  3.2256E+02  4.5371E-02 -1.1501E-02
  3.2400E+02  4.4271E-02 -1.1511E-02
  3.2544E+02  4.4911E-02 -1.1530E-02
  3.2688E+02  4.6757E-02 -1.1562E-02
  3.2832E+02  4.8435E-02 -1.1608E-02
  3.2976E+02  4.8958E-02 -1.1655E-02
  3.3120E+02  4.8358E-02 -1.1693E-02
  3.3264E+02  4.7220E-02 -1.1717E-02
  3.3408E+02  4.6105E-02 -1.1732E-02
  3.3552E+02  4.5471E-02 -1.1748E-02
  3.3696E+02  4.5729E-02 -1.1772E-02
  3.3840E+02  4.6821E-02 -1.1809E-02
  3.3984E+02  4.8064E-02 -1.1857E-02
  3.4128E+02  4.8590E-02 -1.1904E-02
  3.4272E+02  4.7956E-02 -1.1943E-02
  3.4416E+02  4.6716E-02 -1.1976E-02
  3.4560E+02  4.6070E-02 -1.2011E-02
  3.4704E+02  4.6583E-02 -1.2056E-02
  3.4848E+02  4.7401E-02 -1.2112E-02
  3.4992E+02  4.7538E-02 -1.2171E-02
  3.5136E+02  4.7211E-02 -1.2223E-02
  3.5280E+02  4.7263E-02 -1.2262E-02
  3.5424E+02  4.7827E-02 -1.2291E-02
  3.5568E+02  4.8266E-02 -1.2318E-02
  3.5712E+02  4.8152E-02 -1.2346E-02
  3.5856E+02  4.7564E-02 -1.2375E-02
  3.6000E+02  4.6928E-02 -1.2401E-02
  3.6144E+02  4.6758E-02 -1.2426E-02
  3.6288E+02  4.7149E-02 -1.2448E-02
  3.6432E+02  4.7438E-02 -1.2471E-02
  3.6576E+02  4.6990E-02 -1.2494E-02
  3.6720E+02  4.6286E-02 -1.2516E-02
  3.6864E+02  4.6494E-02 -1.2538E-02
  3.7008E+02  4.7769E-02 -1.2563E-02
  3.7152E+02  4.8934E-02 -1.2596E-02
  3.7296E+02  4.9043E-02 -1.2632E-02
  3.7440E+02  4.8381E-02 -1.2665E-02
  3.7584E+02  4.7743E-02 -1.2690E-02
  3.7728E+02  4.7535E-02 -1.2709E-02
  3.7872E+02  4.7598E-02 -1.2722E-02
  3.8016E+02  4.7538E-02 -1.2732E-02
  3.8160E+02  4.7255E-02 -1.2745E-02
  3.8304E+02  4.7138E-02 -1.2762E-02
  3.8448E+02  4.7437E-02 -1.2782E-02
  3.8592E+02  4.7824E-02 -1.2807E-02
  3.8736E+02  4.7801E-02 -1.2835E-02
  3.8880E+02  4.7318E-02 -1.2866E-02
  3.9024E+02  4.6756E-02 -1.2899E-02
  3.9168E+02  4.6771E-02 -1.2934E-02
  3.9312E+02  4.7841E-02 -1.2969E-02
  3.9456E+02  4.9524E-02 -1.3005E-02
  3.9600E+02  5.0450E-02 -1.3040E-02
  3.9744E+02  4.9633E-02 -1.3071E-02
  3.9888E+02  4.7727E-02 -1.3090E-02
  4.0032E+02  4.6289E-02 -1.3098E-02
  4.0176E+02  4.6105E-02 -1.3099E-02
  4.0320E+02  4.6813E-02 -1.3106E-02
  4.0464E+02  4.8026E-02 -1.3126E-02
  4.0608E+02  4.9507E-02 -1.3162E-02
  4.0752E+02  5.0594E-02 -1.3213E-02
  4.0896E+02  5.0504E-02 -1.3265E-02
  4.1040E+02  4.9333E-02 -1.3307E-02
  4.1184E+02  4.7996E-02 -1.3336E-02
  4.1328E+02  4.7251E-02 -1.3356E-02
  4.1472E+02  4.7140E-02 -1.3375E-02
  4.1616E+02  4.7169E-02 -1.3397E-02
  4.1760E+02  4.6996E-02 -1.3421E-02
  4.1904E+02  4.6869E-02 -1.3444E-02
  4.2048E+02  4.7247E-02 -1.3463E-02
  4.2192E+02  4.8003E-02 -1.3482E-02
  4.2336E+02  4.8411E-02 -1.3504E-02
  4.2480E+02  4.8126E-02 -1.3529E-02
  4.2624E+02  4.7655E-02 -1.3556E-02
  4.2768E+02  4.7677E-02 -1.3583E-02
  4.2912E+02  4.8147E-02 -1.3609E-02
  4.3056E+02  4.8461E-02 -1.3632E-02
  4.3200E+02  4.8258E-02 -1.3653E-02
  4.3344E+02  4.7692E-02 -1.3671E-02
  4.3488E+02  4.7028E-02 -1.3687E-02
  4.3632E+02  4.6408E-02 -1.3700E-02
  4.3776E+02  4.5884E-02 -1.3712E-02
  4.3920E+02  4.5456E-02 -1.3726E-02
  4.4064E+02  4.5322E-02 -1.3745E-02
  4.4208E+02  4.5681E-02 -1.3769E-02
  4.4352E+02  4.6207E-02 -1.3800E-02
  4.4496E+02  4.6101E-02 -1.3834E-02
  4.4640E+02  4.5129E-02 -1.3866E-02
  4.4784E+02  4.4158E-02 -1.3894E-02
  4.4928E+02  4.4187E-02 -1.3918E-02
  4.5072E+02  4.5092E-02 -1.3939E-02
  4.5216E+02  4.5688E-02 -1.3960E-02
  4.5360E+02  4.5142E-02 -1.3979E-02
  4.5504E+02  4.3958E-02 -1.3993E-02
  4.5648E+02  4.3427E-02 -1.4004E-02
  4.5792E+02  4.4123E-02 -1.4017E-02
  4.5936E+02  4.5345E-02 -1.4036E-02
  4.6080E+02  4.5997E-02 -1.4065E-02
  4.6224E+02  4.5799E-02 -1.4099E-02
  4.6368E+02  4.5298E-02 -1.4132E-02
  4.6512E+02  4.5020E-02 -1.4160E-02
  4.6656E+02  4.4959E-02 -1.4185E-02
  4.6800E+02  4.4913E-02 -1.4210E-02
  4.6944E+02  4.4916E-02 -1.4234E-02
  4.7088E+02  4.5121E-02 -1.4257E-02
  4.7232E+02  4.5454E-02 -1.4278E-02
  4.7376E+02  4.5693E-02 -1.4298E-02
  4.7520E+02  4.5720E-02 -1.4318E-02
  4.7664E+02  4.5555E-02 -1.4339E-02
  4.7808E+02  4.5283E-02 -1.4362E-02
  4.7952E+02  4.5035E-02 -1.4385E-02
  4.8096E+02  4.4894E-02 -1.4405E-02
  4.8240E+02  4.4809E-02 -1.4421E-02
  4.8384E+02  4.4649E-02 -1.4436E-02
  4.8528E+02  4.4414E-02 -1.4451E-02
  4.8672E+02  4.4219E-02 -1.4466E-02
  4.8816E+02  4.4248E-02 -1.4480E-02
  4.8960E+02  4.4728E-02 -1.4495E-02
  4.9104E+02  4.5717E-02 -1.4515E-02
  4.9248E+02  4.6770E-02 -1.4542E-02
  4.9392E+02  4.6962E-02 -1.4571E-02
  4.9536E+02  4.5735E-02 -1.4595E-02
  4.9680E+02  4.3619E-02 -1.4605E-02
  4.9824E+02  4.1931E-02 -1.4603E-02
  4.9968E+02  4.1639E-02 -1.4597E-02
  5.0112E+02  4.2790E-02 -1.4597E-02
  5.0256E+02  4.4553E-02 -1.4611E-02
  5.0400E+02  4.5648E-02 -1.4639E-02
  5.0544E+02  4.5238E-02 -1.4673E-02
  5.0688E+02  4.3787E-02 -1.4703E-02
  5.0832E+02  4.2581E-02 -1.4722E-02
  5.0976E+02  4.2294E-02 -1.4735E-02
  5.1120E+02  4.2565E-02 -1.4746E-02
  5.1264E+02  4.2846E-02 -1.4759E-02
  5.1408E+02  4.3089E-02 -1.4774E-02
  5.1552E+02  4.3492E-02 -1.4790E-02
  5.1696E+02  4.4030E-02 -1.4807E-02
  5.1840E+02  4.4419E-02 -1.4823E-02
  5.1984E+02  4.4466E-02 -1.4840E-02
  5.2128E+02  4.4296E-02 -1.4859E-02
  5.2272E+02  4.4184E-02 -1.4881E-02
  5.2416E+02  4.4298E-02 -1.4902E-02
  5.2560E+02  4.4480E-02 -1.4923E-02
  5.2704E+02  4.4405E-02 -1.4940E-02
  5.2848E+02  4.4003E-02 -1.4954E-02
  5.2992E+02  4.3595E-02 -1.4968E-02
  5.3136E+02  4.3544E-02 -1.4981E-02
  5.3280E+02  4.3946E-02 -1.4995E-02
  5.3424E+02  4.4604E-02 -1.5011E-02
  5.3568E+02  4.5088E-02 -1.5029E-02
  5.3712E+02  4.5132E-02 -1.5048E-02
  5.3856E+02  4.5018E-02 -1.5067E-02
  5.4000E+02  4.5103E-02 -1.5083E-02
  5.4144E+02  4.5064E-02 -1.5094E-02
  5.4288E+02  4.4501E-02 -1.5099E-02
  5.4432E+02  4.3864E-02 -1.5100E-02
  5.4576E+02  4.3890E-02 -1.5100E-02
  5.4720E+02  4.4441E-02 -1.5102E-02
  5.4864E+02  4.4677E-02 -1.5108E-02
  5.5008E+02  4.4184E-02 -1.5114E-02
  5.5152E+02  4.3254E-02 -1.5117E-02
  5.5296E+02  4.2372E-02 -1.5118E-02
  5.5440E+02  4.1883E-02 -1.5120E-02
  5.5584E+02  4.2138E-02 -1.5124E-02
  5.5728E+02  4.3217E-02 -1.5133E-02
  5.5872E+02  4.4501E-02 -1.5146E-02
  5.6016E+02  4.5014E-02 -1.5164E-02
  5.6160E+02  4.4346E-02 -1.5182E-02
  5.6304E+02  4.3020E-02 -1.5195E-02
  5.6448E+02  4.2040E-02 -1.5202E-02
  5.6592E+02  4.2082E-02 -1.5205E-02
  5.6736E+02  4.2877E-02 -1.5210E-02
  5.6880E+02  4.3609E-02 -1.5218E-02
  5.7024E+02  4.3939E-02 -1.5230E-02
  5.7168E+02  4.4064E-02 -1.5246E-02
  5.7312E+02  4.3931E-02 -1.5264E-02
  5.7456E+02  4.3278E-02 -1.5279E-02
  5.7600E+02  4.2449E-02 -1.5290E-02
  5.7744E+02  4.2212E-02 -1.5298E-02
  5.7888E+02  4.2750E-02 -1.5307E-02
  5.8032E+02  4.3466E-02 -1.5317E-02
  5.8176E+02  4.3785E-02 -1.5327E-02
  5.8320E+02  4.3620E-02 -1.5334E-02
  5.8464E+02  4.3158E-02 -1.5339E-02
  5.8608E+02  4.2645E-02 -1.5340E-02
  5.8752E+02  4.2351E-02 -1.5341E-02
  5.8896E+02  4.2364E-02 -1.5344E-02
  5.9040E+02  4.2339E-02 -1.5349E-02
  5.9184E+02  4.1966E-02 -1.5358E-02
  5.9328E+02  4.1473E-02 -1.5366E-02
  5.9472E+02  4.1345E-02 -1.5369E-02
  5.9616E+02  4.1654E-02 -1.5370E-02
  5.9760E+02  4.1998E-02 -1.5372E-02
  5.9904E+02  4.1934E-02 -1.5375E-02
  6.0048E+02  4.1396E-02 -1.5381E-02
  6.0192E+02  4.0779E-02 -1.5387E-02
  6.0336E+02  4.0609E-02 -1.5392E-02
  6.0480E+02  4.1071E-02 -1.5397E-02
  6.0624E+02  4.1965E-02 -1.5404E-02
  6.0768E+02  4.2895E-02 -1.5415E-02
  6.0912E+02  4.3287E-02 -1.5428E-02
  6.1056E+02  4.2700E-02 -1.5437E-02
  6.1200E+02  4.1464E-02 -1.5440E-02
  6.1344E+02  4.0602E-02 -1.5440E-02
  6.1488E+02  4.0632E-02 -1.5442E-02
  6.1632E+02  4.0973E-02 -1.5452E-02
  6.1776E+02  4.0990E-02 -1.5466E-02
  6.1920E+02  4.1003E-02 -1.5482E-02
  6.2064E+02  4.1613E-02 -1.5497E-02
  6.2208E+02  4.2520E-02 -1.5513E-02
  6.2352E+02  4.2851E-02 -1.5530E-02
  6.2496E+02  4.2400E-02 -1.5545E-02
  6.2640E+02  4.1789E-02 -1.5556E-02
  6.2784E+02  4.1466E-02 -1.5563E-02
  6.2928E+02  4.1203E-02 -1.5566E-02
  6.3072E+02  4.0687E-02 -1.5565E-02
  6.3216E+02  4.0105E-02 -1.5562E-02
  6.3360E+02  3.9981E-02 -1.5559E-02
  6.3504E+02  4.0532E-02 -1.5558E-02
  6.3648E+02  4.1383E-02 -1.5561E-02
  6.3792E+02  4.1837E-02 -1.5568E-02
  6.3936E+02  4.1483E-02 -1.5576E-02
  6.4080E+02  4.0569E-02 -1.5584E-02
  6.4224E+02  3.9769E-02 -1.5590E-02
  6.4368E+02  3.9644E-02 -1.5592E-02
  6.4512E+02  4.0200E-02 -1.5594E-02
  6.4656E+02  4.0856E-02 -1.5596E-02
  6.4800E+02  4.0909E-02 -1.5598E-02
  6.4944E+02  4.0236E-02 -1.5598E-02
  6.5088E+02  3.9418E-02 -1.5595E-02
  6.5232E+02  3.9123E-02 -1.5593E-02
  6.5376E+02  3.9434E-02 -1.5596E-02
  6.5520E+02  3.9895E-02 -1.5605E-02
  6.5664E+02  4.0067E-02 -1.5619E-02
  6.5808E+02  3.9920E-02 -1.5634E-02
  6.5952E+02  3.9674E-02 -1.5647E-02
  6.6096E+02  3.9495E-02 -1.5658E-02
  6.6240E+02  3.9431E-02 -1.5665E-02
  6.6384E+02  3.9456E-02 -1.5669E-02
  6.6528E+02  3.9457E-02 -1.5675E-02
  6.6672E+02  3.9363E-02 -1.5683E-02
  6.6816E+02  3.9322E-02 -1.5693E-02
  6.6960E+02  3.9510E-02 -1.5704E-02
  6.7104E+02  3.9833E-02 -1.5714E-02
  6.7248E+02  4.0017E-02 -1.5724E-02
  6.7392E+02  3.9939E-02 -1.5734E-02
  6.7536E+02  3.9719E-02 -1.5744E-02
  6.7680E+02  3.9566E-02 -1.5754E-02
  6.7824E+02  3.9543E-02 -1.5762E-02
  6.7968E+02  3.9451E-02 -1.5768E-02
  6.8112E+02  3.9020E-02 -1.5770E-02
  6.8256E+02  3.8212E-02 -1.5771E-02
  6.8400E+02  3.7394E-02 -1.5769E-02
  6.8544E+02  3.7184E-02 -1.5768E-02
  6.8688E+02  3.7927E-02 -1.5769E-02
  6.8832E+02  3.9331E-02 -1.5776E-02
  6.8976E+02  4.0580E-02 -1.5787E-02
  6.9120E+02  4.0922E-02 -1.5800E-02
  6.9264E+02  4.0220E-02 -1.5809E-02
  6.9408E+02  3.9160E-02 -1.5813E-02
  6.9552E+02  3.8629E-02 -1.5811E-02
  6.9696E+02  3.8747E-02 -1.5807E-02
  6.9840E+02  3.8858E-02 -1.5802E-02
  6.9984E+02  3.8639E-02 -1.5799E-02
  7.0128E+02  3.8531E-02 -1.5798E-02
  7.0272E+02  3.8903E-02 -1.5801E-02
  7.0416E+02  3.9411E-02 -1.5807E-02
  7.0560E+02  3.9464E-02 -1.5815E-02
  7.0704E+02  3.8951E-02 -1.5824E-02
  7.0848E+02  3.8293E-02 -1.5830E-02
  7.0992E+02  3.7973E-02 -1.5835E-02
  7.1136E+02  3.8119E-02 -1.5840E-02
  7.1280E+02  3.8482E-02 -1.5844E-02
  7.1424E+02  3.8718E-02 -1.5847E-02
  7.1568E+02  3.8680E-02 -1.5848E-02
  7.1712E+02  3.8430E-02 -1.5844E-02
  7.1856E+02  3.8030E-02 -1.5839E-02
  7.2000E+02  3.7608E-02 -1.5833E-02
  7.2144E+02  3.7550E-02 -1.5830E-02
  7.2288E+02  3.8123E-02 -1.5829E-02
  7.2432E+02  3.8872E-02 -1.5833E-02
  7.2576E+02  3.9001E-02 -1.5841E-02
  7.2720E+02  3.8331E-02 -1.5847E-02
  7.2864E+02  3.7377E-02 -1.5849E-02
  7.3008E+02  3.6714E-02 -1.5846E-02
  7.3152E+02  3.6697E-02 -1.5839E-02
  7.3296E+02  3.7417E-02 -1.5833E-02
  7.3440E+02  3.8484E-02 -1.5833E-02
  7.3584E+02  3.9149E-02 -1.5839E-02
  7.3728E+02  3.8945E-02 -1.5846E-02
  7.3872E+02  3.8126E-02 -1.5850E-02
  7.4016E+02  3.7394E-02 -1.5849E-02
  7.4160E+02  3.7231E-02 -1.5846E-02
  7.4304E+02  3.7536E-02 -1.5844E-02
  7.4448E+02  3.7796E-02 -1.5844E-02
  7.4592E+02  3.7633E-02 -1.5843E-02
  7.4736E+02  3.7227E-02 -1.5841E-02
  7.4880E+02  3.7133E-02 -1.5837E-02
  7.5024E+02  3.7553E-02 -1.5833E-02
  7.5168E+02  3.8109E-02 -1.5832E-02
  7.5312E+02  3.8337E-02 -1.5834E-02
  7.5456E+02  3.8139E-02 -1.5839E-02
  7.5600E+02  3.7690E-02 -1.5844E-02
  7.5744E+02  3.7342E-02 -1.5845E-02
  7.5888E+02  3.7433E-02 -1.5842E-02
  7.6032E+02  3.7783E-02 -1.5837E-02
  7.6176E+02  3.7750E-02 -1.5833E-02
  7.6320E+02  3.7147E-02 -1.5830E-02
  7.6464E+02  3.6601E-02 -1.5827E-02
