  7.4880E+01  5.2023E-02 -3.1347E-03
  7.6320E+01  5.0868E-02 -3.0069E-03
  7.7760E+01  4.9523E-02 -2.9198E-03
  7.9200E+01  4.8238E-02 -2.8716E-03
  8.0640E+01  4.6844E-02 -2.8714E-03
  8.2080E+01  4.5329E-02 -2.9063E-03
  8.3520E+01  4.4487E-02 -2.9654E-03
  8.4960E+01  4.5067E-02 -3.0541E-03
  8.6400E+01  4.6595E-02 -3.1615E-03
  8.7840E+01  4.7815E-02 -3.2844E-03
  8.9280E+01  4.8201E-02 -3.4177E-03
  9.0720E+01  4.8351E-02 -3.5603E-03
  9.2160E+01  4.8745E-02 -3.7102E-03
  9.3600E+01  4.9235E-02 -3.8734E-03
  9.5040E+01  4.9317E-02 -4.0464E-03
  9.6480E+01  4.8956E-02 -4.2245E-03
  9.7920E+01  4.8605E-02 -4.4079E-03
  9.9360E+01  4.8702E-02 -4.5811E-03
  1.0080E+02  4.9183E-02 -4.7397E-03
  1.0224E+02  4.9667E-02 -4.8798E-03
  1.0368E+02  4.9901E-02 -4.9913E-03
  1.0512E+02  5.0116E-02 -5.0818E-03
  1.0656E+02  5.0532E-02 -5.1559E-03
  1.0800E+02  5.1092E-02 -5.2183E-03
  1.0944E+02  5.1648E-02 -5.2747E-03
  1.1088E+02  5.2116E-02 -5.3268E-03
  1.1232E+02  5.2607E-02 -5.3737E-03
  1.1376E+02  5.3293E-02 -5.4182E-03
  1.1520E+02  5.4124E-02 -5.4555E-03
  1.1664E+02  5.4743E-02 -5.4854E-03
  1.1808E+02  5.4864E-02 -5.5149E-03
  1.1952E+02  5.4450E-02 -5.5443E-03
  1.2096E+02  5.3832E-02 -5.5707E-03
  1.2240E+02  5.3515E-02 -5.5928E-03
  1.2384E+02  5.3979E-02 -5.6052E-03
  1.2528E+02  5.5429E-02 -5.6187E-03
  1.2672E+02  5.7514E-02 -5.6436E-03
  1.2816E+02  5.9185E-02 -5.6807E-03
  1.2960E+02  5.9362E-02 -5.7271E-03
  1.3104E+02  5.7930E-02 -5.7720E-03
  1.3248E+02  5.5797E-02 -5.8072E-03
  1.3392E+02  5.4069E-02 -5.8336E-03
  1.3536E+02  5.3263E-02 -5.8572E-03
  1.3680E+02  5.3277E-02 -5.8858E-03
  1.3824E+02  5.3547E-02 -5.9236E-03
  1.3968E+02  5.3583E-02 -5.9700E-03
  1.4112E+02  5.3565E-02 -6.0225E-03
  1.4256E+02  5.3925E-02 -6.0808E-03
  1.4400E+02  5.4516E-02 -6.1383E-03
  1.4544E+02  5.4567E-02 -6.1967E-03
  1.4688E+02  5.3815E-02 -6.2574E-03
  1.4832E+02  5.2977E-02 -6.3164E-03
  1.4976E+02  5.2695E-02 -6.3746E-03
  1.5120E+02  5.2804E-02 -6.4338E-03
  1.5264E+02  5.2788E-02 -6.4947E-03
  1.5408E+02  5.2421E-02 -6.5583E-03
  1.5552E+02  5.1535E-02 -6.6253E-03
  1.5696E+02  5.0162E-02 -6.6960E-03
  1.5840E+02  4.9149E-02 -6.7697E-03
  1.5984E+02  4.9669E-02 -6.8460E-03
  1.6128E+02  5.1668E-02 -6.9268E-03
  1.6272E+02  5.3668E-02 -7.0143E-03
  1.6416E+02  5.4228E-02 -7.0983E-03
  1.6560E+02  5.3251E-02 -7.1677E-03
  1.6704E+02  5.1937E-02 -7.2156E-03
  1.6848E+02  5.1525E-02 -7.2421E-03
  1.6992E+02  5.2130E-02 -7.2585E-03
  1.7136E+02  5.2871E-02 -7.2774E-03
  1.7280E+02  5.3142E-02 -7.3055E-03
  1.7424E+02  5.3104E-02 -7.3429E-03
  1.7568E+02  5.2987E-02 -7.3870E-03
  1.7712E+02  5.2613E-02 -7.4349E-03
  1.7856E+02  5.2006E-02 -7.4865E-03
  1.8000E+02  5.1847E-02 -7.5439E-03
  1.8144E+02  5.2706E-02 -7.6079E-03
  1.8288E+02  5.4201E-02 -7.6772E-03
  1.8432E+02  5.5390E-02 -7.7440E-03
  1.8576E+02  5.5575E-02 -7.7987E-03
  1.8720E+02  5.4670E-02 -7.8365E-03
  1.8864E+02  5.3398E-02 -7.8601E-03
  1.9008E+02  5.3053E-02 -7.8778E-03
  1.9152E+02  5.4257E-02 -7.8996E-03
  1.9296E+02  5.6084E-02 -7.9327E-03
  1.9440E+02  5.7028E-02 -7.9770E-03
  1.9584E+02  5.6707E-02 -8.0267E-03
  1.9728E+02  5.5894E-02 -8.0744E-03
  1.9872E+02  5.5429E-02 -8.1170E-03
  2.0016E+02  5.5374E-02 -8.1561E-03
  2.0160E+02  5.5207E-02 -8.1937E-03
  2.0304E+02  5.4479E-02 -8.2302E-03
  2.0448E+02  5.3417E-02 -8.2644E-03
  2.0592E+02  5.2837E-02 -8.2955E-03
  2.0736E+02  5.3310E-02 -8.3270E-03
  2.0880E+02  5.4662E-02 -8.3644E-03
  2.1024E+02  5.6249E-02 -8.4103E-03
  2.1168E+02  5.7477E-02 -8.4639E-03
  2.1312E+02  5.7872E-02 -8.5207E-03
  2.1456E+02  5.7329E-02 -8.5741E-03
  2.1600E+02  5.6474E-02 -8.6203E-03
  2.1744E+02  5.6249E-02 -8.6617E-03
  2.1888E+02  5.6765E-02 -8.7040E-03
  2.2032E+02  5.7274E-02 -8.7504E-03
  2.2176E+02  5.7446E-02 -8.8004E-03
  2.2320E+02  5.7690E-02 -8.8527E-03
  2.2464E+02  5.8196E-02 -8.9073E-03
  2.2608E+02  5.8578E-02 -8.9655E-03
  2.2752E+02  5.8547E-02 -9.0278E-03
  2.2896E+02  5.8236E-02 -9.0927E-03
  2.3040E+02  5.7677E-02 -9.1564E-03
  2.3184E+02  5.6698E-02 -9.2142E-03
  2.3328E+02  5.5420E-02 -9.2631E-03
  2.3472E+02  5.4470E-02 -9.3033E-03
  2.3616E+02  5.4362E-02 -9.3375E-03
  2.3760E+02  5.4908E-02 -9.3702E-03
  2.3904E+02  5.5401E-02 -9.4048E-03
  2.4048E+02  5.5349E-02 -9.4423E-03
  2.4192E+02  5.4837E-02 -9.4815E-03
  2.4336E+02  5.4235E-02 -9.5202E-03
  2.4480E+02  5.3733E-02 -9.5565E-03
  2.4624E+02  5.3299E-02 -9.5896E-03
  2.4768E+02  5.2989E-02 -9.6192E-03
  2.4912E+02  5.2826E-02 -9.6460E-03
  2.5056E+02  5.2579E-02 -9.6706E-03
  2.5200E+02  5.2063E-02 -9.6929E-03
  2.5344E+02  5.1666E-02 -9.7131E-03
  2.5488E+02  5.1974E-02 -9.7348E-03
  2.5632E+02  5.2883E-02 -9.7642E-03
  2.5776E+02  5.3547E-02 -9.8041E-03
  2.5920E+02  5.3290E-02 -9.8513E-03
  2.6064E+02  5.2263E-02 -9.8990E-03
  2.6208E+02  5.1203E-02 -9.9411E-03
  2.6352E+02  5.0763E-02 -9.9768E-03
  2.6496E+02  5.0915E-02 -1.0009E-02
  2.6640E+02  5.0950E-02 -1.0044E-02
  2.6784E+02  5.0105E-02 -1.0080E-02
  2.6928E+02  4.8493E-02 -1.0116E-02
  2.7072E+02  4.7137E-02 -1.0150E-02
  2.7216E+02  4.6833E-02 -1.0186E-02
  2.7360E+02  4.7312E-02 -1.0227E-02
  2.7504E+02  4.7806E-02 -1.0275E-02
  2.7648E+02  4.8028E-02 -1.0328E-02
  2.7792E+02  4.8163E-02 -1.0384E-02
  2.7936E+02  4.8193E-02 -1.0439E-02
  2.8080E+02  4.7737E-02 -1.0490E-02
  2.8224E+02  4.6572E-02 -1.0535E-02
  2.8368E+02  4.5092E-02 -1.0572E-02
  2.8512E+02  4.4101E-02 -1.0603E-02
  2.8656E+02  4.4206E-02 -1.0633E-02
  2.8800E+02  4.5281E-02 -1.0668E-02
  2.8944E+02  4.6571E-02 -1.0711E-02
  2.9088E+02  4.7236E-02 -1.0763E-02
  2.9232E+02  4.6967E-02 -1.0820E-02
  2.9376E+02  4.6045E-02 -1.0878E-02
  2.9520E+02  4.5078E-02 -1.0933E-02
  2.9664E+02  4.4696E-02 -1.0984E-02
  2.9808E+02  4.5185E-02 -1.1033E-02
  2.9952E+02  4.6212E-02 -1.1080E-02
  3.0096E+02  4.7046E-02 -1.1126E-02
  3.0240E+02  4.7332E-02 -1.1170E-02
  3.0384E+02  4.7400E-02 -1.1213E-02
  3.0528E+02  4.7719E-02 -1.1255E-02
  3.0672E+02  4.8165E-02 -1.1297E-02
  3.0816E+02  4.8156E-02 -1.1341E-02
  3.0960E+02  4.7448E-02 -1.1384E-02
  3.1104E+02  4.6489E-02 -1.1423E-02
  3.1248E+02  4.5983E-02 -1.1456E-02
  3.1392E+02  4.6298E-02 -1.1484E-02
  3.1536E+02  4.7231E-02 -1.1509E-02
  3.1680E+02  4.8176E-02 -1.1536E-02
  3.1824E+02  4.8595E-02 -1.1567E-02
  3.1968E+02  4.8295E-02 -1.1601E-02
  3.2112E+02  4.7346E-02 -1.1634E-02
  3.2256E+02  4.6084E-02 -1.1663E-02
  3.2400E+02  4.5202E-02 -1.1688E-02
  3.2544E+02  4.5367E-02 -1.1710E-02
  3.2688E+02  4.6493E-02 -1.1735E-02
  3.2832E+02  4.7760E-02 -1.1766E-02
  3.2976E+02  4.8402E-02 -1.1800E-02
  3.3120E+02  4.8258E-02 -1.1835E-02
  3.3264E+02  4.7593E-02 -1.1866E-02
  3.3408E+02  4.6771E-02 -1.1894E-02
  3.3552E+02  4.6193E-02 -1.1921E-02
  3.3696E+02  4.6200E-02 -1.1950E-02
  3.3840E+02  4.6775E-02 -1.1984E-02
  3.3984E+02  4.7478E-02 -1.2022E-02
  3.4128E+02  4.7789E-02 -1.2061E-02
  3.4272E+02  4.7487E-02 -1.2098E-02
  3.4416E+02  4.6889E-02 -1.2131E-02
  3.4560E+02  4.6645E-02 -1.2163E-02
  3.4704E+02  4.7023E-02 -1.2199E-02
  3.4848E+02  4.7478E-02 -1.2240E-02
  3.4992E+02  4.7410E-02 -1.2284E-02
  3.5136E+02  4.7023E-02 -1.2325E-02
  3.5280E+02  4.6942E-02 -1.2361E-02
  3.5424E+02  4.7311E-02 -1.2394E-02
  3.5568E+02  4.7741E-02 -1.2424E-02
  3.5712E+02  4.7879E-02 -1.2455E-02
  3.5856E+02  4.7659E-02 -1.2486E-02
  3.6000E+02  4.7269E-02 -1.2516E-02
  3.6144E+02  4.7025E-02 -1.2545E-02
  3.6288E+02  4.7066E-02 -1.2573E-02
  3.6432E+02  4.7092E-02 -1.2600E-02
  3.6576E+02  4.6743E-02 -1.2627E-02
  3.6720E+02  4.6256E-02 -1.2653E-02
  3.6864E+02  4.6279E-02 -1.2678E-02
  3.7008E+02  4.6931E-02 -1.2704E-02
  3.7152E+02  4.7584E-02 -1.2733E-02
  3.7296E+02  4.7728E-02 -1.2764E-02
  3.7440E+02  4.7470E-02 -1.2794E-02
  3.7584E+02  4.7117E-02 -1.2823E-02
  3.7728E+02  4.6819E-02 -1.2848E-02
  3.7872E+02  4.6604E-02 -1.2870E-02
  3.8016E+02  4.6468E-02 -1.2891E-02
  3.8160E+02  4.6450E-02 -1.2911E-02
  3.8304E+02  4.6664E-02 -1.2933E-02
  3.8448E+02  4.7061E-02 -1.2957E-02
  3.8592E+02  4.7341E-02 -1.2983E-02
  3.8736E+02  4.7245E-02 -1.3009E-02
  3.8880E+02  4.6836E-02 -1.3036E-02
  3.9024E+02  4.6427E-02 -1.3064E-02
  3.9168E+02  4.6472E-02 -1.3093E-02
  3.9312E+02  4.7316E-02 -1.3123E-02
  3.9456E+02  4.8680E-02 -1.3156E-02
  3.9600E+02  4.9593E-02 -1.3190E-02
  3.9744E+02  4.9254E-02 -1.3221E-02
  3.9888E+02  4.7983E-02 -1.3246E-02
  4.0032E+02  4.6881E-02 -1.3264E-02
  4.0176E+02  4.6623E-02 -1.3280E-02
  4.0320E+02  4.7033E-02 -1.3299E-02
  4.0464E+02  4.7755E-02 -1.3323E-02
  4.0608E+02  4.8570E-02 -1.3354E-02
  4.0752E+02  4.9150E-02 -1.3388E-02
  4.0896E+02  4.9161E-02 -1.3422E-02
  4.1040E+02  4.8711E-02 -1.3452E-02
  4.1184E+02  4.8255E-02 -1.3478E-02
  4.1328E+02  4.8086E-02 -1.3502E-02
  4.1472E+02  4.8130E-02 -1.3525E-02
  4.1616E+02  4.8109E-02 -1.3549E-02
  4.1760E+02  4.7885E-02 -1.3570E-02
  4.1904E+02  4.7672E-02 -1.3589E-02
  4.2048E+02  4.7784E-02 -1.3606E-02
  4.2192E+02  4.8157E-02 -1.3624E-02
  4.2336E+02  4.8341E-02 -1.3645E-02
  4.2480E+02  4.8077E-02 -1.3669E-02
  4.2624E+02  4.7629E-02 -1.3693E-02
  4.2768E+02  4.7418E-02 -1.3718E-02
  4.2912E+02  4.7476E-02 -1.3741E-02
  4.3056E+02  4.7508E-02 -1.3764E-02
  4.3200E+02  4.7336E-02 -1.3787E-02
  4.3344E+02  4.7038E-02 -1.3808E-02
  4.3488E+02  4.6728E-02 -1.3827E-02
  4.3632E+02  4.6430E-02 -1.3845E-02
  4.3776E+02  4.6102E-02 -1.3863E-02
  4.3920E+02  4.5711E-02 -1.3882E-02
  4.4064E+02  4.5405E-02 -1.3901E-02
  4.4208E+02  4.5423E-02 -1.3923E-02
  4.4352E+02  4.5688E-02 -1.3948E-02
  4.4496E+02  4.5701E-02 -1.3974E-02
  4.4640E+02  4.5188E-02 -1.4000E-02
  4.4784E+02  4.4584E-02 -1.4025E-02
  4.4928E+02  4.4545E-02 -1.4048E-02
  4.5072E+02  4.5089E-02 -1.4072E-02
  4.5216E+02  4.5515E-02 -1.4098E-02
  4.5360E+02  4.5245E-02 -1.4124E-02
  4.5504E+02  4.4518E-02 -1.4148E-02
  4.5648E+02  4.4127E-02 -1.4169E-02
  4.5792E+02  4.4502E-02 -1.4190E-02
  4.5936E+02  4.5267E-02 -1.4213E-02
  4.6080E+02  4.5719E-02 -1.4240E-02
  4.6224E+02  4.5579E-02 -1.4268E-02
  4.6368E+02  4.5121E-02 -1.4294E-02
  4.6512E+02  4.4722E-02 -1.4317E-02
  4.6656E+02  4.4514E-02 -1.4338E-02
  4.6800E+02  4.4457E-02 -1.4359E-02
  4.6944E+02  4.4523E-02 -1.4380E-02
  4.7088E+02  4.4664E-02 -1.4403E-02
  4.7232E+02  4.4767E-02 -1.4426E-02
  4.7376E+02  4.4787E-02 -1.4447E-02
  4.7520E+02  4.4799E-02 -1.4466E-02
  4.7664E+02  4.4834E-02 -1.4486E-02
  4.7808E+02  4.4793E-02 -1.4505E-02
  4.7952E+02  4.4655E-02 -1.4526E-02
  4.8096E+02  4.4536E-02 -1.4545E-02
  4.8240E+02  4.4511E-02 -1.4563E-02
  4.8384E+02  4.4485E-02 -1.4580E-02
  4.8528E+02  4.4336E-02 -1.4596E-02
  4.8672E+02  4.4075E-02 -1.4611E-02
  4.8816E+02  4.3888E-02 -1.4625E-02
  4.8960E+02  4.4022E-02 -1.4641E-02
  4.9104E+02  4.4544E-02 -1.4659E-02
  4.9248E+02  4.5162E-02 -1.4681E-02
  4.9392E+02  4.5325E-02 -1.4705E-02
  4.9536E+02  4.4718E-02 -1.4727E-02
  4.9680E+02  4.3622E-02 -1.4744E-02
  4.9824E+02  4.2725E-02 -1.4755E-02
  4.9968E+02  4.2545E-02 -1.4764E-02
  5.0112E+02  4.3146E-02 -1.4775E-02
  5.0256E+02  4.4157E-02 -1.4792E-02
  5.0400E+02  4.4919E-02 -1.4815E-02
  5.0544E+02  4.4910E-02 -1.4839E-02
  5.0688E+02  4.4257E-02 -1.4862E-02
  5.0832E+02  4.3585E-02 -1.4880E-02
  5.0976E+02  4.3310E-02 -1.4896E-02
  5.1120E+02  4.3350E-02 -1.4911E-02
  5.1264E+02  4.3469E-02 -1.4927E-02
  5.1408E+02  4.3586E-02 -1.4943E-02
  5.1552E+02  4.3734E-02 -1.4958E-02
  5.1696E+02  4.3910E-02 -1.4972E-02
  5.1840E+02  4.4026E-02 -1.4986E-02
  5.1984E+02  4.4005E-02 -1.5001E-02
  5.2128E+02  4.3894E-02 -1.5018E-02
  5.2272E+02  4.3840E-02 -1.5036E-02
  5.2416E+02  4.3941E-02 -1.5055E-02
  5.2560E+02  4.4083E-02 -1.5073E-02
  5.2704E+02  4.4008E-02 -1.5088E-02
  5.2848E+02  4.3652E-02 -1.5101E-02
  5.2992E+02  4.3267E-02 -1.5110E-02
  5.3136E+02  4.3126E-02 -1.5119E-02
  5.3280E+02  4.3250E-02 -1.5128E-02
  5.3424E+02  4.3459E-02 -1.5139E-02
  5.3568E+02  4.3537E-02 -1.5151E-02
  5.3712E+02  4.3444E-02 -1.5165E-02
  5.3856E+02  4.3398E-02 -1.5179E-02
  5.4000E+02  4.3542E-02 -1.5192E-02
  5.4144E+02  4.3604E-02 -1.5204E-02
  5.4288E+02  4.3306E-02 -1.5214E-02
  5.4432E+02  4.2908E-02 -1.5222E-02
  5.4576E+02  4.2877E-02 -1.5229E-02
  5.4720E+02  4.3205E-02 -1.5237E-02
  5.4864E+02  4.3434E-02 -1.5246E-02
  5.5008E+02  4.3260E-02 -1.5255E-02
  5.5152E+02  4.2769E-02 -1.5264E-02
  5.5296E+02  4.2217E-02 -1.5271E-02
  5.5440E+02  4.1863E-02 -1.5278E-02
  5.5584E+02  4.1966E-02 -1.5286E-02
  5.5728E+02  4.2594E-02 -1.5296E-02
  5.5872E+02  4.3377E-02 -1.5309E-02
  5.6016E+02  4.3744E-02 -1.5325E-02
  5.6160E+02  4.3449E-02 -1.5340E-02
  5.6304E+02  4.2758E-02 -1.5350E-02
  5.6448E+02  4.2202E-02 -1.5357E-02
  5.6592E+02  4.2163E-02 -1.5362E-02
  5.6736E+02  4.2565E-02 -1.5368E-02
  5.6880E+02  4.3004E-02 -1.5375E-02
  5.7024E+02  4.3261E-02 -1.5384E-02
  5.7168E+02  4.3381E-02 -1.5394E-02
  5.7312E+02  4.3304E-02 -1.5402E-02
  5.7456E+02  4.2886E-02 -1.5409E-02
  5.7600E+02  4.2312E-02 -1.5415E-02
  5.7744E+02  4.2029E-02 -1.5420E-02
  5.7888E+02  4.2204E-02 -1.5427E-02
  5.8032E+02  4.2567E-02 -1.5435E-02
  5.8176E+02  4.2776E-02 -1.5442E-02
  5.8320E+02  4.2719E-02 -1.5449E-02
  5.8464E+02  4.2466E-02 -1.5453E-02
  5.8608E+02  4.2173E-02 -1.5455E-02
  5.8752E+02  4.2021E-02 -1.5457E-02
  5.8896E+02  4.2073E-02 -1.5460E-02
  5.9040E+02  4.2154E-02 -1.5466E-02
  5.9184E+02  4.2075E-02 -1.5473E-02
  5.9328E+02  4.1913E-02 -1.5480E-02
  5.9472E+02  4.1893E-02 -1.5484E-02
  5.9616E+02  4.2072E-02 -1.5488E-02
  5.9760E+02  4.2290E-02 -1.5492E-02
  5.9904E+02  4.2337E-02 -1.5497E-02
  6.0048E+02  4.2103E-02 -1.5504E-02
  6.0192E+02  4.1694E-02 -1.5511E-02
  6.0336E+02  4.1392E-02 -1.5517E-02
  6.0480E+02  4.1421E-02 -1.5523E-02
  6.0624E+02  4.1781E-02 -1.5529E-02
  6.0768E+02  4.2266E-02 -1.5538E-02
  6.0912E+02  4.2530E-02 -1.5548E-02
  6.1056E+02  4.2310E-02 -1.5557E-02
  6.1200E+02  4.1749E-02 -1.5565E-02
  6.1344E+02  4.1313E-02 -1.5571E-02
  6.1488E+02  4.1223E-02 -1.5575E-02
  6.1632E+02  4.1186E-02 -1.5581E-02
  6.1776E+02  4.0921E-02 -1.5586E-02
  6.1920E+02  4.0657E-02 -1.5592E-02
  6.2064E+02  4.0800E-02 -1.5597E-02
  6.2208E+02  4.1260E-02 -1.5603E-02
  6.2352E+02  4.1536E-02 -1.5611E-02
  6.2496E+02  4.1383E-02 -1.5618E-02
  6.2640E+02  4.1023E-02 -1.5625E-02
  6.2784E+02  4.0708E-02 -1.5630E-02
  6.2928E+02  4.0415E-02 -1.5633E-02
  6.3072E+02  4.0044E-02 -1.5635E-02
  6.3216E+02  3.9675E-02 -1.5635E-02
  6.3360E+02  3.9533E-02 -1.5636E-02
  6.3504E+02  3.9732E-02 -1.5637E-02
  6.3648E+02  4.0113E-02 -1.5640E-02
  6.3792E+02  4.0337E-02 -1.5646E-02
  6.3936E+02  4.0175E-02 -1.5653E-02
  6.4080E+02  3.9715E-02 -1.5660E-02
  6.4224E+02  3.9276E-02 -1.5667E-02
  6.4368E+02  3.9153E-02 -1.5674E-02
  6.4512E+02  3.9398E-02 -1.5680E-02
  6.4656E+02  3.9767E-02 -1.5688E-02
  6.4800E+02  3.9893E-02 -1.5695E-02
  6.4944E+02  3.9629E-02 -1.5701E-02
  6.5088E+02  3.9209E-02 -1.5705E-02
  6.5232E+02  3.9004E-02 -1.5707E-02
  6.5376E+02  3.9138E-02 -1.5711E-02
  6.5520E+02  3.9389E-02 -1.5718E-02
  6.5664E+02  3.9483E-02 -1.5727E-02
  6.5808E+02  3.9383E-02 -1.5737E-02
  6.5952E+02  3.9245E-02 -1.5746E-02
  6.6096E+02  3.9203E-02 -1.5754E-02
  6.6240E+02  3.9278E-02 -1.5760E-02
  6.6384E+02  3.9390E-02 -1.5765E-02
  6.6528E+02  3.9405E-02 -1.5771E-02
  6.6672E+02  3.9274E-02 -1.5777E-02
  6.6816E+02  3.9109E-02 -1.5783E-02
  6.6960E+02  3.9044E-02 -1.5787E-02
  6.7104E+02  3.9064E-02 -1.5790E-02
  6.7248E+02  3.9076E-02 -1.5793E-02
  6.7392E+02  3.9067E-02 -1.5796E-02
  6.7536E+02  3.9095E-02 -1.5800E-02
  6.7680E+02  3.9187E-02 -1.5804E-02
  6.7824E+02  3.9270E-02 -1.5808E-02
  6.7968E+02  3.9212E-02 -1.5812E-02
  6.8112E+02  3.8939E-02 -1.5815E-02
  6.8256E+02  3.8523E-02 -1.5816E-02
  6.8400E+02  3.8164E-02 -1.5816E-02
  6.8544E+02  3.8089E-02 -1.5816E-02
  6.8688E+02  3.8375E-02 -1.5816E-02
  6.8832E+02  3.8876E-02 -1.5818E-02
  6.8976E+02  3.9302E-02 -1.5823E-02
  6.9120E+02  3.9389E-02 -1.5828E-02
  6.9264E+02  3.9071E-02 -1.5832E-02
  6.9408E+02  3.8590E-02 -1.5835E-02
  6.9552E+02  3.8295E-02 -1.5835E-02
  6.9696E+02  3.8235E-02 -1.5835E-02
  6.9840E+02  3.8166E-02 -1.5835E-02
  6.9984E+02  3.7998E-02 -1.5835E-02
  7.0128E+02  3.7957E-02 -1.5835E-02
  7.0272E+02  3.8172E-02 -1.5835E-02
  7.0416E+02  3.8414E-02 -1.5836E-02
  7.0560E+02  3.8369E-02 -1.5839E-02
  7.0704E+02  3.8018E-02 -1.5842E-02
  7.0848E+02  3.7644E-02 -1.5845E-02
  7.0992E+02  3.7523E-02 -1.5847E-02
  7.1136E+02  3.7676E-02 -1.5850E-02
  7.1280E+02  3.7902E-02 -1.5852E-02
  7.1424E+02  3.8011E-02 -1.5853E-02
  7.1568E+02  3.7975E-02 -1.5853E-02
  7.1712E+02  3.7872E-02 -1.5852E-02
  7.1856E+02  3.7719E-02 -1.5850E-02
  7.2000E+02  3.7502E-02 -1.5848E-02
  7.2144E+02  3.7368E-02 -1.5847E-02
  7.2288E+02  3.7498E-02 -1.5847E-02
  7.2432E+02  3.7791E-02 -1.5848E-02
  7.2576E+02  3.7919E-02 -1.5850E-02
  7.2720E+02  3.7737E-02 -1.5851E-02
  7.2864E+02  3.7378E-02 -1.5850E-02
  7.3008E+02  3.7055E-02 -1.5848E-02
  7.3152E+02  3.6950E-02 -1.5845E-02
  7.3296E+02  3.7158E-02 -1.5842E-02
  7.3440E+02  3.7561E-02 -1.5842E-02
  7.3584E+02  3.7854E-02 -1.5842E-02
  7.3728E+02  3.7811E-02 -1.5843E-02
  7.3872E+02  3.7487E-02 -1.5843E-02
  7.4016E+02  3.7146E-02 -1.5839E-02
  7.4160E+02  3.7018E-02 -1.5835E-02
  7.4304E+02  3.7115E-02 -1.5831E-02
  7.4448E+02  3.7233E-02 -1.5828E-02
  7.4592E+02  3.7160E-02 -1.5826E-02
  7.4736E+02  3.6908E-02 -1.5823E-02
  7.4880E+02  3.6729E-02 -1.5819E-02
  7.5024E+02  3.6817E-02 -1.5815E-02
  7.5168E+02  3.7078E-02 -1.5812E-02
  7.5312E+02  3.7274E-02 -1.5811E-02
  7.5456E+02  3.7273E-02 -1.5811E-02
  7.5600E+02  3.7093E-02 -1.5811E-02
  7.5744E+02  3.6885E-02 -1.5810E-02
  7.5888E+02  3.6830E-02 -1.5806E-02
  7.6032E+02  3.6910E-02 -1.5802E-02
  7.6176E+02  3.6879E-02 -1.5797E-02
  7.6320E+02  3.6631E-02 -1.5793E-02
  7.6464E+02  3.6383E-02 -1.5788E-02
